日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-21,5.29,5.33,5.36,5.29,8510,4533525.0,1.32,0.19,0.01,0.37,5.351999999999999,5.4079999999999995,5.4043333333333345,5.838333333333334
2021-06-22,5.36,5.35,5.38,5.31,12068,6438982.0,1.31,0.38,0.02,0.53,5.354,5.4,5.411333333333333,5.816166666666666
2021-06-23,5.35,5.62,5.62,5.35,29491,16367321.0,5.05,5.05,0.27,1.29,5.398000000000001,5.417,5.422000000000001,5.796499999999999
2021-06-24,5.88,5.9,5.9,5.68,23138,13601534.0,3.91,4.98,0.28,1.01,5.504,5.448,5.432999999999999,5.7855
2021-06-25,6.2,6.2,6.2,6.2,6148,3811760.0,0.0,5.08,0.3,0.27,5.68,5.52,5.452666666666667,5.779333333333333
2021-06-28,6.25,5.95,6.25,5.89,69482,41741769.0,5.81,-4.03,-0.25,3.05,5.804,5.578,5.4639999999999995,5.769
2021-06-29,5.77,6.25,6.25,5.72,40904,24679161.0,8.91,5.04,0.3,1.79,5.984,5.6690000000000005,5.489,5.7645
2021-06-30,6.26,6.49,6.56,6.1,66116,42792150.0,7.36,3.84,0.24,2.9,6.1579999999999995,5.7780000000000005,5.522333333333334,5.768
2021-07-01,6.4,6.35,6.7,6.25,37910,24470995.0,6.93,-2.16,-0.14,1.66,6.248,5.8759999999999994,5.546,5.767166666666667
2021-07-02,6.13,6.12,6.34,6.11,33039,20450549.0,3.62,-3.62,-0.23,1.45,6.231999999999999,5.956,5.566666666666666,5.7615
2021-07-05,6.12,6.41,6.43,6.12,36189,22930284.0,5.07,4.74,0.29,1.59,6.324,6.064,5.5969999999999995,5.7604999999999995
2021-07-06,6.4,6.22,6.4,6.21,32203,20213034.0,2.96,-2.96,-0.19,1.41,6.318,6.151,5.626666666666667,5.7540000000000004
2021-07-07,6.18,6.3,6.36,6.15,19016,11959820.0,3.38,1.29,0.08,0.83,6.279999999999999,6.219,5.660666666666668,5.750333333333333
2021-07-08,6.31,6.31,6.35,6.26,15043,9486593.0,1.43,0.16,0.01,0.66,6.272,6.26,5.693333333333333,5.748666666666666
2021-07-09,6.23,6.31,6.48,6.23,15291,9671239.0,3.96,0.0,0.0,0.67,6.3100000000000005,6.271,5.724666666666667,5.749
2021-07-12,6.34,6.23,6.4,6.22,14987,9377945.0,2.85,-1.27,-0.08,0.66,6.274,6.2989999999999995,5.755,5.748
2021-07-13,6.23,6.08,6.23,6.05,13856,8482320.0,2.89,-2.41,-0.15,0.61,6.2459999999999996,6.282,5.782666666666667,5.744666666666666
2021-07-14,6.04,6.06,6.15,6.04,11746,7145073.0,1.81,-0.33,-0.02,0.52,6.198,6.238999999999999,5.809333333333333,5.7375
2021-07-15,6.06,6.13,6.25,6.01,8601,5260755.0,3.96,1.16,0.07,0.38,6.162,6.2170000000000005,5.839,5.730166666666666
2021-07-16,6.13,6.09,6.17,5.99,6748,4107971.0,2.94,-0.65,-0.04,0.3,6.118,6.214,5.861666666666666,5.718333333333334
2021-07-19,6.12,6.22,6.28,6.02,20252,12497423.0,4.27,2.13,0.13,0.89,6.116,6.195,5.888999999999999,5.7085
2021-07-20,6.24,6.1,6.25,5.97,11084,6776814.0,4.5,-1.93,-0.12,0.49,6.12,6.183,5.911333333333333,5.6963333333333335
2021-07-21,6.12,6.09,6.18,6.04,11758,7146957.0,2.3,-0.16,-0.01,0.52,6.1259999999999994,6.162,5.932666666666666,5.689666666666667
2021-07-22,6.1,6.05,6.18,6.02,8023,4860103.0,2.63,-0.66,-0.04,0.35,6.109999999999999,6.136,5.9479999999999995,5.687666666666667
2021-07-23,6.04,6.0,6.11,5.96,11394,6868084.0,2.48,-0.83,-0.05,0.5,6.0920000000000005,6.1049999999999995,5.965333333333334,5.6899999999999995
2021-07-26,6.0,6.01,6.21,5.98,11654,7041495.0,3.83,0.17,0.01,0.51,6.05,6.083,5.986666666666666,5.697333333333333
2021-07-27,6.01,5.91,6.08,5.76,10608,6306935.0,5.32,-1.66,-0.1,0.47,6.012,6.066,6.005666666666667,5.703833333333334
2021-07-28,5.95,5.75,6.03,5.7,6381,3703443.0,5.58,-2.71,-0.16,0.28,5.944,6.035,6.017333333333332,5.7095
2021-07-29,5.86,5.75,5.86,5.73,5849,3382912.0,2.26,0.0,0.0,0.26,5.884,5.997,6.029999999999999,5.7155000000000005
2021-07-30,5.78,5.7,5.81,5.56,11039,6272326.0,4.35,-0.87,-0.05,0.48,5.824,5.958,6.042666666666666,5.721666666666667
2021-08-02,5.7,5.65,5.76,5.61,14044,7942887.0,2.63,-0.88,-0.05,0.62,5.752000000000001,5.901,6.053333333333333,5.728833333333332
2021-08-03,5.65,5.66,5.73,5.61,12159,6868643.0,2.12,0.18,0.01,0.53,5.702,5.857,6.063666666666666,5.7375
2021-08-04,5.66,5.86,5.94,5.62,16617,9724194.0,5.65,3.53,0.2,0.73,5.724,5.8340000000000005,6.071666666666666,5.746833333333333
2021-08-05,5.85,5.75,5.85,5.75,9508,5494728.0,1.71,-1.88,-0.11,0.42,5.724,5.804,6.066666666666666,5.749833333333333
2021-08-06,5.73,5.83,5.92,5.73,7093,4132395.0,3.3,1.39,0.08,0.31,5.75,5.787000000000001,6.054333333333333,5.7535
2021-08-09,5.83,5.94,6.02,5.83,8991,5340450.0,3.26,1.89,0.11,0.39,5.808,5.779999999999999,6.054,5.759
2021-08-10,5.93,5.98,6.02,5.93,8404,5034435.0,1.52,0.67,0.04,0.37,5.872,5.787000000000001,6.045,5.767
2021-08-11,6.04,5.9,6.04,5.87,10056,5966456.0,2.84,-1.34,-0.08,0.44,5.880000000000001,5.8020000000000005,6.025333333333333,5.773833333333333
2021-08-12,5.91,5.93,5.98,5.88,5219,3092012.0,1.69,0.51,0.03,0.23,5.916,5.82,6.011333333333334,5.778666666666667
2021-08-13,5.99,5.87,5.99,5.84,5722,3362587.0,2.53,-1.01,-0.06,0.25,5.9239999999999995,5.837,6.003,5.784833333333334
2021-08-16,5.88,5.89,5.94,5.85,8421,4963922.0,1.53,0.34,0.02,0.37,5.914,5.861,5.985666666666666,5.791333333333333
2021-08-17,5.92,5.7,5.92,5.67,10428,6019764.0,4.24,-3.23,-0.19,0.46,5.858,5.865,5.968333333333334,5.797499999999999
2021-08-18,5.71,5.75,5.77,5.68,6061,3464541.0,1.58,0.88,0.05,0.27,5.828,5.854000000000001,5.95,5.8053333333333335
2021-08-19,5.72,5.67,5.78,5.65,6848,3908049.0,2.26,-1.39,-0.08,0.3,5.776,5.846000000000001,5.9286666666666665,5.811000000000001
2021-08-20,5.69,5.49,5.69,5.44,14320,7898456.0,4.41,-3.17,-0.18,0.63,5.7,5.811999999999999,5.901333333333334,5.813000000000001
2021-08-23,5.48,5.76,5.76,5.43,12277,6846925.0,6.01,4.92,0.27,0.54,5.674,5.794,5.885666666666666,5.820333333333333
2021-08-24,5.82,5.84,6.02,5.82,19632,11626033.0,3.47,1.39,0.08,0.86,5.702,5.779999999999999,5.877666666666667,5.830166666666666
2021-08-25,5.89,5.97,6.02,5.85,16699,9952591.0,2.91,2.23,0.13,0.73,5.7459999999999996,5.787,5.874666666666667,5.842
2021-08-26,5.95,5.96,5.99,5.9,8510,5063770.0,1.51,-0.17,-0.01,0.37,5.804,5.79,5.869000000000001,5.853999999999999
2021-08-27,5.98,5.84,5.99,5.82,8913,5222184.0,2.85,-2.01,-0.12,0.39,5.8740000000000006,5.787000000000001,5.860666666666668,5.861166666666667
2021-08-30,5.87,5.75,5.92,5.73,11526,6695267.0,3.25,-1.54,-0.09,0.51,5.872,5.773000000000001,5.845000000000001,5.867000000000001
2021-08-31,5.74,5.69,5.84,5.63,9517,5412979.0,3.65,-1.04,-0.06,0.42,5.8420000000000005,5.772,5.831333333333333,5.871333333333334
2021-09-01,5.68,5.67,5.68,5.52,12123,6788960.0,2.81,-0.35,-0.02,0.53,5.782,5.764,5.817333333333334,5.875
2021-09-02,5.64,5.62,5.66,5.55,7869,4414201.0,1.94,-0.88,-0.05,0.35,5.714,5.7589999999999995,5.803,5.8755
2021-09-03,5.63,5.82,5.9,5.63,21179,12413027.0,4.8,3.56,0.2,0.93,5.71,5.792,5.797,5.881166666666667
2021-09-06,6.11,6.11,6.11,6.11,4377,2674347.0,0.0,4.98,0.29,0.19,5.782,5.827,5.800333333333334,5.8934999999999995
2021-09-07,6.42,6.42,6.42,6.42,3889,2496738.0,0.0,5.07,0.31,0.17,5.928,5.885,5.817333333333334,5.9115
2021-09-08,6.74,6.53,6.74,6.31,122116,80284527.0,6.7,1.71,0.11,5.36,6.1,5.941000000000001,5.843333333333333,5.930333333333334
2021-09-09,6.42,6.24,6.53,6.2,62564,39297570.0,5.05,-4.44,-0.29,2.74,6.224,5.968999999999999,5.8596666666666675,5.944833333333333
2021-09-10,6.25,6.23,6.46,6.15,32613,20456261.0,4.97,-0.16,-0.01,1.43,6.306,6.008,5.8773333333333335,5.96
2021-09-13,6.26,6.0,6.26,5.97,32754,19811088.0,4.65,-3.69,-0.23,1.44,6.284000000000001,6.0329999999999995,5.888999999999999,5.971166666666666
2021-09-14,6.02,5.98,6.09,5.94,21279,12799795.0,2.5,-0.33,-0.02,0.93,6.196,6.062,5.899666666666667,5.981666666666667
2021-09-15,5.98,5.91,6.03,5.84,24362,14398141.0,3.18,-1.17,-0.07,1.07,6.072000000000001,6.086,5.901333333333334,5.9865
2021-09-16,5.93,5.78,5.95,5.78,21960,12902425.0,2.88,-2.2,-0.13,0.96,5.98,6.102,5.902333333333334,5.9845
2021-09-17,5.65,5.82,5.84,5.65,16951,9745286.0,3.29,0.69,0.04,0.74,5.898000000000001,6.102,5.902,5.978166666666667
2021-09-22,5.81,5.9,5.99,5.75,15450,9098385.0,4.12,1.37,0.08,0.68,5.878,6.081,5.900666666666667,5.977333333333333
2021-09-23,5.93,5.82,5.95,5.81,12855,7543863.0,2.37,-1.36,-0.08,0.56,5.846,6.021,5.895333333333334,5.9701666666666675
2021-09-24,5.76,5.71,5.85,5.7,15428,8856659.0,2.58,-1.89,-0.11,0.68,5.806,5.939,5.889,5.957166666666667
2021-09-27,5.95,5.82,5.95,5.73,16554,9695258.0,3.85,1.93,0.11,0.73,5.814,5.897,5.8853333333333335,5.948333333333333
2021-09-28,5.77,5.83,5.86,5.67,10210,5876495.0,3.26,0.17,0.01,0.45,5.816,5.857,5.884,5.9435
2021-09-29,5.9,5.67,5.9,5.64,16811,9598558.0,4.46,-2.74,-0.16,0.74,5.7700000000000005,5.824,5.876666666666667,5.931166666666667
2021-09-30,5.72,5.73,5.79,5.65,13101,7477882.0,2.47,1.06,0.06,0.57,5.752000000000001,5.799000000000001,5.877666666666666,5.923
2021-10-08,5.75,5.75,5.78,5.7,13349,7654058.0,1.4,0.35,0.02,0.59,5.76,5.7829999999999995,5.877666666666666,5.913833333333334
2021-10-11,5.75,5.79,5.85,5.7,11524,6672982.0,2.61,0.7,0.04,0.51,5.754,5.784000000000001,5.881666666666667,5.905166666666667
2021-10-12,5.83,5.72,5.83,5.69,12302,7062030.0,2.42,-1.21,-0.07,0.54,5.731999999999999,5.774,5.889333333333334,5.895333333333334
2021-10-13,5.72,5.74,5.81,5.7,9169,5269893.0,1.92,0.35,0.02,0.4,5.746,5.758,5.8886666666666665,5.887166666666667
2021-10-14,5.74,5.68,5.74,5.63,10926,6197510.0,1.92,-1.05,-0.06,0.48,5.736,5.744,5.883333333333334,5.8805000000000005
2021-10-15,5.7,5.69,5.71,5.65,4269,2427599.0,1.06,0.18,0.01,0.19,5.724,5.742,5.874,5.874333333333334
2021-10-18,5.69,5.74,5.75,5.65,8895,5067806.0,1.76,0.88,0.05,0.39,5.714,5.734,5.866666666666666,5.8678333333333335
2021-10-19,5.75,5.72,5.75,5.7,6452,3688576.0,0.87,-0.35,-0.02,0.28,5.714,5.723000000000001,5.862666666666667,5.861666666666666
2021-10-20,5.73,5.69,5.74,5.69,8850,5051107.0,0.87,-0.52,-0.03,0.39,5.704,5.725,5.860666666666666,5.852833333333334
2021-10-21,5.7,5.69,5.72,5.65,11269,6402949.0,1.23,0.0,0.0,0.49,5.706,5.720999999999999,5.860666666666666,5.846
2021-10-22,5.68,5.66,5.69,5.63,8303,4699689.0,1.05,-0.53,-0.03,0.36,5.7,5.712,5.860333333333333,5.838833333333334
2021-10-25,5.66,5.68,5.69,5.63,5563,3146628.0,1.06,0.35,0.02,0.24,5.688000000000001,5.701,5.862333333333334,5.832666666666667
2021-10-26,5.69,5.63,5.69,5.6,7343,4137289.0,1.58,-0.88,-0.05,0.32,5.67,5.692,5.856,5.8265
