日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,11.39,11.39,11.39,11.39,19187,27379906.0,0.0,10.48,1.08,0.63,,,,
2021-01-05,12.58,12.58,12.58,11.76,384021,601170512.0,7.2,10.45,1.19,12.71,,,,
2021-01-06,12.01,11.27,12.33,11.27,319421,457189760.0,8.43,-10.41,-1.31,10.57,,,,
2021-01-07,10.93,10.81,11.27,10.66,191842,262271565.0,5.41,-4.08,-0.46,6.35,,,,
2021-01-08,10.65,10.62,10.94,10.28,125336,166887971.0,6.11,-1.76,-0.19,4.15,11.334,,,
2021-01-11,10.54,10.86,10.93,10.34,133458,179280395.0,5.56,2.26,0.24,4.42,11.228,,,
2021-01-12,10.64,10.58,10.76,10.42,93057,123765413.0,3.13,-2.58,-0.28,3.08,10.828,,,
2021-01-13,10.66,10.89,11.06,10.53,121727,166139562.0,5.01,2.93,0.31,4.03,10.751999999999999,,,
2021-01-14,10.77,10.66,10.97,10.58,87484,118615425.0,3.58,-2.11,-0.23,2.9,10.722,,,
2021-01-15,10.58,10.38,10.59,10.33,72670,95143715.0,2.44,-2.63,-0.28,2.4,10.674,11.004000000000001,,
2021-01-18,10.35,10.65,10.74,10.34,76020,100864431.0,3.85,2.6,0.27,2.52,10.632,10.93,,
2021-01-19,10.56,10.06,10.62,10.0,96941,126027730.0,5.82,-5.54,-0.59,3.21,10.528,10.678,,
2021-01-20,10.06,10.11,10.22,9.95,51630,65516404.0,2.68,0.5,0.05,1.71,10.372,10.562000000000001,,
2021-01-21,10.06,10.17,10.41,9.98,65583,84311073.0,4.25,0.59,0.06,2.17,10.274000000000001,10.498000000000001,,
2021-01-22,10.19,9.87,10.26,9.81,63381,79036210.0,4.42,-2.95,-0.3,2.1,10.172,10.423,,
2021-01-25,9.87,9.53,9.88,9.5,49339,60057439.0,3.85,-3.44,-0.34,1.63,9.947999999999999,10.290000000000001,,
2021-01-26,9.54,9.69,9.8,9.54,40433,49383655.0,2.73,1.68,0.16,1.34,9.873999999999999,10.201,,
2021-01-27,9.71,10.12,10.15,9.54,64473,80202605.0,6.3,4.44,0.43,2.13,9.876,10.123999999999999,,
2021-01-28,9.91,9.81,10.11,9.73,48184,60050838.0,3.75,-3.06,-0.31,1.59,9.803999999999998,10.039,,
2021-01-29,9.81,9.9,10.07,9.71,40020,49922006.0,3.67,0.92,0.09,1.32,9.809999999999999,9.991,,
2021-02-01,9.82,9.76,10.01,9.75,32332,40261164.0,2.63,-1.41,-0.14,1.07,9.856,9.902,,
2021-02-02,9.76,9.77,9.8,9.47,41831,50890016.0,3.38,0.1,0.01,1.38,9.872,9.873000000000001,,
2021-02-03,9.72,9.75,9.92,9.57,34027,41808401.0,3.58,-0.2,-0.02,1.13,9.797999999999998,9.837,,
2021-02-04,9.73,9.56,9.73,9.3,46954,56323214.0,4.41,-1.95,-0.19,1.55,9.748000000000001,9.776,,
2021-02-05,9.49,9.63,9.69,9.36,36977,44497643.0,3.45,0.73,0.07,1.22,9.694,9.751999999999999,,
2021-02-08,9.62,9.89,10.12,9.61,43481,54328853.0,5.3,2.7,0.26,1.44,9.72,9.788,,
2021-02-09,9.83,10.0,10.06,9.81,32109,40321075.0,2.53,1.11,0.11,1.06,9.766000000000002,9.818999999999999,,
2021-02-10,10.01,9.84,10.11,9.81,45111,56390542.0,3.0,-1.6,-0.16,1.49,9.784,9.791,,
2021-02-18,9.92,10.07,10.11,9.91,54286,68683776.0,2.03,2.34,0.23,1.8,9.886,9.817,,
2021-02-19,10.14,10.25,10.27,9.98,52663,67421580.0,2.88,1.79,0.18,1.74,10.01,9.852,10.282333333333334,
2021-02-22,10.25,10.14,10.46,10.14,71258,92461138.0,3.12,-1.07,-0.11,2.36,10.059999999999999,9.89,10.240666666666668,
2021-02-23,10.11,10.01,10.12,9.9,54918,69310400.0,2.17,-1.28,-0.13,1.82,10.062000000000001,9.914,10.155,
2021-02-24,10.03,10.03,10.19,9.95,34260,43497487.0,2.4,0.2,0.02,1.13,10.1,9.942,10.113666666666665,
2021-02-25,10.15,10.05,10.25,10.02,38443,48970273.0,2.29,0.2,0.02,1.27,10.096,9.991000000000001,10.088333333333333,
2021-02-26,10.05,10.21,10.4,10.01,59644,76843319.0,3.88,1.59,0.16,1.97,10.088000000000001,10.049,10.074666666666667,
2021-03-01,10.14,10.5,10.5,10.09,57602,75112660.0,4.02,2.84,0.29,1.91,10.16,10.11,10.062666666666669,
2021-03-02,10.48,10.36,10.48,10.21,45512,59088964.0,2.57,-1.33,-0.14,1.51,10.23,10.145999999999999,10.055333333333332,
2021-03-03,10.34,10.39,10.41,10.25,39322,51159140.0,1.54,0.29,0.03,1.3,10.302000000000001,10.200999999999999,10.038666666666668,
2021-03-04,10.3,10.16,10.38,10.13,38303,49359132.0,2.41,-2.21,-0.23,1.27,10.324,10.21,10.021999999999998,
2021-03-05,10.12,10.25,10.31,10.08,25906,33374463.0,2.26,0.89,0.09,0.86,10.331999999999999,10.21,10.017666666666665,
2021-03-08,10.31,9.96,10.38,9.91,48917,62648712.0,4.59,-2.83,-0.29,1.62,10.224,10.192,9.994666666666667,
2021-03-09,9.97,9.6,10.0,9.52,43813,53685802.0,4.82,-3.61,-0.36,1.45,10.072,10.151,9.979333333333333,
2021-03-10,9.7,9.42,9.71,9.4,25583,30752663.0,3.23,-1.88,-0.18,0.85,9.878,10.09,9.956333333333333,
2021-03-11,9.44,9.61,9.61,9.4,22923,27628134.0,2.23,2.02,0.19,0.76,9.768,10.046,9.937666666666667,
2021-03-12,9.59,9.46,9.6,9.44,22392,26826332.0,1.66,-1.56,-0.15,0.74,9.610000000000001,9.971,9.924000000000001,
2021-03-15,9.46,9.37,9.48,9.3,19700,23398018.0,1.9,-0.95,-0.09,0.65,9.492,9.858,9.918666666666667,
2021-03-16,9.38,9.59,9.61,9.38,20569,24718157.0,2.45,2.35,0.22,0.68,9.49,9.781,9.915333333333333,
2021-03-17,9.59,9.59,9.62,9.5,16309,19715327.0,1.25,0.0,0.0,0.54,9.524,9.701,9.897666666666668,
