日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,6.98,6.93,7.0,6.79,69806,47979643.0,3.03,-0.14,-0.01,0.87,7.029999999999999,7.07,7.041333333333332,7.1985
2021-04-28,6.97,6.95,7.02,6.89,49928,34659984.0,1.88,0.29,0.02,0.62,6.998,7.057,7.034666666666666,7.1845
2021-04-29,6.91,7.2,7.25,6.89,178718,127337859.0,5.18,3.6,0.25,2.22,7.0,7.080000000000001,7.03,7.175
2021-04-30,7.19,7.1,7.19,7.02,96571,68352829.0,2.36,-1.39,-0.1,1.2,7.023999999999999,7.073,7.028,7.165000000000001
2021-05-06,7.21,7.26,7.68,7.12,187162,136717224.0,7.89,2.25,0.16,2.33,7.087999999999999,7.078999999999999,7.033,7.1615
2021-05-07,7.24,7.63,7.86,7.21,366222,279428656.0,8.95,5.1,0.37,4.55,7.228,7.1290000000000004,7.050333333333333,7.165666666666667
2021-05-10,7.53,7.41,7.53,7.25,248285,182644637.0,3.67,-2.88,-0.22,3.08,7.32,7.159000000000001,7.063666666666666,7.1665
2021-05-11,7.31,7.4,7.41,7.26,106238,77982416.0,2.02,-0.13,-0.01,1.32,7.359999999999999,7.1800000000000015,7.078333333333333,7.171333333333334
2021-05-12,7.33,7.37,7.43,7.25,117020,86045339.0,2.43,-0.41,-0.03,1.45,7.414,7.218999999999999,7.093333333333334,7.177333333333333
2021-05-13,7.28,7.38,7.53,7.26,131684,97692693.0,3.66,0.14,0.01,1.64,7.438,7.263000000000001,7.107333333333333,7.1855
2021-05-14,7.4,7.48,7.56,7.32,134428,100345795.0,3.25,1.36,0.1,1.67,7.4079999999999995,7.318,7.125,7.1955
2021-05-17,7.53,7.63,7.77,7.44,203293,154708728.0,4.41,2.01,0.15,2.53,7.452000000000001,7.386,7.1530000000000005,7.204
2021-05-18,7.57,7.5,7.62,7.4,125176,93630631.0,2.88,-1.7,-0.13,1.56,7.4719999999999995,7.4159999999999995,7.175666666666666,7.211
2021-05-19,7.46,7.32,7.5,7.29,114740,84318837.0,2.8,-2.4,-0.18,1.43,7.462000000000001,7.438,7.191666666666666,7.2115
2021-05-20,7.32,7.61,7.72,7.27,183731,138070929.0,6.15,3.96,0.29,2.28,7.508,7.473000000000001,7.214333333333333,7.212166666666667
2021-05-21,7.55,7.45,7.59,7.42,102533,76720909.0,2.23,-2.1,-0.16,1.27,7.502,7.455,7.230666666666667,7.207833333333334
2021-05-24,7.45,7.47,7.49,7.41,68895,51334109.0,1.07,0.27,0.02,0.86,7.470000000000001,7.461,7.240333333333334,7.207166666666667
2021-05-25,7.49,7.5,7.55,7.37,98463,73392153.0,2.41,0.4,0.03,1.22,7.470000000000001,7.470999999999999,7.2553333333333345,7.206166666666666
2021-05-26,7.49,7.52,7.57,7.43,91988,69087297.0,1.87,0.27,0.02,1.14,7.51,7.486,7.271333333333333,7.207166666666667
2021-05-27,7.47,7.59,7.66,7.46,112952,85606952.0,2.66,0.93,0.07,1.4,7.506,7.507,7.287999999999999,7.208833333333333
2021-05-28,7.59,7.4,7.63,7.36,131838,98500920.0,3.56,-2.5,-0.19,1.64,7.4959999999999996,7.4990000000000006,7.2956666666666665,7.2044999999999995
2021-05-31,7.41,7.38,7.46,7.36,80089,59249976.0,1.35,-0.27,-0.02,0.99,7.478,7.473999999999999,7.305666666666666,7.201666666666667
2021-06-01,7.38,7.39,7.44,7.29,89995,66464594.0,2.03,0.14,0.01,1.12,7.456,7.462999999999999,7.3196666666666665,7.199333333333334
2021-06-02,7.39,7.23,7.4,7.21,114979,83667047.0,2.57,-2.17,-0.16,1.43,7.398000000000001,7.454000000000001,7.321666666666667,7.195833333333334
2021-06-03,7.23,7.25,7.38,7.22,95936,70028851.0,2.21,0.28,0.02,1.19,7.33,7.418000000000001,7.323333333333334,7.191833333333333
2021-06-04,7.26,7.27,7.33,7.24,67860,49380518.0,1.24,0.28,0.02,0.84,7.304,7.4,7.328,7.188000000000001
2021-06-07,7.33,7.46,7.46,7.3,138151,102365169.0,2.2,2.61,0.19,1.72,7.3199999999999985,7.399000000000001,7.339666666666667,7.192333333333334
2021-06-08,7.47,7.59,7.6,7.37,164349,123497043.0,3.08,1.74,0.13,2.04,7.359999999999999,7.4079999999999995,7.353,7.203333333333334
2021-06-09,7.57,7.52,7.62,7.46,120036,90304574.0,2.11,-0.92,-0.07,1.49,7.418000000000001,7.408000000000001,7.3709999999999996,7.21
2021-06-10,7.52,7.78,7.83,7.51,305942,236213681.0,4.26,3.46,0.26,3.8,7.523999999999999,7.427,7.399,7.2218333333333335
2021-06-11,7.75,7.63,7.95,7.62,236072,182862874.0,4.24,-1.93,-0.15,2.93,7.596000000000001,7.45,7.4223333333333334,7.2318333333333324
2021-06-15,7.69,7.71,7.78,7.63,144872,111742573.0,1.97,1.05,0.08,1.8,7.645999999999999,7.483,7.447666666666667,7.241166666666667
2021-06-16,7.8,7.6,7.89,7.57,168617,129866013.0,4.15,-1.43,-0.11,2.09,7.648000000000001,7.5040000000000004,7.461,7.245499999999999
2021-06-17,7.6,7.71,7.72,7.49,161395,122721273.0,3.03,1.45,0.11,2.0,7.686,7.552,7.481333333333334,7.254666666666667
2021-06-18,7.7,7.87,7.89,7.62,223085,173750181.0,3.5,2.08,0.16,2.77,7.703999999999999,7.614,7.501666666666666,7.267333333333334
2021-06-21,7.84,8.15,8.18,7.77,314341,252857054.0,5.21,3.56,0.28,3.9,7.808,7.702,7.519,7.284666666666666
2021-06-22,8.18,8.97,8.97,8.09,543534,467371936.0,10.8,10.06,0.82,6.75,8.059999999999999,7.853,7.571,7.317333333333334
2021-06-23,9.1,8.58,9.1,8.49,769189,675302624.0,6.8,-4.35,-0.39,9.56,8.256,7.952000000000001,7.610333333333333,7.344333333333334
2021-06-24,8.51,8.3,8.61,8.25,422507,353939808.0,4.2,-3.26,-0.28,5.25,8.374,8.03,7.641333333333333,7.367333333333334
2021-06-25,8.26,8.13,8.3,8.07,254096,207372572.0,2.77,-2.05,-0.17,3.16,8.426,8.065000000000001,7.666333333333333,7.386833333333334
2021-06-28,8.06,8.18,8.32,8.02,229729,187997981.0,3.69,0.62,0.05,2.85,8.432,8.120000000000001,7.689666666666667,7.407333333333333
2021-06-29,8.14,8.25,8.31,8.06,182486,150068356.0,3.06,0.86,0.07,2.27,8.288,8.174000000000001,7.710333333333334,7.4316666666666675
2021-06-30,8.2,8.12,8.38,8.07,190744,156041686.0,3.76,-1.58,-0.13,2.37,8.196,8.225999999999999,7.731,7.453333333333334
2021-07-01,8.07,7.7,8.13,7.68,239959,188778370.0,5.54,-5.17,-0.42,2.98,8.076,8.225,7.743666666666667,7.467666666666667
2021-07-02,7.65,7.74,7.81,7.61,95806,73916372.0,2.6,0.52,0.04,1.19,7.997999999999999,8.212,7.748,7.481166666666667
2021-07-05,7.8,8.06,8.07,7.73,137212,108406052.0,4.39,4.13,0.32,1.7,7.973999999999999,8.203,7.768333333333333,7.4995
2021-07-06,8.01,7.95,8.02,7.81,111015,87969601.0,2.61,-1.36,-0.11,1.38,7.914,8.101,7.7843333333333335,7.512333333333333
2021-07-07,7.88,7.98,8.02,7.82,120215,95500183.0,2.52,0.38,0.03,1.49,7.886,8.041,7.800333333333333,7.527833333333333
2021-07-08,7.98,8.1,8.11,7.89,139282,111674368.0,2.76,1.5,0.12,1.73,7.965999999999999,8.020999999999999,7.8196666666666665,7.5455000000000005
2021-07-09,8.04,7.97,8.09,7.89,113588,90441193.0,2.47,-1.6,-0.13,1.41,8.012,8.004999999999999,7.832333333333334,7.5601666666666665
2021-07-12,7.97,8.14,8.25,7.96,176651,143891799.0,3.64,2.13,0.17,2.19,8.028,8.001,7.857,7.576333333333334
2021-07-13,8.18,8.17,8.21,8.1,120807,98389890.0,1.35,0.37,0.03,1.5,8.072,7.992999999999999,7.883333333333334,7.5945
2021-07-14,8.12,7.91,8.19,7.9,155481,124040195.0,3.55,-3.18,-0.26,1.93,8.058,7.9719999999999995,7.900666666666666,7.610166666666667
2021-07-15,7.83,7.72,7.88,7.66,141572,109387312.0,2.78,-2.4,-0.19,1.76,7.981999999999999,7.973999999999999,7.917,7.6193333333333335
2021-07-16,7.72,7.74,7.8,7.67,76480,59241190.0,1.68,0.26,0.02,0.95,7.936,7.974000000000001,7.933333333333334,7.628333333333333
2021-07-19,7.75,7.87,7.89,7.71,94160,73538628.0,2.33,1.68,0.13,1.17,7.882,7.955000000000001,7.953333333333333,7.640666666666666
2021-07-20,7.81,7.8,7.86,7.72,66048,51350497.0,1.78,-0.89,-0.07,0.82,7.808,7.94,7.964666666666667,7.652166666666667
2021-07-21,7.78,7.78,7.85,7.71,95890,74655542.0,1.79,-0.26,-0.02,1.19,7.782000000000001,7.92,7.971,7.662000000000001
2021-07-22,7.79,7.61,7.82,7.6,163171,125785724.0,2.83,-2.19,-0.17,2.03,7.76,7.871,7.974,7.672499999999999
2021-07-23,7.62,7.4,7.67,7.4,149394,111922062.0,3.55,-2.76,-0.21,1.86,7.692,7.814,7.961333333333333,7.680166666666667
2021-07-26,7.43,7.32,7.46,7.24,112307,82639871.0,2.97,-1.08,-0.08,1.4,7.582000000000001,7.732000000000001,7.951,7.6866666666666665
2021-07-27,7.37,7.37,7.55,7.29,128141,95205736.0,3.55,0.68,0.05,1.59,7.496,7.652000000000001,7.939666666666667,7.693666666666667
2021-07-28,7.31,7.11,7.35,6.93,121548,86390009.0,5.7,-3.53,-0.26,1.51,7.362,7.572000000000001,7.923333333333333,7.692166666666667
2021-07-29,7.17,7.27,7.3,7.17,80962,58739540.0,1.83,2.25,0.16,1.01,7.294,7.527000000000001,7.908666666666667,7.694999999999999
2021-07-30,7.27,7.38,7.45,7.22,93173,68553495.0,3.16,1.51,0.11,1.16,7.290000000000001,7.491,7.892333333333334,7.697
2021-08-02,7.38,7.46,7.54,7.36,108091,80643186.0,2.44,1.08,0.08,1.34,7.3180000000000005,7.45,7.8693333333333335,7.694166666666666
2021-08-03,7.46,7.42,7.58,7.4,105311,78876724.0,2.41,-0.54,-0.04,1.31,7.328,7.411999999999999,7.817666666666667,7.694333333333333
2021-08-04,7.48,7.5,7.54,7.42,81408,60962905.0,1.62,1.08,0.08,1.01,7.406000000000001,7.383999999999999,7.781666666666666,7.696
2021-08-05,7.52,7.48,7.58,7.43,103082,77285274.0,2.0,-0.27,-0.02,1.28,7.448,7.3709999999999996,7.754333333333334,7.6978333333333335
2021-08-06,7.46,7.46,7.5,7.26,128988,94979038.0,3.21,-0.27,-0.02,1.6,7.464,7.377000000000001,7.731999999999999,7.699166666666667
2021-08-09,7.45,7.42,7.49,7.39,73870,54881864.0,1.34,-0.54,-0.04,0.92,7.456,7.3870000000000005,7.706666666666667,7.698166666666666
2021-08-10,7.41,7.49,7.52,7.37,90371,67478954.0,2.02,0.94,0.07,1.12,7.470000000000001,7.398999999999999,7.681333333333333,7.695833333333334
2021-08-11,7.5,7.51,7.53,7.42,89605,67164211.0,1.47,0.27,0.02,1.11,7.4719999999999995,7.438999999999998,7.6610000000000005,7.696
2021-08-12,7.5,7.55,7.62,7.45,123833,93341036.0,2.26,0.53,0.04,1.54,7.486,7.4670000000000005,7.656,7.699833333333333
2021-08-13,7.51,7.32,7.53,7.28,141731,104569454.0,3.31,-3.05,-0.23,1.76,7.458,7.461,7.642,7.694999999999999
2021-08-16,7.32,7.3,7.41,7.26,75875,55614416.0,2.05,-0.27,-0.02,0.94,7.434,7.4449999999999985,7.616666666666666,7.6925
2021-08-17,7.32,7.1,7.34,7.07,112841,81360003.0,3.7,-2.74,-0.2,1.4,7.356,7.413000000000001,7.588333333333333,7.686333333333334
2021-08-18,7.11,7.18,7.21,7.06,75689,54034938.0,2.11,1.13,0.08,0.94,7.290000000000001,7.381,7.5616666666666665,7.681
2021-08-19,7.18,7.27,7.35,7.15,79020,57384061.0,2.79,1.25,0.09,0.98,7.234,7.359999999999999,7.534000000000001,7.676833333333333
2021-08-20,7.26,7.19,7.26,7.12,61699,44324477.0,1.93,-1.1,-0.08,0.77,7.208,7.333,7.508,7.670166666666666
2021-08-23,7.22,7.31,7.33,7.18,81211,59135874.0,2.09,1.67,0.12,1.01,7.209999999999999,7.322,7.480333333333333,7.668666666666667
2021-08-24,7.28,7.25,7.3,7.24,68475,49788206.0,0.82,-0.82,-0.06,0.85,7.24,7.297999999999999,7.449666666666667,7.666499999999999
2021-08-25,7.23,7.27,7.28,7.22,54317,39366291.0,0.83,0.28,0.02,0.67,7.258,7.274000000000001,7.428333333333333,7.6645
2021-08-26,7.25,7.14,7.26,7.13,84256,60492394.0,1.79,-1.79,-0.13,1.05,7.231999999999999,7.233,7.409000000000001,7.663
2021-08-27,7.15,7.41,7.42,7.04,194367,140312295.0,5.32,3.78,0.27,2.41,7.275999999999999,7.242,7.398,7.665666666666667
2021-08-30,7.88,7.6,7.88,7.51,367785,281816144.0,4.99,2.56,0.19,4.57,7.3340000000000005,7.272,7.388999999999999,7.671166666666666
2021-08-31,7.53,7.44,7.64,7.42,185345,138756244.0,2.89,-2.11,-0.16,2.3,7.372,7.306,7.377,7.670833333333333
2021-09-01,7.44,7.61,7.69,7.35,211622,160117204.0,4.57,2.28,0.17,2.63,7.44,7.349000000000001,7.371333333333334,7.671166666666666
2021-09-02,7.56,7.55,7.56,7.42,146606,109835234.0,1.84,-0.79,-0.06,1.82,7.522,7.377,7.369333333333333,7.671666666666667
2021-09-03,7.51,7.54,7.62,7.46,128123,96482658.0,2.12,-0.13,-0.01,1.59,7.548,7.411999999999999,7.374,7.667666666666666
2021-09-06,7.5,7.51,7.54,7.45,103056,77123302.0,1.19,-0.4,-0.03,1.28,7.529999999999999,7.432,7.380333333333334,7.665666666666667
2021-09-07,7.52,7.55,7.61,7.52,107220,80978669.0,1.2,0.53,0.04,1.33,7.552,7.461999999999999,7.386333333333334,7.662999999999999
2021-09-08,7.56,7.75,7.76,7.5,194828,148808842.0,3.44,2.65,0.2,2.42,7.58,7.51,7.4076666666666675,7.6655
2021-09-09,7.71,7.7,7.75,7.66,115029,88549889.0,1.16,-0.65,-0.05,1.43,7.609999999999999,7.566,7.422,7.665333333333333
2021-09-10,7.7,7.72,7.79,7.67,153712,118716944.0,1.56,0.26,0.02,1.91,7.646000000000001,7.5969999999999995,7.433333333333334,7.662833333333333
2021-09-13,7.71,7.61,7.76,7.58,116922,89250010.0,2.33,-1.42,-0.11,1.45,7.6659999999999995,7.598000000000001,7.4383333333333335,7.653833333333334
2021-09-14,7.61,7.5,7.65,7.48,120839,91445949.0,2.23,-1.45,-0.11,1.5,7.656000000000001,7.603999999999999,7.441000000000001,7.629333333333333
2021-09-15,7.58,7.59,7.7,7.56,93189,70915936.0,1.87,1.2,0.09,1.16,7.6240000000000006,7.601999999999999,7.444,7.612833333333333
2021-09-16,7.58,7.45,7.65,7.45,101656,76730568.0,2.64,-1.84,-0.14,1.26,7.574,7.5920000000000005,7.443,7.598666666666666
2021-09-17,7.44,7.21,7.48,7.15,167059,120802021.0,4.43,-3.22,-0.24,2.08,7.4719999999999995,7.559,7.434666666666668,7.583333333333333
2021-09-22,7.19,7.19,7.26,7.1,55071,39479632.0,2.22,-0.28,-0.02,0.68,7.388,7.526999999999999,7.4270000000000005,7.566833333333333
2021-09-23,7.23,7.29,7.32,7.21,71705,52088507.0,1.53,1.39,0.1,0.89,7.346000000000001,7.501,7.420333333333334,7.550833333333332
2021-09-24,7.29,7.2,7.29,7.18,52222,37746256.0,1.51,-1.23,-0.09,0.65,7.268000000000001,7.446000000000001,7.409999999999999,7.5355
2021-09-27,7.22,7.11,7.28,7.07,68531,48853498.0,2.92,-1.25,-0.09,0.85,7.2,7.3870000000000005,7.395333333333334,7.525666666666666
2021-09-28,7.08,7.12,7.14,7.08,37801,26876342.0,0.84,0.14,0.01,0.47,7.182,7.327,7.3886666666666665,7.5153333333333325
2021-09-29,7.08,6.96,7.09,6.96,74936,52528560.0,1.83,-2.25,-0.16,0.93,7.136,7.2620000000000005,7.3773333333333335,7.497
2021-09-30,7.08,7.02,7.08,6.99,33867,23785256.0,1.29,0.86,0.06,0.42,7.082000000000001,7.214,7.374666666666667,7.4815
2021-10-08,7.05,7.15,7.18,7.05,43914,31320585.0,1.85,1.85,0.13,0.55,7.072,7.17,7.373666666666667,7.467666666666667
2021-10-11,7.21,7.24,7.35,7.1,74481,53798431.0,3.5,1.26,0.09,0.93,7.098000000000001,7.148999999999999,7.3726666666666665,7.453333333333333
2021-10-12,7.19,7.13,7.21,7.08,58937,42081097.0,1.8,-1.52,-0.11,0.73,7.1,7.141,7.370666666666667,7.439333333333333
2021-10-13,7.1,7.16,7.24,7.1,55456,39654831.0,1.96,0.42,0.03,0.69,7.140000000000001,7.138000000000001,7.365666666666667,7.423
2021-10-14,7.13,7.12,7.18,7.07,41340,29421061.0,1.54,-0.56,-0.04,0.51,7.160000000000001,7.1209999999999996,7.3613333333333335,7.4055
2021-10-15,6.83,6.45,6.84,6.41,239027,157196484.0,6.04,-9.41,-0.67,2.97,7.0200000000000005,7.045999999999999,7.3340000000000005,7.381166666666667
2021-10-18,6.44,6.41,6.48,6.3,63300,40585122.0,2.79,-0.62,-0.04,0.79,6.854000000000001,6.976000000000001,7.309666666666667,7.359333333333334
2021-10-19,6.37,6.4,6.46,6.37,45330,29113128.0,1.4,-0.16,-0.01,0.56,6.708,6.903999999999999,7.276,7.337000000000001
2021-10-20,6.42,6.38,6.47,6.35,58505,37424420.0,1.88,-0.31,-0.02,0.73,6.552000000000001,6.845999999999999,7.235333333333333,7.312166666666667
