日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,3.09,3.08,3.12,3.07,38672,19125376.0,1.61,-0.65,-0.02,0.28,3.144,3.172,,
2021-01-27,3.1,3.11,3.15,3.07,41901,20902478.0,2.6,0.97,0.03,0.3,3.126,3.168,,
2021-01-28,3.1,3.07,3.1,3.06,36939,18235051.0,1.29,-1.29,-0.04,0.27,3.102,3.1550000000000002,,
2021-01-29,3.25,3.17,3.32,3.16,121266,62313467.0,5.21,3.26,0.1,0.88,3.106,3.15,,
2021-02-01,3.13,3.2,3.21,3.13,58518,29779606.0,2.52,0.95,0.03,0.43,3.1260000000000003,3.149,,
2021-02-02,3.21,3.19,3.25,3.19,60021,30808698.0,1.88,-0.31,-0.01,0.44,3.148,3.146,,
2021-02-03,3.23,3.22,3.27,3.2,74792,38527825.0,2.19,0.94,0.03,0.54,3.17,3.1479999999999997,,
2021-02-04,3.17,3.22,3.26,3.17,70382,36077175.0,2.8,0.0,0.0,0.51,3.2,3.1510000000000002,,
2021-02-05,3.22,3.17,3.26,3.17,46619,23822548.0,2.8,-1.55,-0.05,0.34,3.2,3.1529999999999996,,
2021-02-08,3.19,3.28,3.28,3.18,90107,46650304.0,3.15,3.47,0.11,0.66,3.2159999999999997,3.1710000000000003,,
2021-02-09,3.26,3.29,3.33,3.24,54892,28757374.0,2.74,0.3,0.01,0.4,3.2359999999999998,3.1919999999999997,,
2021-02-10,3.28,3.27,3.3,3.25,40279,20933958.0,1.52,-0.61,-0.02,0.29,3.246,3.2079999999999997,,
2021-02-18,3.3,3.32,3.33,3.29,58685,30866111.0,1.22,1.53,0.05,0.43,3.2660000000000005,3.2329999999999997,,
2021-02-19,3.33,3.4,3.41,3.31,80810,43224726.0,3.01,2.41,0.08,0.59,3.312,3.2560000000000002,3.203333333333333,
2021-02-22,3.42,3.37,3.47,3.37,155847,84456633.0,2.94,-0.88,-0.03,1.13,3.3299999999999996,3.2730000000000006,3.2063333333333333,
2021-02-23,3.37,3.37,3.4,3.34,78042,41714334.0,1.78,0.0,0.0,0.57,3.346,3.2909999999999995,3.21,
2021-02-24,3.37,3.37,3.41,3.34,58577,31361573.0,2.08,0.0,0.0,0.43,3.3660000000000005,3.306,3.2126666666666663,
2021-02-25,3.41,3.38,3.45,3.37,90817,49075117.0,2.37,0.3,0.01,0.66,3.378,3.322,3.2190000000000003,
2021-02-26,3.34,3.33,3.37,3.31,75223,39867455.0,1.78,-1.48,-0.05,0.55,3.364,3.338,3.223666666666667,
2021-03-01,3.45,3.43,3.47,3.37,100216,54369779.0,3.0,3.0,0.1,0.73,3.376,3.353,3.2343333333333333,
2021-03-02,3.56,3.5,3.65,3.5,220286,124032272.0,4.37,2.04,0.07,1.6,3.402,3.374,3.246,
2021-03-03,3.53,3.77,3.9,3.52,439349,257299394.0,10.86,7.71,0.27,3.19,3.482,3.4240000000000004,3.2666666666666666,
2021-03-04,3.71,3.7,3.79,3.67,226660,132382797.0,3.18,-1.86,-0.07,1.65,3.5460000000000003,3.4620000000000006,3.283333333333333,
2021-03-05,3.7,3.67,3.75,3.62,155195,89692409.0,3.51,-0.81,-0.03,1.13,3.614,3.489,3.298333333333333,
2021-03-08,3.71,3.68,3.77,3.66,133555,77684860.0,3.0,0.27,0.01,0.97,3.664,3.5200000000000005,3.314,
2021-03-09,3.66,3.55,3.69,3.52,187311,105616801.0,4.62,-3.53,-0.13,1.36,3.6740000000000004,3.5380000000000003,3.325,
2021-03-10,3.58,3.54,3.61,3.51,95548,53569361.0,2.82,-0.28,-0.01,0.69,3.628,3.5550000000000006,3.3363333333333336,
2021-03-11,3.53,3.6,3.6,3.52,95662,53873361.0,2.26,1.69,0.06,0.7,3.6079999999999997,3.5770000000000004,3.35,
2021-03-12,3.62,3.66,3.69,3.62,111529,63972726.0,1.94,1.67,0.06,0.81,3.6060000000000003,3.6100000000000003,3.3669999999999995,
2021-03-15,3.67,3.64,3.69,3.59,109016,62348819.0,2.73,-0.55,-0.02,0.79,3.5980000000000003,3.6310000000000002,3.385,
2021-03-16,3.64,3.65,3.67,3.62,59608,34096120.0,1.37,0.27,0.01,0.43,3.618,3.646,3.4040000000000004,
2021-03-17,3.66,3.59,3.66,3.56,79505,44933622.0,2.74,-1.64,-0.06,0.58,3.628,3.628,3.4200000000000004,
2021-03-18,3.61,3.62,3.67,3.6,68443,39004935.0,1.95,0.84,0.03,0.5,3.632,3.6199999999999997,3.438333333333333,
2021-03-19,3.59,3.61,3.67,3.57,76013,43284807.0,2.76,-0.28,-0.01,0.55,3.622,3.614,3.453,
2021-03-22,3.61,3.68,3.68,3.58,95559,54700485.0,2.77,1.94,0.07,0.69,3.63,3.614,3.4690000000000003,
2021-03-23,3.69,3.65,3.7,3.63,64987,37343002.0,1.9,-0.82,-0.03,0.47,3.63,3.6239999999999997,3.484333333333333,
2021-03-24,3.64,3.62,3.68,3.61,59173,33851557.0,1.92,-0.82,-0.03,0.43,3.636,3.632,3.4976666666666665,
2021-03-25,3.6,3.53,3.63,3.51,85194,47798393.0,3.31,-2.49,-0.09,0.62,3.618,3.625,3.508,
2021-03-26,3.54,3.55,3.57,3.53,58929,33028197.0,1.13,0.57,0.02,0.43,3.6060000000000003,3.614,3.520666666666666,
2021-03-29,3.56,3.54,3.6,3.53,58716,32941479.0,1.97,-0.28,-0.01,0.43,3.5780000000000003,3.604,3.5293333333333337,
2021-03-30,3.53,3.54,3.56,3.51,50359,28039966.0,1.41,0.0,0.0,0.37,3.556,3.593,3.5376666666666665,
2021-03-31,3.54,3.61,3.62,3.52,71188,40146625.0,2.82,1.98,0.07,0.52,3.554,3.5949999999999998,3.549,
2021-04-01,3.61,3.65,3.65,3.59,68791,39186162.0,1.66,1.11,0.04,0.5,3.5780000000000003,3.5980000000000003,3.56,
2021-04-02,3.65,3.6,3.65,3.59,53436,30362148.0,1.64,-1.37,-0.05,0.39,3.588,3.597,3.566666666666667,3.385
2021-04-06,3.61,3.6,3.63,3.59,40180,22810446.0,1.11,0.0,0.0,0.29,3.6,3.589,3.5743333333333336,3.390333333333333
2021-04-07,3.61,3.65,3.67,3.61,61099,34952302.0,1.67,1.39,0.05,0.44,3.622,3.589,3.5836666666666663,3.3968333333333334
2021-04-08,3.65,3.62,3.65,3.6,53879,30687601.0,1.37,-0.82,-0.03,0.39,3.624,3.589,3.592,3.402333333333333
2021-04-09,3.6,3.58,3.63,3.57,45158,25592742.0,1.66,-1.1,-0.04,0.33,3.6100000000000003,3.594,3.5986666666666665,3.4088333333333334
2021-04-12,3.59,3.56,3.61,3.55,53737,30319914.0,1.68,-0.56,-0.02,0.39,3.6020000000000003,3.595,3.606333333333333,3.415
2021-04-13,3.54,3.53,3.57,3.51,53769,29948523.0,1.69,-0.84,-0.03,0.39,3.5879999999999996,3.594,3.609666666666667,3.4219999999999997
2021-04-14,3.54,3.53,3.55,3.47,73070,40493075.0,2.27,0.0,0.0,0.53,3.564,3.593,3.610666666666667,3.4283333333333332
2021-04-15,3.54,3.53,3.58,3.5,93187,51942632.0,2.27,0.0,0.0,0.68,3.5460000000000003,3.585,3.6026666666666665,3.4346666666666663
2021-04-16,3.53,3.59,3.6,3.51,93168,52289347.0,2.55,1.7,0.06,0.68,3.5479999999999996,3.5790000000000006,3.5989999999999998,3.4411666666666667
2021-04-19,3.6,3.61,3.62,3.57,71684,40586150.0,1.39,0.56,0.02,0.52,3.558,3.5800000000000005,3.5970000000000004,3.447666666666667
2021-04-20,3.61,3.6,3.64,3.58,57898,32891152.0,1.66,-0.28,-0.01,0.42,3.572,3.5799999999999996,3.594333333333333,3.4541666666666666
2021-04-21,3.57,3.57,3.59,3.54,49271,27662941.0,1.39,-0.83,-0.03,0.36,3.5799999999999996,3.572,3.5949999999999998,3.46
2021-04-22,3.57,3.62,3.64,3.57,65573,37225081.0,1.96,1.4,0.05,0.48,3.5980000000000003,3.572,3.5976666666666666,3.467
2021-04-23,3.65,3.56,3.65,3.55,59413,33474077.0,2.76,-1.66,-0.06,0.43,3.592,3.5699999999999994,3.5963333333333334,3.4731666666666663
2021-04-26,3.55,3.52,3.57,3.5,48064,26812626.0,1.97,-1.12,-0.04,0.35,3.5740000000000003,3.566,3.591666666666667,3.479333333333334
2021-04-27,3.49,3.57,3.59,3.47,72542,40305675.0,3.41,1.42,0.05,0.53,3.568,3.5700000000000003,3.5893333333333337,3.4871666666666665
2021-04-28,3.56,3.62,3.64,3.55,76636,43534234.0,2.52,1.4,0.05,0.56,3.5780000000000003,3.5789999999999997,3.588333333333333,3.496166666666667
2021-04-29,3.59,3.52,3.6,3.52,81522,45508951.0,2.21,-2.76,-0.1,0.59,3.558,3.5780000000000003,3.586,3.5029999999999997
2021-04-30,3.53,3.45,3.53,3.45,58625,32300855.0,2.27,-1.99,-0.07,0.43,3.536,3.564,3.5803333333333334,3.509333333333333
2021-05-06,3.45,3.42,3.48,3.42,57409,31228616.0,1.74,-0.87,-0.03,0.42,3.5159999999999996,3.5449999999999995,3.574,3.5135
2021-05-07,3.43,3.45,3.46,3.42,42133,22951187.0,1.17,0.88,0.03,0.31,3.492,3.53,3.566333333333333,3.5176666666666665
2021-05-10,3.45,3.37,3.45,3.36,72306,38949076.0,2.61,-2.32,-0.08,0.53,3.442,3.5100000000000002,3.5570000000000004,3.520666666666666
2021-05-11,3.36,3.37,3.37,3.3,57723,30582625.0,2.08,0.0,0.0,0.42,3.4120000000000004,3.4850000000000003,3.548666666666667,3.5231666666666666
2021-05-12,3.37,3.4,3.4,3.34,34756,18613515.0,1.78,0.89,0.03,0.25,3.402,3.469,3.5443333333333333,3.5261666666666667
2021-05-13,3.4,3.4,3.44,3.37,38222,20655801.0,2.06,0.0,0.0,0.28,3.3980000000000006,3.457,3.5393333333333334,3.5300000000000002
2021-05-14,3.4,3.4,3.41,3.38,57689,31039226.0,0.88,0.0,0.0,0.42,3.3880000000000003,3.44,3.5346666666666664,3.5320000000000005
2021-05-17,3.41,3.38,3.41,3.37,38429,20647262.0,1.18,-0.59,-0.02,0.28,3.3899999999999997,3.4159999999999995,3.5293333333333337,3.5334999999999996
2021-05-18,3.38,3.39,3.4,3.35,21749,11654880.0,1.48,0.3,0.01,0.16,3.3939999999999997,3.403,3.5220000000000002,3.5355
2021-05-19,3.38,3.34,3.4,3.32,38081,20244756.0,2.36,-1.47,-0.05,0.28,3.382,3.3920000000000003,3.5116666666666663,3.5358333333333336
2021-05-20,3.33,3.33,3.34,3.3,40537,21339084.0,1.2,-0.3,-0.01,0.29,3.368,3.383,3.5026666666666673,3.534666666666667
2021-05-21,3.33,3.35,3.36,3.32,25780,13668121.0,1.2,0.6,0.02,0.19,3.3579999999999997,3.3729999999999998,3.494333333333333,3.5343333333333335
2021-05-24,3.35,3.37,3.37,3.33,27545,14668719.0,1.19,0.6,0.02,0.2,3.3560000000000003,3.373,3.4850000000000003,3.5343333333333335
2021-05-25,3.37,3.37,3.38,3.34,30882,16461201.0,1.19,0.0,0.0,0.22,3.3520000000000003,3.373,3.4766666666666666,3.5343333333333335
2021-05-26,3.38,3.38,3.4,3.35,32420,17369756.0,1.48,0.3,0.01,0.24,3.3600000000000003,3.371,3.47,3.5343333333333335
2021-05-27,3.39,3.42,3.43,3.37,56038,30201908.0,1.78,1.18,0.04,0.41,3.378,3.3729999999999998,3.465333333333333,3.5358333333333336
2021-05-28,3.43,3.4,3.43,3.39,33072,17833004.0,1.17,-0.58,-0.02,0.24,3.3880000000000003,3.373,3.461,3.5353333333333334
2021-05-31,3.4,3.38,3.42,3.37,31714,17029651.0,1.47,-0.59,-0.02,0.23,3.3899999999999997,3.3729999999999998,3.456,3.533333333333333
2021-06-01,3.39,3.39,3.4,3.36,35343,18938653.0,1.18,0.3,0.01,0.26,3.3939999999999997,3.3729999999999998,3.451333333333333,3.527
2021-06-02,3.39,3.38,3.39,3.37,31362,16793586.0,0.59,-0.29,-0.01,0.23,3.3939999999999997,3.3770000000000002,3.4443333333333332,3.521666666666667
2021-06-03,3.38,3.38,3.4,3.37,42146,22602737.0,0.89,0.0,0.0,0.31,3.386,3.382,3.4366666666666665,3.516833333333333
2021-06-04,3.38,3.37,3.39,3.35,28934,15451326.0,1.18,-0.3,-0.01,0.21,3.3800000000000003,3.3839999999999995,3.4290000000000003,3.511666666666667
2021-06-07,3.38,3.4,3.42,3.37,46305,24952959.0,1.48,0.89,0.03,0.34,3.3840000000000003,3.3870000000000005,3.4233333333333333,3.5091666666666668
2021-06-08,3.37,3.4,3.4,3.37,34432,18476227.0,0.88,0.0,0.0,0.25,3.386,3.3899999999999997,3.416,3.5068333333333332
2021-06-09,3.4,3.41,3.41,3.37,34106,18329374.0,1.18,0.29,0.01,0.25,3.3920000000000003,3.393,3.411,3.5036666666666667
2021-06-10,3.4,3.42,3.42,3.38,36760,19808165.0,1.17,0.29,0.01,0.27,3.4,3.393,3.4076666666666666,3.4996666666666667
2021-06-11,3.52,3.51,3.66,3.5,203368,114005171.0,4.68,2.63,0.09,1.48,3.428,3.404,3.405666666666667,3.4975
2021-06-15,3.47,3.43,3.5,3.41,106807,58221985.0,2.56,-2.28,-0.08,0.78,3.434,3.409,3.3993333333333333,3.4938333333333333
2021-06-16,3.43,3.46,3.52,3.41,79422,43622671.0,3.21,0.87,0.03,0.58,3.446,3.4160000000000004,3.3973333333333335,3.4916666666666667
2021-06-17,3.45,3.43,3.46,3.4,55722,30203047.0,1.73,-0.87,-0.03,0.41,3.45,3.4210000000000003,3.3966666666666665,3.4885
2021-06-18,3.43,3.39,3.44,3.37,49889,26798760.0,2.04,-1.17,-0.04,0.36,3.444,3.4219999999999997,3.3956666666666666,3.4848333333333334
2021-06-21,3.36,3.37,3.37,3.35,36664,19530883.0,0.59,-0.59,-0.02,0.27,3.4159999999999995,3.4219999999999997,3.3930000000000002,3.4796666666666667
2021-06-22,3.38,3.38,3.4,3.36,55389,29668737.0,1.19,0.3,0.01,0.4,3.406,3.4200000000000004,3.393333333333333,3.4751666666666665
2021-06-23,3.39,3.36,3.39,3.35,42503,22662874.0,1.18,-0.59,-0.02,0.31,3.386,3.4160000000000004,3.393,3.470833333333333
2021-06-24,3.35,3.41,3.46,3.35,64287,34706794.0,3.27,1.49,0.05,0.47,3.382,3.4160000000000004,3.393333333333333,3.4688333333333334
2021-06-25,3.41,3.39,3.43,3.37,58509,31490321.0,1.76,-0.59,-0.02,0.43,3.382,3.4130000000000003,3.393,3.4661666666666666
2021-06-28,3.39,3.37,3.39,3.35,46908,25064927.0,1.18,-0.59,-0.02,0.34,3.382,3.399,3.3920000000000003,3.4633333333333334
2021-06-29,3.35,3.35,3.38,3.34,32488,17314406.0,1.19,-0.59,-0.02,0.24,3.3760000000000003,3.3910000000000005,3.3909999999999996,3.4601666666666664
2021-06-30,3.35,3.34,3.35,3.32,33000,17474525.0,0.9,-0.3,-0.01,0.24,3.372,3.379,3.389333333333333,3.4556666666666667
2021-07-01,3.36,3.35,3.4,3.35,51018,27287162.0,1.5,0.3,0.01,0.37,3.3600000000000003,3.371,3.3896666666666673,3.4506666666666663
2021-07-02,3.35,3.31,3.35,3.31,40861,21584657.0,1.19,-1.19,-0.04,0.3,3.344,3.3630000000000004,3.3890000000000002,3.4458333333333333
2021-07-05,3.31,3.32,3.32,3.3,30791,16206702.0,0.6,0.3,0.01,0.22,3.3340000000000005,3.3579999999999997,3.388,3.4411666666666667
2021-07-06,3.32,3.36,3.37,3.32,45895,24338610.0,1.51,1.2,0.04,0.33,3.336,3.3560000000000003,3.3876666666666666,3.4363333333333332
2021-07-07,3.35,3.33,3.36,3.33,29304,15542074.0,0.89,-0.89,-0.03,0.21,3.3340000000000005,3.353,3.3863333333333334,3.4315
2021-07-08,3.34,3.31,3.35,3.3,30885,16276769.0,1.5,-0.6,-0.02,0.22,3.3259999999999996,3.343,3.384,3.4269999999999996
2021-07-09,3.3,3.34,3.34,3.29,27829,14659621.0,1.51,0.91,0.03,0.2,3.332,3.338,3.3813333333333335,3.423333333333333
2021-07-12,3.33,3.34,3.36,3.32,45165,23924170.0,1.2,0.0,0.0,0.33,3.336,3.335,3.3793333333333333,3.420166666666667
2021-07-13,3.35,3.35,3.37,3.33,47143,24473048.0,1.2,0.3,0.01,0.34,3.3340000000000005,3.335,3.3783333333333334,3.4171666666666667
2021-07-14,3.35,3.32,3.37,3.32,39214,20293552.0,1.49,-0.9,-0.03,0.29,3.332,3.3329999999999997,3.376,3.413666666666667
2021-07-15,3.32,3.29,3.32,3.28,42610,21809613.0,1.2,-0.9,-0.03,0.31,3.3280000000000003,3.3270000000000004,3.3729999999999998,3.408666666666667
2021-07-16,3.3,3.32,3.32,3.29,31880,16368077.0,0.91,0.91,0.03,0.23,3.3240000000000003,3.3280000000000003,3.371,3.403833333333333
2021-07-19,3.32,3.31,3.32,3.28,27726,14195542.0,1.2,-0.3,-0.01,0.2,3.318,3.3269999999999995,3.3689999999999998,3.399
2021-07-20,3.3,3.29,3.3,3.27,34044,17351109.0,0.91,-0.6,-0.02,0.25,3.306,3.3199999999999994,3.3653333333333335,3.3943333333333334
2021-07-21,3.3,3.28,3.31,3.27,32355,16545209.0,1.22,-0.3,-0.01,0.24,3.2979999999999996,3.315,3.3613333333333335,3.3886666666666665
2021-07-22,3.28,3.3,3.32,3.27,34924,17903264.0,1.52,0.61,0.02,0.25,3.3,3.314,3.357666666666667,3.384333333333333
2021-07-23,3.3,3.3,3.31,3.27,32557,16659516.0,1.21,0.0,0.0,0.24,3.2960000000000003,3.31,3.353666666666667,3.380666666666666
2021-07-26,3.29,3.22,3.3,3.2,58415,29401825.0,3.03,-2.42,-0.08,0.42,3.278,3.2979999999999996,3.344,3.3748333333333336
2021-07-27,3.2,3.18,3.24,3.17,49952,24932620.0,2.17,-1.24,-0.04,0.36,3.2560000000000002,3.281,3.335666666666667,3.3674999999999997
2021-07-28,3.18,3.12,3.18,3.11,50996,24922645.0,2.2,-1.89,-0.06,0.37,3.224,3.261,3.324333333333333,3.3608333333333333
2021-07-29,3.17,3.15,3.17,3.12,40107,19715894.0,1.6,0.96,0.03,0.29,3.194,3.247,3.315,3.3558333333333334
2021-07-30,3.14,3.18,3.26,3.14,58429,29071377.0,3.81,0.95,0.03,0.42,3.17,3.2329999999999997,3.308,3.3518333333333334
2021-08-02,3.2,3.21,3.22,3.13,48513,24070290.0,2.83,0.94,0.03,0.35,3.168,3.223,3.3026666666666666,3.347833333333333
2021-08-03,3.19,3.22,3.27,3.19,37784,19025157.0,2.49,0.31,0.01,0.27,3.1759999999999997,3.2159999999999997,3.2973333333333334,3.3453333333333335
2021-08-04,3.24,3.22,3.25,3.21,33091,16603323.0,1.24,0.0,0.0,0.24,3.196,3.21,3.292666666666667,3.3428333333333335
2021-08-05,3.22,3.22,3.22,3.2,28916,14470091.0,0.62,0.0,0.0,0.21,3.21,3.2020000000000004,3.2863333333333333,3.3398333333333334
2021-08-06,3.22,3.21,3.22,3.19,24321,12132678.0,0.93,-0.31,-0.01,0.18,3.216,3.193,3.2803333333333335,3.3366666666666664
2021-08-09,3.21,3.24,3.25,3.17,31897,16058937.0,2.49,0.93,0.03,0.23,3.222,3.1950000000000003,3.2760000000000002,3.334
2021-08-10,3.25,3.25,3.26,3.23,33892,17114328.0,0.93,0.31,0.01,0.25,3.228,3.2020000000000004,3.272666666666667,3.3318333333333334
2021-08-11,3.25,3.25,3.28,3.25,45938,23304980.0,0.92,0.0,0.0,0.33,3.2340000000000004,3.215,3.2696666666666667,3.3295000000000003
2021-08-12,3.25,3.3,3.3,3.22,54971,27837907.0,2.46,1.54,0.05,0.4,3.25,3.2300000000000004,3.268,3.3288333333333338
2021-08-13,3.33,3.37,3.47,3.33,196775,103484738.0,4.24,2.12,0.07,1.43,3.282,3.249,3.2700000000000005,3.3295
2021-08-16,3.34,3.3,3.37,3.3,96874,49905483.0,2.08,-2.08,-0.07,0.7,3.2939999999999996,3.258,3.2693333333333334,3.3286666666666664
2021-08-17,3.29,3.3,3.38,3.28,94901,49070397.0,3.03,0.0,0.0,0.69,3.304,3.2659999999999996,3.267333333333333,3.3275
2021-08-18,3.29,3.35,3.36,3.29,64791,33550087.0,2.12,1.52,0.05,0.47,3.3240000000000003,3.279,3.2680000000000002,3.3271666666666664
2021-08-19,3.35,3.3,3.35,3.29,51240,26330417.0,1.79,-1.49,-0.05,0.37,3.3240000000000003,3.2870000000000004,3.2676666666666665,3.325833333333333
2021-08-20,3.29,3.35,3.4,3.27,86993,44968629.0,3.94,1.52,0.05,0.63,3.3199999999999994,3.3009999999999997,3.268,3.324666666666667
2021-08-23,3.32,3.32,3.35,3.31,66294,34244804.0,1.19,-0.9,-0.03,0.48,3.3240000000000003,3.3089999999999997,3.2673333333333336,3.3233333333333333
2021-08-24,3.33,3.3,3.33,3.3,41898,21516760.0,0.9,-0.6,-0.02,0.3,3.3239999999999994,3.314,3.2656666666666667,3.322
2021-08-25,3.3,3.33,3.34,3.29,48349,24947630.0,1.52,0.91,0.03,0.35,3.3199999999999994,3.322,3.266,3.3209999999999997
2021-08-26,3.34,3.35,3.39,3.31,64227,33291448.0,2.4,0.6,0.02,0.47,3.3299999999999996,3.3270000000000004,3.268,3.3205
2021-08-27,3.34,3.36,3.36,3.3,59927,31005725.0,1.79,0.3,0.01,0.44,3.332,3.3259999999999996,3.2693333333333334,3.3201666666666667
2021-08-30,3.36,3.4,3.41,3.34,82720,43371805.0,2.08,1.19,0.04,0.6,3.3480000000000003,3.336,3.2723333333333335,3.320666666666667
2021-08-31,3.41,3.43,3.46,3.37,79058,41776870.0,2.65,0.88,0.03,0.57,3.374,3.349,3.277,3.321166666666666
2021-09-01,3.43,3.52,3.53,3.42,145219,78465081.0,3.21,2.62,0.09,1.06,3.412,3.3660000000000005,3.2849999999999997,3.323166666666667
2021-09-02,3.52,3.58,3.62,3.5,188087,103407471.0,3.41,1.7,0.06,1.37,3.4579999999999997,3.3939999999999997,3.2943333333333333,3.3259999999999996
2021-09-03,3.58,3.51,3.6,3.5,126858,69133190.0,2.79,-1.96,-0.07,0.92,3.4880000000000004,3.41,3.3013333333333335,3.3275
2021-09-06,3.51,3.54,3.57,3.5,108843,59374759.0,1.99,0.85,0.03,0.79,3.5159999999999996,3.432,3.312,3.3280000000000003
2021-09-07,3.51,3.58,3.6,3.51,130198,71760476.0,2.54,1.13,0.04,0.95,3.5460000000000003,3.46,3.325333333333333,3.3305000000000002
2021-09-08,3.59,3.6,3.62,3.57,107716,59608232.0,1.4,0.56,0.02,0.78,3.5620000000000003,3.4869999999999997,3.3413333333333335,3.3328333333333333
2021-09-09,3.6,3.73,3.75,3.59,232494,132240019.0,4.44,3.61,0.13,1.69,3.592,3.525,3.3606666666666665,3.337833333333333
2021-09-10,3.72,3.67,3.77,3.65,151365,86233400.0,3.22,-1.61,-0.06,1.1,3.624,3.556,3.3770000000000002,3.3425000000000002
2021-09-13,3.67,3.75,3.82,3.65,153330,88217775.0,4.63,2.18,0.08,1.11,3.6659999999999995,3.5909999999999997,3.395,3.3488333333333333
2021-09-14,3.78,3.63,3.8,3.62,130440,73911504.0,4.8,-3.2,-0.12,0.95,3.6759999999999997,3.6109999999999998,3.408666666666667,3.353
2021-09-15,3.66,3.67,3.72,3.61,87619,49384224.0,3.03,1.1,0.04,0.64,3.69,3.626,3.4236666666666666,3.3581666666666665
2021-09-16,3.67,3.65,3.84,3.64,138824,79722023.0,5.45,-0.54,-0.02,1.01,3.6740000000000004,3.633,3.438,3.3621666666666665
2021-09-17,3.67,3.62,3.69,3.59,108877,60920172.0,2.74,-0.82,-0.03,0.79,3.664,3.6439999999999997,3.4516666666666667,3.366
2021-09-22,3.59,3.66,3.67,3.53,91866,51102489.0,3.87,1.1,0.04,0.67,3.646,3.656,3.4656666666666665,3.370833333333333
2021-09-23,3.67,3.7,3.72,3.63,107859,61010553.0,2.46,1.09,0.04,0.78,3.66,3.6680000000000006,3.4806666666666666,3.3766666666666665
2021-09-24,3.71,3.59,3.72,3.58,94974,53185733.0,3.78,-2.97,-0.11,0.69,3.6439999999999997,3.6670000000000003,3.492,3.3808333333333334
2021-09-27,3.59,3.45,3.6,3.42,118115,63601214.0,5.01,-3.9,-0.14,0.86,3.604,3.6390000000000002,3.497,3.3825000000000003
2021-09-28,3.45,3.45,3.47,3.41,54841,29214029.0,1.74,0.0,0.0,0.4,3.5700000000000003,3.6169999999999995,3.4996666666666667,3.3848333333333334
2021-09-29,3.44,3.37,3.47,3.36,64274,33824399.0,3.19,-2.32,-0.08,0.47,3.5119999999999996,3.5790000000000006,3.5020000000000002,3.385666666666667
2021-09-30,3.37,3.35,3.39,3.33,62223,32397474.0,1.78,-0.59,-0.02,0.45,3.442,3.5510000000000006,3.5036666666666667,3.3855
2021-10-08,3.39,3.42,3.43,3.37,69621,36709245.0,1.79,2.09,0.07,0.51,3.408,3.526,3.506,3.387
2021-10-11,3.42,3.4,3.45,3.4,37654,19909280.0,1.46,-0.58,-0.02,0.27,3.3979999999999997,3.501,3.509333333333333,3.3885
2021-10-12,3.38,3.31,3.39,3.27,72694,37559911.0,3.53,-2.65,-0.09,0.53,3.37,3.47,3.5080000000000005,3.388
2021-10-13,3.39,3.37,3.42,3.32,61368,32093632.0,3.02,1.81,0.06,0.45,3.37,3.441,3.5096666666666665,3.3885
2021-10-14,3.34,3.38,3.41,3.34,48210,25231055.0,2.08,0.3,0.01,0.35,3.376,3.4090000000000003,3.5123333333333333,3.3890000000000002
2021-10-15,3.37,3.34,3.39,3.33,44791,23284138.0,1.78,-1.18,-0.04,0.33,3.3600000000000003,3.3840000000000003,3.5126666666666666,3.389333333333333
