日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,101.84,100.88,104.56,99.68,12887,132501511.0,4.71,-2.61,-2.7,1.41,101.99799999999999,98.054,,
2021-02-04,100.88,100.48,104.27,98.73,12868,130893064.0,5.49,-0.4,-0.4,1.41,102.14,99.231,,
2021-02-05,99.36,95.86,101.88,95.43,14664,144297743.0,6.42,-4.6,-4.62,1.61,100.936,99.588,,
2021-02-08,96.16,99.24,102.49,94.53,15291,153131070.0,8.3,3.53,3.38,1.68,100.008,99.934,,
2021-02-09,98.29,100.28,102.16,95.31,12983,130394203.0,6.9,1.05,1.04,1.42,99.348,100.333,,
2021-02-10,101.34,99.48,101.69,98.28,9025,90837963.0,3.4,-0.8,-0.8,0.99,99.06800000000001,100.533,,
2021-02-18,99.98,98.55,104.14,96.58,15006,151102517.0,7.6,-0.93,-0.93,1.64,98.68199999999999,100.41099999999999,,
2021-02-19,98.04,104.08,104.08,96.56,14414,145735738.0,7.63,5.61,5.53,1.58,100.326,100.631,92.223,
2021-02-22,104.1,93.6,104.68,93.6,14695,140381518.0,10.65,-10.07,-10.48,1.61,99.198,99.60300000000001,92.29366666666667,
2021-02-23,90.28,87.41,93.6,84.38,26132,235883036.0,9.85,-6.61,-6.19,2.86,96.624,97.986,92.231,
2021-02-24,87.8,85.38,89.68,84.82,12846,112554160.0,5.56,-2.32,-2.03,1.41,93.804,96.436,92.19333333333333,
2021-02-25,84.89,85.28,85.71,82.46,16858,142917101.0,3.81,-0.12,-0.1,1.85,91.15,94.916,92.25233333333334,
2021-02-26,84.53,82.61,84.53,80.29,9091,75370757.0,4.97,-3.13,-2.67,1.0,86.856,93.591,92.27966666666667,
2021-03-01,84.16,90.94,90.94,82.48,19477,171140904.0,10.24,10.08,8.33,2.14,86.324,92.761,92.66733333333333,
2021-03-02,90.68,92.76,94.23,89.28,15689,146861086.0,5.44,2.0,1.82,1.72,87.39399999999999,92.009,93.196,
2021-03-03,93.82,93.72,94.57,90.76,17322,161939429.0,4.11,1.03,0.96,1.9,89.062,91.43299999999999,93.70566666666666,
2021-03-04,95.14,88.16,95.14,86.47,13320,119438361.0,9.25,-5.93,-5.56,1.46,89.638,90.394,94.06733333333334,
2021-03-05,86.57,85.13,88.92,83.86,12314,106373109.0,5.74,-3.44,-3.03,1.35,90.142,88.499,94.25299999999999,
2021-03-08,85.69,80.58,86.58,80.08,10381,86606628.0,7.64,-5.34,-4.55,1.14,88.07000000000001,87.19699999999999,94.01933333333335,
2021-03-09,79.96,78.01,82.38,77.5,10423,83990484.0,6.06,-3.19,-2.57,1.14,85.12,86.25699999999999,93.70833333333333,
2021-03-10,78.09,75.64,80.1,74.28,16525,126764889.0,7.46,-3.04,-2.37,1.81,81.50399999999999,85.28299999999999,93.25766666666667,
2021-03-11,76.25,74.62,76.95,73.43,14580,110011378.0,4.65,-1.35,-1.02,1.6,78.796,84.21700000000001,92.78800000000001,
2021-03-12,74.47,72.01,75.72,71.43,16947,125134739.0,5.75,-3.5,-2.61,1.86,76.172,83.15700000000001,92.11200000000001,
2021-03-15,72.92,73.08,75.78,72.09,13918,103694709.0,5.12,1.49,1.07,1.53,74.672,81.37100000000001,91.35533333333333,
2021-03-16,74.23,72.27,74.23,69.66,14820,106464798.0,6.25,-1.11,-0.81,1.62,73.524,79.32199999999999,90.55466666666666,
2021-03-17,72.27,72.4,73.06,70.08,7913,57426859.0,4.12,0.18,0.13,0.87,72.876,77.19000000000001,89.71866666666666,
2021-03-18,72.44,72.68,75.78,71.88,11441,84895803.0,5.39,0.39,0.28,1.25,72.488,75.642,88.81566666666667,
2021-03-19,71.79,71.71,73.58,70.83,9659,70144783.0,3.78,-1.33,-0.97,1.06,72.428,74.3,87.80999999999999,
2021-03-22,71.87,75.52,75.78,71.28,13628,101960983.0,6.28,5.31,3.81,1.49,72.916,73.79400000000001,86.86466666666665,
2021-03-23,75.72,73.23,75.72,72.3,8909,65911997.0,4.53,-3.03,-2.29,0.98,73.10799999999999,73.316,85.853,
2021-03-24,72.31,70.28,73.46,70.09,8200,59064027.0,4.6,-4.03,-2.95,0.9,72.684,72.78,84.833,
2021-03-25,69.66,72.38,73.02,69.45,6781,49297815.0,5.08,2.99,2.1,0.74,72.624,72.55600000000001,83.89633333333335,
2021-03-26,72.75,73.32,74.39,72.29,6916,51272639.0,2.9,1.3,0.94,0.76,72.946,72.68699999999998,83.145,
2021-03-29,73.31,72.48,74.07,71.39,5727,41874021.0,3.66,-1.15,-0.84,0.63,72.338,72.627,82.25299999999999,
2021-03-30,72.48,74.59,75.75,71.61,9283,69460383.0,5.71,2.91,2.11,1.02,72.61,72.85900000000001,81.39666666666668,
2021-03-31,72.94,73.7,74.58,72.91,6254,46441856.0,2.24,-1.19,-0.89,0.69,73.29400000000001,72.989,80.53733333333334,
2021-04-01,73.56,73.3,75.18,72.31,8856,65687504.0,3.89,-0.54,-0.4,0.97,73.478,73.051,79.69566666666667,
2021-04-02,74.04,72.93,74.76,72.6,9709,72349991.0,2.95,-0.5,-0.37,1.06,73.4,73.173,78.65733333333333,85.44016666666667
2021-04-06,73.26,76.48,77.55,73.26,12627,97065020.0,5.88,4.87,3.55,1.38,74.2,73.269,78.08666666666666,85.19016666666668
2021-04-07,75.86,74.86,76.34,72.49,11546,86782313.0,5.03,-2.12,-1.62,1.27,74.254,73.43199999999999,77.66833333333334,84.94966666666666
2021-04-08,74.24,74.29,75.28,72.93,8592,64483134.0,3.14,-0.76,-0.57,0.94,74.372,73.833,77.29866666666666,84.74600000000001
2021-04-09,74.27,73.37,74.94,73.16,10190,75955283.0,2.4,-1.24,-0.92,1.12,74.38600000000001,73.932,76.90166666666666,84.577
2021-04-12,69.68,65.96,70.77,65.96,14347,97612172.0,6.56,-10.1,-7.41,1.57,72.992,73.196,76.34666666666665,84.31316666666666
2021-04-13,63.28,62.94,63.78,59.29,38608,239962873.0,6.81,-4.58,-3.02,4.23,70.284,72.242,75.41333333333334,84.04033333333334
2021-04-14,61.75,64.32,64.93,61.69,14958,96474818.0,5.15,2.19,1.38,1.64,68.176,71.215,74.46533333333333,83.83066666666667
2021-04-15,64.25,63.52,65.13,62.06,12775,82074591.0,4.77,-1.24,-0.8,1.4,66.022,70.197,73.45866666666667,83.58216666666665
2021-04-16,63.17,61.6,63.58,61.07,11296,70573370.0,3.95,-3.02,-1.92,1.24,63.668000000000006,69.027,72.57333333333332,83.32033333333334
2021-04-19,60.86,62.66,63.28,60.78,14655,92532334.0,4.06,1.72,1.06,1.61,63.007999999999996,68.0,71.82433333333333,83.03866666666666
2021-04-20,63.24,62.53,64.24,62.27,11808,75304989.0,3.14,-0.21,-0.13,1.29,62.926,66.60499999999999,71.22266666666665,82.621
2021-04-21,61.64,61.02,63.26,60.88,13425,83703442.0,3.81,-2.41,-1.51,1.47,62.266,65.221,70.65633333333334,82.18233333333333
2021-04-22,63.27,67.19,67.19,63.27,38191,255889838.0,6.42,10.11,6.17,4.19,63.0,64.511,70.37466666666666,81.81616666666666
2021-04-23,68.06,66.58,68.28,64.78,37894,256775574.0,5.21,-0.91,-0.61,4.15,63.995999999999995,63.831999999999994,70.10666666666667,81.44733333333333
2021-04-26,66.58,67.23,69.8,66.58,28035,193609714.0,4.84,0.98,0.65,3.07,64.91,63.959,69.94733333333333,81.02966666666666
2021-04-27,67.41,66.43,68.17,65.69,14742,99061106.0,3.69,-1.19,-0.8,1.62,65.69,64.30799999999999,69.72566666666667,80.54050000000001
2021-04-28,66.14,67.68,68.1,65.35,11929,81059183.0,4.14,1.88,1.25,1.31,67.022,64.644,69.57266666666666,80.06366666666666
2021-04-29,68.04,64.48,68.26,64.25,17275,114144146.0,5.92,-4.73,-3.2,1.89,66.48,64.74,69.30866666666667,79.51366666666667
2021-04-30,65.2,65.07,67.04,61.98,20040,131935063.0,7.85,0.92,0.59,2.2,66.17800000000001,65.087,69.055,78.93533333333333
2021-05-06,64.87,61.38,66.97,61.04,21488,136994262.0,9.11,-5.67,-3.69,2.36,65.00800000000001,64.95899999999999,68.71066666666667,78.26033333333334
2021-05-07,61.48,60.53,63.74,60.18,21529,135217951.0,5.8,-1.38,-0.85,2.36,63.827999999999996,64.759,68.211,77.53783333333332
2021-05-10,58.96,57.17,60.13,56.16,24975,145225001.0,6.56,-5.55,-3.36,2.74,61.726,64.374,67.67566666666667,76.76433333333333
2021-05-11,57.17,56.64,58.28,56.36,13449,77863051.0,3.36,-0.93,-0.53,1.47,60.157999999999994,63.318999999999996,67.221,76.027
2021-05-12,56.17,57.54,57.58,55.28,12490,71248506.0,4.06,1.59,0.9,1.37,58.652,62.415000000000006,66.72633333333333,75.31133333333334
2021-05-13,56.83,56.3,57.79,56.23,7834,45069571.0,2.71,-2.16,-1.24,0.86,57.636,61.322,66.159,74.652
2021-05-14,56.84,57.88,57.94,56.33,9721,56324369.0,2.86,2.81,1.58,1.07,57.105999999999995,60.467,65.67233333333333,73.96266666666666
2021-05-17,58.0,59.38,59.75,58.0,17209,102955732.0,3.02,2.59,1.5,1.89,57.548,59.637,65.16533333333334,73.281
2021-05-18,59.48,59.59,60.43,58.64,10721,64470007.0,3.01,0.35,0.21,1.18,58.138,59.148,64.695,72.61616666666666
2021-05-19,59.96,59.02,61.48,58.79,11693,71027496.0,4.51,-0.96,-0.57,1.28,58.434000000000005,58.543000000000006,64.219,71.95733333333334
2021-05-20,59.12,58.98,59.5,58.09,9763,57976432.0,2.39,-0.07,-0.04,1.07,58.970000000000006,58.30300000000001,63.754,71.20566666666667
2021-05-21,59.1,57.66,59.77,57.42,8905,52568988.0,3.98,-2.24,-1.32,0.98,58.926,58.016,63.126666666666665,70.60666666666665
2021-05-24,57.63,57.66,58.16,56.99,7581,44219398.0,2.03,0.0,0.0,0.83,58.581999999999994,58.065,62.553333333333335,70.11083333333335
2021-05-25,57.66,58.34,58.99,57.3,9715,57208434.0,2.93,1.18,0.68,1.06,58.331999999999994,58.235,62.02166666666667,69.66016666666668
2021-05-26,59.04,58.1,59.16,57.52,7763,45515876.0,2.81,-0.41,-0.24,0.85,58.148,58.291,61.51266666666666,69.20716666666667
2021-05-27,58.11,59.31,59.47,57.48,9775,58003890.0,3.43,2.08,1.21,1.07,58.214,58.592,61.291000000000004,68.81883333333333
2021-05-28,59.02,58.57,61.58,58.46,13748,83525519.0,5.26,-1.25,-0.74,1.51,58.396,58.661,61.14533333333334,68.27933333333334
2021-05-31,58.78,60.72,61.03,58.28,13175,80159411.0,4.7,3.67,2.15,1.44,59.008,58.795,61.025333333333336,67.74533333333333
2021-06-01,60.72,59.97,60.91,58.98,10438,63362815.0,3.18,-1.24,-0.75,1.14,59.334,58.83299999999999,60.907000000000004,67.18283333333333
2021-06-02,59.98,60.11,60.66,59.31,8322,50569651.0,2.25,0.23,0.14,0.91,59.736000000000004,58.94199999999999,60.85733333333334,66.71533333333333
2021-06-03,60.13,58.63,60.13,58.28,10668,63705804.0,3.08,-2.46,-1.48,1.17,59.6,58.907,60.723,66.27366666666667
2021-06-04,58.58,56.85,58.58,56.37,12732,73909522.0,3.77,-3.04,-1.78,1.4,59.25600000000001,58.826,60.53366666666667,65.87816666666667
2021-06-07,56.88,57.42,57.67,54.28,14330,81680349.0,5.96,1.0,0.57,1.57,58.596000000000004,58.802,60.41366666666667,65.535
2021-06-08,57.43,56.05,58.97,55.88,13186,76381199.0,5.38,-2.39,-1.37,1.45,57.812,58.573,60.04233333333333,65.2085
2021-06-09,56.38,56.93,57.69,56.21,10546,60921878.0,2.64,1.57,0.88,1.16,57.176,58.455999999999996,59.72066666666667,64.91366666666666
2021-06-10,57.0,59.35,59.46,56.51,14198,84121563.0,5.18,4.25,2.42,1.56,57.32000000000001,58.46,59.458,64.70266666666667
2021-06-11,59.77,58.43,59.77,57.81,11694,69242896.0,3.3,-1.55,-0.92,1.28,57.636,58.446000000000005,59.19133333333333,64.4585
2021-06-15,58.43,57.93,59.05,56.83,9493,55343298.0,3.8,-0.86,-0.5,1.04,57.738,58.166999999999994,58.86633333333332,64.2195
2021-06-16,57.73,56.53,58.08,56.28,9867,56992981.0,3.11,-2.42,-1.4,1.08,57.83399999999999,57.823,58.601333333333336,63.955000000000005
2021-06-17,56.53,55.16,56.78,54.56,12323,69170674.0,3.93,-2.42,-1.37,1.35,57.48,57.327999999999996,58.270999999999994,63.663
2021-06-18,55.17,57.03,57.14,53.89,14062,79979973.0,5.89,3.39,1.87,1.54,57.016,57.168000000000006,58.126,63.41833333333334
2021-06-21,57.03,61.62,62.62,56.83,20984,127491659.0,10.15,8.05,4.59,2.3,57.653999999999996,57.645,58.162333333333336,63.186666666666675
2021-06-22,61.6,61.26,62.13,60.28,12193,75407813.0,3.0,-0.58,-0.36,1.34,58.32000000000001,58.028999999999996,58.29866666666667,62.98716666666667
2021-06-23,61.2,61.1,63.28,60.86,11093,69057991.0,3.95,-0.26,-0.16,1.22,59.234,58.534000000000006,58.447333333333326,62.83416666666667
2021-06-24,61.39,59.68,61.45,59.58,11729,71732421.0,3.06,-2.32,-1.42,1.29,60.138,58.809000000000005,58.51866666666667,62.622499999999995
2021-06-25,59.68,60.29,60.74,59.3,8796,53433428.0,2.41,1.02,0.61,0.96,60.79,58.903,58.651666666666664,62.40533333333334
2021-06-28,60.28,64.85,65.78,59.84,20644,133962495.0,9.85,7.56,4.56,2.26,61.43599999999999,59.544999999999995,58.884,62.27816666666667
2021-06-29,64.85,62.76,67.05,62.4,22091,143687946.0,7.17,-3.22,-2.09,2.42,61.736000000000004,60.028,58.99666666666667,62.081
2021-06-30,63.36,62.75,64.49,61.98,15629,99366817.0,4.0,-0.02,-0.01,1.71,62.065999999999995,60.65,59.102000000000004,61.898500000000006
2021-07-01,63.59,64.0,64.44,62.16,16983,107510934.0,3.63,1.99,1.25,1.86,62.92999999999999,61.53399999999999,59.26800000000001,61.743500000000004
2021-07-02,63.39,60.22,63.56,59.64,18447,113291370.0,6.13,-5.91,-3.78,2.02,62.916,61.852999999999994,59.309333333333335,61.531666666666666
2021-07-05,60.19,57.65,61.05,56.56,17771,104688368.0,7.46,-4.27,-2.57,1.95,61.476,61.455999999999996,59.309,61.21783333333334
2021-07-06,57.81,56.9,58.14,56.34,12333,70800094.0,3.12,-1.3,-0.75,1.35,60.303999999999995,61.019999999999996,59.28366666666667,60.9185
2021-07-07,56.76,60.15,60.84,56.57,16519,98651606.0,7.5,5.71,3.25,1.81,59.784000000000006,60.92499999999999,59.344,60.682833333333335
2021-07-08,60.55,62.63,63.41,59.91,18800,118213362.0,5.82,4.12,2.48,2.06,59.510000000000005,61.21999999999999,59.495000000000005,60.50383333333333
2021-07-09,62.08,61.4,62.89,59.99,11303,69606184.0,4.63,-1.96,-1.23,1.24,59.746,61.331,59.56466666666666,60.42783333333333
2021-07-12,62.37,65.76,66.12,62.09,22852,149187003.0,6.56,7.1,4.36,2.51,61.36800000000001,61.422000000000004,59.80433333333333,60.474833333333336
2021-07-13,65.84,65.27,65.84,63.87,14335,93495899.0,3.0,-0.75,-0.49,1.57,63.04200000000001,61.673,59.955999999999996,60.49066666666667
2021-07-14,65.93,65.59,67.02,64.38,14716,97297448.0,4.04,0.49,0.32,1.61,64.13000000000001,61.95700000000001,60.14333333333333,60.525166666666664
2021-07-15,64.93,65.06,65.81,63.66,13154,85704613.0,3.28,-0.81,-0.53,1.44,64.61600000000001,62.063,60.30833333333333,60.58283333333334
2021-07-16,65.3,66.36,68.02,65.06,14742,99327599.0,4.55,2.0,1.3,1.62,65.60799999999999,62.677,60.566,60.6445
2021-07-19,66.22,68.24,68.89,64.62,14682,99747052.0,6.43,2.83,1.88,1.61,66.104,63.736000000000004,60.94566666666666,60.73966666666667
2021-07-20,67.73,67.92,69.22,66.86,8673,59528032.0,3.46,-0.47,-0.32,0.95,66.634,64.838,61.29566666666666,60.85466666666667
2021-07-21,68.28,67.7,68.96,66.62,13262,90311449.0,3.45,-0.32,-0.22,1.45,67.056,65.593,61.684,60.863166666666665
2021-07-22,67.75,65.58,67.75,64.76,14660,96962784.0,4.42,-3.13,-2.12,1.61,67.16,65.888,61.97233333333333,60.8465
2021-07-23,65.58,65.12,67.26,64.06,10438,68317639.0,4.88,-0.7,-0.46,1.14,66.91199999999999,66.25999999999999,62.16466666666667,60.81133333333333
2021-07-26,65.56,67.6,68.06,64.92,15788,105346824.0,4.82,3.81,2.48,1.73,66.784,66.44399999999999,62.47033333333333,60.83083333333334
2021-07-27,68.01,66.21,68.53,65.76,10646,71857256.0,4.1,-2.06,-1.39,1.17,66.442,66.538,62.74633333333333,60.80633333333333
2021-07-28,65.56,62.04,66.05,61.56,14073,89705472.0,6.78,-6.3,-4.17,1.54,65.31,66.18299999999999,62.92999999999999,60.76566666666667
2021-07-29,62.56,66.33,67.5,62.56,10709,70747532.0,7.96,6.91,4.29,1.17,65.46000000000001,66.31,63.30233333333333,60.78666666666667
2021-07-30,66.94,68.66,69.36,65.24,12427,84736954.0,6.21,3.51,2.33,1.36,66.16799999999998,66.53999999999999,63.690000000000005,60.908
2021-08-02,68.07,73.36,74.54,67.54,20662,150108551.0,10.2,6.85,4.7,2.27,67.32,67.05199999999999,64.08133333333333,61.121833333333335
2021-08-03,74.56,76.49,79.14,74.46,32580,251189824.0,6.38,4.27,3.13,3.57,69.376,67.909,64.589,61.44383333333333
2021-08-04,76.56,76.42,77.85,74.95,24331,185548124.0,3.79,-0.09,-0.07,2.67,72.252,68.78099999999999,65.09966666666666,61.7735
2021-08-05,76.06,74.29,76.06,73.92,14252,106806808.0,2.8,-2.79,-2.13,1.56,73.84400000000001,69.652,65.58666666666666,62.05266666666667
2021-08-06,74.02,73.44,74.55,72.21,9954,73420431.0,3.15,-1.14,-0.85,1.09,74.8,70.484,66.025,62.33833333333334
2021-08-09,73.06,73.04,73.24,71.22,13270,96449254.0,2.75,-0.54,-0.4,1.45,74.736,71.02799999999999,66.298,62.591
2021-08-10,72.37,75.67,75.69,72.16,15578,115844212.0,4.83,3.6,2.63,1.71,74.572,71.974,66.72833333333332,62.8625
2021-08-11,75.67,74.86,76.76,74.15,18365,139008654.0,3.45,-1.07,-0.81,2.01,74.26,73.256,67.13199999999999,63.117
2021-08-12,74.86,74.71,76.36,72.86,17827,133593492.0,4.68,-0.2,-0.15,1.95,74.344,74.094,67.48899999999999,63.3785
2021-08-13,75.58,75.8,78.21,74.33,18957,145050179.0,5.19,1.46,1.09,2.08,74.816,74.808,68.00833333333334,63.65883333333333
2021-08-16,68.18,68.18,69.55,68.18,9970,68472664.0,1.81,-10.05,-7.62,1.09,73.84400000000001,74.28999999999999,68.35933333333334,63.83416666666667
2021-08-17,62.92,61.32,64.55,61.32,28443,177251935.0,4.74,-10.06,-6.86,3.12,70.974,72.773,68.50666666666666,63.89516666666667
2021-08-18,57.84,56.63,59.03,55.26,41811,240041740.0,6.15,-7.65,-4.69,4.58,67.328,70.79400000000001,68.38933333333333,63.86666666666667
2021-08-19,56.26,54.56,56.28,54.21,22749,126065215.0,3.66,-3.66,-2.07,2.49,63.298,68.821,68.12033333333333,63.80766666666667
2021-08-20,54.24,50.69,54.56,49.87,32036,166890608.0,8.6,-7.09,-3.87,3.51,58.275999999999996,66.546,67.76333333333334,63.664
2021-08-23,51.07,52.61,52.77,50.54,21682,113075124.0,4.4,3.79,1.92,2.38,55.162,64.50300000000001,67.325,63.56466666666667
2021-08-24,53.3,52.83,53.51,51.59,17453,92684879.0,3.65,0.42,0.22,1.91,53.464,62.218999999999994,66.91033333333334,63.43316666666667
2021-08-25,52.85,51.78,52.94,50.56,15815,82812835.0,4.51,-1.99,-1.05,1.73,52.49400000000001,59.91099999999999,66.45,63.29666666666666
2021-08-26,51.83,50.58,51.83,50.58,10899,56068265.0,2.41,-2.32,-1.2,1.19,51.698,57.498000000000005,65.96733333333333,63.13783333333333
2021-08-27,50.58,49.19,50.66,48.81,13881,69287944.0,3.66,-2.75,-1.39,1.52,51.398,54.837,65.395,62.9805
2021-08-30,49.24,47.0,49.47,45.88,25522,122179029.0,7.3,-4.45,-2.19,2.8,50.275999999999996,52.71900000000001,64.687,62.816333333333326
2021-08-31,47.12,45.76,47.33,45.58,13305,62170483.0,3.72,-2.64,-1.24,1.46,48.862,51.163,63.94833333333334,62.622
2021-09-01,45.55,46.25,46.63,44.48,14525,66819366.0,4.7,1.07,0.49,1.59,47.756,50.125,63.233333333333334,62.458666666666666
2021-09-02,46.05,46.47,47.13,45.31,13422,62579255.0,3.94,0.48,0.22,1.47,46.934,49.315999999999995,62.596333333333334,62.28433333333333
2021-09-03,46.64,48.19,48.66,46.47,17039,82292483.0,4.71,3.7,1.72,1.87,46.734,49.066,62.032,62.09833333333333
2021-09-06,48.55,48.3,48.88,47.73,9433,45875850.0,2.39,0.23,0.11,1.03,46.994,48.635000000000005,61.38866666666667,61.9295
2021-09-07,48.3,48.53,48.64,47.53,8186,39794048.0,2.3,0.48,0.23,0.9,47.547999999999995,48.205,60.79933333333334,61.77283333333333
2021-09-08,49.16,48.86,49.26,48.34,7963,39247308.0,1.9,0.68,0.33,0.87,48.07,47.913,60.36,61.644999999999996
2021-09-09,48.76,48.09,48.82,47.78,7644,37237260.0,2.13,-1.58,-0.77,0.84,48.394,47.664,59.752,61.527166666666666
2021-09-10,48.86,48.54,49.05,48.2,5819,28528718.0,1.77,0.94,0.45,0.64,48.464,47.599000000000004,59.08133333333333,61.385666666666665
2021-09-13,48.45,47.18,48.54,46.5,10061,47963759.0,4.2,-2.8,-1.36,1.1,48.24,47.617000000000004,58.208666666666666,61.144999999999996
2021-09-14,47.01,47.49,48.41,46.79,8121,39172396.0,3.43,0.66,0.31,0.89,48.032000000000004,47.790000000000006,57.242,60.9155
2021-09-15,47.66,48.95,49.24,47.09,10091,49265599.0,4.53,3.07,1.46,1.11,48.05,48.06,56.32633333333333,60.712999999999994
2021-09-16,48.95,48.08,49.06,47.43,7966,38689630.0,3.33,-1.78,-0.87,0.87,48.048,48.221,55.45266666666667,60.519666666666666
2021-09-17,47.66,47.26,48.31,46.55,5382,25630245.0,3.66,-1.71,-0.82,0.59,47.792,48.128,54.580000000000005,60.3025
2021-09-22,46.86,48.48,49.01,46.29,6830,33137382.0,5.76,2.58,1.22,0.75,48.052,48.146,53.76133333333334,60.02966666666667
2021-09-23,49.14,48.68,49.33,48.32,5316,26084714.0,2.08,0.41,0.2,0.58,48.29,48.161,52.861666666666665,59.794999999999995
2021-09-24,48.68,48.09,48.71,48.03,4262,20759367.0,1.4,-1.21,-0.59,0.47,48.118,48.083999999999996,51.96933333333334,59.550666666666665
2021-09-27,48.09,47.85,48.91,47.56,4370,21226874.0,2.81,-0.5,-0.24,0.48,48.071999999999996,48.06,51.074,59.2815
2021-09-28,47.51,47.43,47.51,45.81,7726,36342571.0,3.55,-0.88,-0.42,0.85,48.106,47.949,50.12833333333334,59.068333333333335
2021-09-29,46.63,45.94,47.24,45.88,4578,21409508.0,2.87,-3.14,-1.49,0.5,47.598,47.825,49.38699999999999,58.87316666666666
2021-09-30,45.96,45.69,46.66,45.52,6252,28937755.0,2.48,-0.54,-0.25,0.69,47.0,47.644999999999996,48.866,58.68633333333333
2021-10-08,46.14,47.19,47.46,45.72,6691,31595334.0,3.81,3.28,1.5,0.73,46.82,47.469,48.55133333333333,58.47033333333333
2021-10-11,47.18,46.59,47.96,46.56,5133,24449640.0,2.97,-1.27,-0.6,0.56,46.568,47.32,48.285666666666664,58.203
2021-10-12,46.53,45.56,46.59,44.83,5268,24306280.0,3.78,-2.21,-1.03,0.58,46.194,47.15,48.11466666666667,57.939
2021-10-13,45.7,46.41,46.74,45.16,4608,21393311.0,3.47,1.87,0.85,0.51,46.288,46.943,47.908,57.616499999999995
2021-10-14,46.46,46.52,46.76,45.87,2633,12306970.0,1.92,0.24,0.11,0.29,46.45399999999999,46.727,47.69766666666666,57.303999999999995
2021-10-15,46.47,46.36,46.56,45.78,3065,14301864.0,1.68,-0.34,-0.16,0.34,46.288,46.554,47.517,56.98350000000001
2021-10-18,46.34,45.03,46.36,44.88,5888,26910776.0,3.19,-2.87,-1.33,0.65,45.976,46.272000000000006,47.332,56.64966666666666
2021-10-19,45.03,44.65,45.03,44.52,4959,22382764.0,1.13,-0.84,-0.38,0.54,45.794,45.994,47.18066666666666,56.28783333333333
2021-10-20,45.06,44.48,45.07,44.07,4661,21029650.0,2.24,-0.38,-0.17,0.51,45.408,45.848,47.096666666666664,55.89183333333333
2021-10-21,44.41,43.82,44.41,43.24,6822,30002135.0,2.63,-1.48,-0.66,0.75,44.867999999999995,45.661,47.032000000000004,55.49016666666667
2021-10-22,43.66,44.05,44.41,43.14,4210,18596326.0,2.9,0.52,0.23,0.46,44.406,45.346999999999994,46.958666666666666,55.096
2021-10-25,43.79,44.76,45.0,43.6,3742,16726921.0,3.18,1.61,0.71,0.41,44.352,45.164,46.901666666666664,54.749
