日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-15,33.62,33.86,34.43,33.27,36396,124144237.9,3.47,1.41,0.47,18.2,35.174,34.352,,
2022-11-16,33.37,33.7,33.84,32.93,30261,102286296.14,2.69,-0.47,-0.16,15.13,34.594,34.690999999999995,,
2022-11-17,33.33,33.8,33.84,32.63,27580,92240518.34,3.59,0.3,0.1,13.79,33.904,35.023,32.744,
2022-11-18,33.46,34.41,35.89,33.4,61823,216697977.01,7.37,1.8,0.61,30.91,33.832,35.239000000000004,32.95366666666667,
2022-11-21,34.03,36.16,36.65,33.65,53361,191202307.88,8.72,5.09,1.75,26.68,34.386,35.303999999999995,33.126666666666665,
2022-11-22,35.15,35.55,36.94,34.67,44769,161816879.31,6.28,-1.69,-0.61,22.38,34.724,34.949,33.175,
2022-11-23,35.15,35.67,35.84,33.47,40022,139912084.36,6.67,0.34,0.12,20.01,35.118,34.856,33.11233333333333,
2022-11-24,35.55,37.35,37.55,35.38,52619,195008155.5,6.08,4.71,1.68,26.31,35.827999999999996,34.866,33.145,
2022-11-25,36.75,35.14,36.95,34.95,31575,113979616.74,5.35,-5.92,-2.21,15.79,35.974000000000004,34.903,33.226333333333336,
2022-11-28,34.3,37.34,38.69,34.24,69440,264053991.57,12.66,6.26,2.2,34.72,36.21,35.298,33.38733333333333,
2022-11-29,37.85,37.4,38.59,36.7,47817,180857640.67,5.06,0.16,0.06,23.91,36.58,35.652,33.479,
2022-11-30,37.23,36.53,37.39,36.17,26565,98374950.1,3.26,-2.33,-0.87,13.28,36.751999999999995,35.935,33.568333333333335,
2022-12-01,36.55,36.64,38.04,36.17,28792,107560288.02,5.12,0.3,0.11,14.4,36.61,36.219,33.738,
2022-12-02,36.35,35.4,37.34,35.27,29094,106097461.38,5.65,-3.38,-1.24,14.55,36.662,36.318,33.892,
2022-12-05,35.46,35.13,35.83,34.81,21497,76714062.96,2.88,-0.76,-0.27,10.75,36.22,36.215,34.06366666666666,
2022-12-06,35.18,36.85,37.0,35.05,27168,99194183.2,5.55,4.9,1.72,13.58,36.11,36.345,34.304,
2022-12-07,36.54,37.82,38.15,36.45,41878,158423996.14,4.61,2.63,0.97,20.94,36.368,36.559999999999995,34.555,
2022-12-08,37.87,41.64,41.64,37.82,41058,164843721.52,10.1,10.1,3.82,20.53,37.368,36.989000000000004,34.981,
2022-12-09,43.55,39.18,43.55,38.03,63649,254726253.63,13.26,-5.91,-2.46,31.82,38.124,37.392999999999994,35.31033333333333,
2022-12-12,39.16,37.85,40.14,37.53,42346,164815543.7,6.66,-3.39,-1.33,21.17,38.668,37.444,35.587,
2022-12-13,37.26,37.56,38.13,36.65,24286,91372436.77,3.91,-0.77,-0.29,12.14,38.81,37.46,35.821333333333335,
2022-12-14,37.35,36.21,37.35,36.09,20772,76794419.0,3.35,-3.59,-1.35,10.39,38.488,37.428,36.01800000000001,
2022-12-15,36.21,36.45,36.93,35.65,14799,54219446.79,3.53,0.66,0.24,7.4,37.45,37.409000000000006,36.217,
2022-12-16,36.14,34.66,36.14,34.65,21388,76093682.0,4.09,-4.91,-1.79,10.69,36.546,37.335,36.297333333333334,
2022-12-19,35.25,35.43,37.1,35.15,20488,74421553.0,5.63,2.22,0.77,10.24,36.062,37.364999999999995,36.29466666666667,
2022-12-20,35.55,35.56,36.31,34.68,12443,44925343.66,4.6,0.37,0.13,6.22,35.662,37.236000000000004,36.17666666666666,
2022-12-21,35.79,33.87,36.05,33.03,22071,75951483.99,8.49,-4.75,-1.69,11.04,35.194,36.841,36.085666666666675,
2022-12-22,34.55,33.15,34.77,33.07,14521,49699296.0,5.02,-2.13,-0.72,7.26,34.534,35.992,35.949,
2022-12-23,33.07,32.06,33.58,32.01,11097,36441605.44,4.74,-3.29,-1.09,5.55,34.013999999999996,35.28,35.858666666666664,
2022-12-26,32.65,33.96,34.45,32.29,16014,54022930.2,6.74,5.93,1.9,8.01,33.72,34.891000000000005,35.87766666666666,
2022-12-27,33.89,35.1,35.43,33.29,22275,78005800.9,6.3,3.36,1.14,11.14,33.628,34.644999999999996,35.919000000000004,
2022-12-28,35.05,34.25,35.38,33.98,10799,37687934.26,3.99,-2.42,-0.85,5.4,33.70399999999999,34.449,35.937333333333335,
2022-12-29,33.97,33.45,35.25,33.33,8969,30521332.0,5.61,-2.34,-0.8,4.48,33.764,34.149,35.925666666666665,34.334833333333336
2022-12-30,33.48,33.12,33.79,32.9,5756,19357317.0,2.66,-0.99,-0.33,2.88,33.976,33.995000000000005,35.882666666666665,34.41816666666667
2023-01-03,33.1,35.03,36.47,32.85,43972,157372949.72,10.93,5.77,1.91,21.99,34.19,33.955,35.845,34.48583333333333
2023-01-04,34.96,33.97,34.96,33.25,39693,135027749.0,4.88,-3.03,-1.06,19.85,33.964,33.79600000000001,35.79233333333333,34.483666666666664
2023-01-05,33.98,33.88,34.22,33.26,20714,70702969.0,2.83,-0.26,-0.09,10.36,33.89,33.797000000000004,35.73266666666667,34.4225
2023-01-06,33.8,34.05,35.65,33.59,30904,108253731.0,6.08,0.5,0.17,15.45,34.01,33.887,35.62266666666667,34.383833333333335
2023-01-09,34.05,37.49,37.49,34.05,61826,225735843.8,10.1,10.1,3.44,30.91,34.884,34.43,35.70100000000001,34.46366666666667
2023-01-10,36.86,36.02,39.25,35.85,54006,199901691.03,9.07,-3.92,-1.47,27.0,35.082,34.636,35.657000000000004,34.522166666666664
2023-01-11,36.39,35.36,36.79,35.11,35685,128870499.12,4.66,-1.83,-0.66,17.84,35.36,34.662,35.589000000000006,34.534
2023-01-12,35.17,35.53,35.61,34.98,26135,93315280.99,1.78,0.48,0.17,13.07,35.69,34.790000000000006,35.55566666666667,34.562000000000005
2023-01-13,35.37,33.73,35.37,33.42,34626,118787508.0,5.49,-5.07,-1.8,17.31,35.626,34.818,35.458666666666666,34.598333333333336
2023-01-16,33.74,33.98,34.09,33.2,22296,75902681.0,2.64,0.74,0.25,11.15,34.924,34.903999999999996,35.41133333333333,34.651666666666664
2023-01-17,33.63,33.73,34.12,33.52,13183,45000701.0,1.77,-0.74,-0.25,6.59,34.465999999999994,34.774,35.36466666666667,34.714166666666664
2023-01-18,33.83,33.97,34.04,33.37,10653,36361508.0,1.99,0.71,0.24,5.33,34.188,34.773999999999994,35.26866666666667,34.78633333333333
2023-01-19,33.85,34.48,34.59,33.56,13793,47584726.61,3.03,1.5,0.51,6.9,33.977999999999994,34.833999999999996,35.157333333333334,34.85616666666667
2023-01-20,34.35,34.0,34.57,33.66,17464,60099473.0,2.64,-1.39,-0.48,8.73,34.032,34.829,34.90266666666666,34.94183333333333
2023-01-30,34.3,35.05,35.45,34.3,23814,83969628.88,3.38,3.09,1.05,11.91,34.245999999999995,34.585,34.765,35.037666666666674
2023-01-31,35.03,36.03,36.11,34.77,24720,89108122.47,3.82,2.8,0.98,12.36,34.706,34.586,34.70433333333334,35.14566666666667
2023-02-01,36.02,35.96,36.03,35.33,27188,97859425.0,1.94,-0.19,-0.07,13.59,35.104,34.646,34.650999999999996,35.23616666666666
2023-02-02,35.91,35.48,35.91,35.23,17619,63152132.0,1.89,-1.33,-0.48,8.81,35.304,34.641,34.626666666666665,35.322333333333326
2023-02-03,35.44,35.32,35.62,34.89,12517,44515076.0,2.06,-0.45,-0.16,6.26,35.568,34.8,34.589000000000006,35.403
2023-02-06,35.29,34.39,35.29,34.36,15381,54012195.01,2.63,-2.63,-0.93,7.69,35.436,34.840999999999994,34.580000000000005,35.43866666666666
2023-02-07,34.35,35.35,35.39,34.33,21767,76684749.51,3.08,2.79,0.96,10.88,35.3,35.003,34.57733333333333,35.43600000000001
2023-02-08,35.85,38.92,38.92,35.85,67863,259490675.33,8.68,10.1,3.57,33.93,35.892,35.498000000000005,34.68933333333334,35.433
2023-02-09,38.14,42.85,42.85,38.14,95196,385906360.43,12.1,10.1,3.93,47.6,37.366,36.335,34.98866666666667,35.537166666666664
2023-02-10,43.65,42.01,44.15,40.25,69392,291005940.13,9.1,-1.96,-0.84,34.7,38.704,37.136,35.284,35.616499999999995
2023-02-13,42.01,43.83,46.25,41.66,107253,480712531.99,10.93,4.33,1.82,53.63,40.592,38.013999999999996,35.67633333333333,35.7675
2023-02-14,44.94,45.81,47.25,42.85,78166,350121190.38,10.04,4.52,1.98,39.08,42.684,38.992000000000004,36.071333333333335,35.9745
2023-02-15,46.65,48.87,50.43,46.45,92935,456374581.67,8.69,6.68,3.06,46.47,44.674,40.283,36.53033333333333,36.224666666666664
2023-02-16,48.55,50.45,51.65,48.15,72435,364487323.63,7.16,3.23,1.58,36.22,46.193999999999996,41.78,37.07033333333333,36.50383333333333
2023-02-17,50.45,55.15,55.53,48.53,73936,393450213.56,13.88,9.32,4.7,36.97,48.821999999999996,43.763,37.793666666666674,36.85966666666666
2023-02-20,54.13,49.6,54.59,49.6,34475,174230409.0,9.05,-10.06,-5.55,17.24,49.976,45.284000000000006,38.342999999999996,37.112833333333334
2023-02-21,48.21,48.32,50.43,45.96,71583,349156738.8,9.01,-2.58,-1.28,35.79,50.478,46.581,38.785999999999994,37.31550000000001
2023-02-22,47.45,46.65,48.52,45.97,32186,153251489.98,5.28,-3.46,-1.67,16.09,50.034000000000006,47.354,39.208666666666666,37.500499999999995
2023-02-23,46.94,46.3,46.94,44.57,35731,164379144.01,5.08,-0.75,-0.35,17.87,49.204,47.699,39.62266666666667,37.67766666666667
2023-02-24,46.34,47.86,49.18,45.62,39286,189219418.04,7.69,3.37,1.56,19.64,47.746,48.284,40.08299999999999,37.852833333333336
2023-02-27,47.2,49.15,50.41,47.2,52358,260342643.74,6.71,2.7,1.29,26.18,47.65599999999999,48.815999999999995,40.471666666666664,38.086333333333336
2023-02-28,48.55,47.49,48.55,46.65,31104,148206400.04,3.87,-3.38,-1.66,15.55,47.489999999999995,48.983999999999995,40.854,38.2555
2023-03-01,46.88,47.25,47.35,45.71,21794,102302665.0,3.45,-0.51,-0.24,10.9,47.61,48.821999999999996,41.25033333333333,38.419666666666664
2023-03-02,47.11,46.1,48.13,45.78,22862,107000792.0,4.97,-2.43,-1.15,11.43,47.57,48.387,41.602666666666664,38.579166666666666
2023-03-03,45.93,48.45,49.53,45.93,35081,168649284.86,7.81,5.1,2.35,17.54,47.688,47.717,42.093333333333334,38.775999999999996
2023-03-06,48.11,50.35,51.31,46.58,38957,193797789.51,9.76,3.92,1.9,19.48,47.928000000000004,47.792,42.639,39.02516666666667
2023-03-07,49.9,49.85,50.25,48.35,28319,140089793.52,3.77,-0.99,-0.5,14.16,48.4,47.945,43.17633333333333,39.2705
2023-03-08,48.97,49.67,50.44,48.18,20346,101453959.9,4.53,-0.36,-0.18,10.17,48.884,48.247,43.699666666666666,39.48416666666667
2023-03-09,50.15,47.07,50.32,46.55,23514,114523835.91,7.59,-5.23,-2.6,11.76,49.078,48.324,44.11933333333333,39.638333333333335
2023-03-10,46.62,49.45,50.85,45.66,33802,167060015.22,11.03,5.06,2.38,16.9,49.278,48.483000000000004,44.63433333333333,39.7685
2023-03-13,48.68,48.85,50.15,48.23,24235,120065117.92,3.88,-1.21,-0.6,12.12,48.978,48.453,45.09433333333333,39.92966666666666
2023-03-14,49.3,48.24,49.3,47.28,15234,73598462.65,4.14,-1.25,-0.61,7.62,48.656000000000006,48.528000000000006,45.501333333333335,40.102833333333336
2023-03-15,48.2,47.2,50.63,47.0,21442,105310416.0,7.52,-2.16,-1.04,10.72,48.162,48.523,45.876,40.2635
2023-03-16,51.96,51.96,51.96,50.71,55048,287551666.38,2.65,10.08,4.76,27.52,49.14,49.109,46.425333333333334,40.525999999999996
2023-03-17,53.85,50.62,54.85,49.53,65282,342185280.64,10.24,-2.58,-1.34,32.64,49.374,49.326,46.93533333333333,40.762166666666666
2023-03-20,50.84,49.96,53.15,49.29,50629,259300025.36,7.63,-1.3,-0.66,25.31,49.596,49.287,47.45433333333333,41.01716666666666
2023-03-21,49.93,50.53,51.27,47.16,38400,190706260.68,8.23,1.14,0.57,19.2,50.054,49.355000000000004,47.96033333333333,41.26883333333333
2023-03-22,51.29,48.47,51.87,48.17,36199,180715575.64,7.32,-4.08,-2.06,18.1,50.308,49.235,48.278666666666666,41.484
2023-03-23,48.97,46.13,49.05,44.65,46450,216583255.24,9.08,-4.83,-2.34,23.23,49.141999999999996,49.141000000000005,48.388000000000005,41.68833333333334
2023-03-24,45.15,43.77,46.03,43.55,31394,140937412.63,5.38,-5.12,-2.36,15.7,47.772,48.573,48.44666666666667,41.86533333333333
2023-03-27,43.15,44.41,44.74,42.45,33020,145320582.0,5.23,1.46,0.64,16.51,46.662,48.129000000000005,48.466,42.07116666666666
2023-03-28,43.95,41.68,44.1,41.45,25850,110635476.0,5.97,-6.15,-2.73,12.93,44.892,47.473,48.32833333333333,42.19983333333334
2023-03-29,41.67,40.94,42.4,40.83,15927,66576844.0,3.77,-1.78,-0.74,7.96,43.386,46.847,48.064,42.29716666666666
2023-03-30,41.0,39.66,41.45,39.33,25539,103449354.0,5.18,-3.13,-1.28,12.77,42.092,45.617,47.70433333333334,42.38733333333334
2023-03-31,39.71,40.09,40.85,39.43,16901,68342292.56,3.58,1.08,0.43,8.45,41.356,44.564,47.20233333333333,42.498
2023-04-03,40.15,40.74,41.19,39.76,18089,73951408.0,3.57,1.62,0.65,9.04,40.622,43.642,46.907000000000004,42.625
2023-04-04,40.74,40.38,41.03,40.05,15147,61795516.0,2.41,-0.88,-0.36,7.57,40.362,42.627,46.64233333333333,42.71416666666667
2023-04-06,40.33,39.28,40.38,38.26,23582,92678511.0,5.25,-2.72,-1.1,11.79,40.03,41.708,46.39666666666667,42.80266666666667
2023-04-07,39.28,39.74,40.63,39.15,18577,74931708.0,3.77,1.17,0.46,9.29,40.04600000000001,41.069,46.178000000000004,42.900333333333336
2023-04-10,39.96,39.1,39.96,38.36,14856,58312247.0,4.03,-1.61,-0.64,7.43,39.848,40.602000000000004,45.885999999999996,42.984500000000004
2023-04-11,39.11,39.26,40.14,38.85,12032,47834956.0,3.3,0.41,0.16,6.02,39.552,40.087,45.556333333333335,43.013999999999996
2023-04-12,39.38,38.92,39.61,38.75,9721,38403107.43,2.19,-0.87,-0.34,4.86,39.260000000000005,39.811,45.27066666666667,43.06233333333333
2023-04-13,39.25,42.85,42.85,38.95,34523,144167153.11,10.02,10.1,3.93,17.26,39.974000000000004,40.001999999999995,45.124,43.18716666666667
2023-04-14,41.94,41.69,43.87,41.08,32841,139965312.6,6.51,-2.71,-1.16,16.42,40.364,40.205,44.977000000000004,43.289833333333334
2023-04-17,41.65,43.51,43.67,41.36,25994,111558821.8,5.54,4.37,1.82,13.0,41.245999999999995,40.547,44.812333333333335,43.45283333333334
2023-04-18,43.31,46.15,46.66,42.83,36321,167243216.0,8.8,6.07,2.64,18.16,42.624,41.088,44.67233333333333,43.65566666666667
2023-04-19,45.15,45.56,46.25,44.5,19420,89125284.0,3.79,-1.28,-0.59,9.71,43.952,41.606,44.529333333333334,43.852833333333336
2023-04-20,45.39,44.33,45.52,43.75,25164,112597657.0,3.88,-2.7,-1.23,12.58,44.248000000000005,42.111000000000004,44.35133333333333,44.0255
2023-04-21,44.35,42.0,45.15,41.75,25396,110198865.8,7.67,-5.26,-2.33,12.7,44.31,42.337,44.18233333333333,44.15083333333334
2023-04-24,42.43,43.46,43.85,41.65,24246,105120862.0,5.24,3.48,1.46,12.12,44.3,42.772999999999996,43.98266666666667,44.3085
2023-04-25,42.45,39.36,42.53,39.23,27914,112977785.97,7.59,-9.43,-4.1,13.96,42.942,42.783,43.666333333333334,44.38033333333333
2023-04-26,39.7,41.73,42.01,39.58,19233,79780167.13,6.17,6.02,2.37,9.62,42.176,43.064,43.449333333333335,44.47533333333333
2023-04-27,41.65,41.29,42.33,40.42,14365,59795839.8,4.58,-1.05,-0.44,7.18,41.568,42.908,43.25233333333333,44.56416666666667
2023-04-28,41.25,41.97,42.15,40.53,12259,51156917.86,3.92,1.65,0.68,6.13,41.562,42.936,42.919333333333334,44.672333333333334
2023-05-04,41.96,42.4,44.66,41.7,18744,80866980.0,7.05,1.02,0.43,9.37,41.35,42.825,42.64533333333334,44.790333333333336
2023-05-05,42.35,41.14,42.39,40.65,14391,59928050.0,4.1,-2.97,-1.26,7.2,41.705999999999996,42.324,42.35133333333333,44.902833333333334
2023-05-08,41.34,40.96,42.01,40.67,11626,48260350.0,3.26,-0.44,-0.18,5.81,41.552,41.864,42.032333333333334,44.99633333333333
2023-05-09,40.92,39.87,40.95,39.72,10540,42707030.0,3.0,-2.66,-1.09,5.27,41.268,41.418,41.74566666666667,45.012166666666666
2023-05-10,39.85,40.27,41.85,39.25,15736,63813658.0,6.52,1.0,0.4,7.87,40.928000000000004,41.245,41.550333333333334,44.96916666666666
2023-05-11,40.56,41.07,41.66,40.27,13294,55069541.0,3.45,1.99,0.8,6.65,40.662,41.006,41.46033333333333,44.9535
2023-05-12,40.65,40.05,41.31,39.98,8616,35208427.0,3.24,-2.48,-1.02,4.31,40.444,41.075,41.315000000000005,44.8905
2023-05-15,40.13,41.58,43.97,40.1,22897,97249956.0,9.66,3.82,1.53,11.45,40.568,41.059999999999995,41.311666666666675,44.82000000000001
2023-05-16,41.56,41.58,41.95,40.69,12772,53406741.53,3.03,0.0,0.0,6.39,40.910000000000004,41.089,41.333,44.698499999999996
2023-05-17,41.34,42.95,43.15,40.96,23841,101827005.89,5.27,3.29,1.37,11.92,41.446,41.187,41.44266666666667,44.573499999999996
2023-05-18,42.64,42.07,42.66,41.56,16376,69469519.0,2.56,-2.05,-0.88,8.19,41.646,41.154,41.50866666666666,44.3555
2023-05-19,42.07,42.25,42.25,41.35,11269,47513607.0,2.14,0.43,0.18,5.63,42.086,41.265,41.559,44.233
2023-05-22,42.31,41.77,42.59,41.51,9816,41351736.0,2.56,-1.14,-0.48,4.91,42.124,41.346,41.605333333333334,44.12383333333333
2023-05-23,41.66,42.45,42.9,41.52,15379,65621509.0,3.3,1.63,0.68,7.69,42.298,41.604,41.711,44.05383333333334
2023-05-24,42.35,43.41,44.31,41.9,24176,105587520.82,5.68,2.26,0.96,12.09,42.39,41.918,41.833333333333336,44.00566666666667
2023-05-25,42.82,44.1,45.23,42.75,35937,159484056.95,5.71,1.59,0.69,17.97,42.79600000000001,42.221000000000004,42.0,43.943
2023-05-26,43.72,41.78,43.91,41.35,28137,118652331.96,5.8,-5.26,-2.32,14.07,42.702000000000005,42.394,42.083999999999996,43.820166666666665
2023-05-29,40.94,41.21,41.41,40.17,17300,70894428.4,2.97,-1.36,-0.57,8.65,42.589999999999996,42.357000000000006,42.160333333333334,43.7155
2023-05-30,40.91,41.23,42.01,40.73,12005,49677201.0,3.11,0.05,0.02,6.0,42.346000000000004,42.321999999999996,42.10633333333333,43.61516666666667
2023-05-31,41.01,39.61,41.01,39.57,18107,72397760.0,3.49,-3.93,-1.62,9.05,41.586,41.988,42.037,43.507
2023-06-01,39.61,39.67,40.21,39.01,10758,42755920.0,3.03,0.15,0.06,5.38,40.7,41.748000000000005,41.909,43.36066666666667
2023-06-02,39.48,39.88,40.04,39.41,9148,36509744.0,1.59,0.53,0.21,4.57,40.32,41.511,41.7,43.186166666666665
2023-06-05,39.88,39.06,39.92,38.82,11249,44101533.0,2.76,-2.06,-0.82,5.62,39.89,41.24,41.483333333333334,43.00633333333334
2023-06-06,39.06,37.99,39.19,37.97,13494,51858307.0,3.12,-2.74,-1.07,6.75,39.242000000000004,40.794000000000004,41.272000000000006,42.81166666666666
2023-06-07,38.0,37.16,38.06,36.9,12974,48398526.0,3.05,-2.18,-0.83,6.49,38.752,40.169,41.11066666666667,42.646499999999996
2023-06-08,37.4,36.92,37.77,36.81,7702,28726250.0,2.58,-0.65,-0.24,3.85,38.202,39.451,40.89266666666666,42.437666666666665
2023-06-09,37.01,36.98,37.33,36.51,8811,32543552.0,2.22,0.16,0.06,4.41,37.622,38.971000000000004,40.81333333333334,42.23983333333333
2023-06-12,36.98,36.65,37.17,36.11,8816,32287997.0,2.87,-0.89,-0.33,4.41,37.14,38.515,40.644,42.04666666666666
2023-06-13,36.65,37.26,37.4,36.46,9310,34569588.0,2.56,1.66,0.61,4.66,36.99399999999999,38.118,40.50966666666667,41.881
2023-06-14,37.51,36.66,37.61,36.52,8922,32923901.0,2.93,-1.61,-0.6,4.46,36.89399999999999,37.823,40.33266666666667,41.626
2023-06-15,36.58,38.12,38.26,36.02,20545,76827255.0,6.11,3.98,1.46,10.27,37.134,37.66799999999999,40.190000000000005,41.41766666666667
2023-06-16,37.9,37.31,38.17,37.05,15922,59775805.6,2.94,-2.12,-0.81,7.96,37.2,37.410999999999994,40.062333333333335,41.20683333333333
2023-06-19,37.04,37.02,37.39,36.81,11242,41781604.76,1.55,-0.78,-0.29,5.62,37.274,37.207,39.931000000000004,40.98166666666666
2023-06-20,37.09,36.46,37.09,36.44,9391,34453628.0,1.76,-1.51,-0.56,4.7,37.114000000000004,37.053999999999995,39.81733333333333,40.7815
2023-06-21,36.57,37.21,38.49,36.51,22752,85341306.55,5.43,2.06,0.75,11.38,37.224000000000004,37.059000000000005,39.715333333333334,40.63283333333333
2023-06-26,37.06,38.76,39.4,35.21,37512,142383276.2,11.26,4.17,1.55,18.76,37.352000000000004,37.243,39.638333333333335,40.54933333333334
2023-06-27,38.36,37.51,38.36,36.64,22703,85307812.31,4.44,-3.22,-1.25,11.35,37.392,37.29600000000001,39.55366666666667,40.434333333333335
2023-06-28,37.51,37.33,37.56,36.57,10856,40276948.87,2.64,-0.48,-0.18,5.43,37.45399999999999,37.364,39.412,40.36183333333334
2023-06-29,37.37,38.14,39.37,36.93,20571,79350182.8,6.54,2.17,0.81,10.29,37.79,37.452,39.297333333333334,40.31516666666667
2023-06-30,38.1,38.03,39.23,37.85,14189,54673093.0,3.62,-0.29,-0.11,7.09,37.954,37.589000000000006,39.13333333333333,40.288
2023-07-03,37.91,38.27,39.01,37.91,11720,45198252.61,2.89,0.63,0.24,5.86,37.856,37.604,39.00666666666667,40.257666666666665
2023-07-04,38.09,38.23,38.68,37.94,9222,35362492.0,1.93,-0.1,-0.04,4.61,38.0,37.696000000000005,38.87266666666667,40.21583333333333
2023-07-05,38.07,37.83,38.5,37.71,7957,30350850.99,2.07,-1.05,-0.4,3.98,38.1,37.777,38.74133333333334,40.173333333333325
2023-07-06,37.84,38.99,40.23,37.31,21827,85256855.6,7.72,3.07,1.16,10.91,38.269999999999996,38.03,38.626,40.1685
2023-07-07,38.78,38.76,39.14,38.41,8127,31494887.0,1.87,-0.59,-0.23,4.06,38.416,38.185,38.471,40.152166666666666
2023-07-10,38.71,41.04,41.04,38.41,26984,108216553.0,6.79,5.88,2.28,13.49,38.97,38.413,38.369,40.1845
2023-07-11,41.08,41.22,41.51,40.07,21156,86436719.16,3.51,0.44,0.18,10.58,39.568,38.784,38.35033333333333,40.21716666666667
2023-07-12,41.31,40.41,41.46,40.26,10108,41429778.0,2.91,-1.97,-0.81,5.05,40.083999999999996,39.092,38.32366666666667,40.242
2023-07-13,40.29,40.09,40.97,39.91,10199,41163955.24,2.62,-0.79,-0.32,5.1,40.304,39.287,38.285666666666664,40.196
2023-07-14,40.01,39.9,40.66,39.51,8060,32311692.0,2.87,-0.47,-0.19,4.03,40.532,39.474000000000004,38.29533333333334,40.16616666666667
2023-07-17,39.9,39.42,40.17,39.19,7065,27955912.0,2.46,-1.2,-0.48,3.53,40.208,39.589,38.287,40.098
2023-07-18,39.39,39.65,39.76,38.91,4869,19233594.0,2.16,0.58,0.23,2.43,39.894,39.731,38.279333333333334,39.98966666666666
2023-07-19,39.62,38.19,40.2,37.91,13895,53686078.0,5.78,-3.68,-1.46,6.95,39.45,39.767,38.25033333333333,39.86683333333333
2023-07-20,38.63,37.51,38.77,37.46,8247,31452354.05,3.43,-1.78,-0.68,4.12,38.934,39.619,38.23433333333333,39.753166666666665
2023-07-21,37.71,36.45,37.81,36.39,11431,42306483.0,3.79,-2.83,-1.06,5.72,38.24399999999999,39.388,38.210666666666675,39.660666666666664
2023-07-24,36.46,36.47,36.86,36.11,6015,21975092.0,2.06,0.05,0.02,3.01,37.653999999999996,38.931,38.19566666666666,39.54416666666667
2023-07-25,36.71,37.24,37.59,36.63,7312,27203781.0,2.63,2.11,0.77,3.66,37.172,38.533,38.20433333333333,39.50883333333333
