日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,89.4,78.21,89.4,78.1,144910,1194057952.0,12.61,-12.71,-11.39,47.34,,,,
2021-10-27,79.4,78.4,80.4,73.52,89180,692090112.0,8.8,0.24,0.19,29.14,,,,
2021-10-28,79.4,77.27,79.4,74.63,49468,384073632.0,6.08,-1.44,-1.13,16.16,,,,
2021-10-29,75.69,74.55,77.09,73.7,40776,308478784.0,4.39,-3.52,-2.72,13.32,,,,
2021-11-01,73.85,71.31,73.85,69.73,37450,269078128.0,5.53,-4.35,-3.24,12.24,75.94800000000001,,,
2021-11-02,70.8,69.96,72.96,69.7,28201,202958324.0,4.57,-1.89,-1.35,9.21,74.298,,,
2021-11-03,69.97,72.6,72.95,69.97,22034,159522489.0,4.26,3.77,2.64,7.2,73.13799999999999,,,
2021-11-04,72.1,72.03,73.08,71.67,14809,107701240.0,1.94,-0.79,-0.57,4.84,72.09,,,
2021-11-05,71.4,74.65,76.2,71.2,31670,238605922.0,6.94,3.64,2.62,10.35,72.10999999999999,,,
2021-11-08,76.6,78.4,80.39,76.08,49628,392653216.0,5.77,5.02,3.75,16.21,73.52799999999999,74.738,,
2021-11-09,78.3,79.5,81.28,77.35,32236,257125163.0,5.01,1.4,1.1,10.53,75.436,74.86699999999999,,
2021-11-10,81.2,79.95,81.2,77.22,29228,233245177.0,5.01,0.57,0.45,9.55,76.906,75.022,,
2021-11-11,79.43,82.4,83.15,78.6,34126,279657680.0,5.69,3.06,2.45,11.15,78.98,75.535,,
2021-11-12,82.38,81.41,83.5,80.4,27516,228465742.0,3.76,-1.2,-0.99,8.99,80.332,76.221,,
2021-11-15,80.92,81.89,83.83,80.42,26851,223100308.0,4.19,0.59,0.48,8.77,81.03,77.279,,
2021-11-16,81.4,78.84,82.37,78.28,23036,185066776.0,4.99,-3.72,-3.05,7.53,80.898,78.167,,
2021-11-17,77.91,79.41,80.48,77.22,18378,146839822.0,4.13,0.72,0.57,6.0,80.79,78.848,,
2021-11-18,79.39,79.4,81.6,78.9,12935,104548558.0,3.4,-0.01,-0.01,4.23,80.19,79.58500000000001,,
2021-11-19,79.5,78.1,80.38,77.21,20781,163146205.0,3.99,-1.64,-1.3,6.79,79.52799999999999,79.92999999999999,,
2021-11-22,78.24,79.52,81.06,78.22,16102,128724758.0,3.64,1.82,1.42,5.26,79.054,80.042,,
2021-11-23,79.52,78.09,79.7,77.49,12176,95867560.0,2.78,-1.8,-1.43,3.98,78.904,79.901,,
2021-11-24,77.83,77.45,78.14,75.4,17764,137346146.0,3.51,-0.82,-0.64,5.8,78.51200000000001,79.651,,
2021-11-25,76.54,80.45,80.89,76.54,19330,154731412.0,5.62,3.87,3.0,6.32,78.72200000000001,79.45599999999999,,
2021-11-26,79.83,78.87,80.7,78.4,8801,70216032.0,2.86,-1.96,-1.58,2.88,78.876,79.202,,
2021-11-29,77.5,77.4,78.68,75.4,22921,176851982.0,4.16,-1.86,-1.47,7.49,78.452,78.75300000000001,,
2021-11-30,76.75,76.77,77.44,76.43,9606,74341857.0,1.3,-0.81,-0.63,3.14,78.18800000000002,78.546,,
2021-12-01,76.77,76.4,77.41,75.93,13568,104461785.0,1.93,-0.48,-0.37,4.43,77.978,78.245,,
2021-12-02,76.8,76.4,77.24,76.1,9337,72276010.0,1.49,0.0,0.0,3.05,77.168,77.945,,
2021-12-03,76.4,76.87,78.5,76.4,18177,141428741.0,2.75,0.62,0.47,5.94,76.768,77.822,,
2021-12-06,77.0,78.17,78.98,76.98,18602,146626651.0,2.6,1.69,1.3,6.08,76.922,77.68700000000001,77.489,
2021-12-07,78.15,76.99,78.15,75.4,11146,86135795.0,3.52,-1.51,-1.18,3.64,76.96600000000001,77.577,77.44833333333332,
2021-12-08,76.63,76.9,77.33,76.0,8198,63389039.0,1.73,-0.12,-0.09,2.68,77.066,77.522,77.39833333333333,
2021-12-09,77.18,76.07,77.18,75.78,8029,61596025.0,1.82,-1.08,-0.83,2.62,77.0,77.084,77.35833333333333,
2021-12-10,75.85,74.57,76.18,74.41,9230,69921560.0,2.33,-1.97,-1.5,3.02,76.54,76.65400000000001,77.359,
2021-12-13,74.45,72.9,74.69,72.4,12393,91241235.0,3.07,-2.24,-1.67,4.05,75.486,76.204,77.412,
2021-12-14,73.1,74.18,74.5,72.58,12911,96003048.0,2.63,1.76,1.28,4.22,74.924,75.94500000000001,77.55266666666668,
2021-12-15,73.9,75.12,75.59,73.51,10488,78982567.0,2.8,1.27,0.94,3.43,74.56800000000001,75.81700000000001,77.63666666666667,
2021-12-16,75.12,74.0,75.12,73.72,5557,41527759.0,1.86,-1.49,-1.12,1.82,74.154,75.577,77.70233333333334,
