日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-16,113.59,110.98,114.59,110.95,2470,55012987.0,3.2,-2.33,-2.65,2.16,116.03400000000002,116.88500000000002,126.36666666666666,122.69383333333333
2021-07-19,112.55,110.84,112.55,109.55,1982,43527802.0,2.7,-0.13,-0.14,1.73,114.048,116.147,125.42,122.55216666666666
2021-07-20,109.04,109.45,111.23,108.02,2151,46463399.0,2.9,-1.25,-1.39,1.88,112.19800000000001,115.31200000000001,124.21266666666665,122.42133333333332
2021-07-21,110.03,110.85,112.09,109.39,2227,48750286.0,2.47,1.28,1.4,1.95,111.15,114.44300000000001,123.45,122.26266666666668
2021-07-22,113.11,108.88,113.11,108.04,2550,55124335.0,4.57,-1.78,-1.97,2.23,110.2,113.53500000000001,122.62533333333333,122.06333333333333
2021-07-23,108.53,106.13,109.47,105.57,2178,46064890.0,3.58,-2.53,-2.75,1.91,109.22999999999999,112.63199999999999,121.55166666666668,121.753
2021-07-26,105.48,105.98,106.47,103.94,2080,43239113.0,2.38,-0.14,-0.15,1.82,108.258,111.15299999999999,120.625,121.50216666666667
2021-07-27,105.98,109.04,111.92,105.98,4306,93721873.0,5.6,2.89,3.06,3.77,108.176,110.18699999999998,119.65966666666667,121.53116666666666
2021-07-28,109.53,104.96,110.41,101.99,3242,68586562.0,7.72,-3.74,-4.08,2.84,106.998,109.074,118.70666666666666,121.59666666666666
2021-07-29,106.11,107.51,108.98,105.45,1832,39018310.0,3.36,2.43,2.55,1.6,106.724,108.46200000000002,117.75266666666668,121.71483333333335
2021-07-30,107.8,110.86,112.1,106.13,2480,53758859.0,5.55,3.12,3.35,2.17,107.67,108.45,116.959,121.7945
2021-08-02,111.17,114.65,117.65,107.77,4152,93451931.0,8.91,3.42,3.79,3.64,109.404,108.83099999999999,116.19033333333333,121.93133333333334
2021-08-03,115.33,112.33,117.2,112.1,3014,68330292.0,4.45,-2.02,-2.32,2.64,110.06199999999998,109.119,115.69466666666666,122.01083333333334
2021-08-04,112.41,112.89,113.2,110.52,2360,52446311.0,2.39,0.5,0.56,2.07,111.648,109.32300000000001,115.24133333333334,122.103
2021-08-05,113.12,109.22,113.12,108.63,2625,57127099.0,3.98,-3.25,-3.67,2.3,111.99000000000001,109.357,114.756,122.102
2021-08-06,107.62,106.43,109.54,105.41,2352,49706206.0,3.78,-2.55,-2.79,2.06,111.104,109.38700000000001,114.20133333333334,122.0555
2021-08-09,106.43,109.69,110.49,105.47,2407,51737994.0,4.72,3.06,3.26,2.11,110.112,109.758,113.71633333333332,122.05616666666667
2021-08-10,108.68,108.5,109.55,108.09,2037,43827324.0,1.33,-1.08,-1.19,1.78,109.346,109.704,113.20133333333334,121.9605
2021-08-11,108.53,106.14,109.06,105.93,2542,53538687.0,2.88,-2.18,-2.36,2.23,107.99600000000001,109.822,112.47066666666666,121.72716666666666
2021-08-12,105.88,106.18,107.48,105.16,2331,48970966.0,2.19,0.04,0.04,2.04,107.388,109.68900000000001,111.932,121.54316666666665
2021-08-13,105.76,104.34,107.0,104.01,2619,54523654.0,2.82,-1.73,-1.84,2.29,106.97,109.037,111.45733333333334,121.29483333333333
2021-08-16,103.94,102.3,104.04,102.15,2717,55291234.0,1.81,-1.96,-2.04,2.38,105.492,107.80199999999999,110.92666666666666,121.06400000000001
2021-08-17,102.41,100.42,102.41,100.39,2975,59705642.0,1.97,-1.84,-1.88,2.6,103.876,106.61100000000002,110.34733333333334,120.81666666666666
2021-08-18,100.01,98.77,101.26,96.59,4907,95662134.0,4.65,-1.64,-1.65,4.3,102.402,105.199,109.655,120.35883333333335
2021-08-19,98.77,96.8,100.19,96.8,2472,48071738.0,3.43,-1.99,-1.97,2.16,100.526,103.957,108.94966666666667,119.82999999999998
2021-08-20,97.09,93.05,97.09,93.0,4773,88936167.0,4.23,-3.87,-3.75,4.18,98.268,102.619,108.21266666666666,119.09333333333332
2021-08-23,90.65,94.24,94.75,90.18,5590,102972432.0,4.91,1.28,1.19,4.89,96.65599999999999,101.074,107.32833333333335,118.4015
2021-08-24,95.03,94.37,97.08,93.82,3830,72296956.0,3.46,0.14,0.13,3.35,95.446,99.661,106.51733333333333,117.62666666666665
2021-08-25,94.32,92.87,95.36,92.33,4367,80778038.0,3.21,-1.59,-1.5,3.82,94.266,98.334,105.74333333333333,116.84433333333335
2021-08-26,94.24,94.55,97.38,93.22,4911,92782949.0,4.48,1.81,1.68,4.3,93.816,97.171,105.10733333333334,116.14533333333333
2021-08-27,94.44,94.6,95.2,92.28,2990,55764366.0,3.09,0.05,0.05,2.62,94.126,96.197,104.56133333333334,115.464
2021-08-30,94.73,92.14,95.74,92.0,3328,61643285.0,3.95,-2.6,-2.46,2.91,93.70599999999999,95.181,103.938,114.67900000000002
2021-08-31,91.85,86.23,92.13,84.74,6358,110697846.0,8.02,-6.41,-5.91,5.57,92.078,93.762,103.164,113.68833333333333
2021-09-01,86.79,87.84,89.28,85.85,2976,51675512.0,3.98,1.87,1.61,2.61,91.07199999999999,92.66900000000001,102.39699999999999,112.9235
2021-09-02,89.04,86.97,89.06,86.56,1808,31249422.0,2.85,-0.99,-0.87,1.58,89.55600000000001,91.686,101.66666666666667,112.146
2021-09-03,87.48,89.37,90.25,86.59,2316,40923750.0,4.21,2.76,2.4,2.03,88.51,91.318,101.108,111.32983333333333
2021-09-06,89.84,91.79,93.15,88.55,3328,60302476.0,5.15,2.71,2.42,2.91,88.44000000000001,91.07300000000001,100.635,110.63000000000001
2021-09-07,91.92,92.2,93.5,91.87,3131,57458312.0,1.78,0.45,0.41,2.74,89.634,90.856,100.07366666666667,109.86666666666666
2021-09-08,86.59,91.69,91.79,86.58,16415,290403312.0,5.65,-0.55,-0.51,5.66,90.40400000000001,90.738,99.63133333333333,109.169
2021-09-09,91.44,93.83,95.71,91.18,13510,251751331.0,4.94,2.33,2.14,4.66,91.776,90.66600000000001,99.17533333333333,108.464
2021-09-10,93.63,95.77,97.11,92.72,8884,167313114.0,4.68,2.07,1.94,3.07,93.056,90.783,98.67233333333334,107.81566666666666
2021-09-13,95.76,94.65,96.4,94.0,6233,117025047.0,2.51,-1.17,-1.12,2.15,93.62800000000001,91.034,98.00566666666667,107.09799999999998
2021-09-14,97.05,97.34,99.84,97.05,8658,168462071.0,2.95,2.84,2.69,2.99,94.65599999999999,92.14500000000001,97.50600000000001,106.60033333333332
2021-09-15,97.34,90.21,97.34,88.57,11328,207186929.0,9.01,-7.32,-7.13,3.91,94.35999999999999,92.38199999999999,96.75,105.99566666666666
2021-09-16,89.91,87.26,90.42,86.84,5627,98230419.0,3.97,-3.27,-2.95,1.94,93.046,92.411,96.018,105.387
2021-09-17,87.1,86.38,88.12,84.75,5004,85142749.0,3.86,-1.01,-0.88,1.73,91.168,92.112,95.34966666666668,104.7755
2021-09-22,84.9,82.51,86.33,82.4,5301,88318462.0,4.55,-4.48,-3.87,1.83,88.74,91.184,94.44366666666666,104.08
2021-09-23,82.61,84.34,84.48,82.61,3574,59496706.0,2.27,2.22,1.83,1.23,86.14000000000001,90.398,93.63833333333334,103.41983333333334
2021-09-24,84.4,86.6,89.6,84.4,5725,99850848.0,6.17,2.68,2.26,1.98,85.41799999999999,89.889,92.98700000000001,102.72883333333333
2021-09-27,86.64,86.47,88.34,84.3,3328,56998678.0,4.67,-0.15,-0.13,1.15,85.25999999999999,89.15299999999999,92.33,102.13100000000001
2021-09-28,86.74,85.43,86.74,84.6,1476,25052263.0,2.47,-1.2,-1.04,0.51,85.07000000000001,88.119,91.69966666666666,101.5785
2021-09-29,85.87,83.37,85.87,83.24,3195,53627623.0,3.08,-2.41,-2.06,1.1,85.242,86.991,91.06866666666666,100.99766666666667
2021-09-30,84.18,84.56,85.63,83.39,1765,29624114.0,2.69,1.43,1.19,0.61,85.28599999999999,85.713,90.53999999999999,100.44366666666666
2021-10-08,86.08,84.91,87.08,84.55,2319,39384933.0,2.99,0.41,0.35,0.8,84.94800000000001,85.183,90.078,99.8665
2021-10-11,85.41,85.77,86.33,84.66,2256,38375732.0,1.97,1.01,0.86,0.78,84.80799999999999,85.034,89.71033333333334,99.33
2021-10-12,85.41,83.36,86.07,83.22,2640,44193448.0,3.32,-2.81,-2.41,0.91,84.394,84.732,89.38733333333333,98.8
2021-10-13,83.36,84.14,84.8,82.51,2544,42336735.0,2.75,0.94,0.78,0.88,84.548,84.895,89.05066666666667,98.1895
2021-10-14,83.07,83.38,84.29,82.79,3108,51523624.0,1.78,-0.9,-0.76,1.07,84.31199999999998,84.799,88.68433333333334,97.60083333333334
2021-10-15,83.38,83.17,83.8,82.51,3922,64700801.0,1.55,-0.25,-0.21,1.35,83.964,84.45599999999999,88.361,97.05216666666666
2021-10-18,83.04,82.05,83.47,81.84,2292,37429805.0,1.96,-1.35,-1.12,0.79,83.22,84.014,87.94433333333333,96.52583333333332
2021-10-19,81.74,81.99,82.51,81.56,1598,26071049.0,1.16,-0.07,-0.06,0.55,82.946,83.67,87.52399999999999,96.04266666666668
2021-10-20,82.51,82.1,83.27,81.81,2334,38344932.0,1.78,0.13,0.11,0.81,82.538,83.543,87.18933333333334,95.56366666666666
2021-10-21,81.44,81.23,82.51,80.98,2495,40406778.0,1.86,-1.06,-0.87,0.86,82.108,83.21,87.02266666666668,95.09333333333333
2021-10-22,81.72,78.83,81.73,78.83,4579,72780780.0,3.57,-2.95,-2.4,1.58,81.24,82.602,86.72233333333334,94.55966666666667
2021-10-25,78.88,76.81,78.99,75.89,4379,66829359.0,3.93,-2.56,-2.02,1.51,80.192,81.70599999999999,86.38366666666667,94.02516666666665
