日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,42.73,44.63,45.32,42.58,119501,565623776.0,6.36,3.53,1.52,0.95,42.588,41.852,47.058,
2021-03-25,43.95,44.13,44.81,42.23,71688,332983136.0,5.78,-1.12,-0.5,0.57,43.07000000000001,42.037,46.610666666666674,
2021-03-26,43.98,45.15,45.63,43.76,73898,352412976.0,4.24,2.31,1.02,0.59,43.842,42.355000000000004,46.187999999999995,
2021-03-29,45.16,46.99,48.19,45.0,113485,564012080.0,7.07,4.08,1.84,0.9,44.802,43.073,45.916000000000004,
2021-03-30,46.7,46.29,47.29,45.69,80912,397950496.0,3.4,-1.49,-0.7,0.64,45.438,43.643,45.515,
2021-03-31,45.61,46.28,46.52,44.93,62504,303928208.0,3.43,-0.02,-0.01,0.5,45.768,44.178000000000004,45.1,
2021-04-01,46.28,45.9,46.62,45.21,62895,305056992.0,3.05,-0.82,-0.38,0.5,46.122,44.596,44.79533333333333,
2021-04-02,46.61,47.43,48.68,46.53,95463,480368416.0,4.68,3.33,1.53,0.76,46.578,45.21,44.568,50.68666666666666
2021-04-06,47.73,45.59,47.87,45.35,70191,342167856.0,5.31,-3.88,-1.84,0.56,46.298,45.55,44.42366666666667,50.49516666666667
2021-04-07,45.38,43.87,45.72,43.41,109695,512393856.0,5.07,-3.77,-1.72,0.87,45.814,45.626,44.20366666666667,50.17516666666666
2021-04-08,43.87,45.14,45.15,43.03,84888,399621744.0,4.83,2.89,1.27,0.68,45.586,45.677,44.123000000000005,49.86566666666667
2021-04-09,44.49,44.66,45.13,44.05,57769,273618336.0,2.39,-1.06,-0.48,0.46,45.338,45.730000000000004,44.06066666666667,49.56283333333333
2021-04-12,44.94,44.98,46.73,44.55,93549,450681856.0,4.88,0.72,0.32,0.75,44.848,45.713,44.01133333333334,49.327
2021-04-13,45.11,46.58,47.8,45.01,118220,584606720.0,6.2,3.56,1.6,0.94,45.046,45.672,44.029333333333334,49.13966666666667
2021-04-14,46.72,48.74,49.47,46.24,117626,602983520.0,6.93,4.64,2.16,0.94,46.02,45.917,44.128,48.9565
2021-04-15,48.63,48.05,49.25,47.53,73412,374883440.0,3.53,-1.42,-0.69,0.59,46.602,46.093999999999994,44.15866666666667,48.80083333333333
2021-04-16,48.34,49.93,50.38,48.34,103460,541394240.0,4.25,3.91,1.88,0.82,47.656,46.497,44.326,48.68583333333333
2021-04-19,49.76,50.22,50.43,47.54,134199,700440992.0,5.79,0.58,0.29,1.07,48.704,46.775999999999996,44.483333333333334,48.58566666666666
2021-04-20,49.03,51.67,54.04,48.98,211801,1158662192.0,10.08,2.89,1.45,1.69,49.721999999999994,47.384,44.775,48.537000000000006
2021-04-21,51.25,52.81,53.73,51.13,163822,905478304.0,5.03,2.21,1.14,1.31,50.536,48.278000000000006,45.157666666666664,48.496833333333335
2021-04-22,52.53,51.94,52.93,50.93,91159,499496192.0,3.79,-1.65,-0.87,0.73,51.314,48.958,45.495666666666665,48.46816666666667
2021-04-23,51.72,50.9,52.64,50.01,125856,677536960.0,5.06,-2.0,-1.04,1.0,51.507999999999996,49.582,45.783,48.40916666666667
2021-04-26,50.9,49.88,52.11,49.78,127160,681666272.0,4.58,-2.0,-1.02,1.01,51.44,50.071999999999996,46.04666666666667,48.342
2021-04-27,49.74,49.67,50.55,49.01,70214,368449584.0,3.09,-0.42,-0.21,0.56,51.040000000000006,50.381,46.37533333333333,48.19116666666666
2021-04-28,49.61,52.03,53.11,49.24,165495,899908720.0,7.79,4.75,2.36,1.32,50.884,50.709999999999994,46.75666666666666,48.123000000000005
2021-04-29,51.55,51.67,52.52,50.23,139106,754239824.0,4.4,-0.69,-0.36,1.11,50.83,51.071999999999996,47.11466666666667,48.08366666666667
2021-04-30,53.84,50.66,54.26,50.22,196184,1063427616.0,7.82,-1.95,-1.01,1.56,50.782,51.145,47.412666666666674,48.0455
2021-05-06,49.73,50.17,51.4,49.45,124066,658078704.0,3.85,-0.97,-0.49,0.99,50.84,51.14,47.708666666666666,47.998333333333335
2021-05-07,51.05,48.97,51.26,48.83,100792,531133488.0,4.84,-2.39,-1.2,0.8,50.7,50.87,47.934666666666665,47.92266666666667
2021-05-10,48.74,47.72,49.22,47.21,98250,500476368.0,4.1,-2.55,-1.25,0.78,49.838,50.361,48.08833333333333,47.782666666666664
2021-05-11,47.76,49.11,49.53,47.76,89425,461631392.0,3.71,2.91,1.39,0.71,49.326,50.077999999999996,48.23766666666667,47.64783333333333
2021-05-12,48.66,51.28,51.47,48.33,104953,558056464.0,6.39,4.42,2.17,0.84,49.45,50.116,48.476,47.54333333333333
2021-05-13,50.34,51.06,51.87,49.53,79658,427198048.0,4.56,-0.43,-0.22,0.63,49.628,50.234,48.673,47.4305
2021-05-14,51.6,50.87,52.0,50.76,75648,408987184.0,2.43,-0.37,-0.19,0.6,50.007999999999996,50.354,48.80233333333333,47.35916666666666
2021-05-17,50.56,50.83,51.99,50.03,98735,533330416.0,3.85,-0.08,-0.04,0.79,50.629999999999995,50.234,48.95366666666667,47.23433333333333
2021-05-18,51.27,51.49,51.73,50.28,64490,346856560.0,2.85,1.3,0.66,0.51,51.106,50.216,49.12733333333334,47.11366666666667
2021-05-19,51.23,51.03,52.49,50.76,74823,405388880.0,3.36,-0.89,-0.46,0.6,51.056,50.253,49.29833333333333,47.04683333333333
2021-05-20,50.33,53.15,53.78,50.33,140599,780032928.0,6.76,4.15,2.12,1.12,51.474000000000004,50.551,49.489,47.0285
2021-05-21,52.98,53.43,55.34,52.88,151487,860312544.0,4.63,0.53,0.28,1.21,51.986000000000004,50.997,49.75033333333333,47.087
2021-05-24,53.38,55.62,56.08,53.15,149952,865515200.0,5.48,4.1,2.19,1.2,52.944,51.787,50.142,47.17283333333333
2021-05-25,55.62,55.88,56.74,54.54,156864,920614304.0,3.96,0.47,0.26,1.25,53.822,52.464,50.5,47.3115
2021-05-26,55.91,56.08,57.29,54.93,126223,745829056.0,4.22,0.36,0.2,1.01,54.83200000000001,52.943999999999996,50.88066666666666,47.47066666666667
2021-05-27,55.51,57.05,57.21,54.22,111514,659583200.0,5.33,1.73,0.97,0.89,55.612,53.54299999999999,51.283,47.647166666666664
2021-05-28,56.96,56.43,56.96,55.41,89151,526158864.0,2.72,-1.09,-0.62,0.71,56.212,54.099000000000004,51.61133333333333,47.82033333333334
2021-05-31,56.23,56.79,56.79,55.17,95278,561888624.0,2.87,0.64,0.36,0.76,56.44599999999999,54.69499999999999,51.879666666666665,48.00383333333333
2021-06-01,56.69,56.81,57.23,55.41,107890,639516176.0,3.2,0.04,0.02,0.86,56.63199999999999,55.227,52.17166666666667,48.165166666666664
2021-06-02,56.91,56.35,58.45,56.03,123382,736170032.0,4.26,-0.81,-0.46,0.98,56.686,55.759,52.385666666666665,48.35583333333333
2021-06-03,55.79,56.84,58.49,55.75,156622,942477072.0,4.86,0.87,0.49,1.25,56.644000000000005,56.128,52.60633333333333,48.54483333333334
2021-06-04,56.58,58.32,58.71,56.35,158537,963140560.0,4.15,2.6,1.48,1.26,57.022000000000006,56.617000000000004,52.828,48.8015
2021-06-07,57.93,58.11,58.68,56.73,165110,1001461424.0,3.34,-0.36,-0.21,1.32,57.286,56.866,53.004666666666665,49.08116666666667
2021-06-08,58.21,52.93,58.35,52.03,228157,1300269952.0,10.88,-8.91,-5.18,1.82,56.510000000000005,56.571000000000005,53.037666666666674,49.266666666666666
2021-06-09,52.5,52.95,53.73,51.23,134319,743295952.0,4.72,0.04,0.02,1.07,55.83,56.257999999999996,53.106,49.4445
2021-06-10,52.98,52.33,53.83,51.79,114951,638378816.0,3.85,-1.17,-0.62,0.92,54.928,55.786,53.187666666666665,49.61716666666667
2021-06-11,53.14,52.12,54.18,51.79,110392,614094688.0,4.57,-0.4,-0.21,0.88,53.688,55.355000000000004,53.269333333333336,49.822333333333326
2021-06-15,51.74,51.53,52.43,50.03,95912,518645248.0,4.6,-1.13,-0.59,0.76,52.372,54.82899999999999,53.25266666666667,50.00466666666667
2021-06-16,51.53,51.13,51.67,49.21,95862,512525840.0,4.77,-0.78,-0.4,0.76,52.012,54.261,53.23466666666666,50.17466666666667
2021-06-17,50.71,53.19,53.88,50.71,101947,566633296.0,6.2,4.03,2.06,0.81,52.06,53.94499999999999,53.318999999999996,50.36583333333333
2021-06-18,53.18,52.73,54.83,52.01,104899,586637232.0,5.3,-0.86,-0.46,0.84,52.14,53.534000000000006,53.404333333333334,50.5565
2021-06-21,52.83,52.98,53.79,51.31,114850,636979536.0,4.7,0.47,0.25,0.92,52.312,53.0,53.538000000000004,50.73633333333333
2021-06-22,53.03,52.26,53.13,51.31,101654,556032560.0,3.44,-1.36,-0.72,0.81,52.458000000000006,52.415,53.68933333333334,50.88883333333333
2021-06-23,52.18,51.63,53.08,51.34,126017,692991840.0,3.33,-1.21,-0.63,1.0,52.55800000000001,52.285000000000004,53.773333333333326,51.0055
2021-06-24,51.26,50.62,51.53,49.48,148297,789391136.0,3.97,-1.96,-1.01,1.18,52.044000000000004,52.052,53.751333333333335,51.11366666666667
2021-06-25,50.67,51.37,51.6,49.7,78320,416765168.0,3.75,1.48,0.75,0.62,51.772000000000006,51.955999999999996,53.76166666666666,51.217333333333336
2021-06-28,51.37,51.85,51.98,50.83,80211,431766352.0,2.24,0.93,0.48,0.64,51.54600000000001,51.928999999999995,53.79433333333334,51.298333333333325
2021-06-29,51.68,50.93,51.99,50.68,77092,411784400.0,2.53,-1.77,-0.92,0.61,51.279999999999994,51.86899999999999,53.797666666666665,51.37566666666667
2021-06-30,51.38,51.84,52.03,50.64,74095,397841664.0,2.73,1.79,0.91,0.59,51.322,51.94,53.809333333333335,51.468333333333334
2021-07-01,51.68,51.64,52.2,51.06,67461,364225824.0,2.2,-0.39,-0.2,0.54,51.525999999999996,51.785000000000004,53.82966666666666,51.564
2021-07-02,51.25,49.85,51.25,49.75,83684,440987472.0,2.9,-3.47,-1.79,0.67,51.222,51.497,53.71966666666667,51.60433333333334
2021-07-05,49.68,49.48,50.48,48.56,77480,402087408.0,3.85,-0.74,-0.37,0.62,50.748000000000005,51.147000000000006,53.588,51.66916666666667
2021-07-06,49.68,50.58,50.72,48.79,97609,507550672.0,3.9,2.22,1.1,0.78,50.678,50.979,53.419999999999995,51.781
2021-07-07,50.58,55.87,55.87,50.58,207481,1183073472.0,10.46,10.46,5.29,1.65,51.484,51.403,53.419666666666664,51.95983333333333
2021-07-08,55.58,57.3,61.11,54.69,357759,2171450816.0,11.49,2.56,1.43,2.85,52.616,52.071000000000005,53.46033333333334,52.1705
2021-07-09,57.64,52.35,58.06,52.23,226573,1262115136.0,10.17,-8.64,-4.95,1.81,53.116,52.169000000000004,53.303666666666665,52.29333333333333
2021-07-12,53.22,52.1,53.37,51.38,134005,730572768.0,3.8,-0.48,-0.25,1.07,53.64,52.193999999999996,53.15933333333333,52.38533333333333
2021-07-13,52.1,53.09,53.98,52.1,161582,894046592.0,3.61,1.9,0.99,1.29,54.14200000000001,52.410000000000004,53.03600000000001,52.45783333333334
2021-07-14,51.85,53.47,53.98,50.73,122253,676918400.0,6.12,0.72,0.38,0.97,53.662,52.573,52.92466666666667,52.54816666666667
2021-07-15,52.98,56.6,57.28,52.07,179691,1030060000.0,9.74,5.85,3.13,1.43,53.522000000000006,53.069,52.933,52.65933333333334
2021-07-16,56.6,55.91,57.14,55.68,110671,648042880.0,2.58,-1.22,-0.69,0.88,54.234,53.675,52.90200000000001,52.75416666666667
2021-07-19,55.47,55.48,56.12,54.84,86180,498647424.0,2.29,-0.77,-0.43,0.69,54.910000000000004,54.275,52.80733333333333,52.81766666666667
2021-07-20,54.73,55.37,55.87,54.46,107367,618291760.0,2.54,-0.2,-0.11,0.86,55.366,54.754,52.716,52.86033333333333
2021-07-21,54.73,54.49,56.57,54.17,122957,704107680.0,4.33,-1.59,-0.88,0.98,55.57000000000001,54.616,52.768,52.902833333333334
2021-07-22,53.98,53.5,55.15,53.13,90578,507961872.0,3.71,-1.82,-0.99,0.72,54.95,54.236000000000004,52.78633333333333,52.94616666666668
2021-07-23,52.68,50.4,53.12,49.78,174356,926653776.0,6.24,-5.79,-3.1,1.39,53.848,54.041,52.722,52.95483333333333
2021-07-26,49.19,46.12,49.58,45.13,221059,1081194272.0,8.83,-8.49,-4.28,1.76,51.976,53.443,52.522,52.89566666666667
2021-07-27,44.88,43.96,46.48,43.77,156797,747294240.0,5.88,-4.68,-2.16,1.25,49.693999999999996,52.529999999999994,52.269666666666666,52.76116666666666
2021-07-28,43.28,42.93,43.68,40.97,210018,939312896.0,6.16,-2.34,-1.03,1.67,47.382,51.476,51.99633333333334,52.6155
2021-07-29,43.79,41.64,43.89,41.1,193458,858531904.0,6.5,-3.0,-1.29,1.54,45.010000000000005,49.980000000000004,51.61133333333333,52.46516666666666
2021-07-30,41.25,38.8,41.25,38.35,226174,940266016.0,6.96,-6.82,-2.84,1.8,42.69,48.269,51.147,52.275666666666666
2021-08-02,38.1,40.73,40.78,37.06,259291,1072392720.0,9.59,4.97,1.93,2.07,41.612,46.794,50.73866666666666,52.138333333333335
2021-08-03,39.68,40.19,40.46,38.71,150339,632214960.0,4.3,-1.33,-0.54,1.2,40.858000000000004,45.275999999999996,50.33633333333333,52.01283333333333
2021-08-04,40.14,39.56,40.54,39.24,115808,486909696.0,3.23,-1.57,-0.63,0.92,40.184000000000005,43.783,49.934,51.85366666666667
2021-08-05,38.57,39.56,40.43,37.57,138314,574772272.0,7.23,0.0,0.0,1.1,39.767999999999994,42.388999999999996,49.565333333333335,51.65833333333333
2021-08-06,39.48,38.97,39.73,38.37,94853,391022960.0,3.44,-1.49,-0.59,0.76,39.802,41.246,49.152,51.45683333333333
2021-08-09,38.67,39.78,40.04,38.49,129658,542899216.0,3.98,2.08,0.81,1.03,39.612,40.612,48.74966666666667,51.272000000000006
2021-08-10,40.13,42.46,42.59,39.69,207709,905502672.0,7.29,6.74,2.68,1.66,40.065999999999995,40.462,48.467333333333336,51.13250000000001
2021-08-11,41.71,41.16,42.63,41.03,144630,635579056.0,3.77,-3.06,-1.3,1.15,40.385999999999996,40.285,48.11133333333333,50.96033333333333
2021-08-12,41.1,41.57,42.13,40.81,109844,482892208.0,3.21,1.0,0.41,0.88,40.788,40.278,47.775666666666666,50.802666666666674
2021-08-13,41.36,42.15,42.3,41.2,101236,448462144.0,2.65,1.4,0.58,0.81,41.42399999999999,40.613,47.519,50.61933333333333
2021-08-16,41.69,42.63,43.06,41.69,83103,372618848.0,3.25,1.14,0.48,0.66,41.99399999999999,40.803000000000004,47.29066666666666,50.43933333333333
2021-08-17,42.27,40.33,42.48,40.13,102126,444308752.0,5.51,-5.4,-2.3,0.81,41.568,40.817,46.949,50.18449999999999
2021-08-18,40.21,40.53,40.97,39.69,70292,300973888.0,3.17,0.5,0.2,0.56,41.442,40.914,46.43766666666667,49.928666666666665
2021-08-19,40.28,40.17,41.18,39.79,57929,247493387.0,3.43,-0.89,-0.36,0.46,41.162,40.975,45.86666666666667,49.6635
2021-08-20,39.3,38.45,39.68,37.72,103970,425327728.0,4.88,-4.28,-1.72,0.83,40.422000000000004,40.923,45.40333333333333,49.353500000000004
2021-08-23,38.4,39.28,39.46,38.24,83719,346331600.0,3.17,2.16,0.83,0.67,39.752,40.873000000000005,44.976000000000006,49.06766666666667
2021-08-24,39.77,40.26,40.56,39.09,90006,381365024.0,3.74,2.49,0.98,0.72,39.738,40.653,44.54833333333333,48.79216666666666
2021-08-25,41.33,43.68,44.48,41.19,283276,1292957520.0,8.17,8.49,3.42,2.26,40.368,40.905,44.221999999999994,48.57333333333334
2021-08-26,43.35,39.88,43.36,39.68,249748,1073918944.0,8.42,-8.7,-3.8,1.99,40.31,40.736000000000004,43.66466666666667,48.29883333333333
2021-08-27,38.97,39.91,40.99,38.89,117354,499325296.0,5.27,0.08,0.03,0.94,40.602,40.512,43.13133333333333,48.016666666666666
2021-08-30,39.66,40.25,40.89,38.57,129859,546052272.0,5.81,0.85,0.34,1.04,40.796,40.274,42.62366666666666,47.715500000000006
2021-08-31,40.1,39.7,40.66,39.38,68982,290729776.0,3.18,-1.37,-0.55,0.55,40.684000000000005,40.211,42.10133333333333,47.40866666666667
2021-09-01,39.44,41.62,42.24,38.51,153733,662183744.0,9.4,4.84,1.92,1.23,40.272000000000006,40.32000000000001,41.672333333333334,47.220166666666664
2021-09-02,41.4,41.78,42.28,41.08,121882,536560160.0,2.88,0.38,0.16,0.97,40.652,40.481,41.281666666666666,47.034
2021-09-03,41.78,40.95,42.21,40.29,123854,538525872.0,4.6,-1.99,-0.83,0.99,40.86,40.73100000000001,40.96666666666667,46.84433333333333
2021-09-06,40.68,42.51,43.17,40.13,149728,668661280.0,7.42,3.81,1.56,1.19,41.312,41.054,40.846333333333334,46.68416666666667
2021-09-07,42.42,43.21,43.66,42.2,109444,496891152.0,3.43,1.65,0.7,0.87,42.013999999999996,41.349000000000004,40.82133333333333,46.5455
2021-09-08,43.23,42.79,43.55,42.19,97469,438970432.0,3.15,-0.97,-0.42,0.78,42.248,41.260000000000005,40.81666666666667,46.4065
2021-09-09,42.53,42.69,43.38,42.23,63083,284210448.0,2.69,-0.23,-0.1,0.5,42.42999999999999,41.541000000000004,40.85166666666667,46.231500000000004
2021-09-10,42.89,42.87,43.18,42.29,76079,343005792.0,2.08,0.42,0.18,0.61,42.814,41.837,40.98733333333334,46.06716666666667
2021-09-13,42.53,41.58,42.98,41.08,125410,552260320.0,4.43,-3.01,-1.29,1.0,42.628,41.97,41.01566666666667,45.87716666666667
2021-09-14,41.6,41.51,42.43,41.38,74531,328603392.0,2.53,-0.17,-0.07,0.59,42.288,42.150999999999996,41.059666666666665,45.698
2021-09-15,41.2,39.88,41.2,39.68,96551,411093136.0,3.66,-3.93,-1.63,0.77,41.706,41.977,41.07033333333334,45.50216666666666
2021-09-16,39.82,40.08,41.04,39.41,87909,373995920.0,4.09,0.5,0.2,0.7,41.184000000000005,41.807,41.087666666666664,45.3265
2021-09-17,39.88,41.36,41.63,39.58,84189,362788288.0,5.11,3.19,1.28,0.67,40.882,41.848,41.16733333333333,45.159666666666666
2021-09-22,40.68,39.99,41.03,39.68,70260,298459312.0,3.26,-3.31,-1.37,0.56,40.564,41.596,41.17433333333333,44.962
2021-09-23,39.83,40.6,41.13,39.82,78506,336967792.0,3.28,1.53,0.61,0.63,40.382,41.335,41.11233333333334,44.789833333333334
2021-09-24,40.58,42.05,42.45,40.39,121194,536381792.0,5.07,3.57,1.45,0.97,40.815999999999995,41.260999999999996,41.142,44.62666666666667
2021-09-27,42.68,44.04,46.19,42.68,245689,1149503104.0,8.35,4.73,1.99,1.96,41.608000000000004,41.396,41.224333333333334,44.5
2021-09-28,43.85,43.58,44.8,41.68,148398,677741648.0,7.08,-1.04,-0.46,1.18,42.052,41.467,41.272000000000006,44.3955
2021-09-29,43.31,43.4,44.08,42.29,82091,374342976.0,4.11,-0.41,-0.18,0.65,42.733999999999995,41.649,41.29766666666667,44.29416666666667
2021-09-30,43.32,42.98,43.98,42.77,83735,382674816.0,2.79,-0.97,-0.42,0.67,43.209999999999994,41.796,41.385999999999996,44.167500000000004
2021-10-08,43.68,44.8,45.18,42.68,111272,520458848.0,5.82,4.23,1.82,0.89,43.760000000000005,42.288,41.52833333333333,43.983
2021-10-11,44.49,45.15,46.54,44.41,125357,597606016.0,4.75,0.78,0.35,1.0,43.98199999999999,42.795,41.69433333333333,43.780499999999996
2021-10-12,44.58,45.35,46.03,44.25,90441,430093136.0,3.94,0.44,0.2,0.72,44.336,43.194,41.92433333333334,43.66383333333333
2021-10-13,45.53,46.21,47.26,45.17,130635,635624144.0,4.61,1.9,0.86,1.04,44.898,43.815999999999995,42.15533333333333,43.565666666666665
2021-10-14,45.88,44.96,46.78,44.33,102863,489959840.0,5.3,-2.71,-1.25,0.82,45.294,44.251999999999995,42.312,43.430166666666665
2021-10-15,44.54,45.27,45.78,43.96,77550,367709056.0,4.05,0.69,0.31,0.62,45.388,44.574,42.365,43.2935
2021-10-18,44.65,41.02,44.65,40.96,197537,874191040.0,8.15,-9.39,-4.25,1.57,44.562000000000005,44.272,42.403,43.03383333333333
2021-10-19,40.84,41.28,41.65,40.69,135638,589084976.0,2.34,0.63,0.26,1.08,43.748000000000005,44.042,42.44866666666667,42.79
2021-10-20,41.78,41.41,41.98,40.78,100915,439489776.0,2.91,0.31,0.13,0.8,42.788000000000004,43.842999999999996,42.48733333333334,42.5555
2021-10-21,41.41,45.78,45.78,41.21,304806,1412027024.0,11.04,10.55,4.37,2.43,42.952000000000005,44.123000000000005,42.690000000000005,42.39566666666666
2021-10-22,45.44,47.45,47.83,45.23,250835,1237994336.0,5.68,3.65,1.67,2.0,43.388,44.388,42.88433333333333,42.27833333333333
2021-10-25,46.17,45.92,47.98,45.26,160396,778173136.0,5.73,-3.22,-1.53,1.28,44.368,44.465,43.02233333333333,42.152
