日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,8.16,8.18,8.21,8.08,23097,19244263.0,1.6,0.86,0.07,0.3,8.162,8.132,7.862,
2021-03-18,8.23,8.27,8.32,8.12,28457,23859191.0,2.44,1.1,0.09,0.36,8.178,8.158,7.896333333333333,
2021-03-19,8.27,8.24,8.34,8.17,30416,25629329.0,2.06,-0.36,-0.03,0.39,8.18,8.169,7.931333333333333,
2021-03-22,8.21,8.2,8.32,8.19,23078,19433565.0,1.58,-0.49,-0.04,0.3,8.2,8.179,7.9543333333333335,
2021-03-23,8.2,8.19,8.23,8.11,26357,22000507.0,1.46,-0.12,-0.01,0.34,8.216,8.187000000000001,7.977999999999999,
2021-03-24,8.11,8.14,8.19,8.1,27634,22976516.0,1.1,-0.61,-0.05,0.35,8.208,8.184999999999999,8.005333333333333,
2021-03-25,8.17,7.78,8.17,7.62,61048,49004300.0,6.76,-4.42,-0.36,0.78,8.110000000000001,8.144,8.027,
2021-03-26,7.85,8.08,8.25,7.81,49509,40860357.0,5.66,3.86,0.3,0.63,8.078,8.129000000000001,8.055,
2021-03-29,8.12,8.01,8.18,7.94,19103,15666011.0,2.97,-0.87,-0.07,0.24,8.04,8.120000000000001,8.079333333333333,
2021-03-30,7.93,8.0,8.02,7.87,21015,17100036.0,1.87,-0.12,-0.01,0.27,8.001999999999999,8.109,8.102333333333332,
2021-03-31,8.05,8.3,8.34,7.93,45738,38358797.0,5.13,3.75,0.3,0.59,8.034,8.121,8.118333333333332,
2021-04-01,8.7,8.57,8.72,8.33,73156,63676715.0,4.7,3.25,0.27,0.94,8.192,8.151,8.136666666666667,
2021-04-02,8.74,8.57,8.82,8.51,41123,36326642.0,3.62,0.0,0.0,0.53,8.290000000000001,8.184000000000001,8.154333333333334,7.7556666666666665
2021-04-06,8.81,8.32,8.81,8.27,62301,53197904.0,6.3,-2.92,-0.25,0.8,8.352,8.196,8.160666666666666,7.769666666666667
2021-04-07,8.19,8.47,8.54,8.15,48401,41586342.0,4.69,1.8,0.15,0.62,8.446000000000002,8.224,8.167666666666667,7.790333333333334
2021-04-08,8.46,8.37,8.51,8.29,39703,34049210.0,2.6,-1.18,-0.1,0.51,8.459999999999999,8.247,8.174333333333333,7.810333333333333
2021-04-09,8.45,8.48,8.55,8.3,30250,26114226.0,2.99,1.31,0.11,0.39,8.442,8.317,8.184666666666667,7.8341666666666665
2021-04-12,8.5,8.43,8.52,8.33,33526,28832492.0,2.24,-0.59,-0.05,0.43,8.414,8.352,8.195666666666666,7.857166666666667
2021-04-13,8.52,8.3,8.62,8.25,29744,25370917.0,4.39,-1.54,-0.13,0.38,8.41,8.381,8.205666666666668,7.881666666666666
2021-04-14,8.3,8.23,8.42,8.15,28350,23904576.0,3.25,-0.84,-0.07,0.36,8.362,8.404,8.213333333333333,7.900666666666667
2021-04-15,8.18,8.28,8.35,8.15,21240,17936862.0,2.43,0.61,0.05,0.27,8.344,8.402,8.218333333333332,7.9188333333333345
2021-04-16,8.29,8.54,8.57,8.22,36795,31739620.0,4.23,3.14,0.26,0.47,8.356,8.399000000000001,8.235999999999999,7.941166666666666
2021-04-19,8.59,8.6,8.68,8.48,31734,27750022.0,2.34,0.7,0.06,0.41,8.389999999999999,8.402,8.251666666666667,7.963
2021-04-20,8.6,8.71,8.74,8.48,41471,36717212.0,3.02,1.28,0.11,0.53,8.472,8.441,8.272,7.984
2021-04-21,8.81,8.42,8.87,8.37,60345,52683184.0,5.74,-3.33,-0.29,0.77,8.51,8.435999999999998,8.282333333333334,7.999833333333333
2021-04-22,8.42,8.58,8.71,8.42,52636,46163389.0,3.44,1.9,0.16,0.67,8.569999999999999,8.457,8.296333333333333,8.018166666666666
2021-04-23,8.56,8.49,8.65,8.27,51086,44130838.0,4.43,-1.05,-0.09,0.65,8.56,8.458,8.306333333333333,8.037833333333333
2021-04-26,8.48,8.17,8.49,8.16,55467,46870197.0,3.89,-3.77,-0.32,0.71,8.474,8.432,8.304333333333334,8.0495
2021-04-27,8.17,8.13,8.32,8.08,28067,23410808.0,2.94,-0.49,-0.04,0.36,8.358,8.415,8.305333333333333,8.0605
2021-04-28,8.06,8.27,8.33,8.02,32154,26971768.0,3.81,1.72,0.14,0.41,8.328,8.419,8.310666666666666,8.074166666666667
2021-04-29,7.99,8.35,8.42,7.99,42963,36523059.0,5.2,0.97,0.08,0.55,8.282,8.426,8.316333333333333,8.089166666666667
2021-04-30,8.5,8.26,8.5,8.2,48546,41125710.0,3.59,-1.08,-0.09,0.62,8.236,8.398,8.316,8.106166666666667
2021-05-06,8.16,8.22,8.29,8.14,39694,33456016.0,1.82,-0.48,-0.04,0.51,8.245999999999999,8.360000000000001,8.315333333333333,8.123333333333333
2021-05-07,8.28,8.11,8.34,8.01,37064,30834705.0,4.01,-1.34,-0.11,0.47,8.241999999999999,8.3,8.312333333333333,8.133333333333333
2021-05-10,8.15,7.98,8.15,7.88,45457,37094141.0,3.33,-1.6,-0.13,0.58,8.184000000000001,8.256,8.305333333333333,8.141666666666667
2021-05-11,8.07,8.02,8.07,7.92,34897,28524552.0,1.88,0.5,0.04,0.45,8.117999999999999,8.2,8.301333333333334,8.153333333333332
2021-05-12,8.01,8.02,8.09,7.9,33764,27580848.0,2.37,0.0,0.0,0.43,8.07,8.153,8.309333333333333,8.168166666666666
2021-05-13,8.02,8.1,8.25,7.99,33561,27859952.0,3.24,1.0,0.08,0.43,8.046000000000001,8.145999999999999,8.309999999999999,8.1825
2021-05-14,8.16,8.11,8.19,8.04,27124,22489205.0,1.85,0.12,0.01,0.35,8.046000000000001,8.144,8.313333333333334,8.196333333333333
2021-05-17,8.11,8.22,8.34,7.95,67850,56879999.0,4.81,1.36,0.11,0.87,8.094,8.139,8.320666666666666,8.2115
2021-05-18,8.12,8.21,8.26,8.03,27081,22564275.0,2.8,-0.12,-0.01,0.35,8.132000000000001,8.125,8.317666666666666,8.218
2021-05-19,8.25,8.2,8.28,8.13,25137,21105366.0,1.83,-0.12,-0.01,0.32,8.168,8.119000000000002,8.305333333333333,8.221
2021-05-20,8.2,8.4,8.47,8.11,70040,59640016.0,4.39,2.44,0.2,0.9,8.228,8.136999999999999,8.299666666666667,8.227
2021-05-21,8.44,8.44,8.49,8.32,68094,58584846.0,2.02,0.48,0.04,0.87,8.294,8.169999999999998,8.303666666666667,8.232166666666666
2021-05-24,8.46,8.46,8.6,8.35,73020,62944409.0,2.96,0.24,0.02,0.94,8.342,8.218,8.303333333333333,8.2355
2021-05-25,8.46,8.49,8.57,8.33,67784,58504260.0,2.84,0.35,0.03,0.87,8.398,8.264999999999999,8.307333333333334,8.240833333333335
2021-05-26,8.47,8.35,8.51,8.32,55850,47947584.0,2.24,-1.65,-0.14,0.72,8.428,8.298,8.303,8.243833333333333
2021-05-27,8.35,8.42,8.54,8.33,57669,49530616.0,2.51,0.84,0.07,0.74,8.431999999999999,8.330000000000002,8.302666666666667,8.249166666666666
2021-05-28,8.44,8.62,8.7,8.43,91424,80264625.0,3.21,2.38,0.2,1.12,8.468,8.381,8.313333333333334,8.2595
2021-05-31,8.66,8.76,8.86,8.52,99949,88899997.0,3.94,1.62,0.14,1.23,8.528,8.435,8.331,8.272166666666667
2021-06-01,8.82,9.37,9.48,8.71,180203,168263603.0,8.79,6.96,0.61,2.22,8.704,8.550999999999998,8.367333333333333,8.292833333333332
2021-06-02,9.36,9.26,9.53,9.13,84413,80138362.0,4.27,-1.17,-0.11,1.04,8.886,8.657,8.391333333333334,8.313666666666666
2021-06-03,9.17,9.22,9.35,9.17,54337,51199689.0,1.94,-0.43,-0.04,0.67,9.046,8.739,8.411999999999999,8.331833333333334
2021-06-04,9.3,9.28,9.4,9.12,51246,48521994.0,3.04,0.65,0.06,0.63,9.178,8.823,8.431000000000001,8.3515
2021-06-07,9.36,9.46,9.58,9.25,86915,83386745.0,3.56,1.94,0.18,1.07,9.318,8.922999999999998,8.465666666666667,8.374
2021-06-08,9.42,9.43,9.67,9.32,71038,68637996.0,3.7,-0.32,-0.03,0.87,9.33,9.017,8.494,8.395166666666666
2021-06-09,9.44,9.37,9.51,9.31,67579,64797954.0,2.12,-0.64,-0.06,0.83,9.352,9.119,8.523333333333333,8.414833333333332
2021-06-10,9.39,9.37,9.52,9.26,57446,54817973.0,2.77,0.0,0.0,0.71,9.382,9.214,8.563333333333334,8.433833333333332
2021-06-11,9.4,9.35,9.49,9.31,38883,37184672.0,1.92,-0.21,-0.02,0.48,9.395999999999999,9.287,8.604000000000001,8.454666666666666
2021-06-15,9.35,9.19,9.46,9.05,106497,99544717.0,4.39,-1.71,-0.16,1.31,9.341999999999999,9.33,8.634666666666668,8.472666666666667
2021-06-16,9.23,8.94,9.27,8.8,78812,72035444.0,5.11,-2.72,-0.25,0.95,9.244,9.287,8.654333333333334,8.485333333333333
2021-06-17,8.94,8.96,9.11,8.79,49389,44978908.0,3.58,0.22,0.02,0.6,9.162,9.257,8.677666666666665,8.496833333333333
2021-06-18,8.98,8.87,9.06,8.82,55335,50333396.0,2.68,-1.0,-0.09,0.67,9.062,9.222,8.699333333333334,8.507333333333333
2021-06-21,8.87,8.88,8.97,8.8,79748,72111970.0,1.92,0.11,0.01,0.96,8.968,9.181999999999999,8.725,8.518666666666666
2021-06-22,8.91,8.82,9.02,8.74,46217,41839794.0,3.15,-0.68,-0.06,0.56,8.894000000000002,9.117999999999999,8.752999999999998,8.529166666666667
2021-06-23,8.8,8.77,8.87,8.68,57730,51493329.0,2.15,-0.57,-0.05,0.7,8.86,9.052,8.778,8.539666666666667
2021-06-24,8.75,8.81,9.02,8.74,74722,67678392.0,3.19,0.46,0.04,0.9,8.83,8.995999999999999,8.804333333333334,8.556833333333334
2021-06-25,8.79,8.62,8.87,8.59,56167,49774905.0,3.18,-2.16,-0.19,0.68,8.78,8.921000000000001,8.821666666666665,8.565833333333334
2021-06-28,8.58,8.46,8.63,8.43,61909,53814410.0,2.32,-1.86,-0.16,0.75,8.696,8.831999999999999,8.833333333333334,8.573333333333332
2021-06-29,8.49,8.13,8.5,8.08,89024,74982609.0,4.96,-3.9,-0.33,1.08,8.558,8.725999999999999,8.830333333333332,8.5755
2021-06-30,8.18,8.04,8.19,7.95,57695,47399326.0,2.95,-1.11,-0.09,0.7,8.412,8.636,8.824666666666667,8.571166666666667
2021-07-01,8.05,8.09,8.26,8.05,53887,44988253.0,2.61,0.62,0.05,0.65,8.268,8.549000000000001,8.821,8.563166666666666
2021-07-02,8.24,8.17,8.27,8.07,71010,59387989.0,2.47,0.99,0.08,0.86,8.178,8.479000000000001,8.813333333333333,8.5565
2021-07-05,8.19,7.99,8.36,7.92,83725,69210676.0,5.39,-2.2,-0.18,1.01,8.084,8.39,8.798333333333334,8.550999999999998
2021-07-06,8.05,7.95,8.05,7.77,85597,68999874.0,3.5,-0.5,-0.04,1.03,8.048,8.303,8.781333333333333,8.542333333333334
2021-07-07,7.94,7.83,7.97,7.79,60015,48165543.0,2.26,-1.51,-0.12,0.72,8.006,8.209,8.759333333333332,8.533333333333333
2021-07-08,7.83,7.92,7.98,7.68,93553,75082768.0,3.83,1.15,0.09,1.13,7.9719999999999995,8.120000000000001,8.745000000000001,8.524
2021-07-09,7.9,8.0,8.04,7.85,61350,50074345.0,2.4,1.01,0.08,0.74,7.938,8.058,8.731,8.516833333333333
2021-07-12,8.07,8.23,8.31,8.01,116075,97596104.0,3.75,2.88,0.23,1.4,7.986,8.035,8.717999999999998,8.515666666666666
2021-07-13,8.29,8.31,8.36,8.17,107487,90978052.0,2.31,0.97,0.08,1.3,8.058,8.053,8.703,8.517
2021-07-14,8.37,8.69,8.85,8.32,133354,117381672.0,6.38,4.57,0.38,1.61,8.23,8.118,8.680333333333332,8.523833333333332
2021-07-15,8.92,8.98,9.06,8.6,152346,136946135.0,5.29,3.34,0.29,1.84,8.442,8.206999999999999,8.671,8.531166666666667
2021-07-16,9.0,9.15,9.32,8.88,142373,132665914.0,4.9,1.89,0.17,1.72,8.672,8.305,8.668666666666667,8.540333333333333
2021-07-19,9.19,9.36,9.39,9.1,123360,116445646.0,3.17,2.3,0.21,1.49,8.898,8.442,8.671333333333333,8.551166666666667
2021-07-20,9.24,9.19,9.3,9.11,64070,60147597.0,2.03,-1.82,-0.17,0.77,9.074000000000002,8.565999999999999,8.662333333333333,8.564
2021-07-21,9.24,9.18,9.24,9.05,113847,105932905.0,2.07,-0.11,-0.01,1.37,9.172,8.700999999999999,8.654,8.574000000000002
2021-07-22,9.18,9.18,9.41,9.11,91673,86192730.0,3.27,0.0,0.0,1.11,9.212,8.827,8.647666666666668,8.5855
2021-07-23,9.2,9.1,9.22,9.01,59715,55510413.0,2.29,-0.87,-0.08,0.72,9.202,8.937,8.638666666666667,8.600999999999999
2021-07-26,9.07,8.97,9.1,8.78,76513,69763592.0,3.52,-1.43,-0.13,0.92,9.124,9.011,8.626000000000001,8.615
2021-07-27,8.98,8.83,9.21,8.83,76739,70639310.0,4.24,-1.56,-0.14,0.93,9.052000000000001,9.063,8.614,8.624333333333334
2021-07-28,8.81,8.64,8.85,8.49,84173,74299684.0,4.08,-2.15,-0.19,1.02,8.943999999999999,9.058,8.604000000000001,8.629166666666666
2021-07-29,8.72,8.9,9.06,8.58,76179,68543784.0,5.56,3.01,0.26,0.92,8.888000000000002,9.05,8.602,8.639833333333334
2021-07-30,8.9,8.74,8.93,8.71,57073,51243444.0,2.47,-1.8,-0.16,0.69,8.816,9.009,8.597666666666667,8.6485
2021-08-02,8.76,9.17,9.22,8.7,81852,75329923.0,5.95,4.92,0.43,0.99,8.856,8.99,8.607333333333335,8.666166666666667
2021-08-03,9.17,9.42,9.61,9.02,146603,140076888.0,6.43,2.73,0.25,1.77,8.974,9.013,8.627333333333333,8.690166666666666
2021-08-04,9.51,9.44,9.61,9.29,112384,108258120.0,3.4,0.21,0.02,1.36,9.134,9.038999999999998,8.649666666666667,8.713833333333334
2021-08-05,9.42,9.34,9.52,9.3,107784,103337540.0,2.33,-1.06,-0.1,1.3,9.222,9.055,8.667333333333334,8.735833333333334
2021-08-06,9.2,9.69,9.75,9.04,160102,155673735.0,7.6,3.75,0.35,1.93,9.411999999999999,9.114,8.703,8.762333333333334
2021-08-09,9.72,9.63,9.88,9.32,155065,151570748.0,5.78,-0.62,-0.06,1.87,9.504000000000001,9.18,8.741999999999999,8.787666666666667
2021-08-10,9.55,9.5,9.67,9.41,82981,80528232.0,2.7,-1.35,-0.13,1.0,9.52,9.247,8.787666666666667,8.809
2021-08-11,9.48,9.37,9.51,9.32,59056,56423533.0,2.0,-1.37,-0.13,0.7,9.505999999999998,9.319999999999999,8.831999999999999,8.828333333333335
2021-08-12,9.36,9.37,9.49,9.2,76067,72394880.0,3.09,0.0,0.0,0.91,9.512,9.367,8.874666666666666,8.847833333333334
2021-08-13,9.37,9.43,9.65,9.11,124507,119407601.0,5.76,0.64,0.06,1.48,9.459999999999999,9.435999999999998,8.916666666666666,8.865
2021-08-16,9.38,9.09,9.38,9.04,113182,105607709.0,3.61,-3.61,-0.34,1.35,9.352,9.428,8.953333333333335,8.875833333333333
2021-08-17,9.09,8.84,9.15,8.79,78873,72095628.0,3.96,-2.75,-0.25,0.94,9.219999999999999,9.370000000000001,8.983,8.882166666666668
2021-08-18,8.77,8.7,8.86,8.62,73490,65365090.0,2.71,-1.58,-0.14,0.88,9.086,9.296,9.012,8.885666666666667
2021-08-19,8.77,9.42,9.53,8.71,169532,159589829.0,9.43,8.28,0.72,2.02,9.096,9.304,9.062000000000001,8.903500000000001
2021-08-20,9.32,9.34,9.43,9.15,108200,102487341.0,2.97,-0.85,-0.08,1.29,9.078,9.269,9.106666666666666,8.918833333333334
2021-08-23,9.37,9.32,9.5,9.21,78272,74185427.0,3.1,-0.21,-0.02,0.93,9.123999999999999,9.238,9.142999999999999,8.9305
2021-08-24,9.27,9.31,9.47,9.14,78056,73969556.0,3.54,-0.11,-0.01,0.93,9.218,9.219,9.176333333333332,8.939666666666666
2021-08-25,9.32,9.31,9.35,9.16,46785,44162953.0,2.04,0.0,0.0,0.56,9.34,9.213000000000001,9.197,8.938666666666668
2021-08-26,9.32,9.39,9.45,9.11,82864,78355804.0,3.65,0.86,0.08,0.99,9.334,9.215,9.210666666666667,8.940833333333332
2021-08-27,9.32,9.66,9.82,9.32,154129,150756190.0,5.32,2.88,0.27,1.84,9.398,9.238,9.227666666666666,8.948166666666667
2021-08-30,9.62,9.55,9.65,9.45,85721,83200866.0,2.07,-1.14,-0.11,1.02,9.444,9.284,9.234,8.952666666666666
2021-08-31,9.47,9.16,9.64,9.06,117388,110737021.0,6.07,-4.08,-0.39,1.4,9.414,9.315999999999999,9.233,8.947666666666667
2021-09-01,9.18,9.64,9.77,9.14,167368,162868041.0,6.88,5.24,0.48,2.0,9.48,9.41,9.248333333333333,8.951166666666666
2021-09-02,9.54,10.03,10.12,9.51,202890,205612560.0,6.33,4.05,0.39,2.42,9.608,9.471,9.276666666666666,8.962166666666665
2021-09-03,9.96,9.82,10.01,9.68,138426,138315067.0,3.29,-2.09,-0.21,1.65,9.64,9.519000000000002,9.300666666666666,8.969666666666665
2021-09-06,9.81,9.64,9.92,9.48,104913,103180567.0,4.48,-1.83,-0.18,1.25,9.658,9.551,9.323,8.9745
2021-09-07,9.67,9.79,9.8,9.5,70900,69831650.0,3.11,1.56,0.15,0.83,9.784,9.599,9.354999999999999,8.984499999999999
2021-09-08,9.79,9.82,9.97,9.57,96854,96423178.0,4.09,0.31,0.03,1.13,9.82,9.65,9.394333333333332,8.999166666666667
2021-09-09,9.81,9.71,9.82,9.57,55369,54628146.0,2.55,-1.12,-0.11,0.65,9.756,9.681999999999999,9.421333333333333,9.011666666666667
2021-09-10,9.7,9.68,9.75,9.56,47105,46258263.0,1.96,-0.31,-0.03,0.55,9.728,9.684000000000001,9.452666666666667,9.025166666666667
2021-09-13,9.76,9.86,9.88,9.63,53655,52410294.0,2.58,1.86,0.18,0.63,9.772,9.715,9.475666666666665,9.041500000000001
2021-09-14,9.87,9.75,9.88,9.63,75156,73331019.0,2.54,-1.12,-0.11,0.88,9.764,9.774000000000001,9.486666666666666,9.056999999999999
2021-09-15,9.7,9.59,9.72,9.44,56866,54251394.0,2.87,-1.64,-0.16,0.66,9.718,9.769,9.491666666666667,9.070666666666666
2021-09-16,9.55,9.68,10.05,9.5,91931,90165497.0,5.74,0.94,0.09,1.07,9.712,9.734,9.503000000000002,9.085166666666668
2021-09-17,9.8,10.12,10.32,9.72,168964,169840668.0,6.2,4.55,0.44,1.98,9.8,9.764,9.517333333333335,9.110166666666666
2021-09-22,10.12,10.31,10.44,9.96,120075,122683127.0,4.74,1.88,0.19,1.4,9.89,9.831,9.540000000000001,9.141
2021-09-23,10.47,10.73,10.85,10.4,191777,204670819.0,4.36,4.07,0.42,2.24,10.086,9.925,9.581,9.184333333333333
2021-09-24,10.88,10.58,10.88,10.43,104847,111318911.0,4.19,-1.4,-0.15,1.23,10.284,10.001,9.621333333333334,9.226666666666667
2021-09-27,10.47,10.65,10.79,10.25,150875,159352819.0,5.1,0.66,0.07,1.76,10.478,10.095,9.664,9.269333333333332
2021-09-28,10.65,9.92,10.65,9.85,144393,146154738.0,7.51,-6.85,-0.73,1.69,10.437999999999999,10.119,9.680333333333333,9.2985
2021-09-29,9.96,9.63,9.96,9.58,75102,72952197.0,3.83,-2.92,-0.29,0.88,10.302,10.096,9.698333333333332,9.325833333333334
2021-09-30,9.66,9.77,9.95,9.45,72605,70683133.0,5.19,1.45,0.14,0.84,10.11,10.097999999999999,9.729333333333333,9.356166666666667
2021-10-08,9.65,10.13,10.16,9.19,141437,136812964.0,9.93,3.68,0.36,1.64,10.02,10.152,9.777,9.3945
2021-10-11,10.39,9.88,10.8,9.83,145467,148378979.0,9.58,-2.47,-0.25,1.69,9.866000000000001,10.172,9.792333333333334,9.427166666666666
2021-10-12,10.15,9.76,10.15,9.71,66028,65422385.0,4.45,-1.21,-0.12,0.77,9.834,10.136,9.806333333333333,9.4565
2021-10-13,9.8,10.24,10.29,9.57,156837,157270453.0,7.38,4.92,0.48,1.82,9.956,10.129000000000001,9.837,9.49
2021-10-14,10.27,10.26,10.33,10.11,110599,113192650.0,2.15,0.2,0.02,1.29,10.054,10.082,9.868666666666666,9.5225
2021-10-15,10.25,10.36,10.51,10.1,153947,159468537.0,4.0,0.97,0.1,1.79,10.1,10.06,9.903666666666668,9.550333333333333
2021-10-18,10.36,10.41,10.51,10.18,108991,112810112.0,3.19,0.48,0.05,1.27,10.206,10.036,9.937666666666667,9.574166666666665
2021-10-19,10.47,10.2,10.54,9.95,136601,139624117.0,5.67,-2.02,-0.21,1.59,10.294,10.064,9.955666666666668,9.591666666666667
2021-10-20,10.26,10.78,10.82,10.05,313666,333311808.0,7.55,5.69,0.58,3.65,10.402,10.179,9.996666666666666,9.615333333333332
2021-10-21,10.68,10.61,10.78,10.47,200977,213092474.0,2.88,-1.58,-0.17,2.34,10.472,10.263000000000002,10.044999999999998,9.639000000000001
2021-10-22,10.59,10.87,11.02,10.24,217103,230631412.0,7.35,2.45,0.26,2.52,10.574,10.337,10.086,9.667166666666667
2021-10-25,10.87,10.93,10.95,10.67,129519,140528945.0,2.58,0.55,0.06,1.51,10.677999999999999,10.442,10.116000000000001,9.696333333333333
2021-10-26,10.9,10.63,10.98,10.52,126762,135805784.0,4.21,-2.74,-0.3,1.47,10.764,10.529,10.143,9.721833333333333
2021-10-27,10.62,10.4,10.65,10.28,122935,128409310.0,3.48,-2.16,-0.23,1.43,10.687999999999999,10.545,10.168333333333331,9.745666666666665
