日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,4.83,4.76,4.86,4.74,38993,18796385.0,2.46,-2.46,-0.12,0.86,4.822,4.9239999999999995,,
2021-02-01,4.69,4.35,4.69,4.28,87580,38865794.0,8.61,-8.61,-0.41,1.93,4.709999999999999,4.866999999999999,,
2021-02-02,4.33,4.36,4.43,4.31,27337,12064482.0,2.76,0.23,0.01,0.6,4.6259999999999994,4.7989999999999995,,
2021-02-03,4.36,4.34,4.43,4.33,26945,11896634.0,2.29,-0.46,-0.02,0.59,4.538,4.736,,
2021-02-04,4.32,4.28,4.34,4.2,28119,12067017.0,3.23,-1.38,-0.06,0.62,4.418000000000001,4.667,,
2021-02-05,4.23,4.32,4.37,4.23,26136,11347662.0,3.27,0.93,0.04,0.58,4.33,4.5760000000000005,,
2021-02-08,4.29,4.22,4.3,4.21,21605,9266550.0,2.08,-2.31,-0.1,0.48,4.304,4.507,,
2021-02-09,4.23,4.37,4.39,4.21,21084,9168346.0,4.27,3.55,0.15,0.46,4.306,4.465999999999999,,
2021-02-10,4.38,4.38,4.41,4.34,12943,5709974.0,1.6,0.23,0.01,0.28,4.314,4.426,,
2021-02-18,4.4,4.49,4.55,4.4,23502,10647249.0,3.42,2.51,0.11,0.52,4.356,4.3870000000000005,,
2021-02-19,4.5,4.64,4.66,4.48,33396,15531403.0,4.01,3.34,0.15,0.74,4.42,4.375,4.7636666666666665,
2021-02-22,4.64,4.72,4.83,4.62,44864,21432137.0,4.53,1.72,0.08,0.99,4.52,4.412000000000001,4.744333333333333,
2021-02-23,4.76,4.67,4.76,4.64,24949,11788745.0,2.54,-1.06,-0.05,0.55,4.58,4.443,4.726,
2021-02-24,4.69,4.68,4.74,4.66,26129,12387764.0,1.71,0.21,0.01,0.58,4.64,4.476999999999999,4.709666666666666,
2021-02-25,4.72,4.66,4.76,4.64,25823,12251639.0,2.56,-0.43,-0.02,0.57,4.674,4.515,4.698333333333333,
2021-02-26,4.62,4.62,4.69,4.61,19189,8990255.0,1.72,-0.86,-0.04,0.42,4.67,4.545,4.686999999999999,
2021-03-01,4.67,4.69,4.74,4.63,20201,9525095.0,2.38,1.52,0.07,0.44,4.664,4.5920000000000005,4.681333333333333,
2021-03-02,4.68,4.64,4.71,4.6,22861,10702272.0,2.35,-1.07,-0.05,0.5,4.6579999999999995,4.619,4.6723333333333334,
2021-03-03,4.62,4.69,4.69,4.6,24164,11373351.0,1.94,1.08,0.05,0.53,4.66,4.65,4.669666666666667,
2021-03-04,4.68,4.71,4.75,4.65,28258,13439284.0,2.13,0.43,0.02,0.62,4.67,4.672,4.666,
2021-03-05,4.69,4.78,4.84,4.68,32219,15545917.0,3.4,1.49,0.07,0.71,4.702,4.686,4.661666666666667,
2021-03-08,4.76,4.78,4.83,4.76,34126,16482545.0,1.46,0.0,0.0,0.75,4.720000000000001,4.692,4.657,
2021-03-09,4.76,4.64,4.78,4.53,36949,17298409.0,5.23,-2.93,-0.14,0.81,4.720000000000001,4.689,4.643666666666666,
2021-03-10,4.64,4.52,4.66,4.5,26130,12029489.0,3.45,-2.59,-0.12,0.58,4.686,4.673,4.628666666666667,
2021-03-11,4.52,4.62,4.64,4.49,27645,12743485.0,3.32,2.21,0.1,0.61,4.667999999999999,4.669,4.617000000000001,
2021-03-12,4.64,4.67,4.69,4.58,24755,11567877.0,2.38,1.08,0.05,0.54,4.646,4.674,4.598333333333333,
2021-03-15,4.66,4.71,4.73,4.64,26921,12745764.0,1.93,0.86,0.04,0.59,4.632,4.676,4.591666666666667,
2021-03-16,4.71,4.77,4.79,4.69,26406,12680712.0,2.12,1.27,0.06,0.58,4.6579999999999995,4.689,4.591333333333333,
2021-03-17,4.76,4.77,4.8,4.74,18637,8964660.0,1.26,0.0,0.0,0.41,4.708,4.697,4.590999999999999,
2021-03-18,4.85,4.76,4.85,4.75,20250,9753293.0,2.1,-0.21,-0.01,0.45,4.736,4.702,4.587,
2021-03-19,4.73,4.73,4.79,4.71,28858,13833006.0,1.68,-0.63,-0.03,0.64,4.747999999999999,4.697,4.586,
2021-03-22,4.74,4.84,4.85,4.74,26287,12732379.0,2.33,2.33,0.11,0.58,4.773999999999999,4.702999999999999,4.602333333333334,
2021-03-23,5.16,4.83,5.32,4.82,101301,51039172.0,10.33,-0.21,-0.01,2.23,4.786,4.7219999999999995,4.617999999999999,
2021-03-24,4.73,4.72,4.81,4.67,57902,27627698.0,2.9,-2.28,-0.11,1.27,4.776,4.742,4.6306666666666665,
2021-03-25,4.7,4.73,4.77,4.63,31588,15078624.0,2.97,0.21,0.01,0.7,4.7700000000000005,4.753,4.645666666666667,
2021-03-26,4.71,4.77,4.79,4.71,23655,11356908.0,1.69,0.85,0.04,0.52,4.7780000000000005,4.763,4.660666666666667,
2021-03-29,4.76,4.67,4.79,4.65,37586,17876837.0,2.94,-2.1,-0.1,0.83,4.744,4.7589999999999995,4.675666666666667,
2021-03-30,4.69,4.57,4.69,4.55,34902,16131280.0,3.0,-2.14,-0.1,0.77,4.692,4.739,4.682333333333333,
2021-03-31,4.57,4.61,4.61,4.53,23294,10766096.0,1.75,0.88,0.04,0.51,4.67,4.723,4.6899999999999995,
2021-04-01,4.63,4.61,4.65,4.56,20531,9529799.0,1.95,0.0,0.0,0.45,4.646,4.708,4.694,
2021-04-02,4.64,4.6,4.64,4.58,16655,7727076.0,1.3,-0.22,-0.01,0.37,4.612,4.694999999999999,4.692666666666667,4.728166666666667
2021-04-06,4.62,4.68,4.69,4.58,23631,11086202.0,2.39,1.74,0.08,0.52,4.614,4.679,4.691333333333334,4.717833333333333
2021-04-07,4.68,4.71,4.72,4.66,20745,9810812.0,1.28,0.64,0.03,0.46,4.6419999999999995,4.667,4.692666666666667,4.709333333333333
2021-04-08,4.72,4.66,4.72,4.65,21458,10142518.0,1.49,-1.06,-0.05,0.47,4.651999999999999,4.6610000000000005,4.692000000000001,4.700833333333334
2021-04-09,4.68,4.66,4.69,4.64,15998,7527141.0,1.07,0.0,0.0,0.35,4.662,4.654,4.692000000000001,4.695166666666666
2021-04-12,4.66,4.61,4.66,4.58,17220,8043592.0,1.72,-1.07,-0.05,0.38,4.664,4.638,4.691666666666666,4.689333333333334
2021-04-13,4.59,4.57,4.62,4.56,17961,8283549.0,1.3,-0.87,-0.04,0.4,4.642,4.628,4.687666666666668,4.6845
2021-04-14,4.57,4.7,4.73,4.56,27784,13046637.0,3.72,2.84,0.13,0.61,4.640000000000001,4.641,4.689666666666667,4.680999999999999
2021-04-15,4.68,4.76,4.79,4.68,43800,20984665.0,2.34,1.28,0.06,0.96,4.66,4.656000000000001,4.691999999999999,4.680833333333334
2021-04-16,4.74,4.86,4.89,4.73,52459,25637965.0,3.36,2.1,0.1,1.15,4.7,4.681,4.697,4.6815
2021-04-19,4.87,4.97,5.01,4.84,65265,32440743.0,3.5,2.26,0.11,1.44,4.772,4.718,4.703333333333333,4.6825
2021-04-20,4.95,4.87,4.98,4.86,41686,20660218.0,2.41,-2.01,-0.1,0.92,4.831999999999999,4.737,4.706333333333333,4.6816666666666675
2021-04-21,4.9,4.86,4.92,4.81,25631,12561130.0,2.26,-0.21,-0.01,0.56,4.864,4.752000000000001,4.713666666666667,4.678666666666667
2021-04-22,4.89,4.84,4.89,4.83,15331,7510084.0,1.23,-0.41,-0.02,0.34,4.880000000000001,4.77,4.724333333333333,4.6765
2021-04-23,4.86,4.88,5.0,4.83,58688,29009560.0,3.51,0.83,0.04,1.29,4.8839999999999995,4.792,4.733,4.675
2021-04-26,4.84,4.72,4.84,4.62,46742,22263816.0,4.51,-3.28,-0.16,1.03,4.834,4.803,4.734666666666667,4.6665
2021-04-27,4.74,4.64,4.74,4.56,41825,19515850.0,3.81,-1.69,-0.08,0.92,4.787999999999999,4.8100000000000005,4.732333333333333,4.662000000000001
2021-04-28,4.7,4.64,4.7,4.58,20898,9748403.0,2.59,0.0,0.0,0.46,4.744,4.804,4.728,4.659666666666666
2021-04-29,4.6,4.67,4.72,4.6,23510,11076544.0,2.59,0.65,0.03,0.52,4.709999999999999,4.795,4.724666666666667,4.6578333333333335
2021-04-30,4.73,4.63,4.73,4.59,22762,10644988.0,3.0,-0.86,-0.04,0.5,4.659999999999999,4.772,4.7203333333333335,4.653666666666667
2021-05-06,4.63,4.68,4.71,4.63,21707,10236073.0,1.73,1.08,0.05,0.48,4.651999999999999,4.743,4.718666666666667,4.652333333333333
2021-05-07,4.68,4.74,4.77,4.67,25440,12097807.0,2.14,1.28,0.06,0.56,4.672,4.7299999999999995,4.715333333333333,4.658833333333334
2021-05-10,4.72,4.74,4.76,4.7,26141,12461396.0,1.27,0.0,0.0,0.58,4.692,4.718,4.7123333333333335,4.665166666666666
2021-05-11,4.72,4.91,4.93,4.71,62475,30449166.0,4.64,3.59,0.17,1.38,4.74,4.725,4.718666666666667,4.674666666666667
2021-05-12,4.88,4.87,4.89,4.82,37603,18399828.0,1.43,-0.81,-0.04,0.83,4.787999999999999,4.724,4.723333333333333,4.6845
2021-05-13,4.83,4.84,4.93,4.83,35302,17367715.0,2.05,-0.62,-0.03,0.78,4.819999999999999,4.736,4.725666666666667,4.6931666666666665
2021-05-14,4.82,5.04,5.05,4.82,109912,55269806.0,4.75,4.13,0.2,2.42,4.88,4.776,4.7379999999999995,4.706833333333334
2021-05-17,4.99,4.86,5.01,4.84,66242,32676818.0,3.37,-3.57,-0.18,1.46,4.904,4.798,4.7476666666666665,4.715000000000001
2021-05-18,4.84,5.08,5.18,4.84,122075,61853151.0,7.0,4.53,0.22,2.69,4.938,4.839,4.763333333333334,4.7266666666666675
2021-05-19,5.06,5.1,5.17,5.02,86801,44596402.0,2.95,0.39,0.02,1.91,4.984,4.886,4.7796666666666665,4.736833333333334
2021-05-20,5.09,5.07,5.11,4.94,73243,37083634.0,3.33,-0.59,-0.03,1.61,5.03,4.925,4.795333333333334,4.744
2021-05-21,5.06,4.99,5.06,4.96,53029,26710438.0,1.97,-1.58,-0.08,1.17,5.02,4.95,4.805666666666666,4.748500000000001
2021-05-24,4.97,5.01,5.07,4.97,44455,22515204.0,2.0,0.4,0.02,0.98,5.05,4.976999999999999,4.815666666666667,4.754166666666666
2021-05-25,5.01,5.17,5.21,4.94,121408,62760433.0,5.39,3.19,0.16,2.67,5.068,5.003,4.832666666666666,4.762333333333333
2021-05-26,5.12,5.08,5.17,5.07,78407,40422891.0,1.93,-1.74,-0.09,1.73,5.064,5.023999999999999,4.846666666666667,4.769333333333334
2021-05-27,5.07,5.06,5.13,5.04,46285,23681319.0,1.77,-0.39,-0.02,1.02,5.061999999999999,5.046,4.861666666666667,4.776666666666667
2021-05-28,5.06,5.06,5.13,5.02,54261,27701271.0,2.17,0.0,0.0,1.19,5.076,5.048,4.877999999999999,4.7828333333333335
2021-05-31,5.06,5.03,5.09,4.99,54528,27640716.0,1.98,-0.59,-0.03,1.2,5.08,5.065,4.888999999999999,4.789333333333333
2021-06-01,5.04,5.04,5.07,5.01,33895,17203572.0,1.19,0.2,0.01,0.75,5.054,5.061,4.898333333333334,4.795166666666668
2021-06-02,5.03,5.03,5.1,5.0,40419,20538050.0,1.98,-0.2,-0.01,0.89,5.044,5.054,4.904,4.8004999999999995
2021-06-03,5.01,5.1,5.11,5.01,49884,25524578.0,1.99,1.39,0.07,1.1,5.052,5.057,4.908333333333333,4.805833333333334
2021-06-04,5.09,5.04,5.11,5.03,36846,18781449.0,1.57,-1.18,-0.06,0.81,5.048,5.061999999999999,4.914,4.8101666666666665
2021-06-07,5.04,5.04,5.07,5.01,24637,12527462.0,1.19,0.0,0.0,0.54,5.05,5.065,4.92,4.816833333333333
2021-06-08,5.04,5.08,5.08,4.96,52585,26614815.0,2.38,0.79,0.04,1.16,5.058,5.056,4.928,4.8261666666666665
2021-06-09,5.04,5.04,5.1,5.01,35485,18041953.0,1.77,-0.79,-0.04,0.78,5.0600000000000005,5.0520000000000005,4.933333333333334,4.833166666666667
2021-06-10,5.04,5.02,5.07,5.01,30948,15699235.0,1.19,-0.4,-0.02,0.68,5.0440000000000005,5.048,4.943333333333333,4.8389999999999995
2021-06-11,5.06,5.02,5.21,5.02,69108,35515143.0,3.78,0.0,0.0,1.52,5.04,5.044,4.9559999999999995,4.844166666666667
2021-06-15,4.97,4.86,4.99,4.85,54579,26951151.0,2.79,-3.19,-0.16,1.2,5.004,5.026999999999999,4.963333333333334,4.845666666666667
2021-06-16,4.85,4.87,4.9,4.84,25285,12422115.0,1.23,0.21,0.01,0.56,4.962,5.01,4.97,4.847333333333333
2021-06-17,4.88,4.85,4.9,4.84,20552,10088770.0,1.23,-0.41,-0.02,0.45,4.9239999999999995,4.991999999999999,4.977333333333333,4.848833333333333
2021-06-18,4.84,4.88,4.89,4.78,21765,10614051.0,2.27,0.62,0.03,0.48,4.895999999999999,4.970000000000001,4.983999999999999,4.851333333333333
2021-06-21,4.86,4.93,4.98,4.86,28694,14305287.0,2.46,1.02,0.05,0.63,4.878,4.9590000000000005,4.990333333333334,4.852833333333334
2021-06-22,4.93,4.99,5.01,4.93,38901,19517740.0,1.62,1.22,0.06,0.86,4.904,4.953999999999999,4.998666666666667,4.8555
2021-06-23,4.99,5.01,5.04,4.96,31221,15741482.0,1.6,0.4,0.02,0.69,4.9319999999999995,4.947,5.002,4.860333333333333
2021-06-24,5.01,5.04,5.06,4.97,33499,16966873.0,1.8,0.6,0.03,0.74,4.970000000000001,4.947,5.007666666666666,4.8655
2021-06-25,5.04,5.11,5.12,5.02,43437,22262711.0,1.98,1.39,0.07,0.96,5.016,4.956,5.016666666666667,4.871166666666666
2021-06-28,5.16,5.07,5.17,5.03,32628,16682557.0,2.74,-0.78,-0.04,0.72,5.044,4.961,5.017666666666667,4.877833333333332
2021-06-29,5.06,4.96,5.11,4.93,32754,16473271.0,3.55,-2.17,-0.11,0.72,5.038,4.971,5.021,4.884333333333333
2021-06-30,4.95,5.03,5.03,4.95,20855,10501052.0,1.61,1.41,0.07,0.46,5.042,4.987,5.019333333333334,4.891333333333333
2021-07-01,5.06,4.92,5.06,4.91,24926,12560678.0,2.98,-2.19,-0.11,0.55,5.018,4.994,5.013333333333334,4.8965000000000005
2021-07-02,4.93,4.91,5.03,4.9,23648,11815108.0,2.64,-0.2,-0.01,0.52,4.978,4.997,5.007999999999999,4.901666666666667
2021-07-05,4.91,5.04,5.05,4.91,36713,18429527.0,2.85,2.65,0.13,0.81,4.9719999999999995,5.008,5.009666666666667,4.907666666666667
2021-07-06,5.02,5.08,5.08,5.0,25596,12996215.0,1.59,0.79,0.04,0.56,4.996,5.017,5.012,4.913833333333334
2021-07-07,5.08,5.04,5.12,5.01,29220,14886683.0,2.17,-0.79,-0.04,0.64,4.998,5.0200000000000005,5.007666666666666,4.920166666666666
2021-07-08,5.05,4.94,5.06,4.93,37074,18595397.0,2.58,-1.98,-0.1,0.82,5.002000000000001,5.01,5.002999999999999,4.924833333333334
2021-07-09,4.93,4.96,4.99,4.93,26159,13052345.0,1.21,0.4,0.02,0.58,5.0120000000000005,4.995,4.999666666666666,4.930666666666667
2021-07-12,4.96,5.06,5.07,4.96,50400,25589270.0,2.22,2.02,0.1,1.11,5.016,4.994,4.999666666666667,4.938833333333334
2021-07-13,5.05,5.07,5.09,5.03,37264,19012442.0,1.19,0.2,0.01,0.82,5.014,5.005,5.001,4.945000000000001
2021-07-14,5.05,5.03,5.06,5.0,30120,15258767.0,1.18,-0.79,-0.04,0.66,5.0120000000000005,5.005,5.000666666666666,4.9495
2021-07-15,5.01,4.93,5.03,4.9,43226,21519727.0,2.58,-1.99,-0.1,0.95,5.01,5.005999999999999,4.997333333333333,4.950666666666667
2021-07-16,4.92,4.87,4.93,4.87,37728,18621142.0,1.22,-1.22,-0.06,0.83,4.991999999999999,5.002000000000001,4.9896666666666665,4.949
2021-07-19,4.88,4.89,4.91,4.85,28984,14257082.0,1.23,0.41,0.02,0.64,4.958,4.987,4.984666666666667,4.949333333333333
2021-07-20,4.86,4.89,4.9,4.84,18977,9304470.0,1.23,0.0,0.0,0.42,4.922,4.968,4.979666666666668,4.949833333333332
2021-07-21,4.88,4.9,4.93,4.88,20463,10114759.0,1.02,0.2,0.01,0.45,4.895999999999999,4.954000000000001,4.973666666666667,4.950833333333334
2021-07-22,4.9,4.96,4.97,4.88,33699,16782917.0,1.84,1.22,0.06,0.74,4.901999999999999,4.956,4.971,4.952166666666667
2021-07-23,4.96,4.91,5.0,4.89,31447,15668548.0,2.22,-1.01,-0.05,0.69,4.91,4.951,4.9673333333333325,4.955333333333333
2021-07-26,4.92,4.79,4.92,4.78,30923,15081212.0,2.85,-2.44,-0.12,0.68,4.89,4.924,4.959666666666667,4.957833333333332
2021-07-27,4.81,4.59,4.81,4.56,51450,24281224.0,5.22,-4.18,-0.2,1.13,4.83,4.876,4.950666666666667,4.957
2021-07-28,4.58,4.46,4.59,4.44,36018,16308478.0,3.27,-2.83,-0.13,0.79,4.742,4.819,4.936999999999999,4.9535
2021-07-29,4.49,4.5,4.51,4.46,24313,11008920.0,1.12,0.9,0.04,0.54,4.65,4.776000000000001,4.925333333333333,4.951333333333333
2021-07-30,4.54,4.54,4.57,4.5,36355,16623016.0,1.56,0.89,0.04,0.8,4.576,4.743,4.914000000000001,4.949
2021-08-02,4.52,4.62,4.63,4.48,35924,16513584.0,3.3,1.76,0.08,0.79,4.542,4.716,4.903666666666667,4.947
2021-08-03,4.62,4.61,4.68,4.59,29166,13638349.0,1.95,-0.22,-0.01,0.64,4.546,4.688000000000001,4.891,4.944833333333334
2021-08-04,4.6,4.68,4.73,4.6,40270,18966701.0,2.82,1.52,0.07,0.89,4.59,4.6659999999999995,4.88,4.941
2021-08-05,4.65,4.64,4.71,4.61,25977,12181383.0,2.14,-0.85,-0.04,0.57,4.618,4.634,4.866666666666666,4.937166666666667
2021-08-06,4.62,4.65,4.71,4.6,29955,14090923.0,2.37,0.22,0.01,0.66,4.640000000000001,4.608,4.851333333333333,4.934
2021-08-09,4.67,4.67,4.73,4.62,45334,21438400.0,2.37,0.43,0.02,1.0,4.65,4.596,4.837999999999999,4.927833333333334
2021-08-10,4.7,4.7,4.72,4.63,38736,18305904.0,1.93,0.64,0.03,0.85,4.668,4.607,4.8293333333333335,4.925166666666667
2021-08-11,4.69,4.7,4.71,4.64,33448,15785373.0,1.49,0.0,0.0,0.74,4.672,4.630999999999999,4.8183333333333325,4.918833333333334
2021-08-12,4.7,4.69,4.75,4.68,32191,15279455.0,1.49,-0.21,-0.01,0.71,4.682,4.65,4.810666666666666,4.912
2021-08-13,4.68,4.71,4.73,4.66,31768,15034421.0,1.49,0.43,0.02,0.7,4.694,4.667,4.804,4.906000000000001
2021-08-16,4.71,4.7,4.72,4.69,26795,12707207.0,0.64,-0.21,-0.01,0.59,4.7,4.675,4.792666666666666,4.901166666666667
2021-08-17,4.69,4.6,4.74,4.59,38871,18348858.0,3.19,-2.13,-0.1,0.86,4.680000000000001,4.674,4.776666666666667,4.894333333333333
2021-08-18,4.59,4.77,4.78,4.56,82183,38921432.0,4.78,3.7,0.17,1.81,4.694000000000001,4.683,4.767666666666667,4.887666666666666
2021-08-19,4.72,4.74,4.78,4.69,48754,23211785.0,1.89,-0.63,-0.03,1.07,4.704,4.693,4.761,4.882000000000001
2021-08-20,4.74,4.72,4.74,4.65,32066,15184426.0,1.9,-0.42,-0.02,0.71,4.706,4.7,4.753,4.876333333333333
2021-08-23,4.74,4.77,4.78,4.72,36721,17606007.0,1.27,1.06,0.05,0.81,4.720000000000001,4.71,4.743333333333334,4.871499999999999
2021-08-24,4.76,4.76,4.79,4.73,49616,23828081.0,1.26,-0.21,-0.01,1.09,4.752,4.715999999999999,4.7330000000000005,4.867
2021-08-25,4.77,4.84,4.85,4.74,49029,23721114.0,2.31,1.68,0.08,1.08,4.766,4.7299999999999995,4.7266666666666675,4.863666666666666
2021-08-26,4.81,4.84,4.91,4.79,40428,19802394.0,2.48,0.0,0.0,0.89,4.786,4.744999999999999,4.723666666666667,4.8605
2021-08-27,4.84,4.85,4.89,4.77,42759,20825883.0,2.48,0.21,0.01,0.94,4.812,4.7589999999999995,4.723,4.856333333333334
2021-08-30,4.84,4.82,4.88,4.8,40918,19964949.0,1.65,-0.62,-0.03,0.9,4.822,4.771,4.720666666666667,4.852666666666666
2021-08-31,4.84,4.86,4.86,4.71,64262,30987534.0,3.11,0.83,0.04,1.41,4.8420000000000005,4.797,4.719666666666667,4.849666666666667
2021-09-01,4.83,4.92,4.98,4.78,86873,42910424.0,4.12,1.23,0.06,1.91,4.858,4.812,4.720333333333333,4.847
2021-09-02,4.93,4.92,4.94,4.86,51683,25543643.0,1.63,0.0,0.0,1.14,4.8740000000000006,4.83,4.719,4.845
2021-09-03,4.97,4.95,5.02,4.92,59658,29837302.0,2.03,0.61,0.03,1.31,4.894,4.853,4.7203333333333335,4.843833333333333
2021-09-06,4.92,4.96,4.99,4.91,38013,18973452.0,1.62,0.2,0.01,0.84,4.922,4.872,4.726,4.842833333333333
2021-09-07,4.96,5.0,5.01,4.93,48512,24299690.0,1.61,0.81,0.04,1.07,4.95,4.896,4.7396666666666665,4.8451666666666675
2021-09-08,5.0,5.1,5.1,4.98,76079,38742637.0,2.4,2.0,0.1,1.67,4.986,4.922000000000001,4.761,4.849
2021-09-09,5.08,5.08,5.12,5.05,38045,19477199.0,1.37,-0.39,-0.02,0.84,5.018,4.946,4.780333333333333,4.852833333333334
2021-09-10,5.06,5.0,5.13,4.98,50828,25921584.0,2.95,-1.57,-0.08,1.12,5.0280000000000005,4.961,4.795666666666666,4.854833333333334
2021-09-13,5.02,5.09,5.09,4.98,55470,28183825.0,2.2,1.8,0.09,1.22,5.054,4.9879999999999995,4.811333333333334,4.8575
2021-09-14,5.08,4.98,5.11,4.96,58219,29483983.0,2.95,-2.16,-0.11,1.28,5.05,5.0,4.823666666666667,4.857333333333333
2021-09-15,4.98,5.12,5.13,4.97,80848,41366619.0,3.21,2.81,0.14,1.78,5.054,5.02,4.838333333333334,4.859166666666667
2021-09-16,5.11,5.0,5.14,4.99,54867,27945033.0,2.93,-2.34,-0.12,1.21,5.037999999999999,5.0280000000000005,4.850333333333334,4.8585
2021-09-17,5.01,5.05,5.06,4.92,53047,26699602.0,2.8,1.0,0.05,1.17,5.048,5.038,4.863666666666666,4.857500000000001
2021-09-22,5.0,4.99,5.01,4.95,31865,15981085.0,1.19,-1.19,-0.06,0.7,5.0280000000000005,5.0409999999999995,4.874333333333334,4.856166666666666
2021-09-23,4.99,5.09,5.09,4.99,48060,24455746.0,2.0,2.0,0.1,1.06,5.05,5.05,4.887333333333333,4.858333333333333
2021-09-24,5.09,4.94,5.09,4.94,40762,20608288.0,2.95,-2.95,-0.15,0.9,5.014,5.034,4.895333333333334,4.856833333333333
2021-09-27,4.96,4.77,4.97,4.72,50692,24717309.0,5.06,-3.44,-0.17,1.12,4.968000000000001,5.003,4.898,4.854333333333333
2021-09-28,4.78,4.77,4.82,4.73,23404,11272044.0,1.89,0.0,0.0,0.52,4.912000000000001,4.9799999999999995,4.9,4.852
2021-09-29,4.74,4.69,4.76,4.69,30476,14495247.0,1.47,-1.68,-0.08,0.67,4.851999999999999,4.94,4.899666666666666,4.846166666666667
2021-09-30,4.69,4.78,4.82,4.69,30325,14549772.0,2.77,1.92,0.09,0.67,4.79,4.92,4.905666666666666,4.841166666666666
2021-10-08,4.8,4.93,4.95,4.8,48752,24086789.0,3.14,3.14,0.15,1.07,4.787999999999999,4.901000000000001,4.9110000000000005,4.839333333333333
2021-10-11,4.93,4.97,5.0,4.89,31608,15774874.0,2.23,0.81,0.04,0.7,4.828,4.898000000000001,4.918666666666667,4.839833333333333
2021-10-12,4.96,4.92,4.98,4.88,24279,12037427.0,2.01,-1.01,-0.05,0.53,4.858,4.885,4.925333333333333,4.839166666666666
2021-10-13,4.94,4.88,4.95,4.83,21748,10707425.0,2.44,-0.81,-0.04,0.48,4.896,4.8740000000000006,4.929,4.836166666666666
2021-10-14,4.86,4.86,4.89,4.83,22762,11159299.0,1.23,-0.41,-0.02,0.5,4.912,4.851,4.932333333333333,4.832666666666666
2021-10-15,4.88,4.81,4.88,4.79,25688,12491905.0,1.85,-1.03,-0.05,0.57,4.888,4.838,4.931333333333333,4.829
2021-10-18,4.81,4.87,4.87,4.78,25927,12625369.0,1.87,1.25,0.06,0.57,4.868,4.848,4.932333333333333,4.828
2021-10-19,4.87,4.75,4.87,4.75,28192,13680000.0,2.46,-2.46,-0.12,0.62,4.834,4.846,4.929,4.826
2021-10-20,4.76,4.72,4.77,4.71,23723,11325881.0,1.26,-0.63,-0.03,0.52,4.802,4.848999999999999,4.925666666666667,4.823166666666666
2021-10-21,4.71,4.69,4.77,4.68,30358,14429925.0,1.91,-0.64,-0.03,0.67,4.768,4.84,4.92,4.819833333333333
2021-10-22,4.67,4.65,4.7,4.62,24201,11363665.0,1.71,-0.85,-0.04,0.53,4.736000000000001,4.811999999999999,4.9110000000000005,4.815666666666667
2021-10-25,4.65,4.65,4.65,4.59,19317,9006703.0,1.29,0.0,0.0,0.43,4.692,4.779999999999999,4.902,4.8105
2021-10-26,4.69,4.71,4.79,4.63,43517,20716118.0,3.44,1.29,0.06,0.96,4.684,4.759,4.894,4.807166666666666
