日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,49.01,48.39,49.37,48.04,4395,31799980.0,2.71,-1.22,-0.6,3.55,50.476000000000006,50.464,51.576,
2021-05-24,48.73,48.93,49.43,48.04,4937,36004494.0,2.87,1.12,0.54,3.99,49.9,50.104,51.428666666666665,
2021-05-25,48.93,49.01,49.38,48.4,5088,37050387.0,2.0,0.16,0.08,4.11,49.156,49.838,51.38366666666666,
2021-05-26,49.31,48.74,49.6,48.6,5895,43127650.0,2.04,-0.55,-0.27,4.76,48.812,49.665,51.331,
2021-05-27,49.0,48.73,49.36,48.25,10179,73977071.0,2.28,-0.02,-0.01,8.23,48.760000000000005,49.739,51.25066666666667,
2021-05-28,48.7,48.38,49.29,48.05,6181,44693215.0,2.54,-0.72,-0.35,4.99,48.757999999999996,49.617000000000004,51.123999999999995,
2021-05-31,48.37,49.3,49.47,48.17,7931,57117860.0,2.69,1.9,0.92,6.41,48.83200000000001,49.366,51.05533333333334,
2021-06-01,49.63,51.76,52.72,49.36,10502,78876992.0,6.82,4.99,2.46,8.49,49.382,49.269,51.13533333333334,
2021-06-02,51.76,51.78,53.7,51.09,12900,99144661.0,5.04,0.04,0.02,10.42,49.99,49.400999999999996,51.175666666666665,
2021-06-03,51.88,50.64,51.93,50.18,8546,63823646.0,3.38,-2.2,-1.14,6.91,50.372,49.566,51.13466666666667,
2021-06-04,50.2,50.31,51.21,50.03,6534,48656959.0,2.33,-0.65,-0.33,5.28,50.757999999999996,49.758,51.07233333333333,
2021-06-07,50.82,50.28,51.0,49.49,4696,34610720.0,3.0,-0.06,-0.03,3.79,50.954,49.893,51.001666666666665,
2021-06-08,50.6,49.86,51.69,49.57,5253,39127454.0,4.22,-0.84,-0.42,4.24,50.574,49.978,50.89,
2021-06-09,49.65,49.48,50.22,48.6,5977,43218784.0,3.25,-0.76,-0.38,4.83,50.114,50.052,50.695,
2021-06-10,54.46,59.52,59.52,52.42,42911,356770144.0,14.35,20.29,10.04,34.67,51.89,51.131,50.873333333333335,
2021-06-11,61.01,58.69,63.64,57.42,39137,349603216.0,10.45,-1.39,-0.83,31.62,53.565999999999995,52.162,51.056000000000004,
2021-06-15,58.6,55.25,58.62,54.65,16739,137633449.0,6.76,-5.86,-3.44,13.53,54.56,52.75699999999999,51.16133333333333,
2021-06-16,55.66,52.09,56.73,52.09,13412,105918747.0,8.4,-5.72,-3.16,10.84,55.00599999999999,52.79,51.18066666666666,
2021-06-17,52.64,53.16,53.57,51.36,8881,68661049.0,4.24,2.05,1.07,7.18,55.742,52.928,51.26466666666667,
2021-06-18,53.25,53.08,53.83,52.11,9723,75419822.0,3.24,-0.15,-0.08,7.86,54.45399999999999,53.172000000000004,51.234,
2021-06-21,53.08,52.89,53.67,52.3,7254,56576212.0,2.58,-0.36,-0.19,5.86,53.294,53.42999999999999,51.217333333333336,
2021-06-22,53.71,53.94,55.45,52.67,10208,80911848.0,5.26,1.99,1.05,8.25,53.032,53.79600000000001,51.26433333333333,
2021-06-23,54.39,53.24,54.39,52.74,7929,61911421.0,3.06,-1.3,-0.7,6.41,53.262,54.134,51.31666666666667,
2021-06-24,53.16,52.14,53.6,51.91,4469,34423014.0,3.17,-2.07,-1.1,3.61,53.05799999999999,54.4,51.37233333333334,
2021-06-25,51.92,52.17,53.07,51.7,4970,38395227.0,2.63,0.06,0.03,4.02,52.876,53.665,51.51166666666667,
2021-06-28,52.37,50.36,52.62,49.67,14988,112112214.0,5.65,-3.47,-1.81,12.11,52.370000000000005,52.831999999999994,51.537,51.963499999999996
2021-06-29,50.2,52.17,52.39,49.98,10537,79848838.0,4.79,3.59,1.81,8.51,52.016,52.524,51.549,51.82533333333333
2021-06-30,52.02,52.83,53.69,51.76,14064,109492566.0,3.7,1.27,0.66,11.36,51.93399999999999,52.598,51.55233333333333,51.837333333333326
2021-07-01,53.8,53.02,54.86,52.6,9792,77247140.0,4.28,0.36,0.19,7.91,52.11,52.584,51.63766666666666,51.83166666666667
2021-07-02,52.64,53.76,54.84,52.16,10890,86230790.0,5.05,1.4,0.74,8.8,52.428,52.652,51.79666666666666,51.796166666666664
2021-07-05,54.79,56.59,58.31,53.24,15544,127284365.0,9.43,5.26,2.83,12.56,53.674,53.022000000000006,52.07000000000001,51.82299999999999
2021-07-06,56.59,54.25,57.69,52.94,12985,104354281.0,8.39,-4.14,-2.34,10.49,54.089999999999996,53.053,52.24733333333334,51.837999999999994
2021-07-07,53.53,55.42,56.16,53.43,8856,71179899.0,5.03,2.16,1.17,7.16,54.608000000000004,53.271,52.461,51.92233333333333
2021-07-08,55.15,54.53,55.73,53.91,7508,60024284.0,3.28,-1.61,-0.89,6.07,54.910000000000004,53.510000000000005,52.654,51.9925
2021-07-09,53.62,52.28,54.94,50.47,11649,89492720.0,8.2,-4.13,-2.25,9.41,54.614,53.521,52.772333333333336,52.0115
2021-07-12,52.42,53.7,54.02,52.05,9135,71442359.0,3.77,2.72,1.42,7.38,54.036,53.855,52.94966666666666,52.036833333333334
2021-07-13,53.78,51.83,53.78,51.63,6858,52921310.0,4.0,-3.48,-1.87,5.54,53.552,53.821000000000005,53.034,52.044666666666664
2021-07-14,51.99,51.07,52.17,50.79,4885,36809350.0,2.66,-1.47,-0.76,3.95,52.681999999999995,53.645,53.010999999999996,52.07316666666667
2021-07-15,51.36,50.49,51.47,49.31,6614,48620433.0,4.23,-1.14,-0.58,5.34,51.874,53.39200000000001,52.967999999999996,52.07183333333333
2021-07-16,50.46,49.54,50.73,49.07,6756,49361976.0,3.29,-1.88,-0.95,5.46,51.326,52.970000000000006,52.931333333333335,52.033
2021-07-19,49.55,50.04,50.09,48.68,4359,31731676.0,2.85,1.01,0.5,3.52,50.594,52.315,52.92233333333333,51.99733333333334
2021-07-20,49.56,48.82,49.69,48.6,5393,38773382.0,2.18,-2.44,-1.22,4.36,49.992,51.772000000000006,52.873666666666665,51.93766666666667
2021-07-21,48.82,50.67,50.85,48.76,7171,52467414.0,4.28,3.79,1.85,5.79,49.912,51.297000000000004,52.900666666666666,51.89533333333334
2021-07-22,50.38,49.63,50.49,49.08,4890,35605926.0,2.78,-2.05,-1.04,3.95,49.739999999999995,50.807,52.90566666666667,51.800333333333334
2021-07-23,49.29,49.07,50.29,49.02,3660,26530930.0,2.56,-1.13,-0.56,2.96,49.646,50.486000000000004,52.55733333333333,51.715333333333334
2021-07-26,49.13,48.48,49.61,47.65,3626,25930820.0,3.99,-1.2,-0.59,2.93,49.334,49.964,52.217,51.6365
2021-07-27,48.48,48.27,49.37,47.71,4778,34198168.0,3.42,-0.43,-0.21,3.86,49.224000000000004,49.608000000000004,51.98433333333333,51.57283333333333
2021-07-28,47.6,44.73,48.16,44.29,7549,50818822.0,8.02,-7.33,-3.54,6.1,48.036,48.974000000000004,51.739000000000004,51.459833333333336
2021-07-29,44.53,45.36,45.96,44.39,4160,27789832.0,3.51,1.41,0.63,3.36,47.182,48.461,51.479,51.371833333333335
2021-07-30,45.36,45.74,46.58,44.12,4099,27363913.0,5.42,0.84,0.38,3.31,46.516000000000005,48.081,51.23433333333333,51.23416666666666
2021-08-02,45.74,46.98,47.18,45.22,3255,22186266.0,4.29,2.71,1.24,2.63,46.216,47.775,51.03733333333333,51.12733333333333
2021-08-03,46.74,47.49,49.02,46.74,4345,30721501.0,4.85,1.09,0.51,3.51,46.06,47.641999999999996,50.822333333333326,51.04333333333334
2021-08-04,47.56,48.31,48.94,46.19,3306,23472127.0,5.79,1.73,0.82,2.67,46.775999999999996,47.406,50.658,50.98733333333334
2021-08-05,47.96,47.27,48.62,46.89,2391,16811754.0,3.58,-2.15,-1.04,1.93,47.158,47.17,50.49566666666667,50.934
2021-08-06,47.58,46.42,47.58,46.0,2155,14782682.0,3.34,-1.8,-0.85,1.74,47.294,46.904999999999994,50.303999999999995,50.907833333333336
2021-08-09,46.27,47.07,47.42,45.84,2129,14708092.0,3.4,1.4,0.65,1.72,47.312,46.764,50.19433333333334,50.86566666666667
2021-08-10,47.29,48.43,49.33,46.95,3754,26792068.0,5.06,2.89,1.36,3.03,47.5,46.779999999999994,50.06966666666666,50.809333333333335
2021-08-11,48.93,48.17,48.93,47.62,2669,18902044.0,2.7,-0.54,-0.26,2.16,47.472,47.124,49.91433333333334,50.73333333333334
2021-08-12,48.15,47.83,48.84,47.77,2237,15873679.0,2.22,-0.71,-0.34,1.81,47.584,47.371,49.74133333333334,50.6895
2021-08-13,48.47,47.24,48.47,46.94,2379,16544363.0,3.2,-1.23,-0.59,1.92,47.748000000000005,47.521,49.524,50.660333333333334
2021-08-16,46.87,47.48,48.17,46.8,2034,14222515.0,2.9,0.51,0.24,1.64,47.83,47.571000000000005,49.22033333333333,50.64516666666667
2021-08-17,47.97,46.56,47.97,46.18,3100,21355772.0,3.77,-1.94,-0.92,2.5,47.456,47.478,48.964000000000006,50.605666666666664
2021-08-18,46.87,46.56,46.87,45.87,2638,17936173.0,2.15,0.0,0.0,2.13,47.134,47.303000000000004,48.668666666666674,50.56483333333333
2021-08-19,46.7,46.18,46.7,45.49,2818,19105489.0,2.6,-0.82,-0.38,2.28,46.804,47.194,48.390333333333324,50.522166666666664
2021-08-20,46.38,45.27,46.39,45.23,3462,23203181.0,2.51,-1.97,-0.91,2.8,46.410000000000004,47.07899999999999,48.156666666666666,50.46450000000001
2021-08-23,45.32,47.78,48.17,44.84,3911,27124899.0,7.36,5.54,2.51,3.16,46.470000000000006,47.15,47.95933333333333,50.4545
2021-08-24,47.93,47.63,48.86,47.08,3688,26036124.0,3.73,-0.31,-0.15,2.98,46.684000000000005,47.07000000000001,47.81933333333333,50.42666666666666
2021-08-25,45.48,42.18,45.48,42.04,19087,120552737.0,7.22,-11.44,-5.45,15.42,45.80800000000001,46.471000000000004,47.523,50.267
2021-08-26,42.25,42.27,43.12,42.1,6076,38019989.0,2.42,0.21,0.09,4.91,45.025999999999996,45.915,47.249,50.10850000000001
2021-08-27,42.07,42.04,42.35,41.58,3751,23232052.0,1.82,-0.54,-0.23,3.03,44.38000000000001,45.395,46.999,49.96516666666667
2021-08-30,42.08,40.66,42.31,40.4,6886,42157592.0,4.54,-3.28,-1.38,5.56,42.955999999999996,44.713,46.68633333333334,49.80433333333334
2021-08-31,40.66,40.44,40.94,40.04,2868,17105239.0,2.21,-0.54,-0.22,2.32,41.517999999999994,44.101,46.407000000000004,49.64033333333334
2021-09-01,40.78,42.78,45.61,39.89,8120,50756699.0,14.14,5.79,2.34,6.56,41.638,43.723,46.144000000000005,49.52233333333333
2021-09-02,42.06,41.81,42.29,40.67,4931,30293099.0,3.79,-2.27,-0.97,3.98,41.54600000000001,43.286,45.88333333333333,49.394499999999994
2021-09-03,41.95,41.59,42.11,41.42,2805,17228329.0,1.65,-0.53,-0.22,2.27,41.455999999999996,42.918,45.634,49.095666666666666
2021-09-06,41.91,41.86,42.24,41.56,2437,15016570.0,1.64,0.65,0.27,1.97,41.696000000000005,42.326,45.413333333333334,48.81516666666667
2021-09-07,41.84,42.47,44.42,41.84,3785,23891047.0,6.16,1.46,0.61,3.06,42.102000000000004,41.81,45.220000000000006,48.60216666666667
2021-09-08,42.78,42.3,42.87,42.13,2475,15454080.0,1.74,-0.4,-0.17,2.0,42.00600000000001,41.821999999999996,45.139,48.439
2021-09-09,42.1,42.11,42.43,41.84,1788,11084734.0,1.39,-0.45,-0.19,1.44,42.066,41.806,45.03066666666666,48.25483333333334
2021-09-10,42.36,41.7,42.36,41.64,2522,15567126.0,1.71,-0.97,-0.41,2.04,42.088,41.772,44.896,48.06516666666666
2021-09-13,41.36,41.18,41.9,40.94,2025,12323597.0,2.3,-1.25,-0.52,1.64,41.952,41.824,44.70266666666667,47.87
2021-09-14,40.93,40.39,41.48,40.22,3682,22137493.0,3.06,-1.92,-0.79,2.97,41.536,41.819,44.466,47.64416666666667
2021-09-15,40.39,39.53,40.39,39.5,2668,15695124.0,2.2,-2.13,-0.86,2.16,40.982,41.494,44.173333333333325,47.41566666666667
2021-09-16,39.36,38.65,39.7,38.6,2507,14477395.0,2.78,-2.23,-0.88,2.03,40.29,41.178,43.885999999999996,47.19083333333333
2021-09-17,39.15,39.0,39.24,37.98,2602,14839056.0,3.26,0.91,0.35,2.1,39.75,40.919,43.63866666666667,46.971333333333334
2021-09-22,38.25,38.18,38.94,37.99,2181,12305256.0,2.44,-2.1,-0.82,1.76,39.15,40.551,43.342333333333336,46.76833333333333
2021-09-23,38.18,38.94,39.01,38.15,1810,10335720.0,2.25,1.99,0.76,1.46,38.86,40.19799999999999,43.026,46.54783333333333
2021-09-24,38.94,38.6,39.1,38.46,1827,10440042.0,1.64,-0.87,-0.34,1.48,38.674,39.828,42.707,46.31066666666666
2021-09-27,38.67,38.62,39.36,38.25,1720,9802494.0,2.88,0.05,0.02,1.39,38.668,39.479,42.4,46.07066666666667
2021-09-28,38.62,38.18,38.87,38.09,1673,9465567.0,2.02,-1.14,-0.44,1.35,38.504,39.126999999999995,42.098,45.811
2021-09-29,37.77,36.73,38.13,36.69,1883,10364322.0,3.77,-3.8,-1.45,1.52,38.214,38.682,41.73966666666667,45.480000000000004
2021-09-30,36.78,36.31,36.78,35.15,3883,20647563.0,4.44,-1.14,-0.42,3.01,37.688,38.274,41.398,45.181000000000004
2021-10-08,36.42,36.96,37.67,36.42,2089,11404479.0,3.44,1.79,0.65,1.62,37.36,38.016999999999996,41.077999999999996,44.873333333333335
2021-10-11,36.88,36.96,37.44,36.53,1638,8977527.0,2.46,0.0,0.0,1.27,37.028000000000006,37.848,40.77066666666667,44.5805
2021-10-12,36.56,36.51,37.09,35.94,1477,7938085.0,3.11,-1.22,-0.45,1.14,36.694,37.599000000000004,40.47866666666666,44.317666666666675
2021-10-13,36.56,36.93,37.08,35.98,1243,6710530.0,3.01,1.15,0.42,0.96,36.734,37.474000000000004,40.117,44.03816666666667
2021-10-14,36.56,38.04,38.78,36.54,3059,17195031.0,6.07,3.01,1.11,2.37,37.08,37.384,39.797333333333334,43.80833333333333
2021-10-15,37.77,37.7,38.78,37.64,2591,14575587.0,3.0,-0.89,-0.34,2.01,37.227999999999994,37.294,39.648,43.585499999999996
2021-10-18,37.72,37.32,37.72,36.64,1410,7748959.0,2.86,-1.01,-0.38,1.09,37.3,37.164,39.483,43.366
2021-10-19,36.73,37.1,37.36,36.73,1094,5994750.0,1.69,-0.59,-0.22,0.85,37.418,37.056000000000004,39.318333333333335,43.15866666666667
2021-10-20,37.22,37.07,37.52,36.74,1411,7739266.0,2.1,-0.08,-0.03,1.09,37.446,37.09,39.19866666666667,42.9425
2021-10-21,36.72,36.86,37.04,36.29,1429,7744352.0,2.02,-0.57,-0.21,1.11,37.21,37.144999999999996,39.07933333333333,42.74316666666667
2021-10-22,36.9,36.44,36.9,36.03,919,4946484.0,2.36,-1.14,-0.42,0.71,36.958000000000006,37.093,38.868,42.50599999999999
2021-10-25,36.44,36.04,36.63,35.43,2038,10798552.0,3.29,-1.1,-0.4,1.58,36.702,37.001,38.675666666666665,42.279500000000006
2021-10-26,33.08,32.44,33.37,32.39,7095,34319254.0,2.72,-9.99,-3.6,5.49,35.769999999999996,36.594,38.37066666666667,42.00233333333333
2021-10-27,32.55,31.18,32.6,31.01,3447,16140806.0,4.9,-3.88,-1.26,2.67,34.592,36.019,38.01466666666666,41.714000000000006
2021-10-28,31.4,30.73,31.56,30.6,2569,11788127.0,3.08,-1.44,-0.45,1.99,33.366,35.288,37.62333333333333,41.42166666666667
2021-10-29,30.73,31.03,31.34,30.55,2433,11162930.0,2.57,0.98,0.3,1.88,32.284,34.620999999999995,37.24766666666667,41.193333333333335
2021-11-01,31.13,32.67,33.18,31.1,3837,18435727.0,6.7,5.29,1.64,2.97,31.610000000000003,34.156,36.933,40.981833333333334
2021-11-02,32.94,31.96,33.0,31.77,2230,10706746.0,3.76,-2.17,-0.71,1.73,31.514,33.642,36.608333333333334,40.75216666666667
2021-11-03,32.22,32.27,32.39,31.91,1572,7480832.0,1.5,0.97,0.31,1.22,31.732,33.162,36.31133333333333,40.507
2021-11-04,32.73,33.15,33.68,32.43,1988,9758987.0,3.87,2.73,0.88,1.54,32.216,32.791000000000004,36.07000000000001,40.268
2021-11-05,33.08,33.7,33.94,32.77,2312,11527178.0,3.53,1.66,0.55,1.79,32.75,32.517,35.875666666666675,40.024499999999996
2021-11-08,34.08,33.42,34.08,33.01,1439,7138229.0,3.18,-0.83,-0.28,1.11,32.9,32.255,35.70133333333333,39.79366666666667
2021-11-09,33.09,34.32,34.86,33.09,2211,11222066.0,5.3,2.69,0.9,1.71,33.372,32.443,35.54533333333334,39.592
2021-11-10,34.31,35.15,35.35,34.08,2520,12967472.0,3.7,2.42,0.83,1.95,33.948,32.839999999999996,35.44433333333333,39.39333333333334
2021-11-11,35.0,35.91,36.0,34.67,2213,11661610.0,3.78,2.16,0.76,1.71,34.5,33.358,35.343333333333334,39.184666666666665
2021-11-12,35.69,35.79,36.11,34.87,1263,6674081.0,3.45,-0.33,-0.12,0.98,34.918,33.834,35.24966666666667,38.97833333333333
2021-11-15,35.08,36.18,36.46,35.08,1455,7761393.0,3.86,1.09,0.39,1.13,35.47,34.184999999999995,35.16833333333333,38.784166666666664
2021-11-16,36.18,35.78,36.66,35.78,2988,15995937.0,2.43,-1.11,-0.4,2.31,35.762,34.567,35.08833333333334,38.59316666666667
2021-11-17,35.76,37.51,38.08,35.22,4493,24634529.0,7.99,4.84,1.73,3.48,36.233999999999995,35.090999999999994,35.114333333333335,38.427
2021-11-18,37.72,35.98,37.76,35.9,2760,14942112.0,4.96,-4.08,-1.53,2.14,36.248,35.374,35.10333333333333,38.25066666666667
2021-11-19,35.42,37.36,37.61,35.42,3708,20307076.0,6.09,3.84,1.38,2.87,36.562,35.739999999999995,35.11666666666667,38.09733333333334
2021-11-22,38.13,37.62,38.13,36.67,1418,7813442.0,3.91,0.7,0.26,1.1,36.85,36.16,35.13866666666667,37.95466666666666
2021-11-23,37.25,37.26,37.6,36.87,1499,8228537.0,1.94,-0.96,-0.36,1.16,37.146,36.45399999999999,35.16366666666667,37.82116666666666
2021-11-24,37.26,38.46,38.7,37.08,3131,17703788.0,4.35,3.22,1.2,2.42,37.336,36.785000000000004,35.214666666666666,37.66583333333334
2021-11-25,38.91,38.24,38.91,37.93,1224,6924191.0,2.55,-0.57,-0.22,0.95,37.788,37.018,35.22133333333333,37.50933333333333
2021-11-26,38.24,37.63,39.01,37.23,1426,7926222.0,4.65,-1.6,-0.61,1.1,37.842,37.202,35.219,37.4335
2021-11-29,37.16,39.57,40.35,36.89,5760,33394826.0,9.19,5.16,1.94,4.46,38.232,37.541000000000004,35.294,37.3885
2021-11-30,39.96,39.18,39.96,38.7,2659,15354450.0,3.18,-0.99,-0.39,2.06,38.616,37.881,35.36333333333333,37.34083333333333
2021-12-01,39.6,38.79,39.6,38.53,1987,11383739.0,2.73,-1.0,-0.39,1.54,38.682,38.009,35.42066666666667,37.309666666666665
2021-12-02,38.6,39.91,41.01,38.6,4931,29227462.0,6.21,2.89,1.12,3.82,39.016000000000005,38.402,35.52233333333333,37.30083333333333
2021-12-03,41.02,38.87,41.02,38.8,3272,18908192.0,5.56,-2.61,-1.04,2.53,39.263999999999996,38.553000000000004,35.60333333333334,37.235666666666674
2021-12-06,38.73,37.75,39.33,37.56,1943,11031467.0,4.55,-2.88,-1.12,1.5,38.9,38.566,35.660333333333334,37.168000000000006
2021-12-07,38.34,36.55,38.54,35.84,2051,11085961.0,7.15,-3.18,-1.2,1.59,38.373999999999995,38.495000000000005,35.797333333333334,37.083999999999996
2021-12-08,37.41,36.78,37.41,35.87,1788,9643790.0,4.21,0.63,0.23,1.38,37.971999999999994,38.327,35.984,36.99933333333333
2021-12-09,36.87,37.96,38.02,36.46,1765,9732825.0,4.24,3.21,1.18,1.37,37.582,38.29899999999999,36.225,36.92416666666667
2021-12-10,38.1,37.82,38.27,37.5,1071,6008523.0,2.03,-0.37,-0.14,0.83,37.372,38.318,36.45133333333333,36.8495
2021-12-13,38.17,38.76,39.13,37.84,1794,10218184.0,3.41,2.49,0.94,1.39,37.574,38.237,36.65433333333333,36.79366666666667
2021-12-14,39.49,38.42,39.51,38.18,1487,8462303.0,3.43,-0.88,-0.34,1.15,37.948,38.160999999999994,36.86966666666667,36.739000000000004
2021-12-15,38.86,37.89,38.88,37.81,1408,7930623.0,2.79,-1.38,-0.53,1.09,38.17,38.071000000000005,37.056999999999995,36.68416666666667
2021-12-16,37.85,37.85,38.37,37.83,1005,5645952.0,1.43,-0.11,-0.04,0.78,38.148,37.864999999999995,37.21366666666667,36.64183333333333
2021-12-17,37.68,37.9,38.29,37.45,906,5061458.0,2.22,0.13,0.05,0.7,38.164,37.768,37.35366666666666,36.61466666666667
2021-12-20,37.43,36.54,37.83,36.53,956,5255671.0,3.43,-3.59,-1.36,0.74,37.720000000000006,37.647,37.45766666666667,36.5795
2021-12-21,36.51,36.85,37.39,36.51,1703,9277831.0,2.41,0.85,0.31,1.32,37.406,37.677,37.542,36.54366666666667
2021-12-22,37.39,36.89,37.58,36.56,1275,6982888.0,2.77,0.11,0.04,0.99,37.206,37.688,37.6,36.52216666666667
2021-12-23,36.92,36.63,37.33,36.47,1024,5572617.0,2.33,-0.7,-0.26,0.79,36.962,37.555,37.624,36.483666666666664
2021-12-24,36.47,35.24,37.07,35.1,1787,9426402.0,5.38,-3.79,-1.39,1.38,36.43,37.297000000000004,37.60566666666667,36.427666666666674
2021-12-27,35.27,35.42,35.67,34.88,743,3872902.0,2.24,0.51,0.18,0.57,36.206,36.963,37.580333333333336,36.37433333333333
2021-12-28,35.1,35.2,35.62,35.09,971,5061808.0,1.5,-0.62,-0.22,0.75,35.876,36.641000000000005,37.56100000000001,36.324666666666666
2021-12-29,35.22,33.77,35.23,33.77,3649,18449220.0,4.15,-4.06,-1.43,2.82,35.252,36.229,37.43633333333334,36.275333333333336
2021-12-30,33.43,34.06,34.6,33.43,3768,19017436.0,3.46,0.86,0.29,2.92,34.738,35.85,37.37233333333334,36.237833333333334
2021-12-31,34.31,34.61,34.94,33.91,2580,13190135.0,3.02,1.61,0.55,2.0,34.612,35.521,37.28066666666666,36.19866666666667
2022-01-04,35.08,34.62,35.08,34.22,3983,20404453.0,2.48,0.03,0.01,3.08,34.452,35.329,37.18066666666667,36.159666666666666
2022-01-05,35.0,34.1,35.0,33.41,2535,12762853.0,4.59,-1.5,-0.52,1.96,34.232000000000006,35.054,37.07533333333333,36.119499999999995
2022-01-06,34.11,35.49,35.53,33.64,4361,22428488.0,5.54,4.08,1.39,3.37,34.576,34.914,36.97633333333333,36.0955
2022-01-07,35.16,34.33,35.6,34.33,3018,15567480.0,3.58,-3.27,-1.16,2.34,34.63,34.684000000000005,36.846,36.03366666666667
2022-01-10,34.32,34.82,34.93,33.91,2400,12316896.0,2.97,1.43,0.49,1.86,34.672000000000004,34.642,36.75233333333334,35.985666666666674
2022-01-11,34.8,34.61,34.99,34.49,1108,5681262.0,1.44,-0.6,-0.21,0.86,34.67,34.561,36.586999999999996,35.9405
2022-01-12,34.51,34.7,35.07,34.46,1288,6612137.0,1.76,0.26,0.09,1.0,34.79,34.511,36.43766666666667,35.9005
2022-01-13,34.7,34.8,35.34,34.7,1600,8279420.0,1.84,0.29,0.1,1.24,34.652,34.614000000000004,36.30466666666666,35.86266666666666
