日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,6.13,6.04,6.32,6.03,125702,77480934.0,4.74,-1.31,-0.08,1.04,6.072,6.14,6.530666666666666,
2021-03-09,6.03,5.78,6.05,5.7,134759,78838877.0,5.79,-4.3,-0.26,1.12,6.016,6.086,6.449,
2021-03-10,5.82,5.69,5.87,5.65,86021,49156722.0,3.81,-1.56,-0.09,0.71,5.932,6.0280000000000005,6.367666666666667,
2021-03-11,5.69,5.76,5.77,5.56,91497,52004129.0,3.69,1.23,0.07,0.76,5.878,5.99,6.2909999999999995,
2021-03-12,5.75,5.68,5.79,5.66,80263,45822477.0,2.26,-1.39,-0.08,0.67,5.79,5.95,6.213666666666667,
2021-03-15,5.7,5.68,5.73,5.63,54340,30833275.0,1.76,0.0,0.0,0.45,5.718,5.8950000000000005,6.163,
2021-03-16,5.66,5.73,5.77,5.65,56210,32142702.0,2.11,0.88,0.05,0.47,5.708,5.862,6.1209999999999996,
2021-03-17,5.78,5.75,5.79,5.63,88538,50489708.0,2.79,0.35,0.02,0.74,5.720000000000001,5.826,6.09,
2021-03-18,5.73,6.02,6.04,5.7,207086,122566333.0,5.91,4.7,0.27,1.72,5.772,5.825,6.066999999999999,
2021-03-19,6.0,6.17,6.32,5.92,191885,118130833.0,6.64,2.49,0.15,1.59,5.87,5.83,6.053333333333333,
2021-03-22,6.2,6.13,6.29,6.06,119301,73141981.0,3.73,-0.65,-0.04,0.99,5.96,5.839,6.047333333333333,
2021-03-23,6.13,6.0,6.13,5.95,102623,61689193.0,2.94,-2.12,-0.13,0.85,6.014,5.861,6.043333333333333,
2021-03-24,6.0,5.89,6.0,5.87,69514,41107723.0,2.17,-1.83,-0.11,0.58,6.042,5.881,6.034000000000001,
2021-03-25,5.89,5.85,5.92,5.8,59879,35127058.0,2.04,-0.68,-0.04,0.5,6.008,5.889999999999999,6.030666666666666,
2021-03-26,5.85,5.95,6.05,5.8,94196,55848809.0,4.27,1.71,0.1,0.78,5.9639999999999995,5.917,6.030666666666667,
2021-03-29,5.97,5.87,6.06,5.83,104322,61895476.0,3.87,-1.34,-0.08,0.9,5.912,5.936,6.032666666666667,
2021-03-30,5.83,5.8,5.97,5.7,110399,64368689.0,4.6,-1.19,-0.07,0.95,5.872,5.943,6.025333333333333,
2021-03-31,5.82,5.81,5.88,5.77,50866,29565048.0,1.9,0.17,0.01,0.44,5.856,5.949,6.016666666666667,
2021-04-01,5.8,5.85,5.94,5.76,83628,48886074.0,3.1,0.69,0.04,0.72,5.856,5.932,5.999333333333333,
2021-04-02,5.8,5.81,5.85,5.78,63225,36718055.0,1.2,-0.68,-0.04,0.54,5.828,5.896,5.976333333333333,6.7005
2021-04-06,5.8,6.39,6.39,5.76,371386,232967861.0,10.84,9.98,0.58,3.19,5.9319999999999995,5.922,5.967,6.6545000000000005
2021-04-07,6.38,6.4,6.5,6.17,375304,236927124.0,5.16,0.16,0.01,3.22,6.052,5.962,5.969666666666667,6.608333333333333
2021-04-08,6.35,6.18,6.46,6.15,310706,193655894.0,4.84,-3.44,-0.22,2.67,6.1259999999999994,5.991,5.966666666666667,6.559166666666667
2021-04-09,6.32,6.8,6.8,6.23,617706,410167168.0,9.22,10.03,0.62,5.3,6.316000000000001,6.086,5.988666666666666,6.520666666666667
2021-04-12,7.0,7.48,7.48,6.87,839788,615934928.0,8.97,10.0,0.68,7.21,6.65,6.239,6.035333333333333,6.499333333333333
2021-04-13,7.15,7.02,7.44,6.84,670087,475525424.0,8.02,-6.15,-0.46,5.75,6.775999999999999,6.353999999999999,6.061666666666667,6.476333333333333
2021-04-14,6.79,7.0,7.36,6.5,525768,363330960.0,12.25,-0.28,-0.02,4.51,6.895999999999999,6.473999999999999,6.093000000000001,6.451333333333333
2021-04-15,6.72,6.72,6.93,6.62,374907,252298948.0,4.43,-4.0,-0.28,3.22,7.004,6.5649999999999995,6.113333333333333,6.427499999999999
2021-04-16,6.69,6.65,6.73,6.45,323754,213072978.0,4.17,-1.04,-0.07,2.78,6.973999999999999,6.6450000000000005,6.1339999999999995,6.404666666666667
2021-04-19,6.6,6.68,6.75,6.5,291115,193193921.0,3.76,0.45,0.03,2.5,6.814,6.731999999999999,6.152666666666666,6.379500000000001
2021-04-20,6.64,6.55,6.67,6.44,285811,186635962.0,3.44,-1.95,-0.13,2.45,6.720000000000001,6.748,6.169666666666667,6.3501666666666665
2021-04-21,6.53,6.61,6.66,6.4,259475,170085305.0,3.97,0.92,0.06,2.23,6.642,6.769,6.197333333333333,6.323166666666666
2021-04-22,6.61,6.48,6.61,6.43,164556,106887793.0,2.72,-1.97,-0.13,1.41,6.593999999999999,6.7989999999999995,6.223666666666667,6.2956666666666665
2021-04-23,6.44,6.3,6.47,6.2,230324,144964120.0,4.17,-2.78,-0.18,1.98,6.524000000000001,6.7490000000000006,6.241666666666666,6.266333333333334
2021-04-26,6.3,6.45,6.59,6.27,236807,153539274.0,5.08,2.38,0.15,2.03,6.478,6.645999999999999,6.267333333333334,6.2405
2021-04-27,6.48,6.47,6.55,6.24,190345,121514237.0,4.81,0.31,0.02,1.63,6.462000000000001,6.590999999999999,6.293666666666667,6.2283333333333335
2021-04-28,6.47,6.38,6.47,6.28,153263,97526441.0,2.94,-1.39,-0.09,1.32,6.4159999999999995,6.529000000000001,6.315333333333333,6.218166666666666
2021-04-29,6.29,6.09,6.34,6.09,227294,140329525.0,3.92,-4.55,-0.29,1.95,6.337999999999999,6.465999999999999,6.326666666666667,6.208333333333333
2021-04-30,6.07,6.0,6.08,5.9,165175,98663319.0,2.96,-1.48,-0.09,1.42,6.2780000000000005,6.400999999999999,6.326,6.1965
2021-05-06,6.0,5.98,6.06,5.92,127695,76468549.0,2.33,-0.33,-0.02,1.1,6.183999999999999,6.331,6.3196666666666665,6.1865
2021-05-07,5.98,5.88,6.0,5.8,92536,54316069.0,3.34,-1.67,-0.1,0.79,6.066,6.264,6.311333333333334,6.179333333333333
2021-05-10,5.88,6.04,6.05,5.85,120334,71350918.0,3.4,2.72,0.16,1.03,5.998,6.207,6.312666666666668,6.178
2021-05-11,6.06,5.97,6.06,5.86,121632,72386964.0,3.31,-1.16,-0.07,1.04,5.974,6.156,6.315333333333333,6.174666666666667
2021-05-12,5.96,6.01,6.02,5.86,114892,68364018.0,2.68,0.67,0.04,0.99,5.976,6.127000000000001,6.320666666666667,6.175666666666667
2021-05-13,5.98,6.25,6.31,5.94,252433,155935193.0,6.16,3.99,0.24,2.17,6.029999999999999,6.107,6.330666666666667,6.180666666666666
2021-05-14,6.31,6.17,6.31,6.13,184134,113876449.0,2.88,-1.28,-0.08,1.58,6.088,6.077,6.3406666666666665,6.1866666666666665
2021-05-17,6.15,6.22,6.3,6.06,161865,100199810.0,3.89,0.81,0.05,1.39,6.124,6.061,6.354666666666666,6.1899999999999995
2021-05-18,6.17,6.15,6.18,6.08,88144,54042633.0,1.61,-1.13,-0.07,0.76,6.159999999999999,6.067,6.366,6.191333333333334
2021-05-19,6.15,6.01,6.15,6.0,107096,64891602.0,2.44,-2.28,-0.14,0.92,6.16,6.068,6.371333333333333,6.185333333333333
2021-05-20,6.01,6.0,6.06,5.92,89967,53835125.0,2.33,-0.17,-0.01,0.77,6.11,6.07,6.377666666666666,6.1770000000000005
2021-05-21,6.0,5.99,6.05,5.91,92082,54998918.0,2.33,-0.17,-0.01,0.79,6.074,6.081,6.364333333333334,6.165666666666667
2021-05-24,5.98,6.18,6.31,5.96,357976,221834040.0,5.84,3.17,0.19,3.07,6.066,6.095000000000001,6.357,6.163333333333332
2021-05-25,6.2,6.14,6.22,6.08,131718,80777589.0,2.27,-0.65,-0.04,1.13,6.064,6.112,6.355666666666666,6.161166666666667
2021-05-26,6.14,6.18,6.24,6.08,151668,93595953.0,2.61,0.65,0.04,1.3,6.098,6.129,6.334999999999999,6.161833333333334
2021-05-27,6.15,6.13,6.18,6.11,99224,60880400.0,1.13,-0.81,-0.05,0.85,6.124,6.116999999999999,6.29,6.1626666666666665
2021-05-28,6.12,6.02,6.14,6.02,106040,64441326.0,1.96,-1.79,-0.11,0.91,6.13,6.102,6.256666666666666,6.159166666666667
2021-05-31,6.02,6.05,6.08,6.0,85095,51407065.0,1.33,0.5,0.03,0.73,6.103999999999999,6.084999999999999,6.225,6.159000000000001
2021-06-01,6.04,6.17,6.25,6.03,229353,141571683.0,3.64,1.98,0.12,1.97,6.11,6.087,6.206666666666666,6.159999999999999
2021-06-02,6.23,6.14,6.25,6.07,161375,98715276.0,2.92,-0.49,-0.03,1.38,6.101999999999999,6.1,6.189666666666667,6.161833333333334
2021-06-03,6.1,6.12,6.22,6.04,180297,110671561.0,2.93,-0.33,-0.02,1.55,6.1,6.112,6.171,6.161833333333334
2021-06-04,6.12,6.08,6.13,6.06,80322,48860226.0,1.14,-0.65,-0.04,0.69,6.112,6.1209999999999996,6.155333333333333,6.1625
2021-06-07,6.05,5.97,6.05,5.93,111057,66312480.0,1.97,-1.81,-0.11,0.95,6.096,6.1,6.134,6.165666666666667
2021-06-08,5.99,5.99,6.02,5.93,63927,38179414.0,1.51,0.34,0.02,0.55,6.06,6.084999999999999,6.117666666666667,6.170666666666666
2021-06-09,6.0,5.93,6.01,5.92,95411,56731789.0,1.5,-1.0,-0.06,0.82,6.017999999999999,6.06,6.105333333333333,6.1735
2021-06-10,5.93,5.86,5.94,5.85,117684,69121661.0,1.52,-1.18,-0.07,1.01,5.966,6.0329999999999995,6.085666666666667,6.1765
2021-06-11,5.86,6.04,6.11,5.85,203357,121841447.0,4.44,3.07,0.18,1.74,5.958,6.034999999999999,6.071333333333333,6.182500000000001
2021-06-15,6.01,5.97,6.1,5.89,163832,97993056.0,3.48,-1.16,-0.07,1.41,5.958,6.027,6.057666666666666,6.1865
2021-06-16,5.97,5.96,6.03,5.91,114415,68307145.0,2.01,-0.17,-0.01,0.98,5.952,6.006,6.053333333333333,6.1899999999999995
2021-06-17,5.97,5.95,6.0,5.91,63589,37834608.0,1.51,-0.17,-0.01,0.55,5.9559999999999995,5.987,6.051666666666666,6.188833333333334
2021-06-18,5.99,5.9,5.99,5.86,78737,46488692.0,2.18,-0.84,-0.05,0.68,5.964,5.965,6.049,6.184333333333333
2021-06-21,5.88,5.9,5.92,5.86,70931,41761025.0,1.02,0.0,0.0,0.61,5.936,5.947000000000001,6.049666666666667,6.180499999999999
2021-06-22,5.91,5.82,5.91,5.77,131634,76811277.0,2.37,-1.36,-0.08,1.13,5.906000000000001,5.932,6.042333333333333,6.1775
2021-06-23,5.82,5.81,5.87,5.72,119532,69327537.0,2.58,-0.17,-0.01,1.03,5.876,5.914,6.037,6.176166666666668
2021-06-24,5.8,5.71,5.81,5.71,90316,51931896.0,1.72,-1.72,-0.1,0.77,5.828,5.892,6.027,6.1738333333333335
2021-06-25,5.71,5.81,5.83,5.62,216577,124156811.0,3.68,1.75,0.1,1.86,5.81,5.8870000000000005,6.012333333333333,6.1715
2021-06-28,5.77,5.94,6.02,5.74,242977,142976430.0,4.82,2.24,0.13,2.08,5.818,5.877,6.004666666666667,6.172666666666667
2021-06-29,5.88,5.86,5.99,5.82,189161,111653170.0,2.86,-1.35,-0.08,1.62,5.8260000000000005,5.866,5.992666666666667,6.173666666666667
2021-06-30,5.87,5.85,5.9,5.78,141898,82786322.0,2.05,-0.17,-0.01,1.22,5.834,5.855,5.982666666666668,6.174333333333333
2021-07-01,5.79,5.92,6.12,5.76,457933,274368448.0,6.15,1.2,0.07,3.93,5.876,5.852,5.979666666666668,6.1754999999999995
2021-07-02,5.88,5.74,5.9,5.66,254030,145837215.0,4.05,-3.04,-0.18,2.18,5.862,5.836,5.971,6.174333333333334
2021-07-05,5.73,5.73,5.8,5.67,132092,75566607.0,2.26,-0.17,-0.01,1.13,5.82,5.819,5.9623333333333335,6.163333333333332
2021-07-06,5.72,5.8,6.04,5.65,435076,253511868.0,6.81,1.22,0.07,3.73,5.808000000000001,5.816999999999999,5.949666666666667,6.153333333333333
2021-07-07,5.76,5.74,5.78,5.68,193971,110601450.0,1.72,-1.03,-0.06,1.66,5.786,5.8100000000000005,5.936333333333334,6.146
2021-07-08,5.71,5.66,5.81,5.62,223674,127432759.0,3.31,-1.39,-0.08,1.92,5.734,5.805000000000001,5.919,6.127
2021-07-09,5.61,5.52,5.61,5.51,186600,103472021.0,1.77,-2.47,-0.14,1.6,5.6899999999999995,5.776,5.898666666666667,6.094333333333334
2021-07-12,5.54,5.41,5.56,5.35,200632,109149459.0,3.8,-1.99,-0.11,1.72,5.6259999999999994,5.723000000000001,5.878333333333333,6.0675
2021-07-13,5.37,5.24,5.38,5.19,180939,94898391.0,3.51,-3.14,-0.17,1.55,5.514,5.661,5.851333333333333,6.038166666666666
2021-07-14,5.25,5.23,5.29,5.2,128087,67104145.0,1.72,-0.19,-0.01,1.1,5.412000000000001,5.599,5.819999999999999,6.013333333333334
2021-07-15,5.15,5.01,5.18,4.92,199948,100419911.0,4.97,-4.21,-0.22,1.72,5.282,5.508,5.782333333333335,5.986
2021-07-16,4.99,4.98,5.05,4.97,87870,44011155.0,1.6,-0.6,-0.03,0.75,5.174,5.432,5.7443333333333335,5.957666666666666
2021-07-19,4.98,5.07,5.08,4.82,150694,74722055.0,5.22,1.81,0.09,1.29,5.106,5.3660000000000005,5.710666666666667,5.933000000000001
2021-07-20,5.05,5.05,5.11,5.0,110318,55680571.0,2.17,-0.39,-0.02,0.95,5.068,5.291,5.680000000000001,5.907
2021-07-21,5.05,5.04,5.1,5.01,73898,37280381.0,1.78,-0.2,-0.01,0.63,5.029999999999999,5.221,5.6483333333333325,5.883
2021-07-22,5.04,5.05,5.09,4.98,103520,52070030.0,2.18,0.2,0.01,0.89,5.038,5.159999999999999,5.619000000000001,5.862166666666666
2021-07-23,5.05,4.98,5.05,4.96,77535,38673343.0,1.78,-1.39,-0.07,0.67,5.038,5.106,5.589666666666667,5.837666666666666
2021-07-26,4.98,4.93,4.98,4.87,88584,43477797.0,2.21,-1.0,-0.05,0.76,5.01,5.058,5.552666666666667,5.812
2021-07-27,4.94,4.83,5.01,4.81,90222,44155625.0,4.06,-2.03,-0.1,0.77,4.965999999999999,5.017,5.514666666666667,5.786166666666667
2021-07-28,4.8,4.61,4.8,4.47,92417,42669349.0,6.83,-4.55,-0.22,0.79,4.880000000000001,4.955,5.469666666666667,5.7615
2021-07-29,4.62,4.69,4.72,4.62,60873,28446834.0,2.17,1.74,0.08,0.52,4.808,4.923,5.427666666666667,5.7396666666666665
2021-07-30,4.69,4.65,4.69,4.61,69754,32453845.0,1.71,-0.85,-0.04,0.6,4.742,4.89,5.386,5.717499999999999
2021-08-02,4.65,4.88,4.92,4.65,113650,54803765.0,5.81,4.95,0.23,0.98,4.732,4.871,5.352,5.700833333333333
2021-08-03,4.89,4.95,5.01,4.85,105338,52088385.0,3.28,1.43,0.07,0.9,4.756,4.861,5.3229999999999995,5.682666666666667
2021-08-04,4.96,4.91,4.96,4.86,60442,29579847.0,2.02,-0.81,-0.04,0.52,4.816,4.848000000000001,5.293,5.665
2021-08-05,4.9,5.12,5.23,4.88,202519,103243591.0,7.13,4.28,0.21,1.74,4.902,4.855,5.2733333333333325,5.650166666666666
2021-08-06,5.13,5.03,5.16,4.98,96947,48658327.0,3.52,-1.76,-0.09,0.83,4.978,4.86,5.247333333333333,5.629833333333334
2021-08-09,5.03,4.95,5.03,4.92,67088,33220157.0,2.19,-1.59,-0.08,0.58,4.992,4.862,5.214333333333333,5.6095
2021-08-10,4.97,4.98,5.06,4.92,67958,33958604.0,2.83,0.61,0.03,0.58,4.997999999999999,4.877000000000001,5.1850000000000005,5.588833333333334
2021-08-11,4.97,4.94,4.99,4.92,75674,37365162.0,1.41,-0.8,-0.04,0.65,5.004,4.910000000000001,5.1546666666666665,5.568666666666667
2021-08-12,4.94,4.91,4.98,4.89,59973,29582531.0,1.82,-0.61,-0.03,0.51,4.962000000000001,4.932,5.1209999999999996,5.550333333333333
2021-08-13,4.94,4.9,4.94,4.86,49467,24182678.0,1.63,-0.2,-0.01,0.42,4.936,4.957,5.093,5.532
2021-08-16,4.91,4.87,4.94,4.81,57267,27986242.0,2.65,-0.61,-0.03,0.49,4.92,4.956,5.064333333333334,5.513333333333333
2021-08-17,4.87,4.74,4.88,4.72,75501,36202572.0,3.29,-2.67,-0.13,0.65,4.872000000000001,4.9350000000000005,5.029,5.489333333333334
2021-08-18,4.73,4.7,4.74,4.66,62520,29401433.0,1.69,-0.84,-0.04,0.54,4.824,4.914,4.9943333333333335,5.465333333333333
2021-08-19,4.68,4.67,4.76,4.65,53348,25015269.0,2.34,-0.64,-0.03,0.46,4.776000000000001,4.869000000000001,4.961333333333333,5.440166666666666
2021-08-20,4.67,4.71,4.78,4.5,100547,46702410.0,6.0,0.86,0.04,0.86,4.738,4.837000000000001,4.934333333333333,5.4165
2021-08-23,4.72,4.68,4.73,4.65,77559,36262339.0,1.7,-0.64,-0.03,0.67,4.7,4.8100000000000005,4.91,5.394166666666666
2021-08-24,4.69,4.71,4.75,4.65,64317,30240288.0,2.14,0.64,0.03,0.55,4.694,4.7829999999999995,4.892333333333334,5.371833333333333
2021-08-25,4.68,4.71,4.73,4.64,55944,26236331.0,1.91,0.0,0.0,0.48,4.696,4.76,4.875,5.3475
2021-08-26,4.68,4.99,5.06,4.63,256398,125226177.0,9.13,5.94,0.28,2.2,4.76,4.768,4.874333333333333,5.328333333333333
2021-08-27,4.98,4.93,5.0,4.84,127295,62306361.0,3.21,-1.2,-0.06,1.09,4.804,4.771,4.8726666666666665,5.3084999999999996
2021-08-30,4.9,4.87,4.93,4.81,73087,35475845.0,2.43,-1.22,-0.06,0.63,4.8420000000000005,4.770999999999999,4.8660000000000005,5.288333333333333
2021-08-31,4.84,4.83,4.9,4.81,47928,23209716.0,1.85,-0.82,-0.04,0.41,4.866,4.78,4.858666666666666,5.269333333333334
2021-09-01,4.83,4.76,4.84,4.7,133801,63862658.0,2.9,-1.45,-0.07,1.15,4.8759999999999994,4.786,4.849333333333334,5.248833333333334
2021-09-02,4.76,4.76,4.8,4.72,49578,23645234.0,1.68,0.0,0.0,0.43,4.83,4.795,4.839666666666667,5.229333333333333
2021-09-03,4.74,4.83,4.85,4.74,81631,39232998.0,2.31,1.47,0.07,0.7,4.8100000000000005,4.8069999999999995,4.834666666666666,5.212166666666667
2021-09-06,4.83,4.88,4.92,4.81,93731,45627890.0,2.28,1.04,0.05,0.8,4.811999999999999,4.827,4.833,5.192833333333334
2021-09-07,4.88,4.87,4.91,4.84,95067,46232355.0,1.43,-0.2,-0.01,0.82,4.819999999999999,4.843000000000001,4.834333333333333,5.1745
2021-09-08,4.86,4.95,5.0,4.85,137462,67994431.0,3.08,1.64,0.08,1.18,4.858,4.867,4.845666666666667,5.1576666666666675
2021-09-09,4.93,4.94,4.98,4.92,96810,47877855.0,1.21,-0.2,-0.01,0.83,4.894,4.862,4.854,5.140833333333333
2021-09-10,4.94,4.86,4.96,4.85,98307,48090033.0,2.23,-1.62,-0.08,0.84,4.9,4.855,4.861,5.123500000000001
2021-09-13,4.85,4.96,4.98,4.84,92404,45576151.0,2.88,2.06,0.1,0.79,4.916,4.864,4.863666666666666,5.107833333333334
2021-09-14,4.99,4.91,5.04,4.88,92068,45568537.0,3.23,-1.01,-0.05,0.79,4.924,4.872,4.862333333333334,5.092666666666667
2021-09-15,4.88,4.88,4.94,4.84,52272,25539552.0,2.04,-0.61,-0.03,0.45,4.91,4.884,4.8613333333333335,5.077166666666667
2021-09-16,4.89,4.75,4.92,4.75,97749,47142973.0,3.48,-2.66,-0.13,0.84,4.872,4.883000000000001,4.849,5.061166666666667
2021-09-17,4.75,4.69,4.8,4.62,103076,48354499.0,3.79,-1.26,-0.06,0.88,4.838,4.869,4.837666666666666,5.0425
2021-09-22,4.67,4.7,4.78,4.63,63856,30105806.0,3.2,0.21,0.01,0.55,4.786,4.851000000000001,4.8293333333333335,5.021833333333333
2021-09-23,4.74,4.71,4.79,4.69,82025,38797270.0,2.13,0.21,0.01,0.7,4.746,4.834999999999999,4.820333333333334,5.002666666666666
2021-09-24,4.71,4.62,4.71,4.6,86655,40271344.0,2.34,-1.91,-0.09,0.74,4.694000000000001,4.8020000000000005,4.809666666666667,4.982166666666667
2021-09-27,4.59,4.47,4.6,4.4,124102,55797990.0,4.33,-3.25,-0.15,1.07,4.638,4.755,4.795000000000001,4.958
2021-09-28,4.48,4.52,4.53,4.41,43643,19672473.0,2.68,1.12,0.05,0.37,4.604,4.720999999999999,4.782333333333333,4.937666666666667
2021-09-29,4.49,4.44,4.52,4.43,49954,22264324.0,1.99,-1.77,-0.08,0.43,4.5520000000000005,4.6690000000000005,4.768,4.916166666666666
2021-09-30,4.45,4.46,4.49,4.45,40912,18251445.0,0.9,0.45,0.02,0.35,4.502,4.6240000000000006,4.758666666666667,4.893833333333333
2021-10-08,4.48,4.53,4.55,4.46,50640,22887665.0,2.02,1.57,0.07,0.43,4.484,4.589,4.753,4.873666666666667
2021-10-11,4.53,4.55,4.63,4.52,52324,23861672.0,2.43,0.44,0.02,0.45,4.5,4.569,4.7490000000000006,4.855166666666666
2021-10-12,4.56,4.52,4.6,4.49,56612,25686298.0,2.42,-0.66,-0.03,0.49,4.5,4.552,4.742666666666667,4.8385
2021-10-13,4.52,4.53,4.55,4.49,31333,14158305.0,1.33,0.22,0.01,0.27,4.518,4.534999999999999,4.737666666666667,4.823833333333334
2021-10-14,4.54,4.56,4.59,4.53,33418,15221161.0,1.32,0.66,0.03,0.29,4.538,4.5200000000000005,4.732666666666666,4.8125
2021-10-15,4.5,4.42,4.5,4.4,74925,33276325.0,2.19,-3.07,-0.14,0.64,4.516,4.5,4.723,4.799
2021-10-18,4.42,4.36,4.44,4.34,65325,28550652.0,2.26,-1.36,-0.06,0.56,4.478,4.489,4.702,4.788166666666667
2021-10-19,4.36,4.31,4.38,4.3,66204,28592868.0,1.83,-1.15,-0.05,0.57,4.436,4.468000000000001,4.681333333333333,4.777
2021-10-20,4.31,4.23,4.31,4.22,73784,31290507.0,2.09,-1.86,-0.08,0.63,4.3759999999999994,4.447,4.659999999999999,4.763000000000001
2021-10-21,4.23,4.19,4.26,4.17,55090,23241945.0,2.13,-0.95,-0.04,0.47,4.3020000000000005,4.42,4.6386666666666665,4.748666666666667
2021-10-22,4.19,4.06,4.2,4.05,111251,45478724.0,3.58,-3.1,-0.13,0.95,4.23,4.372999999999999,4.615333333333333,4.732333333333333
2021-10-25,4.0,4.08,4.11,3.99,144879,58710949.0,2.96,0.49,0.02,1.24,4.1739999999999995,4.326,4.592666666666667,4.716166666666667
