日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,4.93,4.96,4.97,4.92,10100,5075897.0,1.01,0.0,0.0,0.19,4.996,4.971,5.060333333333333,5.189333333333334
2021-05-19,4.95,4.92,4.97,4.91,18138,9079341.0,1.21,-0.81,-0.04,0.34,4.9799999999999995,4.9719999999999995,5.0520000000000005,5.186166666666666
2021-05-20,4.93,4.89,4.95,4.87,22324,11094704.0,1.63,-0.61,-0.03,0.42,4.956,4.962999999999999,5.042333333333334,5.1805
2021-05-21,4.91,4.92,4.93,4.88,13158,6564178.0,1.02,0.61,0.03,0.24,4.93,4.962999999999999,5.031333333333334,5.175666666666666
2021-05-24,4.93,4.98,5.02,4.9,25108,12641271.0,2.44,1.22,0.06,0.47,4.934,4.965,5.023333333333334,5.1715
2021-05-25,5.02,4.98,5.02,4.96,26248,13289771.0,1.2,0.0,0.0,0.49,4.938,4.967,5.016666666666667,5.167666666666666
2021-05-26,4.95,4.97,5.0,4.94,21414,10798117.0,1.2,-0.2,-0.01,0.4,4.948,4.964,5.009333333333333,5.165
2021-05-27,4.97,4.97,4.99,4.94,15986,8071924.0,1.01,0.0,0.0,0.3,4.964,4.959999999999999,5.006666666666666,5.162333333333334
2021-05-28,4.97,4.97,4.99,4.94,16039,8091595.0,1.01,0.0,0.0,0.3,4.973999999999999,4.952,5.005999999999999,5.1579999999999995
2021-05-31,4.97,4.99,4.99,4.94,19049,9619140.0,1.01,0.4,0.02,0.35,4.976000000000001,4.955,5.004666666666666,5.1531666666666665
2021-06-01,4.99,5.04,5.04,4.95,30269,15377066.0,1.8,1.0,0.05,0.56,4.9879999999999995,4.962999999999999,5.003666666666666,5.149333333333334
2021-06-02,5.01,5.04,5.11,5.0,36224,18617902.0,2.18,0.0,0.0,0.67,5.002,4.975,5.0,5.1465
2021-06-03,5.02,5.03,5.08,5.01,22163,11335065.0,1.39,-0.2,-0.01,0.41,5.014,4.989,4.995333333333334,5.142333333333334
2021-06-04,5.04,4.99,5.04,4.95,21203,10737732.0,1.79,-0.8,-0.04,0.39,5.018000000000001,4.996,4.989333333333333,5.137666666666667
2021-06-07,4.97,4.99,5.01,4.97,15696,7953265.0,0.8,0.0,0.0,0.29,5.018,4.997,4.985666666666666,5.132833333333334
2021-06-08,5.0,5.06,5.06,4.97,25108,12815914.0,1.8,1.4,0.07,0.47,5.022,5.005000000000001,4.983666666666666,5.126833333333333
2021-06-09,5.04,5.07,5.1,5.01,30737,15815368.0,1.78,0.2,0.01,0.57,5.0280000000000005,5.015000000000001,4.984999999999999,5.1191666666666675
2021-06-10,5.07,5.09,5.1,5.02,27579,14178239.0,1.58,0.39,0.02,0.51,5.04,5.027,4.987666666666667,5.111666666666666
2021-06-11,5.09,5.05,5.17,5.05,31349,16039761.0,2.36,-0.79,-0.04,0.58,5.0520000000000005,5.034999999999999,4.987666666666668,5.105
2021-06-15,5.05,5.05,5.07,5.01,23902,12076936.0,1.19,0.0,0.0,0.44,5.064,5.041,4.9896666666666665,5.096000000000001
2021-06-16,5.05,5.06,5.12,5.04,21770,11063903.0,1.58,0.2,0.01,0.41,5.064,5.043000000000001,4.992333333333333,5.089
2021-06-17,5.06,5.02,5.09,4.99,24947,12561096.0,1.98,-0.79,-0.04,0.46,5.054,5.0409999999999995,4.9959999999999996,5.0815
2021-06-18,5.03,5.09,5.11,5.01,19838,10067268.0,1.99,1.39,0.07,0.37,5.054,5.047,4.999666666666667,5.0755
2021-06-21,5.1,5.1,5.11,5.06,29997,15274605.0,0.98,0.2,0.01,0.56,5.064,5.058,5.005666666666667,5.069
2021-06-22,5.1,5.12,5.14,5.07,27997,14338132.0,1.37,0.39,0.02,0.52,5.077999999999999,5.071,5.011,5.065666666666667
2021-06-23,5.16,5.1,5.17,5.09,28247,14483615.0,1.56,-0.39,-0.02,0.53,5.086,5.074999999999999,5.015666666666666,5.062833333333333
2021-06-24,5.12,5.28,5.34,5.11,136107,71555806.0,4.51,3.53,0.18,2.53,5.138,5.095999999999999,5.025,5.063166666666667
2021-06-25,5.2,5.2,5.23,5.16,68475,35607042.0,1.33,-1.52,-0.08,1.27,5.16,5.107,5.031333333333333,5.060999999999999
2021-06-28,5.21,5.14,5.22,5.12,41345,21364221.0,1.92,-1.15,-0.06,0.77,5.168000000000001,5.116,5.0343333333333335,5.0569999999999995
2021-06-29,5.12,5.24,5.38,5.1,74583,39027119.0,5.45,1.95,0.1,1.39,5.192,5.135,5.043666666666666,5.057666666666666
2021-06-30,5.22,5.29,5.33,5.18,70132,37073106.0,2.86,0.95,0.05,1.34,5.2299999999999995,5.1579999999999995,5.054666666666667,5.0575
2021-07-01,5.25,5.15,5.27,5.15,50325,26170693.0,2.27,-2.65,-0.14,0.96,5.204,5.171,5.062333333333332,5.057166666666666
2021-07-02,5.13,5.44,5.67,5.1,157938,85451066.0,11.07,5.63,0.29,3.01,5.252,5.206,5.0806666666666676,5.0615
2021-07-05,5.35,5.69,5.87,5.32,217061,122523435.0,10.11,4.6,0.25,4.14,5.362,5.265000000000001,5.106333333333334,5.068833333333333
2021-07-06,5.6,5.57,5.65,5.45,109623,60714580.0,3.51,-2.11,-0.12,2.09,5.428,5.3100000000000005,5.126,5.074666666666666
2021-07-07,5.51,5.57,5.61,5.45,74092,41050755.0,2.87,0.0,0.0,1.41,5.484,5.357000000000001,5.145666666666667,5.081166666666666
2021-07-08,5.5,5.4,5.52,5.3,101488,54755353.0,3.95,-3.05,-0.17,1.94,5.534000000000001,5.369000000000001,5.16,5.084666666666666
2021-07-09,5.35,5.37,5.4,5.3,49062,26289240.0,1.85,-0.56,-0.03,0.94,5.5200000000000005,5.386,5.173333333333334,5.090000000000001
2021-07-12,5.35,5.36,5.42,5.33,57790,31102295.0,1.68,-0.19,-0.01,1.1,5.454000000000001,5.4079999999999995,5.186333333333334,5.096166666666667
2021-07-13,5.37,5.42,5.43,5.29,57150,30632355.0,2.61,1.12,0.06,1.09,5.424,5.426,5.200666666666667,5.102666666666666
2021-07-14,5.38,5.42,5.46,5.35,51342,27837448.0,2.03,0.0,0.0,0.98,5.394,5.439,5.213333333333334,5.1085
2021-07-15,5.37,5.28,5.39,5.22,47651,25268406.0,3.14,-2.58,-0.14,0.91,5.37,5.452,5.221333333333333,5.110666666666668
2021-07-16,5.28,5.42,5.58,5.25,116649,63939362.0,6.25,2.65,0.14,2.22,5.380000000000001,5.45,5.234333333333334,5.114833333333333
2021-07-19,5.5,5.58,5.68,5.46,112354,62729836.0,4.06,2.95,0.16,2.14,5.4239999999999995,5.439,5.2540000000000004,5.121666666666667
2021-07-20,5.57,5.64,5.72,5.53,88368,49875140.0,3.41,1.08,0.06,1.69,5.468,5.446,5.275666666666667,5.130666666666667
2021-07-21,5.64,5.58,5.67,5.56,59001,33119749.0,1.95,-1.06,-0.06,1.13,5.5,5.447,5.293,5.138333333333334
2021-07-22,5.63,5.61,5.63,5.54,53339,29849794.0,1.61,0.54,0.03,1.02,5.566,5.468,5.311000000000001,5.148
2021-07-23,5.61,5.63,5.69,5.55,67550,38063356.0,2.5,0.36,0.02,1.29,5.608,5.494000000000001,5.329,5.158333333333333
2021-07-26,5.63,5.56,5.64,5.43,74283,41211093.0,3.73,-1.24,-0.07,1.42,5.604000000000001,5.514,5.346,5.166833333333333
2021-07-27,5.53,5.57,5.77,5.49,92287,52066643.0,5.04,0.18,0.01,1.76,5.590000000000001,5.529,5.363333333333333,5.1765
2021-07-28,5.47,5.41,5.59,5.31,60783,33211337.0,5.03,-2.87,-0.16,1.16,5.556,5.5280000000000005,5.375,5.183666666666667
2021-07-29,5.47,5.73,5.73,5.47,101410,57317035.0,4.81,5.91,0.32,1.93,5.58,5.5729999999999995,5.398666666666667,5.197333333333333
2021-07-30,5.7,5.78,5.89,5.69,106338,61746964.0,3.49,0.87,0.05,2.03,5.61,5.609,5.421666666666667,5.2106666666666674
2021-08-02,5.97,5.83,5.98,5.79,116062,68117709.0,3.29,0.87,0.05,2.21,5.664000000000001,5.6339999999999995,5.446,5.225833333333333
2021-08-03,5.86,5.84,5.91,5.7,97437,56580674.0,3.6,0.17,0.01,1.86,5.718,5.654,5.47,5.240499999999999
2021-08-04,5.9,6.01,6.01,5.71,136486,80312219.0,5.14,2.91,0.17,2.6,5.837999999999999,5.697,5.500333333333333,5.258
2021-08-05,5.99,5.79,6.0,5.79,79520,46734741.0,3.49,-3.66,-0.22,1.52,5.85,5.715,5.517333333333334,5.271166666666667
2021-08-06,5.76,5.79,5.86,5.71,62683,36304232.0,2.59,0.0,0.0,1.2,5.852,5.731,5.537000000000001,5.284166666666667
2021-08-09,5.77,5.72,5.83,5.67,57859,33214427.0,2.76,-1.21,-0.07,1.1,5.83,5.747,5.556333333333333,5.295333333333333
2021-08-10,5.74,6.05,6.05,5.71,147464,87977252.0,5.94,5.77,0.33,2.81,5.872,5.795,5.583333333333333,5.3135
2021-08-11,6.0,6.16,6.23,5.91,155436,95235711.0,5.29,1.82,0.11,2.96,5.902,5.869999999999999,5.612333333333334,5.3335
2021-08-12,6.19,6.78,6.78,6.16,169950,113983896.0,10.06,10.06,0.62,3.24,6.1,5.975,5.666666666666668,5.3645000000000005
2021-08-13,7.08,6.69,7.35,6.69,573385,400798400.0,9.73,-1.33,-0.09,10.94,6.279999999999999,6.066000000000001,5.708333333333333,5.394499999999999
2021-08-16,6.42,6.49,6.65,6.39,286756,186097113.0,3.89,-2.99,-0.2,5.47,6.434,6.132,5.734999999999999,5.4206666666666665
2021-08-17,6.39,6.1,6.57,6.09,225717,142447840.0,7.4,-6.01,-0.39,4.3,6.444,6.1579999999999995,5.752666666666667,5.439333333333334
2021-08-18,6.12,6.16,6.25,6.04,120008,73837462.0,3.44,0.98,0.06,2.29,6.444,6.173,5.772333333333334,5.459
2021-08-19,6.11,6.14,6.18,5.97,107316,65065334.0,3.41,-0.32,-0.02,2.05,6.316,6.208,5.797,5.4785
2021-08-20,6.07,6.44,6.5,5.9,262201,166635458.0,9.77,4.89,0.3,5.0,6.266,6.273000000000001,5.832666666666666,5.503
2021-08-23,6.59,6.83,6.95,6.46,316681,213280935.0,7.61,6.06,0.39,6.04,6.334,6.384,5.881666666666667,5.534000000000001
2021-08-24,6.73,6.64,6.87,6.62,263612,176923309.0,3.66,-2.78,-0.19,5.03,6.442,6.4430000000000005,5.922333333333333,5.5615
2021-08-25,6.72,6.68,6.73,6.49,174268,115221809.0,3.61,0.6,0.04,3.32,6.546000000000001,6.495,5.964333333333333,5.588833333333333
2021-08-26,6.78,6.62,6.89,6.59,246445,166283269.0,4.49,-0.9,-0.06,4.7,6.642,6.479000000000001,6.009,5.615166666666667
2021-08-27,6.48,6.62,6.78,6.31,190899,125134679.0,7.1,0.0,0.0,3.64,6.678,6.4719999999999995,6.049,5.641666666666667
2021-08-30,6.82,6.58,6.82,6.49,180004,119615864.0,4.98,-0.6,-0.04,3.43,6.628,6.481,6.082333333333334,5.668166666666666
2021-08-31,6.64,7.24,7.24,6.45,285918,199810132.0,12.01,10.03,0.66,5.45,6.748,6.595000000000001,6.135666666666666,5.7056666666666676
2021-09-01,7.97,7.97,7.97,7.81,297042,236972904.0,2.21,10.08,0.73,5.67,7.006,6.775999999999999,6.215333333333334,5.754166666666666
2021-09-02,8.27,8.77,8.77,7.51,872819,710916208.0,15.81,10.04,0.8,16.65,7.436,7.039,6.320666666666667,5.815833333333333
2021-09-03,9.65,9.65,9.65,9.02,1218862,1165302144.0,7.18,10.03,0.88,23.25,8.042,7.359999999999999,6.454666666666666,5.8918333333333335
2021-09-06,9.63,9.19,10.6,9.19,1488261,1469208992.0,14.61,-4.77,-0.46,28.38,8.563999999999998,7.596000000000001,6.575666666666666,5.9608333333333325
2021-09-07,8.32,8.61,8.8,8.32,1151560,983238528.0,5.22,-6.31,-0.58,21.96,8.838,7.793000000000001,6.6770000000000005,6.020166666666666
2021-09-08,8.55,8.2,8.58,8.13,807950,673152400.0,5.23,-4.76,-0.41,15.41,8.884,7.9449999999999985,6.77,6.0725
2021-09-09,8.19,8.33,8.36,8.1,540258,446509280.0,3.17,1.59,0.13,10.3,8.796,8.116,6.8566666666666665,6.127666666666666
2021-09-10,8.17,8.03,8.26,8.0,499900,405403808.0,3.12,-3.6,-0.3,9.53,8.472,8.257,6.931666666666667,6.176666666666667
2021-09-13,8.07,8.17,8.27,7.76,467711,373868976.0,6.35,1.74,0.14,8.92,8.268,8.416,7.009666666666666,6.227833333333334
2021-09-14,8.07,8.4,8.4,7.88,520935,426611616.0,6.36,2.82,0.23,9.94,8.226,8.532,7.095,6.2825
2021-09-15,8.59,9.24,9.24,8.46,783743,689852592.0,9.29,10.0,0.84,14.95,8.434000000000001,8.659,7.202666666666667,6.351500000000001
2021-09-16,8.89,8.87,9.59,8.72,745554,680507712.0,9.42,-4.0,-0.37,14.22,8.542,8.669,7.3053333333333335,6.411333333333333
2021-09-17,8.74,8.28,8.94,7.99,496743,420535936.0,10.71,-6.65,-0.59,9.47,8.592,8.532,7.388333333333334,6.462666666666666
2021-09-22,8.09,8.61,8.76,8.05,369162,313733424.0,8.57,3.99,0.33,7.04,8.68,8.474,7.484666666666667,6.5205
2021-09-23,8.72,8.61,8.79,8.21,377841,322217664.0,6.74,0.0,0.0,7.21,8.722,8.474,7.570000000000001,6.576666666666667
2021-09-24,8.45,8.25,8.58,8.23,254344,212777422.0,4.07,-4.18,-0.36,4.85,8.524,8.479000000000001,7.639666666666667,6.626
2021-09-27,8.55,8.81,8.87,8.32,503505,435734512.0,6.67,6.79,0.56,9.6,8.512,8.527000000000001,7.707333333333333,6.687
2021-09-28,8.6,9.2,9.54,8.44,644880,588504576.0,12.49,4.43,0.39,12.3,8.696,8.644,7.7909999999999995,6.749666666666667
2021-09-29,9.05,9.43,9.98,8.85,695424,661542208.0,12.28,2.5,0.23,13.26,8.86,8.77,7.889,6.812
2021-09-30,9.44,9.41,9.87,9.02,548130,515929680.0,9.01,-0.21,-0.02,10.45,9.02,8.870999999999999,7.999333333333333,6.876
2021-10-08,9.28,8.47,9.44,8.47,422837,371067152.0,10.31,-9.99,-0.94,8.06,9.064,8.794,8.076333333333332,6.924333333333333
2021-10-11,8.28,7.62,8.37,7.62,452500,352519200.0,8.85,-10.04,-0.85,8.63,8.826,8.669,8.125666666666667,6.961333333333333
2021-10-12,7.53,7.38,7.85,7.24,279798,210269177.0,8.01,-3.15,-0.24,5.34,8.462,8.578999999999999,8.157,6.994833333333333
2021-10-13,7.47,7.33,7.51,7.14,233072,170504782.0,5.01,-0.68,-0.05,4.45,8.042,8.450999999999999,8.173666666666666,7.027666666666666
2021-10-14,7.3,8.06,8.06,7.23,359294,277833824.0,11.32,9.96,0.73,6.85,7.772,8.395999999999999,8.221,7.071666666666667
2021-10-15,7.97,7.95,8.17,7.81,338045,268773600.0,4.47,-1.36,-0.11,6.45,7.668000000000001,8.366,8.263333333333334,7.113833333333333
2021-10-18,7.92,8.09,8.2,7.87,251112,202440637.0,4.15,1.76,0.14,4.79,7.7620000000000005,8.294,8.312333333333333,7.160666666666667
2021-10-19,7.99,8.32,8.79,7.99,362371,303032528.0,9.89,2.84,0.23,6.91,7.95,8.206,8.369,7.2090000000000005
2021-10-20,8.02,8.29,8.37,8.02,218623,180415019.0,4.21,-0.36,-0.03,4.17,8.142,8.092,8.426,7.254166666666666
2021-10-21,8.3,8.22,8.37,8.12,190154,156839158.0,3.02,-0.84,-0.07,3.63,8.174,7.973000000000001,8.458666666666666,7.297166666666667
2021-10-22,8.13,7.71,8.34,7.71,244630,194271105.0,7.66,-6.2,-0.51,4.67,8.126000000000001,7.897,8.45,7.332666666666666
2021-10-25,7.89,8.23,8.28,7.79,321033,261219537.0,6.36,6.74,0.52,6.12,8.154,7.958,8.431999999999999,7.376333333333333
2021-10-26,8.32,7.95,8.32,7.86,275038,221623715.0,5.59,-3.4,-0.28,5.25,8.08,8.015,8.375333333333334,7.415
