日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,6.18,6.06,6.36,5.93,1010246,621046288.0,6.94,-2.26,-0.14,8.29,6.392,6.639,5.597,
2021-03-22,6.01,6.21,6.29,5.83,1038673,635680480.0,7.59,2.48,0.15,8.52,6.318,6.614,5.601333333333333,
2021-03-23,6.17,5.71,6.18,5.6,1202758,698842608.0,9.34,-8.05,-0.5,9.87,6.168,6.473999999999999,5.609333333333334,
2021-03-24,5.5,5.15,5.51,5.14,900302,474604432.0,6.48,-9.81,-0.56,7.39,5.866,6.295,5.602,
2021-03-25,5.07,5.67,5.67,5.01,868563,476578720.0,12.82,10.1,0.52,7.13,5.76,6.199,5.620666666666667,
2021-03-26,5.8,5.52,5.8,5.33,1075892,595596112.0,8.29,-2.65,-0.15,8.83,5.652,6.022,5.644,
2021-03-29,5.47,5.56,5.8,5.47,926260,524342912.0,5.98,0.72,0.04,7.6,5.522,5.92,5.667000000000001,
2021-03-30,5.4,5.27,5.47,5.2,727045,383579280.0,4.86,-5.22,-0.29,5.97,5.433999999999999,5.801,5.664,
2021-03-31,5.28,5.39,5.69,5.28,825073,452629120.0,7.78,2.28,0.12,6.77,5.482,5.6739999999999995,5.683000000000001,
2021-04-01,5.21,5.68,5.9,5.05,1328270,738157776.0,15.77,5.38,0.29,10.9,5.484,5.621999999999999,5.703333333333334,
2021-04-02,5.67,5.47,5.95,5.46,940066,525657344.0,8.63,-3.7,-0.21,7.72,5.473999999999999,5.563,5.715333333333334,6.1795
2021-04-06,5.35,5.59,5.77,5.3,785708,437100160.0,8.59,2.19,0.12,6.45,5.4799999999999995,5.5009999999999994,5.727999999999999,6.120333333333334
2021-04-07,5.53,6.15,6.15,5.46,1119643,655794640.0,12.34,10.02,0.56,9.19,5.656000000000001,5.545,5.768666666666666,6.082166666666667
2021-04-08,6.51,6.11,6.72,6.06,1845106,1179180544.0,10.73,-0.65,-0.04,15.14,5.8,5.641,5.816333333333334,6.038666666666667
2021-04-09,5.91,5.91,6.29,5.7,1111404,659810624.0,9.66,-3.27,-0.2,9.12,5.846,5.665,5.8533333333333335,5.9991666666666665
2021-04-12,5.84,6.07,6.27,5.75,1040595,629779856.0,8.8,2.71,0.16,8.54,5.966,5.720000000000001,5.905666666666666,5.961333333333333
2021-04-13,5.97,5.66,5.97,5.55,916579,523444016.0,6.92,-6.75,-0.41,7.52,5.98,5.7299999999999995,5.941,5.9185
2021-04-14,5.5,5.6,5.77,5.42,572301,318282160.0,6.18,-1.06,-0.06,4.7,5.869999999999999,5.763,5.972333333333334,5.882333333333333
2021-04-15,5.61,5.77,6.06,5.53,913488,534448192.0,9.46,3.04,0.17,7.5,5.802,5.801,6.003,5.840999999999999
2021-04-16,5.64,5.76,6.0,5.55,828216,480934416.0,7.8,-0.17,-0.01,6.8,5.772,5.809,6.0169999999999995,5.813166666666666
2021-04-19,5.67,5.75,5.9,5.67,715435,412917040.0,3.99,-0.17,-0.01,5.87,5.708,5.837000000000001,6.013,5.794833333333333
2021-04-20,5.68,5.8,5.88,5.61,695897,400712512.0,4.7,0.87,0.05,5.71,5.736,5.858,5.991,5.772166666666666
2021-04-21,5.7,5.62,5.76,5.6,563296,318418528.0,2.76,-3.1,-0.18,4.62,5.74,5.805000000000001,5.941333333333334,5.7491666666666665
2021-04-22,5.66,5.63,5.79,5.61,462383,263023526.0,3.2,0.18,0.01,3.79,5.712000000000001,5.757,5.897666666666667,5.7235000000000005
2021-04-23,5.54,5.42,5.55,5.35,602355,326645120.0,3.55,-3.73,-0.21,4.94,5.644,5.708,5.857333333333332,5.697
2021-04-26,5.41,5.45,5.59,5.37,385032,210718220.0,4.06,0.55,0.03,3.16,5.584,5.646,5.796,5.678
2021-04-27,5.42,5.18,5.42,5.08,491288,255479118.0,6.24,-4.95,-0.27,4.03,5.459999999999999,5.598000000000001,5.749333333333334,5.652833333333334
2021-04-28,5.13,5.19,5.3,5.03,341784,177812927.0,5.21,0.19,0.01,2.81,5.3740000000000006,5.557,5.707,5.631333333333333
2021-04-29,5.17,5.21,5.36,5.06,488498,254408794.0,5.78,0.39,0.02,4.01,5.290000000000001,5.5009999999999994,5.658666666666666,5.615666666666667
2021-04-30,5.1,5.06,5.13,5.04,389780,197713211.0,1.73,-2.88,-0.15,3.2,5.218,5.431,5.620666666666666,5.6
2021-05-06,5.09,5.31,5.36,5.09,605195,318527488.0,5.34,4.94,0.25,4.97,5.1899999999999995,5.387,5.5956666666666655,5.596333333333333
2021-05-07,5.31,5.84,5.84,5.27,1309514,744436112.0,10.73,9.98,0.53,10.75,5.322,5.391,5.583333333333333,5.592333333333333
2021-05-10,6.05,6.2,6.39,5.66,1710296,1025351872.0,12.5,6.16,0.36,14.04,5.523999999999999,5.449,5.599666666666667,5.604500000000001
2021-05-11,5.9,6.17,6.68,5.59,1490563,893223088.0,17.58,-0.48,-0.03,12.23,5.715999999999999,5.503,5.633666666666667,5.617833333333334
2021-05-12,6.0,6.07,6.42,5.92,1029657,635951920.0,8.1,-1.62,-0.1,8.45,5.918,5.568,5.647,5.6338333333333335
2021-05-13,5.9,5.94,6.16,5.76,850269,504580448.0,6.59,-2.14,-0.13,6.98,6.0440000000000005,5.616999999999999,5.661,5.652500000000001
2021-05-14,5.86,5.76,5.98,5.7,679560,392808224.0,4.71,-3.03,-0.18,5.58,6.0280000000000005,5.675,5.667666666666666,5.667333333333334
2021-05-17,5.72,5.61,5.79,5.48,517527,290657760.0,5.38,-2.6,-0.15,4.25,5.909999999999999,5.7170000000000005,5.679,5.6715
2021-05-18,5.63,5.66,5.77,5.6,452398,256099228.0,3.03,0.89,0.05,3.71,5.808,5.762,5.688,5.6855
2021-05-19,5.68,5.72,5.75,5.51,625845,351232720.0,4.24,1.06,0.06,5.14,5.738,5.828,5.689333333333333,5.6963333333333335
2021-05-20,5.5,5.48,5.64,5.4,509528,280661008.0,4.2,-4.2,-0.24,4.18,5.646,5.845000000000001,5.689666666666667,5.7025
2021-05-21,5.43,5.64,5.72,5.42,643673,361822656.0,5.47,2.92,0.16,5.28,5.622,5.825,5.691333333333334,5.709666666666667
2021-05-24,5.48,5.63,5.7,5.45,427951,239434389.0,4.43,-0.18,-0.01,3.51,5.626,5.768,5.674,5.721333333333334
2021-05-25,5.62,5.95,6.15,5.51,1112341,650617584.0,11.37,5.68,0.32,9.13,5.683999999999999,5.746,5.668666666666667,5.742500000000001
2021-05-26,5.9,5.8,6.02,5.76,789488,461875440.0,4.37,-2.52,-0.15,6.48,5.7,5.718999999999999,5.665,5.759166666666667
2021-05-27,5.78,5.79,5.96,5.75,544789,317858432.0,3.62,-0.17,-0.01,4.47,5.762,5.704000000000001,5.655666666666667,5.780666666666666
2021-05-28,5.8,5.67,5.87,5.61,539421,308565440.0,4.49,-2.07,-0.12,4.43,5.768000000000001,5.694999999999999,5.656000000000001,5.798500000000001
2021-05-31,5.67,5.67,5.71,5.55,336916,189992908.0,2.82,0.0,0.0,2.77,5.776,5.701,5.658333333333333,5.815333333333333
2021-06-01,5.66,5.81,5.9,5.58,665787,382788960.0,5.64,2.47,0.14,5.46,5.747999999999999,5.716,5.659666666666666,5.831333333333333
2021-06-02,5.8,6.02,6.14,5.72,1161887,693880032.0,7.23,3.61,0.21,9.54,5.792,5.746,5.668333333333334,5.842666666666667
2021-06-03,6.03,6.62,6.62,6.03,2008140,1312588080.0,9.8,9.97,0.6,16.48,5.958,5.859999999999999,5.697333333333334,5.855166666666666
2021-06-04,6.16,6.01,6.29,6.0,1717925,1053808592.0,4.38,-9.21,-0.61,14.1,6.025999999999999,5.897,5.7043333333333335,5.847666666666667
2021-06-07,5.97,5.94,6.18,5.86,996956,600871024.0,5.32,-1.16,-0.07,8.18,6.08,5.928,5.715,5.828166666666666
2021-06-08,5.83,5.81,5.93,5.71,699402,405999904.0,3.7,-2.19,-0.13,5.74,6.08,5.914,5.721,5.809333333333333
2021-06-09,5.83,6.07,6.17,5.78,1122427,677259456.0,6.71,4.48,0.26,9.21,6.090000000000001,5.941000000000001,5.742666666666666,5.8
2021-06-10,5.94,5.89,6.11,5.85,708370,420112960.0,4.28,-2.97,-0.18,5.81,5.944,5.9510000000000005,5.757333333333333,5.776666666666666
2021-06-11,5.89,5.88,6.04,5.8,591844,350265264.0,4.07,-0.17,-0.01,4.86,5.918000000000001,5.9719999999999995,5.780666666666666,5.765000000000001
2021-06-15,5.95,5.93,6.0,5.61,732162,424679552.0,6.63,0.85,0.05,6.01,5.9159999999999995,5.997999999999999,5.8053333333333335,5.756166666666666
2021-06-16,5.38,5.51,5.88,5.38,716219,401624032.0,8.43,-7.08,-0.42,5.88,5.856,5.967999999999999,5.815333333333333,5.737
2021-06-17,5.43,5.5,5.62,5.27,471879,258594594.0,6.35,-0.18,-0.01,3.87,5.742,5.9159999999999995,5.83,5.725333333333334
2021-06-18,5.44,5.48,5.57,5.32,412051,224441001.0,4.55,-0.36,-0.02,3.38,5.66,5.802,5.835666666666667,5.7156666666666665
2021-06-21,5.42,5.59,5.65,5.38,419376,231872646.0,4.93,2.01,0.11,3.44,5.602,5.76,5.827333333333333,5.705333333333333
2021-06-22,5.6,5.74,5.97,5.52,686057,389472032.0,8.05,2.68,0.15,5.63,5.564,5.74,5.811999999999999,5.7058333333333335
2021-06-23,5.68,5.67,5.83,5.6,562127,319980144.0,4.01,-1.22,-0.07,4.61,5.596,5.726,5.795333333333334,5.7145
2021-06-24,5.6,5.53,5.75,5.52,435390,243928302.0,4.06,-2.47,-0.14,3.57,5.602,5.672,5.777333333333333,5.712166666666667
2021-06-25,5.5,5.57,5.65,5.47,359768,200524056.0,3.25,0.72,0.04,2.95,5.62,5.64,5.765000000000001,5.713
2021-06-28,5.42,5.37,5.45,5.26,473229,253601818.0,3.41,-3.59,-0.2,3.88,5.5760000000000005,5.589,5.752,5.709833333333334
2021-06-29,5.34,5.31,5.4,5.3,262305,140174267.0,1.86,-1.12,-0.06,2.15,5.49,5.527,5.742,5.7105
2021-06-30,5.3,5.25,5.37,5.21,264487,139570405.0,3.01,-1.13,-0.06,2.17,5.406000000000001,5.501,5.7283333333333335,5.708166666666667
2021-07-01,5.22,5.19,5.29,5.18,216372,113242967.0,2.1,-1.14,-0.06,1.78,5.337999999999999,5.470000000000001,5.7106666666666674,5.7
2021-07-02,5.19,5.12,5.2,5.09,204210,104488939.0,2.12,-1.35,-0.07,1.68,5.247999999999999,5.434,5.698666666666666,5.694166666666667
2021-07-05,5.13,5.33,5.35,5.13,335873,177275663.0,4.3,4.1,0.21,2.76,5.24,5.4079999999999995,5.6883333333333335,5.6898333333333335
2021-07-06,5.33,5.29,5.36,5.22,241782,127363643.0,2.63,-0.75,-0.04,1.98,5.236,5.363,5.6770000000000005,5.6755
2021-07-07,5.3,5.29,5.33,5.25,196754,103872566.0,1.51,0.0,0.0,1.61,5.244,5.325,5.655,5.661833333333333
2021-07-08,5.28,5.18,5.32,5.16,264250,137659566.0,3.02,-2.08,-0.11,2.17,5.242,5.29,5.634333333333333,5.649666666666667
2021-07-09,5.18,5.3,5.33,5.16,325637,172072754.0,3.28,2.32,0.12,2.67,5.2780000000000005,5.263,5.617999999999999,5.636833333333333
2021-07-12,5.3,5.31,5.39,5.27,307261,163696684.0,2.26,0.19,0.01,2.52,5.273999999999999,5.257,5.606,5.631
2021-07-13,5.34,5.47,5.51,5.24,529364,285297648.0,5.08,3.01,0.16,4.34,5.31,5.273,5.599333333333333,5.628833333333333
2021-07-14,5.48,5.6,5.93,5.43,761558,430047600.0,9.14,2.38,0.13,6.25,5.372,5.308,5.592333333333333,5.626
2021-07-15,5.5,5.42,5.58,5.35,456558,247605515.0,4.11,-3.21,-0.18,3.75,5.42,5.331,5.572333333333333,5.620333333333334
2021-07-16,5.42,5.43,5.58,5.39,391496,214696966.0,3.51,0.18,0.01,3.21,5.446,5.362,5.532666666666667,5.615
2021-07-19,5.56,5.51,5.7,5.47,440039,245670346.0,4.24,1.47,0.08,3.61,5.486,5.38,5.516000000000001,5.610166666666667
2021-07-20,5.45,5.39,5.45,5.25,375436,200895024.0,3.63,-2.18,-0.12,3.08,5.470000000000001,5.39,5.4976666666666665,5.606333333333334
2021-07-21,5.29,5.31,5.4,5.24,341543,180899618.0,2.97,-1.48,-0.08,2.8,5.412,5.392,5.481,5.601
2021-07-22,5.29,5.32,5.37,5.25,302172,160212105.0,2.26,0.19,0.01,2.48,5.392,5.406000000000001,5.456,5.599333333333333
2021-07-23,5.32,5.42,5.68,5.31,611834,335939760.0,6.95,1.88,0.1,5.02,5.390000000000001,5.418,5.440333333333333,5.598833333333333
2021-07-26,5.43,5.25,5.45,5.15,430491,227384458.0,5.54,-3.14,-0.17,3.53,5.337999999999999,5.412,5.419333333333333,5.6
2021-07-27,5.18,5.14,5.35,5.12,335941,175322128.0,4.38,-2.1,-0.11,2.76,5.287999999999999,5.379,5.393,5.599166666666666
2021-07-28,5.11,4.78,5.11,4.65,381065,183880542.0,8.95,-7.0,-0.36,3.13,5.182,5.297,5.368666666666667,5.592
2021-07-29,4.81,4.84,4.89,4.71,258845,124330894.0,3.77,1.26,0.06,2.12,5.086,5.239,5.346666666666667,5.588333333333334
2021-07-30,4.85,4.92,4.98,4.81,262364,128504917.0,3.51,1.65,0.08,2.15,4.986,5.188,5.328,5.581833333333334
2021-08-02,4.8,4.9,4.92,4.6,291252,139072543.0,6.5,-0.41,-0.02,2.39,4.9159999999999995,5.127,5.305000000000001,5.566166666666666
2021-08-03,4.86,4.75,4.95,4.73,249513,119992944.0,4.49,-3.06,-0.15,2.05,4.838,5.063,5.272,5.542
2021-08-04,4.78,4.85,4.87,4.75,228750,110346684.0,2.53,2.11,0.1,1.88,4.851999999999999,5.0169999999999995,5.244666666666666,5.5200000000000005
2021-08-05,4.85,4.88,5.09,4.84,346053,171227524.0,5.15,0.62,0.03,2.84,4.86,4.973,5.223,5.500166666666667
2021-08-06,4.83,4.92,4.95,4.73,286652,139980257.0,4.51,0.82,0.04,2.35,4.86,4.923,5.201333333333333,5.483166666666666
2021-08-09,4.92,4.86,4.95,4.8,222129,107858587.0,3.05,-1.22,-0.06,1.82,4.851999999999999,4.884,5.184333333333332,5.468166666666666
2021-08-10,4.84,4.9,4.95,4.82,267736,131246356.0,2.67,0.82,0.04,2.2,4.882,4.86,5.1706666666666665,5.456333333333333
2021-08-11,4.95,5.09,5.16,4.93,473150,239988285.0,4.69,3.88,0.19,3.88,4.930000000000001,4.891,5.165333333333334,5.446833333333333
2021-08-12,5.0,5.04,5.08,4.94,310830,155888657.0,2.75,-0.98,-0.05,2.55,4.962,4.911,5.160333333333332,5.4355
2021-08-13,5.01,5.03,5.12,4.99,257945,130245550.0,2.58,-0.2,-0.01,2.12,4.984,4.922,5.157333333333333,5.428
2021-08-16,5.11,5.06,5.18,5.03,300217,152285561.0,2.98,0.6,0.03,2.46,5.024,4.938,5.1483333333333325,5.418333333333333
2021-08-17,4.98,4.88,5.07,4.85,311661,153903435.0,4.35,-3.56,-0.18,2.56,5.0200000000000005,4.951,5.134666666666666,5.405833333333333
2021-08-18,4.88,4.9,4.91,4.81,194578,94305005.0,2.05,0.41,0.02,1.6,4.982,4.956,5.121666666666666,5.388333333333334
2021-08-19,4.86,4.82,4.86,4.77,167559,80606333.0,1.84,-1.63,-0.08,1.38,4.938000000000001,4.95,5.1096666666666675,5.372
2021-08-20,4.85,4.76,4.85,4.71,162916,77486686.0,2.9,-1.24,-0.06,1.34,4.884,4.933999999999999,5.091666666666667,5.354833333333334
2021-08-23,4.85,4.91,4.95,4.85,279929,137131782.0,2.1,3.15,0.15,2.3,4.854000000000001,4.939,5.078333333333333,5.3421666666666665
2021-08-24,5.0,5.02,5.06,4.95,349579,175449901.0,2.24,2.24,0.11,2.87,4.882,4.951,5.0633333333333335,5.331333333333333
2021-08-25,5.02,5.21,5.24,4.95,565603,292185632.0,5.78,3.78,0.19,4.64,4.944,4.963,5.050333333333333,5.321333333333333
2021-08-26,5.15,5.3,5.36,5.13,672716,354778848.0,4.41,1.73,0.09,5.52,5.04,4.989,5.046333333333334,5.309333333333333
2021-08-27,5.15,5.18,5.23,4.96,410682,210752967.0,5.09,-2.26,-0.12,3.37,5.124,5.004,5.038,5.285333333333333
2021-08-30,5.23,5.33,5.39,5.13,593567,313484528.0,5.02,2.9,0.15,4.87,5.208,5.031000000000001,5.031999999999999,5.274
2021-08-31,5.32,5.61,5.66,5.23,867117,476272944.0,8.07,5.25,0.28,7.12,5.326,5.104,5.039333333333333,5.2685
2021-09-01,5.65,5.32,5.89,5.25,914124,500913808.0,11.41,-5.17,-0.29,7.5,5.348000000000001,5.146,5.039666666666666,5.2603333333333335
2021-09-02,5.25,5.61,5.62,5.18,826029,455675520.0,8.27,5.45,0.29,6.78,5.41,5.225,5.049333333333334,5.252666666666667
2021-09-03,5.5,5.41,5.58,5.32,550436,299879504.0,4.63,-3.57,-0.2,4.52,5.456,5.290000000000001,5.049,5.244666666666666
2021-09-06,5.45,5.38,5.54,5.29,460244,247395692.0,4.62,-0.55,-0.03,3.78,5.466,5.337,5.053333333333333,5.236333333333333
2021-09-07,5.43,5.64,5.65,5.36,807395,448309840.0,5.39,4.83,0.26,6.63,5.4719999999999995,5.399,5.069999999999999,5.2315000000000005
2021-09-08,5.59,6.1,6.2,5.56,1571342,954615488.0,11.35,8.16,0.46,12.9,5.628,5.488,5.114,5.2413333333333325
2021-09-09,6.04,6.3,6.45,5.95,1625275,1007897712.0,8.2,3.28,0.2,13.34,5.766,5.587999999999999,5.1626666666666665,5.254666666666666
2021-09-10,6.14,5.97,6.17,5.9,1012814,609777696.0,4.29,-5.24,-0.33,8.31,5.878,5.667,5.197666666666667,5.262833333333334
2021-09-13,5.88,6.03,6.12,5.82,900731,538978608.0,5.03,1.01,0.06,7.39,6.008,5.737,5.235333333333333,5.270166666666666
2021-09-14,5.9,5.82,6.05,5.76,678187,398143648.0,4.81,-3.48,-0.21,5.57,6.044,5.758,5.271,5.2715
2021-09-15,5.79,5.98,6.1,5.75,692387,413036976.0,6.01,2.75,0.16,5.68,6.02,5.824,5.308666666666667,5.276666666666667
2021-09-16,6.13,5.91,6.2,5.9,792233,481187664.0,5.02,-1.17,-0.07,6.5,5.942,5.854,5.343000000000001,5.2829999999999995
2021-09-17,5.76,5.69,6.12,5.55,726202,425078688.0,9.64,-3.72,-0.22,5.96,5.886000000000001,5.882,5.368666666666667,5.284999999999999
2021-09-22,5.68,6.06,6.08,5.63,692671,412179584.0,7.91,6.5,0.37,5.69,5.892,5.95,5.408666666666667,5.296499999999999
2021-09-23,6.22,5.99,6.28,5.79,695851,418418912.0,8.09,-1.16,-0.07,5.71,5.926,5.985,5.444999999999999,5.307833333333333
2021-09-24,5.91,5.58,5.96,5.55,593913,338363168.0,6.84,-6.84,-0.41,4.87,5.846,5.933,5.461333333333333,5.3133333333333335
2021-09-27,5.64,5.29,5.77,5.21,484450,262269068.0,10.04,-5.2,-0.29,3.98,5.7219999999999995,5.832,5.469666666666667,5.3149999999999995
2021-09-28,5.2,5.82,5.82,5.2,698421,389956816.0,11.72,10.02,0.53,5.73,5.748,5.817,5.496,5.326666666666666
2021-09-29,5.83,5.88,6.18,5.8,931880,555068960.0,6.53,1.03,0.06,7.65,5.712000000000001,5.8020000000000005,5.523333333333334,5.3358333333333325
2021-09-30,6.05,5.85,6.05,5.63,613602,357212464.0,7.14,-0.51,-0.03,5.04,5.683999999999999,5.805000000000001,5.555666666666667,5.345166666666667
2021-10-08,6.03,5.95,6.07,5.62,586844,341223872.0,7.69,1.71,0.1,4.82,5.758,5.802,5.5906666666666665,5.356166666666667
2021-10-11,6.08,6.45,6.5,5.84,1332381,828746384.0,11.09,8.4,0.5,10.94,5.99,5.856,5.645,5.3773333333333335
2021-10-12,6.39,6.22,6.77,6.11,1085863,690206896.0,10.23,-3.57,-0.23,8.91,6.07,5.909000000000001,5.693666666666667,5.392666666666667
2021-10-13,6.22,5.8,6.29,5.61,828569,483962000.0,10.93,-6.75,-0.42,6.8,6.054,5.883,5.723333333333333,5.400833333333334
2021-10-14,5.69,5.63,5.72,5.46,484470,271077648.0,4.48,-2.93,-0.17,3.98,6.01,5.8469999999999995,5.743666666666667,5.4035
2021-10-15,5.54,5.69,5.75,5.53,424064,239989604.0,3.91,1.07,0.06,3.48,5.958,5.858,5.759666666666667,5.405
2021-10-18,5.74,6.23,6.25,5.65,1002041,606201440.0,10.54,9.49,0.54,8.22,5.914,5.952,5.790666666666667,5.418499999999999
2021-10-19,6.22,6.2,6.34,6.05,851530,531996320.0,4.65,-0.48,-0.03,6.99,5.91,5.99,5.824666666666666,5.431333333333333
2021-10-20,5.65,5.67,5.86,5.62,930247,530968528.0,3.87,-8.55,-0.53,7.63,5.884,5.968999999999999,5.836,5.433999999999999
2021-10-21,5.61,5.76,5.93,5.61,803741,465846448.0,5.64,1.59,0.09,6.6,5.91,5.959999999999999,5.840999999999999,5.440166666666667
2021-10-22,5.68,5.46,5.84,5.45,705500,391791568.0,6.77,-5.21,-0.3,5.79,5.864,5.911,5.845666666666667,5.442666666666667
2021-10-25,5.46,5.47,5.55,5.2,394726,215390787.0,6.41,0.18,0.01,3.24,5.712,5.813,5.840999999999999,5.445166666666666
