日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-25,7.53,7.55,7.56,7.32,17014,12733234.0,3.19,0.4,0.03,0.26,7.598000000000001,7.552,7.497,7.922
2021-08-26,7.51,7.58,7.59,7.47,10332,7827926.0,1.59,0.4,0.03,0.16,7.547999999999999,7.550999999999999,7.481666666666667,7.906333333333333
2021-08-27,7.56,7.54,7.74,7.42,20774,15748692.0,4.22,-0.53,-0.04,0.31,7.536,7.562,7.466333333333334,7.888333333333334
2021-08-30,7.55,7.54,7.55,7.35,15132,11296878.0,2.65,0.0,0.0,0.23,7.545999999999999,7.566,7.4543333333333335,7.871666666666667
2021-08-31,7.53,7.54,7.68,7.42,21098,16035141.0,3.45,0.0,0.0,0.32,7.55,7.5920000000000005,7.445666666666666,7.856166666666667
2021-09-01,7.54,7.55,7.61,7.45,17253,13100531.0,2.12,0.13,0.01,0.26,7.55,7.574,7.435666666666666,7.841166666666666
2021-09-02,7.56,7.51,7.56,7.46,10224,7710901.0,1.32,-0.53,-0.04,0.15,7.536,7.542,7.425333333333333,7.825333333333333
2021-09-03,7.51,7.57,7.58,7.49,7995,6066297.0,1.2,0.8,0.06,0.12,7.542,7.539,7.419666666666667,7.810833333333333
2021-09-06,7.57,7.68,7.68,7.57,11643,8932433.0,1.45,1.45,0.11,0.18,7.57,7.558,7.426,7.799
2021-09-07,7.72,7.83,7.9,7.72,15382,12064470.0,2.34,1.95,0.15,0.23,7.628,7.589,7.442333333333334,7.7893333333333326
2021-09-08,7.8,7.91,7.94,7.8,13296,10501956.0,1.79,1.02,0.08,0.2,7.7,7.625,7.471333333333333,7.781833333333334
2021-09-09,7.89,8.04,8.06,7.88,11672,9369471.0,2.28,1.64,0.13,0.18,7.806,7.671000000000001,7.503666666666666,7.775833333333334
2021-09-10,8.01,7.94,8.09,7.9,13535,10874603.0,2.36,-1.24,-0.1,0.2,7.88,7.711,7.534999999999999,7.768000000000001
2021-09-13,7.9,7.96,8.01,7.86,8752,6992590.0,1.89,0.25,0.02,0.13,7.936,7.753,7.565333333333333,7.761333333333334
2021-09-14,7.94,7.84,8.03,7.82,12640,10107243.0,2.64,-1.51,-0.12,0.19,7.938,7.7829999999999995,7.579666666666666,7.752166666666667
2021-09-15,7.78,7.82,7.86,7.72,10878,8533453.0,1.79,-0.26,-0.02,0.16,7.919999999999999,7.81,7.597333333333333,7.743
2021-09-16,7.82,7.75,7.88,7.7,7447,5824636.0,2.3,-0.9,-0.07,0.11,7.862,7.8340000000000005,7.612333333333334,7.733666666666667
2021-09-17,7.72,7.62,7.77,7.55,7117,5469469.0,2.84,-1.68,-0.13,0.11,7.798,7.839,7.628666666666666,7.722333333333334
2021-09-22,7.61,7.62,7.65,7.47,5847,4444670.0,2.36,0.0,0.0,0.09,7.7299999999999995,7.833,7.638999999999999,7.710999999999999
2021-09-23,7.62,7.78,7.81,7.6,6111,4760692.0,2.76,2.1,0.16,0.09,7.718000000000001,7.828,7.653333333333333,7.7011666666666665
2021-09-24,7.82,7.68,7.82,7.66,5194,4048696.0,2.06,-1.29,-0.1,0.08,7.69,7.805,7.660666666666668,7.690166666666667
2021-09-27,7.68,7.42,7.76,7.39,7087,5365405.0,4.82,-3.39,-0.26,0.11,7.624,7.742999999999999,7.655,7.674833333333334
2021-09-28,7.48,7.46,7.53,7.41,6101,4578408.0,1.62,0.54,0.04,0.09,7.5920000000000005,7.695,7.656000000000001,7.66
2021-09-29,7.49,7.79,8.03,7.41,32172,25244556.0,8.31,4.42,0.33,0.48,7.626,7.678,7.665666666666667,7.650666666666667
2021-09-30,7.77,7.6,7.86,7.43,23829,18115571.0,5.52,-2.44,-0.19,0.36,7.590000000000001,7.654000000000001,7.676333333333333,7.639166666666666
2021-10-08,7.58,7.51,7.64,7.47,16947,12820562.0,2.24,-1.18,-0.09,0.26,7.556,7.622999999999999,7.6690000000000005,7.626
2021-10-11,7.48,7.5,7.61,7.43,14289,10793512.0,2.4,-0.13,-0.01,0.22,7.572,7.597999999999999,7.658,7.614833333333333
2021-10-12,7.54,7.45,7.6,7.45,9809,7421640.0,2.0,-0.67,-0.05,0.15,7.5699999999999985,7.581,7.6530000000000005,7.604333333333333
2021-10-13,7.44,7.47,7.52,7.41,6026,4515968.0,1.48,0.27,0.02,0.09,7.506,7.566,7.652333333333333,7.593833333333333
2021-10-14,7.41,7.53,7.59,7.41,7337,5547949.0,2.41,0.8,0.06,0.11,7.492,7.5409999999999995,7.652666666666667,7.583833333333333
2021-10-15,7.6,7.42,7.64,7.41,8555,6449946.0,3.05,-1.46,-0.11,0.13,7.473999999999999,7.515000000000001,7.6483333333333325,7.572666666666666
2021-10-18,7.41,7.42,7.49,7.35,6818,5091821.0,1.89,0.0,0.0,0.1,7.458,7.515000000000001,7.643,7.562333333333333
2021-10-19,7.49,7.3,7.49,7.27,12529,9255068.0,2.96,-1.62,-0.12,0.19,7.428,7.499,7.635,7.550666666666667
2021-10-20,7.27,7.21,7.33,7.2,9231,6727682.0,1.78,-1.23,-0.09,0.14,7.376,7.441,7.624,7.539166666666666
2021-10-21,7.25,7.25,7.33,7.21,4562,3333558.0,1.66,0.55,0.04,0.07,7.32,7.405999999999999,7.614333333333334,7.53
2021-10-22,7.22,7.3,7.45,7.22,11768,8671909.0,3.17,0.69,0.05,0.18,7.295999999999999,7.385000000000001,7.606,7.520833333333333
2021-10-25,7.21,7.11,7.25,7.08,8269,5932602.0,2.33,-2.6,-0.19,0.12,7.234,7.346000000000001,7.592666666666667,7.509
2021-10-26,7.15,7.1,7.17,7.06,6706,4791886.0,1.55,-0.14,-0.01,0.1,7.194,7.311,7.577,7.498333333333333
