日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,2.06,2.15,2.16,2.04,42252,8970051.0,5.83,4.37,0.09,1.23,2.086,2.1149999999999998,2.033333333333333,
2021-03-17,2.14,2.13,2.19,2.11,23486,5046003.0,3.72,-0.93,-0.02,0.68,2.096,2.124,2.0363333333333333,
2021-03-18,2.13,2.13,2.17,2.12,20380,4368524.0,2.35,0.0,0.0,0.59,2.1079999999999997,2.13,2.041,
2021-03-19,2.02,2.08,2.08,2.02,61025,12496811.0,2.82,-2.35,-0.05,1.77,2.11,2.121,2.044,
2021-03-22,2.06,2.08,2.08,2.04,25892,5328141.0,1.92,0.0,0.0,0.75,2.114,2.103,2.048,
2021-03-23,2.07,2.09,2.15,2.05,31447,6603737.0,4.81,0.48,0.01,0.91,2.102,2.0940000000000003,2.0533333333333332,
2021-03-24,2.08,2.1,2.11,2.07,24981,5224162.0,1.91,0.48,0.01,0.73,2.0959999999999996,2.096,2.057,
2021-03-25,2.11,2.12,2.14,2.08,30421,6432301.0,2.86,0.95,0.02,0.88,2.0940000000000003,2.101,2.062666666666667,
2021-03-26,2.11,2.14,2.14,2.09,28319,5989789.0,2.36,0.94,0.02,0.82,2.1060000000000003,2.1079999999999997,2.0693333333333332,
2021-03-29,2.15,2.19,2.23,2.15,42374,9274309.0,3.74,2.34,0.05,1.23,2.128,2.121,2.0776666666666666,
2021-03-30,2.19,2.11,2.19,2.09,35650,7630034.0,4.57,-3.65,-0.08,1.03,2.132,2.117,2.0833333333333335,
2021-03-31,2.06,2.09,2.1,2.06,16355,3404221.0,1.9,-0.95,-0.02,0.47,2.13,2.113,2.0886666666666667,
2021-04-01,2.09,2.11,2.13,2.09,27154,5712492.0,1.91,0.96,0.02,0.79,2.1279999999999997,2.1109999999999998,2.094,
2021-04-02,2.11,2.1,2.12,2.08,28576,5984863.0,1.9,-0.47,-0.01,0.83,2.12,2.1130000000000004,2.097,2.0683333333333334
2021-04-06,2.09,2.07,2.09,2.06,41896,8663202.0,1.43,-1.43,-0.03,1.22,2.0959999999999996,2.112,2.097,2.0668333333333333
2021-04-07,2.07,2.04,2.07,2.02,37513,7654928.0,2.42,-1.45,-0.03,1.09,2.082,2.107,2.0966666666666667,2.064833333333333
2021-04-08,2.04,2.02,2.05,2.02,36129,7327740.0,1.47,-0.98,-0.02,1.05,2.068,2.0989999999999998,2.0959999999999996,2.0623333333333336
2021-04-09,2.02,2.0,2.02,1.98,50902,10152869.0,1.98,-0.99,-0.02,1.48,2.0460000000000003,2.087,2.095,2.059833333333333
2021-04-12,1.99,2.01,2.03,1.98,36646,7357237.0,2.5,0.5,0.01,1.06,2.0279999999999996,2.0740000000000003,2.0949999999999998,2.0571666666666664
2021-04-13,2.0,1.97,2.01,1.95,36480,7188351.0,2.99,-1.99,-0.04,1.06,2.008,2.052,2.0926666666666667,2.0541666666666667
2021-04-14,1.96,1.94,1.97,1.93,54781,10633873.0,2.03,-1.52,-0.03,1.59,1.988,2.0349999999999997,2.089,2.0509999999999997
2021-04-15,1.94,1.93,1.97,1.92,38855,7534338.0,2.58,-0.52,-0.01,1.13,1.97,2.0189999999999997,2.0853333333333333,2.0486666666666666
2021-04-16,1.93,1.97,1.97,1.92,36489,7124304.0,2.59,2.07,0.04,1.06,1.964,2.005,2.082,2.0469999999999997
2021-04-19,1.96,1.96,1.97,1.95,37684,7374778.0,1.02,-0.51,-0.01,1.09,1.954,1.991,2.075,2.0453333333333332
2021-04-20,1.96,1.96,1.96,1.93,39944,7777793.0,1.53,0.0,0.0,1.16,1.952,1.9799999999999998,2.065,2.0436666666666667
2021-04-21,1.95,1.98,1.99,1.93,43508,8538432.0,3.06,1.02,0.02,1.26,1.9599999999999997,1.9739999999999998,2.058333333333333,2.042
2021-04-22,1.98,1.99,1.99,1.95,37034,7294091.0,2.02,0.51,0.01,1.08,1.972,1.971,2.0553333333333335,2.041
2021-04-23,1.98,1.96,1.98,1.93,32663,6368716.0,2.51,-1.51,-0.03,0.95,1.97,1.9669999999999999,2.0516666666666667,2.0395
2021-04-26,1.95,1.96,1.98,1.93,32016,6252825.0,2.55,0.0,0.0,0.93,1.97,1.9619999999999997,2.048,2.038
2021-04-27,1.94,1.86,1.95,1.86,72321,13678352.0,4.59,-5.1,-0.1,2.1,1.95,1.9509999999999998,2.041333333333333,2.0351666666666666
2021-04-28,1.85,1.8,1.85,1.77,85054,15307689.0,4.3,-3.23,-0.06,2.47,1.9140000000000001,1.937,2.0296666666666665,2.0315
2021-04-29,1.8,1.79,1.83,1.78,25786,4664690.0,2.78,-0.56,-0.01,0.75,1.8739999999999999,1.9229999999999996,2.018333333333333,2.0273333333333334
2021-04-30,1.81,1.82,1.85,1.8,33850,6179512.0,2.79,1.68,0.03,0.98,1.846,1.908,2.008,2.0245
2021-05-06,1.83,1.91,1.91,1.82,46689,8798619.0,4.95,4.95,0.09,1.36,1.8359999999999999,1.9029999999999998,2.0023333333333335,2.0231666666666666
2021-05-07,1.92,1.93,1.98,1.9,46862,9114443.0,4.19,1.05,0.02,1.36,1.85,1.9,1.9973333333333334,2.022666666666667
2021-05-10,1.94,1.98,1.99,1.93,50742,10004521.0,3.11,2.59,0.05,1.47,1.886,1.9,1.9936666666666665,2.0235000000000003
2021-05-11,1.99,1.98,2.0,1.95,41315,8129128.0,2.53,0.0,0.0,1.2,1.9240000000000002,1.8989999999999998,1.989666666666667,2.023333333333333
2021-05-12,1.98,2.0,2.0,1.96,30908,6133454.0,2.02,1.01,0.02,0.9,1.9600000000000002,1.903,1.9856666666666667,2.0241666666666664
2021-05-13,2.0,2.01,2.04,1.97,35420,7122891.0,3.5,0.5,0.01,1.03,1.9799999999999998,1.908,1.9813333333333332,2.025333333333333
2021-05-14,2.04,2.09,2.11,2.01,60889,12605296.0,4.98,3.98,0.08,1.77,2.0119999999999996,1.9310000000000003,1.978,2.027833333333333
2021-05-17,2.07,2.04,2.07,1.99,56648,11468370.0,3.83,-2.39,-0.05,1.64,2.024,1.955,1.9756666666666665,2.0295
2021-05-18,2.01,2.07,2.09,2.01,28338,5842415.0,3.92,1.47,0.03,0.82,2.042,1.983,1.9749999999999999,2.031833333333333
2021-05-19,2.07,2.14,2.16,2.07,33416,7122869.0,4.35,3.38,0.07,0.97,2.0699999999999994,2.0149999999999997,1.9759999999999998,2.035
2021-05-20,2.14,2.1,2.16,2.07,39687,8404997.0,4.21,-1.87,-0.04,1.15,2.088,2.034,1.976,2.0364999999999998
2021-05-21,2.09,2.11,2.14,2.08,19249,4067025.0,2.86,0.48,0.01,0.56,2.092,2.052,1.9773333333333334,2.0371666666666663
2021-05-24,2.08,2.14,2.15,2.08,26810,5703823.0,3.32,1.42,0.03,0.78,2.112,2.068,1.9806666666666668,2.0386666666666664
2021-05-25,2.16,2.17,2.19,2.14,30995,6705807.0,2.34,1.4,0.03,0.9,2.132,2.087,1.9856666666666667,2.0408333333333335
2021-05-26,2.16,2.25,2.28,2.15,59982,13355964.0,5.99,3.69,0.08,1.74,2.154,2.112,1.994,2.0445
2021-05-27,2.21,2.34,2.36,2.2,120051,28070680.0,7.11,4.0,0.09,3.49,2.202,2.145,2.005,2.05
2021-05-28,2.32,2.38,2.41,2.3,80204,18944362.0,4.7,1.71,0.04,2.33,2.256,2.174,2.018666666666667,2.0556666666666668
2021-05-31,2.4,2.5,2.5,2.39,66615,16568559.0,4.62,5.04,0.12,1.93,2.328,2.2199999999999998,2.037333333333333,2.0631666666666666
2021-06-01,2.57,2.63,2.63,2.57,50101,13114013.0,2.4,5.2,0.13,1.45,2.42,2.276,2.0606666666666666,2.073
2021-06-02,2.75,2.5,2.76,2.5,145981,38446272.0,9.89,-4.94,-0.13,4.24,2.4699999999999998,2.312,2.0783333333333336,2.0801666666666665
2021-06-03,2.56,2.63,2.63,2.53,77660,20094479.0,4.0,5.2,0.13,2.25,2.5279999999999996,2.3649999999999998,2.1006666666666667,2.0878333333333337
2021-06-04,2.67,2.63,2.75,2.54,78975,20925555.0,7.98,0.0,0.0,2.29,2.5780000000000003,2.4170000000000003,2.1229999999999998,2.094
2021-06-07,2.58,2.62,2.68,2.56,46464,12199277.0,4.56,-0.38,-0.01,1.35,2.602,2.465,2.1443333333333334,2.1013333333333333
2021-06-08,2.62,2.52,2.66,2.51,58007,14875645.0,5.73,-3.82,-0.1,1.68,2.5799999999999996,2.5,2.162,2.1086666666666667
2021-06-09,2.54,2.6,2.65,2.5,46997,12087048.0,5.95,3.17,0.08,1.36,2.6,2.5349999999999997,2.183333333333333,2.1175
2021-06-10,2.57,2.56,2.61,2.55,28313,7292756.0,2.31,-1.54,-0.04,0.82,2.586,2.557,2.203333333333333,2.1256666666666666
2021-06-11,2.52,2.55,2.6,2.52,23768,6058119.0,3.13,-0.39,-0.01,0.69,2.57,2.574,2.2263333333333333,2.1338333333333335
2021-06-15,2.53,2.5,2.56,2.45,33857,8410706.0,4.31,-1.96,-0.05,0.98,2.5460000000000003,2.574,2.2496666666666667,2.1396666666666664
2021-06-16,2.51,2.39,2.54,2.38,46612,11311578.0,6.4,-4.4,-0.11,1.35,2.5200000000000005,2.55,2.2696666666666663,2.144
2021-06-17,2.38,2.38,2.46,2.36,36604,8791720.0,4.18,-0.42,-0.01,1.06,2.476,2.538,2.2883333333333336,2.1481666666666666
2021-06-18,2.38,2.39,2.41,2.37,21455,5126941.0,1.68,0.42,0.01,0.62,2.442,2.5140000000000002,2.3043333333333336,2.1533333333333333
2021-06-21,2.38,2.4,2.42,2.38,19861,4750238.0,1.67,0.42,0.01,0.58,2.412,2.491,2.32,2.158666666666667
2021-06-22,2.41,2.45,2.5,2.39,38639,9475752.0,4.58,2.08,0.05,1.12,2.402,2.474,2.3356666666666666,2.1646666666666667
2021-06-23,2.45,2.44,2.49,2.43,32555,7993276.0,2.45,-0.41,-0.01,0.95,2.412,2.4659999999999997,2.351,2.1703333333333332
2021-06-24,2.44,2.56,2.56,2.43,70813,17987197.0,5.33,4.92,0.12,2.06,2.448,2.462,2.369666666666667,2.1776666666666666
2021-06-25,2.55,2.69,2.69,2.55,104257,27774591.0,5.47,5.08,0.13,3.03,2.508,2.475,2.392333333333333,2.1868333333333334
2021-06-28,2.74,2.82,2.82,2.66,137552,38424534.0,5.95,4.83,0.13,3.99,2.5919999999999996,2.502,2.4166666666666665,2.1973333333333334
2021-06-29,2.96,2.96,2.96,2.85,98304,28984948.0,3.9,4.96,0.14,2.85,2.694,2.548,2.4473333333333334,2.2115
2021-06-30,2.97,2.81,2.99,2.81,171748,48996723.0,6.08,-5.07,-0.15,4.98,2.768,2.59,2.472,2.2235
2021-07-01,2.85,2.8,2.91,2.72,71076,20039118.0,6.76,-0.36,-0.01,2.06,2.816,2.632,2.4939999999999998,2.2350000000000003
2021-07-02,2.82,2.77,2.86,2.74,45120,12584874.0,4.29,-1.07,-0.03,1.31,2.832,2.67,2.5163333333333333,2.2461666666666664
2021-07-05,2.76,2.74,2.78,2.65,54404,14787059.0,4.69,-1.08,-0.03,1.58,2.816,2.7039999999999997,2.5373333333333337,2.2573333333333334
2021-07-06,2.76,2.74,2.84,2.7,62796,17314909.0,5.11,0.0,0.0,1.82,2.772,2.7329999999999997,2.5573333333333332,2.269
2021-07-07,2.75,2.7,2.75,2.67,35155,9539999.0,2.92,-1.46,-0.04,1.02,2.7500000000000004,2.7590000000000003,2.575,2.280333333333333
2021-07-08,2.67,2.73,2.76,2.67,48900,13259983.0,3.33,1.11,0.03,1.42,2.7359999999999998,2.776,2.591,2.2924999999999995
2021-07-09,2.72,2.81,2.87,2.69,78603,22038717.0,6.59,2.93,0.08,2.28,2.744,2.7880000000000003,2.6066666666666665,2.305833333333333
2021-07-12,2.82,2.84,2.85,2.76,59391,16703763.0,3.2,1.07,0.03,1.72,2.7640000000000002,2.79,2.622,2.320333333333333
2021-07-13,2.88,2.76,2.97,2.75,89227,25400544.0,7.75,-2.82,-0.08,2.59,2.768,2.77,2.630666666666667,2.334
2021-07-14,2.71,2.62,2.78,2.62,107870,28596196.0,5.8,-5.07,-0.14,3.13,2.752,2.7510000000000003,2.6303333333333336,2.3455
2021-07-15,2.6,2.58,2.62,2.53,53517,13792176.0,3.44,-1.53,-0.04,1.55,2.7220000000000004,2.729,2.6330000000000005,2.3556666666666666
2021-07-16,2.59,2.59,2.64,2.57,41092,10703519.0,2.71,0.39,0.01,1.19,2.678,2.7110000000000003,2.6316666666666664,2.3661666666666665
2021-07-19,2.6,2.55,2.63,2.52,37354,9561245.0,4.25,-1.54,-0.04,1.08,2.62,2.6919999999999997,2.629,2.376
2021-07-20,2.53,2.56,2.58,2.45,31520,7976699.0,5.1,0.39,0.01,0.91,2.58,2.6740000000000004,2.627,2.3856666666666664
2021-07-21,2.51,2.53,2.58,2.51,39222,9974850.0,2.73,-1.17,-0.03,1.14,2.562,2.6569999999999996,2.627333333333333,2.3946666666666667
2021-07-22,2.53,2.5,2.56,2.47,38174,9622701.0,3.56,-1.19,-0.03,1.11,2.546,2.6339999999999995,2.624,2.4036666666666666
2021-07-23,2.47,2.45,2.49,2.43,36705,9028715.0,2.4,-2.0,-0.05,1.07,2.518,2.598,2.6203333333333334,2.4118333333333335
2021-07-26,2.45,2.53,2.55,2.45,61597,15451599.0,4.08,3.27,0.08,1.79,2.5140000000000002,2.5669999999999997,2.619666666666667,2.4230000000000005
2021-07-27,2.53,2.66,2.66,2.53,70097,18455045.0,5.14,5.14,0.13,2.03,2.534,2.557,2.625,2.4373333333333336
2021-07-28,2.7,2.66,2.78,2.58,85876,23208100.0,7.52,0.0,0.0,2.49,2.56,2.561,2.6340000000000003,2.4518333333333335
2021-07-29,2.62,2.6,2.68,2.56,46935,12250156.0,4.51,-2.26,-0.06,1.36,2.58,2.5629999999999997,2.6413333333333333,2.464833333333333
2021-07-30,2.59,2.62,2.69,2.59,28203,7421650.0,3.85,0.77,0.02,0.82,2.614,2.566,2.649,2.4766666666666666
2021-08-02,2.62,2.57,2.62,2.53,39120,10038994.0,3.44,-1.91,-0.05,1.14,2.622,2.568,2.6546666666666665,2.4873333333333334
2021-08-03,2.56,2.59,2.63,2.54,25215,6503442.0,3.5,0.78,0.02,0.73,2.6079999999999997,2.571,2.6593333333333335,2.4975
2021-08-04,2.58,2.61,2.63,2.56,20481,5312980.0,2.7,0.77,0.02,0.59,2.598,2.579,2.665,2.508
2021-08-05,2.58,2.7,2.7,2.58,41762,11156253.0,4.6,3.45,0.09,1.21,2.618,2.599,2.6696666666666666,2.5196666666666667
2021-08-06,2.7,2.78,2.84,2.7,81170,22637939.0,5.19,2.96,0.08,2.36,2.65,2.632,2.6726666666666667,2.5325
2021-08-09,2.77,2.68,2.77,2.64,58039,15501496.0,4.68,-3.6,-0.1,1.68,2.6719999999999997,2.6470000000000002,2.6679999999999997,2.5423333333333336
2021-08-10,2.66,2.7,2.72,2.63,26749,7127074.0,3.36,0.75,0.02,0.78,2.694,2.6510000000000002,2.6593333333333335,2.5533333333333332
2021-08-11,2.69,2.73,2.77,2.66,32123,8786172.0,4.07,1.11,0.03,0.93,2.718,2.6580000000000004,2.6566666666666667,2.564333333333333
2021-08-12,2.72,2.79,2.8,2.68,35921,9912117.0,4.4,2.2,0.06,1.04,2.7359999999999998,2.677,2.6563333333333334,2.575166666666667
2021-08-13,2.79,2.83,2.84,2.78,37718,10628923.0,2.15,1.43,0.04,1.09,2.746,2.6979999999999995,2.658333333333333,2.587333333333333
2021-08-16,2.85,2.77,2.89,2.77,36230,10199271.0,4.24,-2.12,-0.06,1.05,2.7640000000000002,2.718,2.6593333333333335,2.5983333333333336
2021-08-17,2.77,2.78,2.8,2.76,34282,9530140.0,1.44,0.36,0.01,0.99,2.7800000000000002,2.737,2.6606666666666667,2.609
2021-08-18,2.76,2.8,2.83,2.76,31086,8683176.0,2.52,0.72,0.02,0.9,2.7939999999999996,2.756,2.664,2.6195
2021-08-19,2.75,2.69,2.79,2.67,44327,12016426.0,4.29,-3.93,-0.11,1.29,2.774,2.755,2.6626666666666665,2.626833333333333
2021-08-20,2.66,2.67,2.69,2.6,26933,7125282.0,3.35,-0.74,-0.02,0.78,2.742,2.744,2.6580000000000004,2.6323333333333334
2021-08-23,2.68,2.7,2.72,2.65,18778,5050746.0,2.62,1.12,0.03,0.54,2.7279999999999998,2.7459999999999996,2.6533333333333338,2.6376666666666666
2021-08-24,2.74,2.72,2.74,2.67,20291,5470760.0,2.59,0.74,0.02,0.59,2.716,2.748,2.652,2.6413333333333333
2021-08-25,2.69,2.72,2.73,2.68,17912,4867469.0,1.84,0.0,0.0,0.52,2.7,2.747,2.655333333333333,2.6428333333333334
2021-08-26,2.7,2.71,2.72,2.69,22198,5999959.0,1.1,-0.37,-0.01,0.64,2.7039999999999997,2.739,2.6596666666666664,2.646333333333333
2021-08-27,2.69,2.75,2.77,2.68,18493,5026122.0,3.32,1.48,0.04,0.54,2.7199999999999998,2.7310000000000003,2.665,2.6483333333333334
2021-08-30,2.74,2.7,2.75,2.66,40369,10850309.0,3.27,-1.82,-0.05,1.17,2.72,2.7239999999999998,2.67,2.6495000000000006
2021-08-31,2.67,2.66,2.7,2.64,33940,9026689.0,2.22,-1.48,-0.04,0.98,2.708,2.712,2.6733333333333333,2.650166666666667
2021-09-01,2.64,2.64,2.66,2.59,29536,7751583.0,2.63,-0.75,-0.02,0.86,2.692,2.696,2.677,2.6521666666666666
2021-09-02,2.65,2.64,2.66,2.61,20270,5329808.0,1.89,0.0,0.0,0.59,2.678,2.691,2.6816666666666666,2.6528333333333336
2021-09-03,2.63,2.61,2.65,2.59,32428,8485539.0,2.27,-1.14,-0.03,0.94,2.65,2.685,2.687,2.6536666666666666
2021-09-06,2.64,2.65,2.67,2.61,32474,8555199.0,2.3,1.53,0.04,0.94,2.6399999999999997,2.68,2.6910000000000003,2.655333333333333
2021-09-07,2.63,2.65,2.66,2.62,26959,7114330.0,1.51,0.0,0.0,0.78,2.638,2.673,2.6906666666666665,2.6578333333333335
2021-09-08,2.63,2.63,2.64,2.6,38230,10003818.0,1.51,-0.75,-0.02,1.11,2.636,2.664,2.6896666666666667,2.6618333333333335
2021-09-09,2.61,2.64,2.68,2.59,49093,12974435.0,3.42,0.38,0.01,1.42,2.636,2.657,2.6910000000000003,2.666166666666667
2021-09-10,2.63,2.52,2.64,2.51,123425,31521602.0,4.92,-4.55,-0.12,3.58,2.618,2.634,2.6876666666666664,2.6683333333333334
2021-09-13,2.51,2.43,2.51,2.39,79147,19256837.0,4.76,-3.57,-0.09,2.3,2.5740000000000003,2.607,2.6830000000000003,2.668833333333333
2021-09-14,2.44,2.46,2.48,2.44,50416,12386097.0,1.65,1.23,0.03,1.46,2.536,2.587,2.6786666666666665,2.6689999999999996
2021-09-15,2.45,2.52,2.52,2.43,36165,8992325.0,3.66,2.44,0.06,1.05,2.5140000000000002,2.575,2.6756666666666664,2.6703333333333332
2021-09-16,2.52,2.49,2.57,2.49,42526,10780706.0,3.17,-1.19,-0.03,1.23,2.4840000000000004,2.56,2.6686666666666667,2.669166666666667
2021-09-17,2.48,2.46,2.51,2.42,28501,7041026.0,3.61,-1.2,-0.03,0.83,2.4720000000000004,2.545,2.658,2.6653333333333338
2021-09-22,2.45,2.45,2.47,2.42,30224,7391754.0,2.03,-0.41,-0.01,0.88,2.476,2.525,2.6503333333333337,2.6591666666666667
2021-09-23,2.45,2.48,2.5,2.45,22964,5674073.0,2.04,1.22,0.03,0.67,2.48,2.508,2.6430000000000002,2.6511666666666667
2021-09-24,2.46,2.41,2.47,2.38,51763,12483683.0,3.63,-2.82,-0.07,1.5,2.4579999999999997,2.4859999999999998,2.6323333333333334,2.6445
2021-09-27,2.4,2.29,2.4,2.29,59811,13799666.0,4.56,-4.98,-0.12,1.74,2.418,2.451,2.615666666666667,2.636
2021-09-28,2.26,2.33,2.34,2.26,59358,13607834.0,3.49,1.75,0.04,1.72,2.3920000000000003,2.432,2.5990000000000006,2.6286666666666667
2021-09-29,2.3,2.25,2.31,2.22,31501,7138661.0,3.86,-3.43,-0.08,0.91,2.3520000000000003,2.414,2.5816666666666666,2.6205
2021-09-30,2.25,2.19,2.25,2.15,51963,11404608.0,4.44,-2.67,-0.06,1.51,2.294,2.387,2.562,2.611333333333333
2021-10-08,2.21,2.3,2.3,2.2,68013,15532534.0,4.57,5.02,0.11,1.97,2.272,2.3649999999999998,2.5453333333333332,2.6046666666666667
2021-10-11,2.3,2.39,2.42,2.22,100308,23187477.0,8.7,3.91,0.09,2.91,2.292,2.3549999999999995,2.5353333333333334,2.5989999999999998
2021-10-12,2.38,2.37,2.42,2.33,52603,12486733.0,3.77,-0.84,-0.02,1.53,2.3,2.346,2.5253333333333337,2.591666666666667
2021-10-13,2.36,2.37,2.39,2.27,39391,9217900.0,5.06,0.0,0.0,1.14,2.324,2.338,2.514333333333333,2.583833333333333
2021-10-14,2.35,2.41,2.44,2.34,42686,10194234.0,4.22,1.69,0.04,1.24,2.368,2.3310000000000004,2.5039999999999996,2.5780000000000003
2021-10-15,2.4,2.38,2.47,2.38,46916,11379106.0,3.73,-1.24,-0.03,1.36,2.384,2.3280000000000003,2.4926666666666666,2.574
2021-10-18,2.39,2.35,2.41,2.31,71924,16848844.0,4.2,-1.26,-0.03,2.09,2.3760000000000003,2.334,2.4806666666666666,2.5701666666666667
2021-10-19,2.34,2.31,2.35,2.3,46872,10874269.0,2.13,-1.7,-0.04,1.36,2.364,2.332,2.466,2.5655
2021-10-20,2.31,2.31,2.37,2.29,48246,11192065.0,3.46,0.0,0.0,1.4,2.3520000000000003,2.338,2.4530000000000003,2.5615
2021-10-21,2.31,2.26,2.33,2.25,46561,10661067.0,3.46,-2.16,-0.05,1.35,2.322,2.3449999999999998,2.4396666666666667,2.5565
