日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,59.97,60.25,62.63,59.59,83395,514543968.0,4.99,-1.08,-0.66,3.35,59.78399999999999,59.762,62.556999999999995,
2021-03-01,61.04,67.07,68.24,61.04,190217,1235349264.0,11.95,11.32,6.82,5.78,61.45,60.825,62.64466666666667,
2021-03-02,66.44,67.7,69.13,65.77,140260,953101744.0,5.01,0.94,0.63,4.26,63.315999999999995,61.73,62.63,
2021-03-03,66.94,65.99,67.42,65.02,90664,600080064.0,3.55,-2.53,-1.71,2.75,64.38399999999999,62.263999999999996,62.53633333333334,
2021-03-04,65.34,64.26,67.41,63.1,87741,572302976.0,6.53,-2.62,-1.73,2.67,65.054,62.523,62.38,
2021-03-05,63.39,66.16,66.99,63.16,88862,587756032.0,5.96,2.96,1.9,2.7,66.236,63.00999999999999,62.245666666666665,
2021-03-08,66.91,60.91,66.91,60.45,150180,945029600.0,9.76,-7.94,-5.25,4.56,65.004,63.227,61.888000000000005,
2021-03-09,60.39,57.46,61.01,57.32,77935,464336528.0,6.06,-5.66,-3.45,2.37,62.955999999999996,63.136,61.54533333333334,
2021-03-10,58.93,57.77,59.27,57.01,54640,320269872.0,3.93,0.54,0.31,1.66,61.312,62.848,61.16433333333334,
2021-03-11,57.84,61.29,61.74,57.24,100234,609813424.0,7.79,6.09,3.52,3.05,60.718,62.886,60.869,
2021-03-12,61.45,60.29,62.04,59.75,53560,328308928.0,3.74,-1.63,-1.0,1.63,59.544,62.89,60.65533333333333,
2021-03-15,59.44,56.85,59.66,55.73,89625,517981888.0,6.52,-5.71,-3.44,2.72,58.732000000000006,61.867999999999995,60.40533333333333,
2021-03-16,57.12,55.59,57.69,54.79,65472,369898432.0,5.1,-2.22,-1.26,1.99,58.358000000000004,60.657000000000004,60.099333333333334,
2021-03-17,55.59,55.44,56.94,54.64,84240,473597904.0,4.14,-0.27,-0.15,2.56,57.891999999999996,59.602,59.876000000000005,
2021-03-18,56.15,54.95,56.15,54.14,68595,381257520.0,3.63,-0.88,-0.49,2.08,56.624,58.67100000000001,59.72266666666666,
2021-03-19,53.91,55.83,57.24,53.54,85852,484426448.0,6.73,1.6,0.88,2.61,55.73199999999999,57.638,59.599333333333334,
2021-03-22,55.73,55.1,56.14,54.69,49497,275796016.0,2.6,-1.31,-0.73,1.5,55.38199999999999,57.056999999999995,59.47266666666667,
2021-03-23,55.49,53.69,56.72,52.94,96089,528365520.0,6.86,-2.56,-1.41,2.92,55.001999999999995,56.68000000000001,59.271,
2021-03-24,52.84,51.89,53.44,50.97,69351,364297440.0,4.6,-3.35,-1.8,2.11,54.291999999999994,56.092,59.178999999999995,
2021-03-25,51.34,52.14,52.4,51.34,36503,192073404.0,2.04,0.48,0.25,1.11,53.73,55.177,59.056666666666665,
2021-03-26,52.29,54.04,54.69,52.03,64651,349609648.0,5.1,3.64,1.9,1.96,53.372,54.552,59.068,
2021-03-29,54.69,54.96,56.22,54.55,71363,399474208.0,3.09,1.7,0.92,2.17,53.34400000000001,54.363,59.01866666666667,
2021-03-30,54.61,54.74,55.66,54.11,45595,252916712.0,2.82,-0.4,-0.22,1.39,53.553999999999995,54.278,58.888333333333335,
2021-03-31,54.94,55.25,55.63,53.53,44080,243790615.0,3.84,0.93,0.51,1.34,54.226,54.259,58.708333333333336,
2021-04-01,55.93,57.32,58.03,55.26,86856,501038576.0,5.01,3.75,2.07,2.64,55.262,54.496,58.563333333333325,
2021-04-02,58.44,62.73,62.95,58.44,179938,1111009616.0,7.87,9.44,5.41,5.47,57.0,55.186,58.61133333333333,60.79266666666667
2021-04-06,62.32,62.84,63.79,62.28,91740,581283504.0,2.41,0.18,0.11,2.79,58.576,55.96,58.748000000000005,60.807
2021-04-07,62.31,64.83,66.44,62.24,150942,984628800.0,6.68,3.17,1.99,4.59,60.59400000000001,57.074,58.96333333333334,60.81883333333334
2021-04-08,64.41,64.19,66.7,63.74,104063,686839792.0,4.57,-0.99,-0.64,3.16,62.38199999999999,58.30400000000001,59.08133333333333,60.8565
2021-04-09,64.34,61.09,65.74,60.81,156594,991100592.0,7.68,-4.83,-3.1,4.76,63.136,59.199,59.08733333333334,60.85783333333334
2021-04-12,61.27,58.13,61.87,57.88,129733,779433888.0,6.53,-4.85,-2.96,3.94,62.21600000000001,59.608000000000004,59.01666666666667,60.786833333333334
2021-04-13,58.35,58.17,59.21,57.44,88929,524457920.0,3.04,0.07,0.04,2.7,61.282000000000004,59.92900000000001,58.72,60.68233333333333
2021-04-14,58.44,58.45,59.84,57.45,68565,404448096.0,4.11,0.48,0.28,2.08,60.00600000000001,60.30000000000001,58.41166666666666,60.52083333333334
2021-04-15,58.34,59.37,59.93,56.44,79670,468795504.0,5.97,1.57,0.92,2.42,59.04200000000001,60.71200000000001,58.191,60.36366666666667
2021-04-16,59.44,59.24,60.07,58.44,75836,453895600.0,2.75,-0.22,-0.13,2.3,58.672000000000004,60.903999999999996,58.023666666666664,60.201833333333326
2021-04-19,59.05,60.94,61.32,58.22,93337,565113024.0,5.23,2.87,1.7,2.84,59.234,60.725,57.849666666666664,60.04766666666667
2021-04-20,60.33,60.04,61.4,58.34,107524,648951008.0,5.02,-1.48,-0.9,3.27,59.60799999999999,60.44499999999999,57.82066666666666,59.85433333333333
2021-04-21,59.29,58.74,59.77,58.2,62851,373368848.0,2.61,-2.17,-1.3,1.91,59.666,59.836,57.86333333333333,59.70433333333334
2021-04-22,59.17,59.63,61.24,58.94,85316,518305152.0,3.92,1.52,0.89,2.59,59.718,59.379999999999995,57.925333333333334,59.54483333333333
2021-04-23,59.4,61.34,62.64,59.4,104786,648048896.0,5.43,2.87,1.71,3.18,60.138,59.40500000000001,57.927,59.398
2021-04-26,61.57,62.14,64.54,61.17,117677,746175216.0,5.49,1.3,0.8,3.58,60.378,59.806,57.98866666666667,59.321999999999996
2021-04-27,61.74,63.28,63.94,61.14,87255,552274192.0,4.51,1.83,1.14,2.65,61.025999999999996,60.31699999999999,58.203,59.30416666666667
2021-04-28,63.2,63.45,64.16,61.74,90585,575088352.0,3.82,0.27,0.17,2.75,61.968,60.81699999999999,58.465,59.28216666666666
2021-04-29,65.04,67.09,67.1,64.77,159649,1065190128.0,3.67,5.74,3.64,4.85,63.46,61.589,58.85333333333333,59.36466666666667
2021-04-30,66.1,62.94,66.24,62.07,203364,1311119104.0,6.22,-6.19,-4.15,6.18,63.779999999999994,61.959,59.119666666666674,59.421166666666664
2021-05-06,62.92,61.99,64.83,61.71,124507,792889472.0,4.96,-1.51,-0.95,3.78,63.75,62.064,59.325,59.46216666666667
2021-05-07,62.61,58.9,63.61,58.85,130372,803812256.0,7.68,-4.98,-3.09,3.96,62.874,61.95,59.45166666666667,59.46216666666667
2021-05-10,58.74,57.34,59.43,56.69,103796,606585424.0,4.65,-2.65,-1.56,3.15,61.652,61.81,59.57333333333334,59.42216666666666
2021-05-11,57.06,58.0,58.57,56.84,73523,428740256.0,3.02,1.15,0.66,2.23,59.834,61.647000000000006,59.77700000000001,59.478
2021-05-12,57.47,59.44,59.66,56.74,79386,466545776.0,5.03,2.48,1.44,2.41,59.134,61.45700000000001,60.02033333333334,59.5385
2021-05-13,58.44,58.44,60.56,57.66,95362,570000880.0,4.88,-1.68,-1.0,2.9,58.424,61.087,60.167,59.6175
2021-05-14,58.96,59.36,59.85,58.34,87345,522184928.0,2.58,1.57,0.92,2.65,58.516000000000005,60.69500000000001,60.31366666666667,59.66616666666666
2021-05-17,59.75,61.45,61.92,59.75,115563,712924624.0,3.66,3.52,2.09,3.51,59.338,60.495000000000005,60.537333333333336,59.712833333333336
2021-05-18,61.14,60.12,61.52,59.68,81052,493170928.0,2.99,-2.16,-1.33,2.46,59.762,59.798,60.699666666666666,59.704
2021-05-19,59.79,59.44,60.76,58.75,90281,545502272.0,3.34,-1.13,-0.68,2.74,59.762,59.448,60.77033333333334,59.66683333333334
2021-05-20,59.15,59.7,59.89,58.04,70565,420912784.0,3.11,0.44,0.26,2.14,60.013999999999996,59.21900000000001,60.66933333333334,59.64033333333334
2021-05-21,59.83,55.95,60.44,54.44,178936,1026153376.0,10.05,-6.28,-3.75,5.44,59.33200000000001,58.924,60.43966666666666,59.593833333333336
2021-05-24,55.75,57.41,57.58,55.74,83673,479283008.0,3.29,2.61,1.46,2.54,58.524,58.931000000000004,60.19233333333333,59.57783333333334
2021-05-25,57.59,59.84,60.02,57.31,119696,715456880.0,4.72,4.23,2.43,3.64,58.468,59.114999999999995,60.04733333333333,59.56433333333334
2021-05-26,60.04,59.07,60.56,58.74,63113,379485264.0,3.04,-1.29,-0.77,1.92,58.394000000000005,59.077999999999996,59.980000000000004,59.53366666666667
2021-05-27,58.99,62.38,63.64,58.84,160198,1000370000.0,8.13,5.6,3.31,4.87,58.92999999999999,59.472,60.12166666666666,59.56916666666667
2021-05-28,62.01,60.62,62.14,60.1,97107,599371536.0,3.27,-2.82,-1.76,2.95,59.864,59.598,60.20333333333334,59.461666666666666
2021-05-31,61.44,61.64,62.4,60.85,80939,503014496.0,2.56,1.68,1.02,2.46,60.71,59.617,60.309666666666665,59.360666666666674
2021-06-01,62.24,62.82,64.12,61.14,145297,923021840.0,4.83,1.91,1.18,4.41,61.306000000000004,59.887,60.424666666666674,59.30783333333333
2021-06-02,62.8,61.08,63.57,60.79,103473,645555072.0,4.43,-2.77,-1.74,3.14,61.708000000000006,60.051,60.486000000000004,59.25483333333333
2021-06-03,61.04,59.48,61.54,59.4,75220,459486944.0,3.5,-2.62,-1.6,2.29,61.128,60.028999999999996,60.437333333333335,59.143499999999996
2021-06-04,59.44,62.45,63.13,59.14,124522,774170112.0,6.71,4.99,2.97,3.78,61.49399999999999,60.67900000000001,60.51766666666667,59.16916666666667
2021-06-07,64.64,64.54,66.56,63.85,166415,1090701312.0,4.34,3.35,2.09,5.06,62.074,61.391999999999996,60.711000000000006,59.287166666666664
2021-06-08,70.45,66.44,71.64,66.04,240788,1647226976.0,8.68,2.94,1.9,7.32,62.798,62.052,60.937999999999995,59.431666666666665
2021-06-09,66.24,70.34,72.82,65.99,284687,2010876160.0,10.28,5.87,3.9,8.65,64.65,63.178999999999995,61.23800000000001,59.582499999999996
2021-06-10,69.53,71.45,72.3,68.96,229527,1636221472.0,4.75,1.58,1.11,6.97,67.044,64.086,61.54833333333333,59.7685
2021-06-11,71.29,74.58,77.89,70.24,321472,2413203184.0,10.71,4.38,3.13,9.77,69.47,65.482,61.925,60.064
2021-06-15,74.58,75.34,79.44,74.44,271810,2112348944.0,6.7,1.02,0.76,8.26,71.63000000000001,66.852,62.32133333333333,60.393166666666666
2021-06-16,76.47,72.48,78.32,72.24,248543,1868792656.0,8.07,-3.8,-2.86,7.55,72.83800000000001,67.818,62.501,60.67716666666667
2021-06-17,73.72,86.45,87.08,73.64,390582,3162877664.0,18.54,19.27,13.97,11.87,76.06,70.355,63.284666666666666,61.20216666666667
2021-06-18,86.42,89.25,92.34,85.45,375286,3341448224.0,7.97,3.24,2.8,11.4,79.62,73.33200000000001,64.19333333333333,61.75916666666667
2021-06-21,88.52,88.57,91.32,87.4,233224,2089413824.0,4.39,-0.76,-0.68,7.09,82.41799999999999,75.94399999999999,65.18233333333333,62.317
2021-06-22,89.53,88.32,90.14,86.4,184439,1637801648.0,4.22,-0.28,-0.25,5.6,85.014,78.322,66.215,62.89416666666667
2021-06-23,88.35,92.63,97.47,87.78,284699,2663601168.0,10.97,4.88,4.31,8.65,89.044,80.941,67.36933333333333,63.573166666666665
2021-06-24,91.32,87.58,92.57,86.78,246036,2195758112.0,6.25,-5.45,-5.05,7.48,89.27,82.66499999999999,68.30733333333333,64.16383333333333
2021-06-25,87.52,87.73,89.49,85.31,226989,1994278976.0,4.77,0.17,0.15,6.9,88.966,84.29299999999999,69.28366666666668,64.72533333333334
2021-06-28,88.51,88.55,91.34,87.62,213862,1921450704.0,4.24,0.93,0.82,6.5,88.962,85.69,70.25666666666666,65.28516666666667
2021-06-29,87.51,89.46,90.39,86.22,178167,1585593280.0,4.71,1.03,0.91,5.41,89.19,87.102,71.19033333333333,65.86383333333335
2021-06-30,90.4,90.54,97.02,89.79,283946,2659283920.0,8.08,1.21,1.08,8.63,88.772,88.908,72.20433333333334,66.45200000000001
2021-07-01,89.52,87.7,95.12,87.6,241988,2217355072.0,8.31,-3.14,-2.84,7.35,88.796,89.03299999999999,73.14633333333333,66.95833333333333
2021-07-02,86.63,88.62,91.02,85.9,223080,1986856432.0,5.84,1.05,0.92,6.78,88.974,88.97,74.11033333333333,67.38983333333333
2021-07-05,91.0,91.07,92.3,86.82,224386,2026097520.0,6.18,2.76,2.45,6.82,89.478,89.22,75.28099999999999,67.86033333333333
2021-07-06,91.27,85.55,92.38,82.34,337809,2952539968.0,11.02,-6.06,-5.52,10.26,88.696,88.943,76.21900000000001,68.20566666666667
2021-07-07,83.7,84.91,85.78,80.94,239124,2009354848.0,5.66,-0.75,-0.64,7.27,87.57,88.17099999999999,77.05466666666666,68.55099999999999
2021-07-08,85.18,87.32,90.12,84.43,247828,2173251472.0,6.7,2.84,2.41,7.53,87.494,88.14500000000001,77.99633333333334,68.98816666666667
2021-07-09,86.45,85.7,87.45,82.52,165454,1409838768.0,5.65,-1.86,-1.62,5.03,86.91,87.94200000000001,78.77366666666667,69.44766666666668
2021-07-12,86.45,86.35,88.01,83.57,176318,1524516800.0,5.18,0.76,0.65,5.36,85.966,87.722,79.63133333333333,69.91733333333333
2021-07-13,85.94,81.02,86.0,80.63,232114,1919708880.0,6.22,-6.17,-5.33,7.05,85.05999999999999,86.878,80.27733333333332,70.29350000000001
2021-07-14,80.52,80.4,82.6,80.24,129726,1060498640.0,2.91,-0.77,-0.62,3.94,84.158,85.864,80.86333333333333,70.644
2021-07-15,79.82,81.32,82.34,78.83,141975,1154195504.0,4.37,1.14,0.92,4.31,82.958,85.226,81.53800000000001,71.01199999999999
2021-07-16,81.52,80.5,84.02,80.02,148843,1230669168.0,4.92,-1.01,-0.82,4.52,81.918,84.414,82.23866666666667,71.338
2021-07-19,79.05,79.89,81.5,77.63,105902,849383744.0,4.81,-0.76,-0.61,3.22,80.626,83.29599999999999,82.82,71.66883333333334
2021-07-20,79.51,82.08,82.39,79.05,130903,1069486176.0,4.18,2.74,2.19,3.98,80.838,82.949,83.40466666666666,72.05783333333333
2021-07-21,81.91,82.55,85.32,81.32,230584,1934859280.0,4.87,0.57,0.47,7.01,81.268,82.713,83.94166666666666,72.43983333333334
2021-07-22,83.07,87.33,88.7,81.02,288689,2481997472.0,9.3,5.79,4.78,8.77,82.47,82.714,84.50800000000001,72.873
2021-07-23,87.32,85.68,87.4,84.54,172929,1492605184.0,3.27,-1.89,-1.65,5.25,83.506,82.712,84.98233333333333,73.26533333333333
2021-07-26,85.02,89.55,90.1,81.88,247554,2163577040.0,9.59,4.52,3.87,7.52,85.438,83.03200000000001,85.48133333333334,73.70316666666666
2021-07-27,89.32,90.94,103.99,88.11,428392,4059176256.0,17.73,1.55,1.39,13.02,87.21000000000001,84.024,86.00133333333333,74.16133333333333
2021-07-28,89.52,86.09,92.01,82.52,238515,2089117168.0,10.44,-5.33,-4.85,7.25,87.918,84.59299999999999,86.45499999999998,74.47800000000001
2021-07-29,89.17,94.21,96.52,86.82,274549,2528080080.0,11.27,9.43,8.12,8.34,89.29400000000001,85.882,86.71366666666667,74.99916666666668
2021-07-30,93.32,99.52,102.12,92.73,277172,2726562608.0,9.97,5.64,5.31,8.42,92.062,87.784,87.056,75.62466666666666
2021-08-02,99.42,95.72,103.72,93.03,251764,2448359664.0,10.74,-3.82,-3.8,7.65,93.296,89.367,87.29433333333333,76.23833333333333
2021-08-03,94.22,86.18,95.29,85.5,250935,2260781920.0,10.23,-9.97,-9.54,7.62,92.34400000000001,89.777,87.223,76.71900000000001
2021-08-04,86.22,89.43,89.74,86.22,161819,1436930576.0,4.08,3.77,3.25,4.92,93.01199999999999,90.465,87.11633333333333,77.24283333333332
2021-08-05,88.52,88.98,91.04,86.73,127120,1138484944.0,4.82,-0.5,-0.45,3.86,91.966,90.63,87.163,77.73516666666667
2021-08-06,91.4,88.38,92.71,87.52,132310,1198187104.0,5.83,-0.67,-0.6,4.02,89.738,90.9,87.18466666666667,78.23416666666667
2021-08-09,85.52,84.02,85.52,82.41,147612,1245427120.0,3.52,-4.93,-4.36,4.48,87.398,90.34700000000001,87.03366666666666,78.64516666666667
2021-08-10,83.57,83.5,84.92,81.21,117448,982005728.0,4.42,-0.62,-0.52,3.57,86.862,89.603,86.835,79.01266666666668
2021-08-11,83.52,84.34,86.05,82.42,105399,893650192.0,4.35,1.01,0.84,3.2,85.84400000000001,89.428,86.62833333333333,79.41633333333333
2021-08-12,83.97,86.59,88.15,83.96,115699,1008045472.0,4.97,2.67,2.25,3.52,85.36600000000001,88.666,86.59133333333334,79.86883333333334
2021-08-13,85.72,82.67,86.48,82.52,106088,900530880.0,4.57,-4.53,-3.92,3.22,84.224,86.981,86.393,80.25166666666668
2021-08-16,82.02,84.55,86.62,80.73,132580,1123366320.0,7.12,2.27,1.88,4.03,84.33000000000001,85.864,86.17566666666667,80.72833333333334
2021-08-17,83.52,81.49,85.36,80.89,119564,991068720.0,5.29,-3.62,-3.06,3.63,83.928,85.39500000000001,86.04033333333334,81.12966666666667
2021-08-18,81.89,79.62,83.81,78.23,133807,1088787296.0,6.85,-2.29,-1.87,4.07,82.98400000000001,84.414,85.864,81.45933333333333
2021-08-19,81.52,84.71,86.55,81.19,225792,1917863264.0,6.73,6.39,5.09,6.86,82.608,83.987,85.777,81.88666666666667
2021-08-20,85.32,86.82,89.4,84.72,175339,1535794688.0,5.52,2.49,2.11,5.33,83.438,83.831,85.81433333333332,82.294
2021-08-23,86.82,86.18,87.72,84.24,138130,1193713536.0,4.01,-0.74,-0.64,4.2,83.764,84.047,85.80866666666667,82.72
2021-08-24,85.75,86.37,88.47,84.02,146001,1265105360.0,5.16,0.22,0.19,4.44,84.74,84.334,85.98700000000001,83.13216666666668
2021-08-25,86.91,84.15,88.4,83.85,124407,1064190368.0,5.27,-2.57,-2.22,3.78,85.646,84.31500000000001,86.11200000000001,83.48766666666666
2021-08-26,85.82,85.37,91.11,85.28,207940,1827105120.0,6.93,1.45,1.22,6.32,85.77799999999999,84.19300000000001,86.247,83.89249999999998
2021-08-27,84.32,80.52,84.64,80.03,234184,1918744528.0,5.4,-5.68,-4.85,7.12,84.518,83.97800000000001,86.24766666666666,84.24316666666667
2021-08-30,81.03,77.32,81.95,76.19,226222,1793964416.0,7.15,-3.97,-3.2,6.87,82.74600000000001,83.255,86.162,84.491
2021-08-31,76.18,74.92,76.96,73.28,168817,1270555056.0,4.76,-3.1,-2.4,5.13,80.45599999999999,82.598,85.92333333333333,84.664
2021-09-01,74.92,75.43,76.62,73.03,121797,917787824.0,4.79,0.68,0.51,3.7,78.71200000000002,82.179,85.68599999999999,84.81383333333333
2021-09-02,74.84,71.13,75.23,70.78,171672,1250924288.0,5.9,-5.7,-4.3,5.22,75.864,80.821,85.146,84.827
2021-09-03,71.11,73.35,74.18,70.64,138908,1016063632.0,4.98,3.12,2.22,4.22,74.42999999999999,79.474,84.735,84.85866666666666
2021-09-06,72.52,74.68,75.37,71.74,114003,850282768.0,4.95,1.81,1.33,3.46,73.902,78.324,84.23933333333333,84.86033333333333
2021-09-07,74.28,73.55,75.11,72.42,117707,869354192.0,3.6,-1.51,-1.13,3.58,73.62800000000001,77.042,83.65966666666667,84.8305
2021-09-08,73.66,73.42,74.72,72.7,83920,620844928.0,2.75,-0.18,-0.13,2.55,73.226,75.969,83.23733333333334,84.84616666666668
2021-09-09,73.08,71.77,73.51,71.3,92672,671765408.0,3.01,-2.25,-1.65,2.82,73.35400000000001,74.609,82.48933333333335,84.60149999999999
2021-09-10,71.57,75.32,76.02,71.42,171929,1287035232.0,6.41,4.95,3.55,5.22,73.748,74.089,81.68266666666666,84.36933333333333
2021-09-13,75.12,72.0,75.21,71.37,137350,1002738832.0,5.1,-4.41,-3.32,4.17,73.212,73.557,80.892,84.09316666666668
2021-09-14,70.68,70.47,72.86,68.64,179017,1277289360.0,5.86,-2.13,-1.53,5.44,72.59599999999999,73.112,80.36833333333334,83.79566666666666
2021-09-15,69.62,69.99,71.3,69.08,88084,622392096.0,3.15,-0.68,-0.48,2.68,71.91,72.568,79.72033333333333,83.41833333333334
2021-09-16,69.8,67.37,69.85,67.32,110345,759467072.0,3.61,-3.74,-2.62,3.35,71.03,72.192,79.0,83.0815
2021-09-17,67.97,68.72,68.98,66.83,77013,527956256.0,3.19,2.0,1.35,2.34,69.71,71.729,78.34466666666667,82.76466666666666
2021-09-22,67.53,69.48,70.11,67.53,74589,519300848.0,3.75,1.11,0.76,2.27,69.20599999999999,71.209,77.86,82.44683333333334
2021-09-23,69.52,70.79,71.89,68.61,100878,719026928.0,4.72,1.89,1.31,3.06,69.27000000000001,70.93299999999999,77.43633333333334,82.13566666666667
2021-09-24,70.32,69.22,71.08,69.02,65308,459656848.0,2.91,-2.22,-1.57,1.98,69.11600000000001,70.513,76.93233333333333,81.78033333333335
2021-09-27,69.92,69.11,71.09,67.72,73124,511720176.0,4.87,-0.16,-0.11,2.22,69.464,70.247,76.34966666666666,81.47049999999999
2021-09-28,68.77,69.3,70.96,68.12,63046,442658000.0,4.11,0.27,0.19,1.92,69.58000000000001,69.645,75.90400000000001,81.1485
2021-09-29,68.42,68.17,70.82,67.31,92362,638340768.0,5.06,-1.63,-1.13,2.81,69.31800000000001,69.262,75.358,80.76683333333334
2021-09-30,68.62,68.37,69.42,67.91,58527,403940384.0,2.22,0.29,0.2,1.78,68.834,69.052,74.92066666666666,80.48049999999999
2021-10-08,69.5,69.25,71.47,68.53,86218,606367664.0,4.3,1.29,0.88,2.62,68.84,68.97800000000001,74.575,80.2195
2021-10-11,69.33,68.54,70.48,68.4,64455,449864192.0,3.0,-1.03,-0.71,1.96,68.726,69.095,74.036,79.90650000000001
2021-10-12,68.23,65.53,68.82,65.02,88851,594681104.0,5.54,-4.39,-3.01,2.7,67.97200000000001,68.776,73.32633333333334,79.57033333333334
2021-10-13,65.53,68.71,69.01,65.53,87620,595664800.0,5.31,4.85,3.18,2.66,68.08,68.699,72.74399999999999,79.27633333333333
2021-10-14,68.38,68.37,69.32,67.72,49453,341065344.0,2.33,-0.49,-0.34,1.5,68.08,68.45700000000001,72.144,79.06549999999999
2021-10-15,68.39,71.56,72.97,68.17,126981,910077824.0,7.02,4.67,3.19,3.86,68.542,68.691,71.72433333333333,78.91816666666666
2021-10-18,71.06,69.52,71.56,69.12,89742,633760768.0,3.41,-2.85,-2.04,2.73,68.73799999999999,68.732,71.196,78.7215
2021-10-19,69.44,69.63,71.12,68.89,60845,427058816.0,3.21,0.16,0.11,1.85,69.55799999999999,68.76500000000001,70.833,78.54033333333334
2021-10-20,69.52,67.94,70.38,67.72,72408,499424016.0,3.82,-2.43,-1.69,2.2,69.404,68.74199999999999,70.52033333333334,78.34116666666667
2021-10-21,68.09,66.22,68.57,66.12,72323,489275184.0,3.61,-2.53,-1.72,2.2,68.974,68.527,70.23033333333333,78.07683333333333
2021-10-22,67.08,68.59,69.9,66.82,109463,755635936.0,4.65,3.58,2.37,3.33,68.38,68.46099999999998,70.00233333333333,77.84416666666667
2021-10-25,68.59,68.47,68.59,66.33,82868,561435824.0,3.29,-0.17,-0.12,2.52,68.17,68.454,69.91366666666666,77.52983333333333
