日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,23.43,23.69,24.01,23.11,8239,20649838.0,3.92,3.22,0.74,0.87,23.113999999999997,23.385,,
2021-02-19,23.7,24.08,24.18,23.49,7853,19973173.0,2.91,1.65,0.39,0.83,23.226,23.43,24.740666666666666,
2021-02-22,24.22,24.07,24.84,24.07,12240,31757932.0,3.2,-0.04,-0.01,1.29,23.53,23.455,24.62633333333333,
2021-02-23,24.07,23.69,24.09,23.21,10966,27501991.0,3.66,-1.58,-0.38,1.15,23.696,23.419,24.48966666666667,
2021-02-24,23.8,24.5,24.77,23.58,12687,32795426.0,5.02,3.42,0.81,1.34,24.006,23.520999999999997,24.408333333333335,
2021-02-25,24.51,24.14,24.83,24.01,7449,19120345.0,3.35,-1.47,-0.36,0.78,24.096,23.605,24.358,
2021-02-26,23.69,24.26,24.52,23.56,5555,14267429.0,3.98,0.5,0.12,0.58,24.132,23.679,24.314,
2021-03-01,24.08,24.03,24.6,23.82,11874,30348777.0,3.22,-0.95,-0.23,1.25,24.124000000000002,23.826999999999998,24.283,
2021-03-02,24.18,25.23,25.46,23.94,23107,60617482.0,6.33,4.99,1.2,2.43,24.432,24.064,24.293333333333333,
2021-03-03,24.93,24.98,25.23,24.79,11429,30290514.0,1.74,-0.99,-0.25,1.2,24.528,24.267,24.328,
2021-03-04,24.81,24.32,25.21,24.29,13319,34867886.0,3.68,-2.64,-0.66,1.4,24.564,24.33,24.29366666666667,
2021-03-05,24.32,24.54,24.62,24.13,8284,21427510.0,2.01,0.9,0.22,0.87,24.619999999999997,24.376,24.254666666666665,
2021-03-08,24.86,25.1,26.16,24.79,22548,60822023.0,5.58,2.28,0.56,2.37,24.834,24.479000000000003,24.248333333333335,
2021-03-09,25.6,26.6,27.18,25.14,48288,134606861.0,8.13,5.98,1.5,5.08,25.107999999999997,24.770000000000003,24.257333333333335,
2021-03-10,26.47,26.51,27.0,25.76,29953,83707135.0,4.66,-0.34,-0.09,3.15,25.414,24.970999999999997,24.28366666666667,
2021-03-11,26.41,26.8,26.86,26.08,18215,51290123.0,2.94,1.09,0.29,1.92,25.910000000000004,25.237000000000002,24.32133333333333,
2021-03-12,26.6,27.6,28.22,26.6,27526,80298064.0,6.04,2.99,0.8,2.9,26.522000000000002,25.571,24.404,
2021-03-15,27.81,29.34,29.38,27.59,40827,124377599.0,6.49,6.3,1.74,4.3,27.369999999999997,26.102000000000004,24.563000000000002,
2021-03-16,29.76,30.32,31.51,29.36,59004,191538210.0,7.33,3.34,0.98,6.21,28.113999999999997,26.611,24.750333333333334,
2021-03-17,30.81,30.19,30.94,29.58,30651,98545756.0,4.49,-0.43,-0.13,3.23,28.85,27.131999999999998,24.94666666666667,
2021-03-18,30.52,30.38,30.59,29.7,20800,66448469.0,2.95,0.63,0.19,2.19,29.566000000000003,27.738,25.151000000000003,
2021-03-19,30.45,30.52,31.36,30.25,28261,91936722.0,3.65,0.46,0.14,2.97,30.15,28.336000000000002,25.38066666666667,
2021-03-22,31.27,33.95,34.43,31.19,84820,295778160.0,10.62,11.24,3.43,8.93,31.072000000000003,29.221000000000004,25.71833333333333,
2021-03-23,34.07,32.76,35.48,32.52,52875,187345153.0,8.72,-3.51,-1.19,5.57,31.560000000000002,29.837,26.00866666666667,
2021-03-24,32.77,31.72,34.51,31.4,59163,205542025.0,9.49,-3.17,-1.04,6.23,31.866000000000003,30.358000000000004,26.283333333333335,
2021-03-25,32.62,28.32,32.62,27.74,107420,330945392.0,15.38,-10.72,-3.4,11.31,31.454,30.51,26.450666666666667,
2021-03-26,28.71,28.43,30.0,28.42,57650,177130316.0,5.58,0.39,0.11,6.07,31.036,30.593,26.61433333333333,
2021-03-29,28.52,27.16,29.05,26.98,46721,136639214.0,7.28,-4.47,-1.27,4.92,29.677999999999997,30.375,26.768000000000004,
2021-03-30,26.89,26.49,27.41,26.33,35137,99296691.0,3.98,-2.47,-0.67,3.7,28.424,29.992,26.889000000000003,
2021-03-31,26.35,26.48,26.82,26.35,18293,51455693.0,1.77,-0.04,-0.01,1.93,27.375999999999998,29.621000000000002,27.006666666666664,
2021-04-01,26.48,26.77,27.32,26.43,20436,58237081.0,3.36,1.1,0.29,2.15,27.065999999999995,29.26,27.109333333333332,
2021-04-02,26.7,26.84,27.46,26.58,17736,50879325.0,3.29,0.26,0.07,1.87,26.747999999999998,28.891999999999996,27.20133333333333,25.971
2021-04-06,27.38,28.08,28.52,26.95,33536,99213262.0,5.85,4.62,1.24,3.53,26.932,28.305,27.335,25.980666666666664
2021-04-07,28.81,27.72,28.89,27.67,19580,58137387.0,4.34,-1.28,-0.36,2.06,27.177999999999997,27.801,27.469333333333335,25.979499999999998
2021-04-08,27.79,27.86,28.0,27.49,12795,37576911.0,1.84,0.51,0.14,1.35,27.453999999999997,27.415,27.58133333333333,25.994833333333336
2021-04-09,27.57,27.37,27.86,27.2,11689,33956854.0,2.37,-1.76,-0.49,1.23,27.574,27.32,27.689,26.0235
2021-04-12,27.11,26.48,27.46,26.44,13773,38906872.0,3.73,-3.25,-0.89,1.45,27.502,27.125,27.762999999999998,26.0385
2021-04-13,26.44,25.91,26.77,25.72,12388,34436466.0,3.97,-2.15,-0.57,1.3,27.068,27.0,27.82566666666667,26.054333333333332
2021-04-14,25.9,27.06,27.75,25.84,21060,59885887.0,7.37,4.44,1.15,2.22,26.936,27.057,27.886666666666667,26.09
2021-04-15,27.0,27.05,27.34,26.7,8533,24300871.0,2.37,-0.04,-0.01,0.9,26.774,27.113999999999997,27.955666666666666,26.141833333333334
2021-04-16,27.08,27.38,27.52,26.88,10618,30614406.0,2.37,1.22,0.33,1.12,26.776,27.175,28.057666666666663,26.175666666666665
2021-04-19,27.38,28.83,29.04,27.38,31778,95857772.0,6.06,5.3,1.45,3.35,27.246,27.374000000000002,28.200666666666667,26.227666666666668
2021-04-20,29.38,28.26,29.38,28.25,26791,81196486.0,3.92,-1.98,-0.57,2.82,27.716,27.392000000000003,28.305999999999997,26.277166666666666
2021-04-21,27.95,27.93,28.32,27.75,11864,35181604.0,2.02,-1.17,-0.33,1.25,27.889999999999997,27.413,28.35033333333333,26.303833333333333
2021-04-22,27.82,27.57,28.14,27.53,8834,25951443.0,2.18,-1.29,-0.36,0.93,27.994,27.383999999999997,28.385666666666665,26.334666666666667
2021-04-23,27.57,27.55,27.9,27.22,8015,23387728.0,2.47,-0.07,-0.02,0.84,28.028,27.401999999999997,28.410666666666668,26.366
2021-04-26,27.63,27.08,27.64,26.91,10995,31636971.0,2.65,-1.71,-0.47,1.16,27.677999999999997,27.462,28.39333333333333,26.398666666666667
2021-04-27,27.08,26.52,27.08,26.14,9972,27943847.0,3.47,-2.07,-0.56,1.05,27.330000000000002,27.523000000000003,28.29933333333333,26.43116666666667
2021-04-28,26.52,26.56,26.9,26.32,6845,19271670.0,2.19,0.15,0.04,0.72,27.056,27.473000000000003,28.174,26.46216666666667
2021-04-29,26.52,25.68,26.72,25.47,15193,41733472.0,4.71,-3.31,-0.88,1.6,26.678000000000004,27.336000000000002,28.023666666666664,26.485166666666668
2021-04-30,25.57,25.24,25.57,24.87,11297,30204339.0,2.73,-1.71,-0.44,1.19,26.215999999999998,27.121999999999996,27.85233333333333,26.50166666666667
2021-05-06,25.48,25.93,26.22,25.19,7957,21815713.0,4.08,2.73,0.69,0.84,25.986,26.832,27.699333333333335,26.54
2021-05-07,25.92,25.64,25.92,25.38,6673,18136214.0,2.08,-1.12,-0.29,0.7,25.810000000000002,26.57,27.42233333333333,26.570333333333334
2021-05-10,25.76,25.35,25.78,25.31,8513,22968129.0,1.83,-1.13,-0.29,0.9,25.568,26.312,27.175333333333334,26.592
2021-05-11,25.33,25.67,25.76,25.11,7989,21637503.0,2.56,1.26,0.32,0.84,25.566000000000003,26.121999999999996,26.973666666666666,26.6285
2021-05-12,25.67,25.73,25.85,25.42,5980,16278481.0,1.68,0.23,0.06,0.63,25.663999999999998,25.940000000000005,26.887333333333334,26.669
2021-05-13,25.73,25.33,26.0,25.29,10947,29724163.0,2.76,-1.55,-0.4,1.15,25.544,25.764999999999997,26.784,26.699166666666667
2021-05-14,25.3,25.58,25.81,25.2,7430,20066255.0,2.41,0.99,0.25,0.78,25.532,25.671000000000003,26.731333333333332,26.749666666666666
2021-05-17,25.88,26.55,26.9,25.88,17600,49307640.0,3.99,3.79,0.97,1.85,25.772000000000002,25.669999999999998,26.733333333333334,26.81116666666667
2021-05-18,26.55,26.52,26.97,26.43,14673,41391982.0,2.03,-0.11,-0.03,1.54,25.941999999999997,25.754,26.73466666666667,26.87066666666667
2021-05-19,26.44,25.87,26.57,25.87,10038,27726492.0,2.64,-2.45,-0.65,1.06,25.97,25.817,26.704666666666665,26.906999999999996
2021-05-20,25.92,25.99,26.13,25.86,5873,16143989.0,1.04,0.46,0.12,0.62,26.101999999999997,25.822999999999997,26.676333333333332,26.93883333333333
2021-05-21,26.07,25.16,26.09,24.91,16326,43824521.0,4.54,-3.19,-0.83,1.72,26.018,25.775,26.579,26.957
2021-05-24,25.1,25.24,25.44,24.95,6734,18032491.0,1.95,0.32,0.08,0.71,25.756,25.764,26.496333333333332,26.982833333333335
2021-05-25,25.19,25.52,25.67,25.1,7170,19330954.0,2.26,1.11,0.28,0.75,25.556,25.749000000000002,26.418333333333337,26.999833333333335
2021-05-26,25.52,26.1,26.19,25.42,8896,24445404.0,3.02,2.27,0.58,0.94,25.601999999999997,25.786,26.376,27.032499999999995
2021-05-27,26.21,26.45,26.56,25.91,12218,34075753.0,2.49,1.34,0.35,1.29,25.694,25.897999999999996,26.375,27.069
2021-05-28,26.6,26.08,26.6,26.06,8402,23339553.0,2.04,-1.4,-0.37,0.88,25.877999999999997,25.948,26.380666666666666,27.103166666666663
2021-05-31,26.1,26.72,26.74,26.08,12591,35422059.0,2.53,2.45,0.64,1.33,26.174,25.964999999999996,26.369333333333334,27.127999999999997
2021-06-01,26.76,28.1,28.51,26.68,32000,93956414.0,6.85,5.16,1.38,3.37,26.689999999999998,26.123,26.404333333333334,27.18
2021-06-02,27.95,28.0,28.72,27.76,21302,63607222.0,3.42,-0.36,-0.1,2.24,27.07,26.336000000000002,26.425,27.241333333333333
2021-06-03,27.86,27.49,28.3,27.41,14496,42745486.0,3.18,-1.82,-0.51,1.53,27.278,26.486,26.380333333333333,27.2905
2021-06-04,27.6,27.75,27.98,27.41,10648,31175700.0,2.07,0.95,0.26,1.12,27.612000000000002,26.744999999999997,26.363333333333333,27.33466666666667
2021-06-07,27.86,27.92,28.43,27.77,11910,35365324.0,2.38,0.61,0.17,1.25,27.851999999999997,27.012999999999998,26.363,27.356666666666666
2021-06-08,27.81,27.45,27.88,27.29,11374,33138807.0,2.11,-1.68,-0.47,1.2,27.722,27.206,26.358999999999998,27.372333333333334
2021-06-09,27.37,27.67,28.08,27.37,7143,20941501.0,2.59,0.8,0.22,0.75,27.656,27.363,26.363,27.386833333333335
2021-06-10,27.51,28.02,28.31,27.49,10114,29919003.0,2.96,1.26,0.35,1.06,27.762,27.52,26.394333333333336,27.393833333333337
2021-06-11,28.02,28.05,28.39,27.87,11697,34813854.0,1.86,0.11,0.03,1.23,27.821999999999996,27.717000000000002,26.445333333333334,27.372333333333334
2021-06-15,27.98,27.54,28.27,27.48,8609,25208091.0,2.82,-1.82,-0.51,0.91,27.746000000000002,27.799,26.478,27.326
2021-06-16,27.7,28.12,29.28,27.56,20895,62813671.0,6.25,2.11,0.58,2.2,27.880000000000003,27.801,26.55933333333333,27.2915
2021-06-17,28.05,28.54,29.08,27.86,16153,48637147.0,4.34,1.49,0.42,1.7,28.054000000000002,27.855,26.669333333333334,27.260833333333334
2021-06-18,28.54,29.33,29.45,28.12,28336,87207917.0,4.66,2.77,0.79,2.98,28.315999999999995,28.038999999999998,26.782666666666664,27.241
2021-06-21,29.27,29.24,29.74,28.85,15718,48538446.0,3.03,-0.31,-0.09,1.65,28.553999999999995,28.188,26.902666666666665,27.1625
2021-06-22,29.41,28.32,29.41,28.31,19941,60473326.0,3.76,-3.15,-0.92,2.1,28.71,28.227999999999998,27.001666666666665,27.0885
2021-06-23,28.43,28.35,28.53,27.78,11813,35392740.0,2.65,0.11,0.03,1.24,28.756,28.318,27.091,27.032333333333334
2021-06-24,28.41,27.87,28.42,27.86,10044,29818258.0,1.98,-1.69,-0.48,1.06,28.622000000000003,28.338,27.162333333333333,27.024833333333333
2021-06-25,27.87,27.52,28.1,27.18,10745,31284084.0,3.3,-1.26,-0.35,1.13,28.259999999999998,28.288,27.235333333333337,27.009666666666664
2021-06-28,27.42,28.08,28.16,27.24,9608,28300126.0,3.34,2.03,0.56,1.01,28.028,28.290999999999997,27.318666666666665,27.025
2021-06-29,28.08,27.48,28.21,27.39,7550,22152166.0,2.92,-2.14,-0.6,0.79,27.860000000000003,28.285000000000004,27.349666666666668,27.0415
2021-06-30,27.39,28.1,28.35,27.39,10212,30361513.0,3.49,2.26,0.62,1.07,27.810000000000002,28.282999999999998,27.40233333333333,27.068499999999997
2021-07-01,28.1,27.06,28.1,27.06,10808,31501195.0,3.7,-3.7,-1.04,1.13,27.647999999999996,28.135,27.442,27.07333333333333
2021-07-02,27.11,26.33,27.33,26.21,10619,29878407.0,4.14,-2.7,-0.73,1.11,27.409999999999997,27.834999999999997,27.453333333333333,27.064833333333336
2021-07-05,26.41,27.01,27.19,26.41,8729,24865765.0,2.96,2.58,0.68,0.91,27.195999999999998,27.612000000000002,27.514999999999997,27.047000000000004
2021-07-06,27.1,26.91,27.36,26.58,8158,23268165.0,2.89,-0.37,-0.1,0.85,27.082,27.470999999999997,27.570666666666668,27.0335
2021-07-07,27.16,27.32,27.48,26.64,8142,23409093.0,3.12,1.52,0.41,0.85,26.926,27.368000000000002,27.630666666666666,27.0245
2021-07-08,27.3,27.48,27.8,27.11,9819,28631698.0,2.53,0.59,0.16,1.03,27.01,27.328999999999997,27.676666666666666,27.026333333333334
2021-07-09,27.48,27.56,27.67,27.0,7546,21894152.0,2.44,0.29,0.08,0.79,27.256,27.333,27.713666666666665,27.044333333333334
2021-07-12,27.72,28.26,28.7,27.54,15910,47600696.0,4.21,2.54,0.7,1.66,27.506,27.351,27.786333333333335,27.0835
2021-07-13,28.27,28.25,28.6,27.96,9998,29917126.0,2.26,-0.04,-0.01,1.05,27.774,27.428000000000004,27.837333333333333,27.103333333333335
2021-07-14,28.38,27.54,28.38,27.38,8489,24928263.0,3.54,-2.51,-0.71,0.89,27.818,27.371999999999996,27.81866666666667,27.1115
2021-07-15,27.39,27.15,27.5,26.74,8089,23224204.0,2.76,-1.42,-0.39,0.85,27.752,27.381,27.790333333333333,27.107666666666667
2021-07-16,26.92,26.84,27.46,26.82,7090,20323896.0,2.36,-1.14,-0.31,0.74,27.607999999999997,27.432,27.768666666666668,27.0745
2021-07-19,26.75,26.64,26.76,26.26,5861,16388149.0,1.86,-0.75,-0.2,0.61,27.284000000000002,27.395,27.73166666666667,27.0475
2021-07-20,26.45,27.04,27.28,26.35,6066,17142986.0,3.49,1.5,0.4,0.63,27.042,27.407999999999998,27.702333333333332,27.032666666666668
2021-07-21,27.23,27.19,27.52,27.04,6042,17351210.0,1.78,0.55,0.15,0.63,26.972,27.395,27.69366666666667,27.026333333333334
2021-07-22,27.19,28.4,28.54,26.93,20982,62199652.0,5.92,4.45,1.21,2.17,27.221999999999998,27.487000000000002,27.718,27.0405
2021-07-23,28.32,28.17,28.74,27.95,15297,45787411.0,2.78,-0.81,-0.23,1.58,27.488,27.548000000000002,27.723,27.058666666666667
2021-07-26,28.47,28.5,29.02,27.82,17017,51207003.0,4.26,1.17,0.33,1.76,27.860000000000003,27.572000000000003,27.738,27.091666666666665
2021-07-27,28.5,28.64,29.75,28.15,23108,70905763.0,5.61,0.49,0.14,2.39,28.18,27.611,27.774666666666665,27.12633333333333
2021-07-28,28.43,27.05,28.47,26.81,16294,47396918.0,5.8,-5.55,-1.59,1.69,28.151999999999997,27.562,27.738999999999997,27.149166666666662
2021-07-29,27.95,28.43,28.91,27.33,22325,66792555.0,5.84,5.1,1.38,2.31,28.157999999999998,27.690000000000005,27.735333333333333,27.202333333333332
2021-07-30,28.6,29.0,29.57,28.33,22802,70089038.0,4.36,2.0,0.57,2.36,28.324,27.906,27.724333333333334,27.2535
2021-08-02,28.91,29.57,29.85,28.63,24972,77571706.0,4.21,1.97,0.57,2.59,28.538,28.199,27.735333333333337,27.319
2021-08-03,29.57,28.94,30.0,28.82,18354,56948938.0,3.99,-2.13,-0.63,1.9,28.598000000000003,28.389,27.755999999999997,27.378833333333333
2021-08-04,28.89,30.36,30.42,28.89,25845,81580568.0,5.29,4.91,1.42,2.68,29.26,28.706,27.822999999999997,27.457
2021-08-05,30.09,31.16,31.75,29.76,34880,113903380.0,6.55,2.64,0.8,3.61,29.806,28.982000000000006,27.932666666666666,27.5475
2021-08-06,31.06,30.7,31.72,30.22,20778,67274727.0,4.81,-1.48,-0.46,2.15,30.146000000000004,29.235000000000003,28.038666666666664,27.637
2021-08-09,30.81,30.18,31.04,29.76,15633,49948110.0,4.17,-1.69,-0.52,1.62,30.268,29.403000000000002,28.10866666666667,27.713666666666665
2021-08-10,30.19,30.34,30.95,29.88,14397,46032117.0,3.55,0.53,0.16,1.49,30.548000000000002,29.573,28.204,27.776833333333332
2021-08-11,30.34,29.6,30.34,29.29,17702,55348573.0,3.46,-2.44,-0.74,1.83,30.395999999999997,29.828000000000003,28.254,27.828166666666668
2021-08-12,29.81,29.63,30.32,29.31,16071,50455062.0,3.41,0.1,0.03,1.66,30.089999999999996,29.948,28.339666666666666,27.890833333333333
2021-08-13,29.4,29.61,30.01,29.09,12790,39979871.0,3.1,-0.07,-0.02,1.32,29.872000000000003,30.009000000000004,28.449,27.95116666666667
2021-08-16,29.61,30.53,31.25,29.34,23645,76094122.0,6.45,3.11,0.92,2.45,29.941999999999997,30.105,28.566333333333333,28.040666666666667
2021-08-17,30.55,28.81,30.74,28.67,23360,72713082.0,6.78,-5.63,-1.72,2.42,29.636000000000003,30.092000000000002,28.629666666666665,28.100166666666667
2021-08-18,28.59,28.81,29.19,28.46,8439,25694595.0,2.53,0.0,0.0,0.87,29.477999999999998,29.937,28.679333333333332,28.154999999999998
2021-08-19,28.82,29.02,29.32,28.49,9275,28318514.0,2.88,0.73,0.21,0.96,29.356,29.722999999999995,28.730666666666664,28.203666666666667
2021-08-20,29.01,29.15,29.51,28.01,10029,30692149.0,5.17,0.45,0.13,1.04,29.264,29.568,28.78366666666667,28.24866666666667
2021-08-23,28.92,30.33,30.76,28.91,18690,59649860.0,6.35,4.05,1.18,1.94,29.224,29.583,28.852666666666664,28.3195
2021-08-24,30.71,30.4,30.9,30.05,13272,42518496.0,2.8,0.23,0.07,1.37,29.541999999999994,29.589,28.92433333333333,28.380833333333335
2021-08-25,30.35,30.42,30.62,29.95,9996,31916213.0,2.2,0.07,0.02,1.03,29.863999999999997,29.671,29.020333333333333,28.419499999999996
2021-08-26,30.59,29.79,30.68,29.79,10259,32547904.0,2.93,-2.07,-0.63,1.06,30.018,29.687,29.108333333333334,28.449333333333335
2021-08-27,29.61,29.45,29.8,28.83,9020,27875121.0,3.26,-1.14,-0.34,0.93,30.077999999999996,29.671,29.195333333333334,28.481999999999996
2021-08-30,28.91,28.05,29.54,27.97,23795,71749794.0,5.33,-4.75,-1.4,2.46,29.622000000000003,29.423000000000002,29.24233333333333,28.487000000000002
2021-08-31,28.05,27.19,28.26,27.06,17507,50770273.0,4.28,-3.07,-0.86,1.81,28.98,29.261000000000003,29.247333333333337,28.474833333333333
2021-09-01,27.2,27.29,27.58,26.66,14406,41164525.0,3.38,0.37,0.1,1.49,28.353999999999996,29.108999999999998,29.250666666666667,28.472166666666666
2021-09-02,27.25,27.45,27.75,26.92,8896,25691672.0,3.04,0.59,0.16,0.92,27.886000000000003,28.951999999999998,29.218999999999998,28.4685
2021-09-03,27.74,27.62,28.1,27.29,11181,32566922.0,2.95,0.62,0.17,1.16,27.52,28.798999999999996,29.200666666666667,28.461833333333335
2021-09-06,27.62,27.74,27.84,27.22,12939,37544908.0,2.24,0.43,0.12,1.34,27.458,28.54,29.175333333333334,28.456666666666667
2021-09-07,27.74,27.84,27.95,27.55,8868,25973999.0,1.44,0.36,0.1,0.92,27.588,28.284000000000002,29.148666666666667,28.461666666666666
2021-09-08,27.78,27.69,27.98,27.6,9381,27492184.0,1.36,-0.54,-0.15,0.97,27.668,28.011000000000003,29.17,28.4545
2021-09-09,27.55,27.3,27.85,27.1,10713,30985116.0,2.71,-1.41,-0.39,1.11,27.637999999999998,27.762,29.132333333333335,28.433833333333332
2021-09-10,27.33,27.46,27.7,27.01,10156,29327934.0,2.53,0.59,0.16,1.05,27.606,27.563,29.081000000000003,28.40266666666667
2021-09-13,27.45,26.75,27.46,26.44,16809,47420610.0,3.71,-2.59,-0.71,1.74,27.407999999999998,27.433,28.987000000000002,28.36116666666667
2021-09-14,26.75,26.49,27.13,26.45,9261,26188484.0,2.54,-0.97,-0.26,0.96,27.137999999999998,27.363,28.905333333333335,28.33066666666667
2021-09-15,26.7,26.34,26.89,26.16,9898,27496084.0,2.76,-0.57,-0.15,1.02,26.868000000000002,27.268,28.771333333333335,28.297166666666666
2021-09-16,26.52,26.13,26.52,26.08,7440,20641778.0,1.67,-0.8,-0.21,0.77,26.633999999999997,27.136000000000003,28.603666666666662,28.26816666666667
2021-09-17,26.23,25.57,26.23,25.38,9721,26298649.0,3.25,-2.14,-0.56,1.01,26.256,26.931,28.432666666666666,28.235666666666667
2021-09-22,25.38,25.64,25.82,25.37,5096,13804129.0,1.76,0.27,0.07,0.53,26.034,26.721000000000004,28.281333333333333,28.195
2021-09-23,25.75,25.82,25.92,25.73,5105,13905491.0,0.74,0.7,0.18,0.53,25.9,26.519,28.13066666666667,28.167333333333332
2021-09-24,25.91,25.52,25.91,25.44,5528,14926851.0,1.82,-1.16,-0.3,0.57,25.736,26.302,27.994666666666667,28.124333333333333
2021-09-27,25.61,24.96,25.72,24.65,8547,22582994.0,4.19,-2.19,-0.56,0.88,25.502,26.068,27.839,28.089333333333336
2021-09-28,25.04,24.69,25.11,24.69,5305,13902584.0,1.68,-1.08,-0.27,0.55,25.326,25.790999999999997,27.675,28.061999999999998
2021-09-29,24.63,23.92,24.86,23.81,9702,24806187.0,4.25,-3.12,-0.77,1.0,24.982000000000003,25.508,27.454666666666665,28.010499999999997
2021-09-30,23.92,24.27,24.28,23.92,4604,11752296.0,1.51,1.46,0.35,0.48,24.672,25.286,27.30333333333333,27.9665
2021-10-08,24.53,24.76,25.1,24.48,4560,11941435.0,2.55,2.02,0.49,0.47,24.520000000000003,25.128,27.168333333333337,27.92383333333333
2021-10-11,24.84,24.6,25.0,24.54,2641,6903371.0,1.86,-0.65,-0.16,0.27,24.448,24.975,27.021,27.875833333333333
2021-10-12,24.75,24.39,24.75,24.25,3514,9063751.0,2.03,-0.85,-0.21,0.36,24.387999999999998,24.857,26.862333333333332,27.822999999999997
2021-10-13,24.4,24.72,24.75,24.15,2674,6920745.0,2.46,1.35,0.33,0.28,24.548,24.765,26.675333333333334,27.764
2021-10-14,24.73,25.12,25.16,24.56,4617,12171169.0,2.43,1.62,0.4,0.48,24.718,24.695,26.499333333333333,27.711833333333335
2021-10-15,24.91,24.86,25.22,24.75,3307,8704447.0,1.87,-1.04,-0.26,0.34,24.738,24.629,26.314,27.667166666666667
2021-10-18,24.86,24.99,25.13,24.72,3620,9537990.0,1.65,0.52,0.13,0.37,24.816,24.631999999999998,26.154,27.631166666666665
2021-10-19,25.12,25.01,25.24,24.88,4228,11184749.0,1.44,0.08,0.02,0.44,24.94,24.663999999999998,26.005999999999997,27.600666666666665
2021-10-20,25.05,24.81,25.19,24.81,3363,8867065.0,1.52,-0.8,-0.2,0.35,24.958000000000002,24.753,25.898000000000003,27.57016666666667
2021-10-21,25.09,24.46,25.09,24.43,3616,9424945.0,2.66,-1.41,-0.35,0.37,24.826,24.772,25.807,27.527166666666666
2021-10-22,24.55,24.55,24.75,24.34,3190,8256002.0,1.68,0.37,0.09,0.33,24.764,24.751,25.715666666666667,27.483166666666666
