日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,83.83,85.26,85.87,83.83,47127,706715472.0,2.43,1.77,1.48,0.15,84.416,85.489,94.92066666666668,
2021-03-29,85.48,86.19,86.97,84.99,51586,784553360.0,2.32,1.09,0.93,0.16,84.462,85.649,94.08833333333332,
2021-03-30,86.62,89.41,91.69,86.25,78593,1237900464.0,6.31,3.74,3.22,0.24,85.52000000000001,85.977,93.14000000000001,
2021-03-31,93.22,90.7,93.22,88.52,63018,1001546560.0,5.26,1.44,1.29,0.19,87.068,86.38,92.24033333333334,
2021-04-01,91.23,93.98,94.25,91.23,44381,730016144.0,3.33,3.62,3.28,0.14,89.108,86.85499999999999,91.78633333333333,
2021-04-02,94.89,96.88,97.21,94.78,53064,897199968.0,2.59,3.09,2.9,0.16,91.432,87.92399999999999,91.38266666666667,103.45383333333332
2021-04-06,96.94,95.09,97.11,93.58,40174,667969344.0,3.64,-1.85,-1.79,0.12,93.212,88.837,91.07766666666667,103.13149999999999
2021-04-07,95.38,96.78,96.82,91.98,68197,1138443152.0,5.09,1.78,1.69,0.21,94.686,90.103,90.83333333333333,102.83
2021-04-08,93.75,99.8,100.03,93.73,64234,1109463040.0,6.51,3.12,3.02,0.2,96.506,91.787,90.79866666666666,102.52683333333333
2021-04-09,98.98,97.69,99.19,96.77,46929,807633568.0,2.42,-2.11,-2.11,0.14,97.248,93.178,90.723,102.11116666666666
2021-04-12,97.62,95.98,97.7,94.61,50778,857683072.0,3.16,-1.75,-1.71,0.16,97.068,94.25,90.64833333333334,101.67033333333332
2021-04-13,96.64,97.0,97.71,96.07,34941,594721008.0,1.71,1.06,1.02,0.11,97.45,95.33099999999999,90.61200000000001,101.31683333333332
2021-04-14,96.12,96.43,97.64,94.45,34623,586640928.0,3.29,-0.59,-0.57,0.11,97.38,96.033,90.61200000000001,100.9125
2021-04-15,95.93,96.21,97.03,94.7,22716,382193856.0,2.42,-0.23,-0.22,0.07,96.662,96.584,90.575,100.4875
2021-04-16,97.23,94.9,97.23,93.33,34163,570233504.0,4.05,-1.36,-1.31,0.11,96.104,96.676,90.62366666666667,100.0215
2021-04-19,95.41,96.21,97.09,93.91,33750,569092480.0,3.35,1.38,1.31,0.1,96.15,96.60900000000001,90.677,99.67816666666666
2021-04-20,96.07,95.46,97.22,95.3,32459,546496160.0,2.0,-0.78,-0.75,0.1,95.84200000000001,96.646,90.85966666666667,99.33366666666666
2021-04-21,94.9,95.4,96.05,94.4,29200,490216304.0,1.73,-0.06,-0.06,0.09,95.636,96.50800000000001,91.13533333333334,99.01966666666667
2021-04-22,95.58,92.92,96.01,92.57,61073,1004555984.0,3.61,-2.6,-2.48,0.19,94.97800000000001,95.82,91.316,98.65833333333333
2021-04-23,92.92,97.11,97.42,92.57,64805,1092265264.0,5.22,4.51,4.19,0.2,95.42,95.762,91.57233333333333,98.34533333333334
2021-04-26,97.92,91.99,98.3,91.97,88128,1459782864.0,6.52,-5.27,-5.12,0.27,94.576,95.363,91.70066666666666,97.94733333333333
2021-04-27,92.16,92.76,93.12,91.99,37545,612689744.0,1.23,0.84,0.77,0.12,94.03599999999999,94.939,91.973,97.50883333333333
2021-04-28,92.66,91.69,92.68,90.24,50651,811588832.0,2.63,-1.15,-1.07,0.16,93.29400000000001,94.465,92.15833333333333,97.08866666666667
2021-04-29,91.99,94.32,95.6,91.69,50774,840857024.0,4.26,2.87,2.63,0.16,93.574,94.276,92.41333333333333,96.76233333333334
2021-04-30,96.65,96.36,97.8,94.61,67891,1150797856.0,3.38,2.16,2.04,0.21,93.42399999999999,94.422,92.65100000000001,96.473
2021-05-06,96.36,93.73,97.46,92.91,52205,870426704.0,4.72,-2.73,-2.63,0.16,93.772,94.174,92.90233333333335,96.16066666666666
2021-05-07,93.62,90.29,94.42,89.87,50680,819955344.0,4.85,-3.67,-3.44,0.16,93.278,93.657,93.04666666666667,95.81116666666667
2021-05-10,90.31,90.59,91.29,89.31,34954,554701488.0,2.19,0.33,0.3,0.11,93.058,93.176,93.26233333333333,95.42816666666666
2021-05-11,90.53,95.51,95.77,89.73,55010,908747328.0,6.67,5.43,4.92,0.17,93.296,93.435,93.68066666666667,95.15666666666667
2021-05-12,95.51,95.88,97.21,94.67,30812,519602000.0,2.66,0.39,0.37,0.1,93.2,93.312,94.084,94.91083333333333
2021-05-13,95.88,97.0,97.03,94.77,36954,624686512.0,2.36,1.17,1.12,0.11,93.854,93.813,94.47533333333332,94.69800000000001
2021-05-14,97.23,98.73,99.56,95.53,48906,844466816.0,4.15,1.78,1.73,0.15,95.542,94.41,94.89333333333335,94.49083333333334
2021-05-17,101.21,101.55,105.25,101.21,104187,1430689536.0,4.09,2.86,2.82,0.25,97.73400000000001,95.396,95.298,94.219
2021-05-18,101.57,100.2,102.16,99.52,53255,717393872.0,2.6,-1.33,-1.35,0.13,98.672,95.98400000000001,95.61466666666666,93.92750000000001
2021-05-19,100.21,98.91,100.45,97.5,48610,645965168.0,2.94,-1.29,-1.29,0.12,99.278,96.239,95.779,93.78266666666667
2021-05-20,98.75,98.94,100.13,98.15,50207,668415584.0,2.0,0.03,0.03,0.12,99.666,96.76,95.84766666666665,93.61516666666667
2021-05-21,99.19,97.87,99.45,96.35,67251,881429056.0,3.13,-1.08,-1.07,0.16,99.494,97.518,95.94033333333331,93.509
2021-05-24,97.86,98.41,98.54,96.36,43918,576430928.0,2.23,0.55,0.54,0.1,98.866,98.3,95.99466666666667,93.41399999999999
2021-05-25,98.65,103.29,103.41,98.65,110672,1511637472.0,4.84,4.96,4.88,0.26,99.48400000000001,99.078,96.111,93.45483333333333
2021-05-26,104.23,102.04,104.67,101.03,80936,1109187184.0,3.52,-1.21,-1.25,0.19,100.11,99.694,96.256,93.48949999999999
2021-05-27,101.25,102.73,104.07,100.46,64038,880984320.0,3.54,0.68,0.69,0.15,100.86800000000001,100.26700000000001,96.481,93.56466666666667
2021-05-28,102.73,101.08,102.84,100.45,63933,870589568.0,2.33,-1.61,-1.65,0.15,101.51,100.502,96.61699999999999,93.61449999999999
2021-05-31,101.12,102.17,102.2,99.54,49225,668279840.0,2.63,1.08,1.09,0.12,102.26200000000001,100.56400000000001,96.80833333333334,93.71016666666667
2021-06-01,102.17,103.45,103.71,101.23,71952,994012544.0,2.43,1.25,1.28,0.17,102.29400000000001,100.889,97.04966666666665,93.81233333333333
2021-06-02,103.92,102.74,104.01,101.36,49476,681070736.0,2.56,-0.69,-0.71,0.12,102.434,101.272,97.31099999999999,93.96733333333333
2021-06-03,102.74,101.82,103.02,101.65,40827,561389408.0,1.33,-0.9,-0.92,0.1,102.252,101.56,97.49799999999999,94.0875
2021-06-04,100.83,102.29,103.39,100.83,49036,674906288.0,2.51,0.46,0.47,0.12,102.494,102.002,97.72566666666668,94.29266666666668
2021-06-07,102.57,101.31,103.23,101.07,40041,546698640.0,2.11,-0.96,-0.98,0.1,102.322,102.292,97.92266666666667,94.529
2021-06-08,101.31,100.45,102.72,99.75,56415,764924896.0,2.93,-0.85,-0.86,0.13,101.72200000000001,102.00800000000001,98.17366666666666,94.74483333333335
2021-06-09,100.45,101.06,102.04,99.71,39551,538335232.0,2.32,0.61,0.61,0.09,101.386,101.91,98.30533333333332,94.93883333333333
2021-06-10,101.08,101.33,102.39,100.81,43705,597106960.0,1.56,0.27,0.27,0.1,101.28800000000001,101.77,98.61666666666666,95.15866666666666
2021-06-11,101.33,100.21,101.36,99.7,53431,719070560.0,1.64,-1.11,-1.12,0.13,100.872,101.683,98.865,95.41900000000001
2021-06-15,100.21,97.76,100.83,97.04,58728,774855728.0,3.78,-2.44,-2.45,0.14,100.162,101.24199999999999,99.06733333333334,95.61283333333334
2021-06-16,98.07,99.62,99.69,98.07,51959,692825088.0,1.66,1.9,1.86,0.12,99.99600000000001,100.85900000000001,99.244,95.82866666666668
2021-06-17,98.82,97.86,99.29,97.42,48542,639427168.0,1.88,-1.77,-1.76,0.12,99.356,100.37100000000001,99.29400000000001,95.9725
2021-06-18,98.56,96.29,99.51,95.61,69745,909199424.0,3.99,-1.6,-1.57,0.17,98.348,99.818,99.37933333333334,96.14083333333333
2021-06-21,96.14,96.47,97.04,95.26,44802,578394656.0,1.85,0.19,0.18,0.11,97.6,99.236,99.58533333333334,96.316
2021-06-22,96.48,97.36,98.9,96.48,70045,920389936.0,2.51,0.92,0.89,0.17,97.52000000000001,98.841,99.81099999999999,96.53666666666668
2021-06-23,98.11,96.79,98.46,96.68,42860,560402576.0,1.83,-0.59,-0.57,0.1,96.95400000000001,98.475,99.85366666666667,96.76716666666668
2021-06-24,97.04,96.67,97.29,95.3,50219,648633696.0,2.06,-0.12,-0.12,0.12,96.71600000000001,98.036,99.88000000000001,96.98199999999999
2021-06-25,96.29,98.56,98.98,95.91,69088,910039632.0,3.18,1.96,1.89,0.16,97.17,97.759,99.932,97.20366666666668
2021-06-28,98.56,98.54,98.56,97.12,39820,524024880.0,1.46,-0.02,-0.02,0.09,97.584,97.59200000000001,99.92566666666667,97.4095
2021-06-29,98.48,96.16,98.48,95.79,56843,736979808.0,2.73,-2.42,-2.38,0.13,97.34400000000001,97.432,99.746,97.52199999999999
2021-06-30,96.16,95.87,96.82,95.76,27462,354562432.0,1.1,-0.3,-0.29,0.07,97.16,97.057,99.60166666666667,97.60816666666666
2021-07-01,95.88,98.18,98.18,95.28,63181,825618288.0,3.02,2.41,2.31,0.15,97.462,97.089,99.57733333333334,97.67816666666666
2021-07-02,97.42,93.82,97.42,93.03,88046,1121871008.0,4.47,-4.44,-4.36,0.21,96.514,96.84200000000001,99.40666666666668,97.62716666666667
2021-07-05,92.88,89.96,93.45,89.09,75731,921471136.0,4.65,-4.11,-3.86,0.18,94.798,96.191,99.14300000000001,97.54166666666667
2021-07-06,89.85,87.26,89.95,84.17,108017,1252881408.0,6.43,-3.0,-2.7,0.26,93.018,95.18100000000001,98.77133333333333,97.383
2021-07-07,86.06,86.79,87.76,85.3,62210,726634144.0,2.82,-0.54,-0.47,0.15,91.202,94.18100000000001,98.22133333333333,97.16616666666667
2021-07-08,87.57,87.07,87.65,85.31,61778,719512672.0,2.7,0.32,0.28,0.15,88.97999999999999,93.221,97.72233333333334,96.98916666666666
2021-07-09,86.82,84.47,87.2,83.33,81594,929712064.0,4.44,-2.99,-2.6,0.19,87.10999999999999,91.812,97.11366666666666,96.79733333333334
2021-07-12,84.88,86.72,87.23,83.23,84122,968419712.0,4.74,2.66,2.25,0.2,86.462,90.63,96.635,96.626
2021-07-13,86.23,91.35,91.59,85.73,97444,1178080240.0,6.76,5.34,4.63,0.23,87.28,90.149,96.27433333333333,96.54133333333333
2021-07-14,91.29,92.74,93.56,89.5,86481,1069683280.0,4.44,1.52,1.39,0.21,88.47,89.836,95.91733333333333,96.4835
2021-07-15,92.75,95.52,95.82,91.38,101465,1292722400.0,4.79,3.0,2.78,0.24,90.16,89.57000000000001,95.67666666666666,96.49383333333334
2021-07-16,94.42,91.45,94.96,91.36,62507,776037920.0,3.77,-4.26,-4.07,0.15,91.556,89.333,95.331,96.4145
2021-07-19,89.87,91.04,91.4,87.65,60739,729780608.0,4.1,-0.45,-0.41,0.14,92.42,89.441,94.95599999999999,96.34083333333334
2021-07-20,90.3,92.01,92.45,89.77,53157,650981888.0,2.94,1.07,0.97,0.13,92.55199999999999,89.916,94.64599999999999,96.28433333333332
2021-07-21,90.61,88.45,92.42,88.11,82096,988397648.0,4.68,-3.87,-3.56,0.19,91.694,90.082,94.24600000000001,96.20983333333332
2021-07-22,88.15,88.79,90.14,87.31,53216,639315264.0,3.2,0.38,0.34,0.13,90.34800000000001,90.254,93.837,96.07116666666666
2021-07-23,88.79,87.87,89.76,87.01,52379,621859552.0,3.1,-1.04,-0.92,0.12,89.632,90.59400000000001,93.38833333333334,96.00250000000001
2021-07-26,87.57,86.09,88.58,84.87,63008,732156224.0,4.22,-2.03,-1.78,0.15,88.642,90.531,92.91766666666668,95.89133333333332
2021-07-27,87.2,83.86,87.67,83.03,76976,888537008.0,5.39,-2.59,-2.23,0.18,87.012,89.782,92.45433333333334,95.76083333333334
2021-07-28,83.41,83.56,84.68,79.85,82330,921095568.0,5.76,-0.36,-0.3,0.2,86.034,88.864,91.91900000000001,95.58149999999999
2021-07-29,84.39,84.91,85.6,82.27,74048,841101248.0,3.99,1.62,1.35,0.18,85.258,87.803,91.48733333333332,95.39066666666668
2021-07-30,84.04,85.03,85.6,82.61,61164,692462864.0,3.52,0.14,0.12,0.15,84.69,87.16100000000002,91.11200000000001,95.24566666666668
2021-08-02,83.88,87.42,89.1,82.8,94591,1104039584.0,7.41,2.81,2.39,0.22,84.956,86.799,90.81033333333333,95.19783333333334
2021-08-03,87.2,88.39,88.71,85.45,58111,685006448.0,3.73,1.11,0.97,0.14,85.862,86.437,90.51133333333334,95.16116666666667
2021-08-04,88.98,86.08,88.98,85.43,59046,688804432.0,4.02,-2.61,-2.31,0.14,86.366,86.20000000000002,90.15433333333334,95.00399999999999
2021-08-05,85.3,87.08,89.07,84.56,64212,757600720.0,5.24,1.16,1.0,0.15,86.8,86.029,89.83466666666666,94.85733333333334
2021-08-06,86.06,85.14,86.78,84.58,43755,503152240.0,2.53,-2.23,-1.94,0.1,86.822,85.756,89.38733333333333,94.65966666666667
2021-08-09,85.07,89.89,91.11,84.64,121195,1449171376.0,7.6,5.58,4.75,0.29,87.316,86.136,89.099,94.51233333333333
2021-08-10,89.89,91.14,91.36,87.48,101524,1225143344.0,4.32,1.39,1.25,0.24,87.866,86.864,88.93166666666667,94.33883333333333
2021-08-11,89.58,88.76,90.98,88.76,58117,700174096.0,2.44,-2.61,-2.38,0.14,88.402,87.384,88.69466666666666,94.14816666666665
2021-08-12,88.33,86.07,89.32,86.07,60955,715418208.0,3.66,-3.03,-2.69,0.14,88.2,87.5,88.291,93.93416666666667
2021-08-13,85.3,85.82,86.98,85.3,41108,475758512.0,1.95,-0.29,-0.25,0.1,88.33599999999998,87.57900000000001,88.02433333333333,93.7155
2021-08-16,85.76,85.68,86.67,84.64,47930,550707344.0,2.37,-0.16,-0.14,0.11,87.494,87.405,87.88166666666666,93.51233333333334
2021-08-17,85.69,82.95,86.06,82.68,77228,873371200.0,3.94,-3.19,-2.73,0.18,85.85600000000001,86.861,87.738,93.25466666666668
2021-08-18,82.96,82.61,83.56,81.81,36720,409954272.0,2.11,-0.41,-0.34,0.09,84.626,86.514,87.59866666666667,92.91000000000001
2021-08-19,82.2,81.83,82.94,81.51,41230,455716112.0,1.73,-0.94,-0.78,0.1,83.778,85.989,87.42399999999999,92.57316666666667
2021-08-20,81.51,78.07,81.77,77.07,94942,1010238080.0,5.74,-4.59,-3.76,0.23,82.22800000000001,85.28200000000001,87.21066666666667,92.16216666666666
2021-08-23,78.86,77.71,79.24,76.97,70349,740860000.0,2.91,-0.46,-0.36,0.17,80.634,84.06400000000001,86.91033333333333,91.77266666666667
2021-08-24,78.45,81.35,81.36,77.73,71432,773843936.0,4.67,4.68,3.64,0.17,80.314,83.085,86.577,91.42566666666667
2021-08-25,81.67,80.98,83.41,80.76,43223,477504848.0,3.26,-0.45,-0.37,0.1,79.98799999999999,82.30699999999999,86.185,91.05116666666667
2021-08-26,80.98,79.05,81.06,78.06,49236,525043280.0,3.7,-2.38,-1.93,0.12,79.43199999999999,81.60499999999999,85.63600000000001,90.65633333333334
2021-08-27,78.59,78.55,81.27,78.14,36686,392702448.0,3.96,-0.63,-0.5,0.09,79.52799999999999,80.878,85.20599999999999,90.26849999999999
2021-08-30,82.27,78.13,82.27,77.39,47818,507627664.0,6.21,-0.53,-0.42,0.11,79.612,80.123,84.77566666666667,89.86583333333333
2021-08-31,70.14,70.14,71.57,70.14,104041,989248752.0,1.83,-10.23,-7.99,0.25,77.37,78.842,84.04666666666667,89.34633333333335
2021-09-01,66.51,68.67,70.44,63.47,194898,1769314096.0,9.94,-2.1,-1.47,0.46,74.908,77.448,83.38733333333333,88.81666666666666
2021-09-02,67.12,66.21,67.86,65.61,130184,1174747536.0,3.28,-3.58,-2.46,0.31,72.34,75.886,82.63466666666666,88.23583333333333
2021-09-03,64.32,66.42,68.26,63.56,125497,1122031632.0,7.1,0.32,0.21,0.3,69.914,74.72099999999999,81.91966666666667,87.654
2021-09-06,65.64,67.89,68.3,65.0,137724,1246629472.0,4.97,2.21,1.47,0.33,67.866,73.739,81.313,87.11533333333334
2021-09-07,67.48,66.54,67.49,66.14,115965,1046493568.0,1.99,-1.99,-1.35,0.28,67.146,72.25800000000001,80.73566666666666,86.595
2021-09-08,66.21,66.93,67.62,65.76,89959,816007264.0,2.8,0.59,0.39,0.21,66.798,70.853,80.18133333333334,86.05016666666667
2021-09-09,67.25,66.36,67.86,66.36,75447,685354160.0,2.24,-0.85,-0.57,0.18,66.828,69.584,79.563,85.52516666666666
2021-09-10,67.47,66.95,67.47,66.21,68689,622715440.0,1.9,0.89,0.59,0.16,66.934,68.424,78.96033333333334,85.03616666666667
2021-09-13,67.05,65.57,67.07,65.17,71754,640591328.0,2.84,-2.06,-1.38,0.17,66.47,67.16799999999999,78.232,84.52116666666667
2021-09-14,65.67,64.98,66.29,64.7,62489,552961232.0,2.42,-0.9,-0.59,0.15,66.15799999999999,66.652,77.45166666666665,83.9815
2021-09-15,64.09,63.57,64.73,63.34,72001,622206624.0,2.14,-2.17,-1.41,0.17,65.486,66.14200000000001,76.70133333333334,83.42783333333333
2021-09-16,63.33,65.65,66.28,62.95,99377,875196560.0,5.24,3.27,2.08,0.24,65.34400000000001,66.086,75.98700000000001,82.91083333333334
2021-09-17,65.65,65.68,66.25,63.94,60372,533846304.0,3.52,0.05,0.03,0.14,65.09,66.01200000000001,75.33833333333334,82.36283333333334
2021-09-22,65.45,64.15,66.55,63.95,44946,395066112.0,3.96,-2.33,-1.53,0.11,64.806,65.638,74.48033333333333,81.78966666666666
2021-09-23,64.7,67.56,67.79,64.36,117837,1068373680.0,5.35,5.32,3.41,0.28,65.322,65.74,73.69433333333333,81.31300000000002
2021-09-24,70.15,74.5,74.5,70.15,173392,1719124576.0,6.44,10.27,6.94,0.41,67.508,66.497,73.21900000000001,80.95683333333335
2021-09-27,74.7,78.96,80.59,73.94,190670,1996404960.0,8.93,5.99,4.46,0.45,70.17,67.757,72.982,80.6365
2021-09-28,78.96,79.75,80.67,75.45,115413,1226309824.0,6.61,1.0,0.79,0.27,72.98400000000001,69.037,72.77966666666666,80.402
2021-09-29,78.89,81.32,81.51,76.88,110725,1196553392.0,5.81,1.97,1.57,0.26,76.41799999999999,70.612,72.63433333333334,80.25800000000001
2021-09-30,81.32,81.51,82.09,79.77,90106,980810096.0,2.85,0.23,0.19,0.21,79.208,72.26500000000001,72.58633333333334,80.16216666666668
2021-10-08,81.81,83.03,84.92,79.27,92316,1027768144.0,6.93,1.86,1.52,0.22,80.91399999999999,74.211,72.60033333333334,80.0995
2021-10-11,83.03,81.45,83.78,80.17,70167,775192672.0,4.35,-1.9,-1.58,0.17,81.412,75.791,72.58766666666666,80.00583333333334
2021-10-12,81.42,84.54,85.3,79.79,83469,939683696.0,6.76,3.79,3.09,0.2,82.37,77.677,72.80333333333333,80.007
2021-10-13,86.82,84.2,87.57,82.27,97726,1110510608.0,6.27,-0.4,-0.34,0.23,82.946,79.68199999999999,73.01966666666667,79.96499999999999
2021-10-14,84.2,83.32,85.07,81.74,55519,623367952.0,3.95,-1.05,-0.88,0.13,83.308,81.25800000000001,73.08533333333334,79.83116666666668
2021-10-15,83.17,85.05,85.83,81.89,89096,1020116352.0,4.73,2.08,1.73,0.21,83.71199999999999,82.313,73.221,79.70299999999999
2021-10-18,85.05,83.45,85.14,82.88,64054,722800512.0,2.66,-1.88,-1.6,0.15,84.112,82.762,73.36766666666666,79.50183333333334
2021-10-19,82.63,85.91,87.15,82.39,69302,799892688.0,5.7,2.95,2.46,0.16,84.386,83.378,73.61300000000001,79.40950000000001
2021-10-20,85.91,87.33,87.82,85.06,67160,784751728.0,3.21,1.65,1.42,0.16,85.01199999999999,83.97900000000001,73.91966666666667,79.34766666666668
2021-10-21,87.57,86.82,88.24,86.29,44304,519656688.0,2.23,-0.58,-0.51,0.11,85.71199999999999,84.50999999999999,74.47566666666667,79.26116666666667
2021-10-22,87.92,90.45,90.77,86.44,91795,1098788640.0,4.99,4.18,3.63,0.22,86.792,85.252,75.20166666666667,79.2945
2021-10-25,89.17,87.92,89.85,86.89,74643,883346224.0,3.27,-2.8,-2.53,0.18,87.68599999999999,85.899,75.92533333333334,79.28
2021-10-26,87.91,86.23,87.92,85.81,49413,576341984.0,2.4,-1.92,-1.69,0.12,87.75,86.068,76.58566666666667,79.25266666666667
