日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,5.19,5.09,5.22,5.08,27800,15945181.0,2.72,-0.97,-0.05,0.11,5.172,5.241,,
2021-01-28,5.1,5.06,5.14,5.02,29429,16623587.0,2.36,-0.59,-0.03,0.11,5.1259999999999994,5.220000000000001,,
2021-01-29,5.06,5.09,5.14,5.01,51384,29188519.0,2.57,0.59,0.03,0.2,5.102,5.202999999999999,,
2021-02-01,5.09,5.03,5.11,5.0,31061,17540202.0,2.16,-1.18,-0.06,0.12,5.081999999999999,5.18,,
2021-02-02,5.04,4.95,5.04,4.95,32693,18266133.0,1.79,-1.59,-0.08,0.13,5.044,5.132,,
2021-02-03,4.95,4.91,4.96,4.83,31610,17341442.0,2.63,-0.81,-0.04,0.12,5.008000000000001,5.09,,
2021-02-04,4.93,4.93,4.99,4.89,42935,23852779.0,2.04,0.41,0.02,0.17,4.982,5.054,,
2021-02-05,4.92,5.01,5.04,4.9,36494,20334877.0,2.84,1.62,0.08,0.14,4.965999999999999,5.034000000000001,,
2021-02-08,4.97,4.99,5.07,4.97,30887,17345333.0,2.0,-0.4,-0.02,0.12,4.958,5.02,,
2021-02-09,4.99,4.94,4.99,4.91,31947,17692821.0,1.6,-1.0,-0.05,0.12,4.956,5.0,,
2021-02-10,4.93,4.91,4.99,4.89,42325,23402846.0,2.02,-0.61,-0.03,0.16,4.956,4.982,,
2021-02-18,4.94,4.91,4.96,4.89,120681,66536583.0,1.43,0.0,0.0,0.47,4.952,4.9670000000000005,,
2021-02-19,4.91,5.12,5.15,4.88,111315,62493192.0,5.5,4.28,0.21,0.43,4.974,4.970000000000001,5.115666666666667,
2021-02-22,5.13,5.16,5.26,5.12,100114,57927819.0,2.73,0.78,0.04,0.39,5.008,4.9830000000000005,5.117333333333333,
2021-02-23,5.17,5.11,5.24,5.09,54868,31476848.0,2.91,-0.97,-0.05,0.21,5.042,4.9990000000000006,5.1160000000000005,
2021-02-24,5.11,5.12,5.17,5.08,53399,30606206.0,1.76,0.2,0.01,0.21,5.084,5.0200000000000005,5.114333333333334,
2021-02-25,5.13,5.26,5.41,5.11,212485,125210502.0,5.86,2.73,0.14,0.82,5.154,5.053,5.120333333333334,
2021-02-26,5.21,5.09,5.22,5.06,102904,58872341.0,3.04,-3.23,-0.17,0.4,5.148000000000001,5.061,5.118333333333334,
2021-03-01,5.1,5.08,5.13,5.06,69834,39729754.0,1.38,-0.2,-0.01,0.27,5.132,5.07,5.114999999999999,
2021-03-02,5.1,4.99,5.12,4.95,83863,47222215.0,3.35,-1.77,-0.09,0.33,5.108,5.075,5.109,
2021-03-03,4.97,4.99,5.04,4.96,135396,75741927.0,1.6,0.0,0.0,0.52,5.082,5.083,5.102,
2021-03-04,4.99,4.99,5.03,4.97,90722,50788254.0,1.2,0.0,0.0,0.35,5.0280000000000005,5.090999999999999,5.092666666666667,
2021-03-05,4.99,5.03,5.07,4.98,76555,42991283.0,1.8,0.8,0.04,0.3,5.016,5.082,5.084999999999999,
2021-03-08,5.03,5.05,5.11,5.02,119967,67721501.0,1.79,0.4,0.02,0.47,5.01,5.071,5.078,
2021-03-09,5.07,5.01,5.11,4.94,104853,58927909.0,3.37,-0.79,-0.04,0.41,5.014,5.061,5.063999999999999,
2021-03-10,5.0,4.96,5.05,4.96,68491,38314116.0,1.8,-1.0,-0.05,0.27,5.008,5.045,5.051666666666667,
2021-03-11,4.98,4.99,5.01,4.96,67093,37495156.0,1.01,0.6,0.03,0.26,5.008,5.018000000000001,5.041666666666667,
2021-03-12,5.0,5.06,5.09,4.96,103554,58305244.0,2.61,1.4,0.07,0.4,5.013999999999999,5.015,5.036666666666667,
2021-03-15,5.06,5.16,5.17,5.05,88517,50738535.0,2.37,1.98,0.1,0.34,5.036,5.023000000000001,5.037666666666667,
2021-03-16,5.16,5.24,5.28,5.14,87608,50958065.0,2.71,1.55,0.08,0.34,5.082,5.048,5.0409999999999995,
2021-03-17,5.27,5.23,5.28,5.19,64054,37349514.0,1.72,-0.19,-0.01,0.25,5.136000000000001,5.072,5.0456666666666665,
2021-03-18,5.25,5.25,5.29,5.2,76791,44959165.0,1.72,0.38,0.02,0.3,5.188000000000001,5.098000000000001,5.0520000000000005,
2021-03-19,5.26,5.29,5.29,5.22,57705,33767642.0,1.33,0.76,0.04,0.22,5.234,5.1240000000000006,5.058666666666666,
2021-03-22,5.29,5.27,5.31,5.24,47050,27681353.0,1.32,-0.38,-0.02,0.18,5.256,5.145999999999999,5.066666666666666,
2021-03-23,5.27,5.27,5.29,5.18,47183,27516011.0,2.09,0.0,0.0,0.18,5.262,5.172,5.077333333333333,
2021-03-24,5.27,5.28,5.3,5.23,50424,29619370.0,1.33,0.19,0.01,0.2,5.272,5.204,5.089666666666667,
2021-03-25,5.32,5.32,5.35,5.22,44068,25974170.0,2.46,0.76,0.04,0.17,5.286,5.237,5.102666666666666,
2021-03-26,5.3,5.24,5.34,5.23,55035,32384553.0,2.07,-1.5,-0.08,0.21,5.276,5.255000000000001,5.110333333333333,
2021-03-29,5.24,5.2,5.24,5.14,59504,34403551.0,1.91,-0.76,-0.04,0.23,5.2620000000000005,5.2589999999999995,5.117333333333334,
2021-03-30,5.21,5.17,5.22,5.14,30920,17826382.0,1.54,-0.58,-0.03,0.12,5.242,5.252000000000001,5.125,
2021-03-31,5.17,5.2,5.2,5.14,30500,17612622.0,1.16,0.58,0.03,0.12,5.226,5.2490000000000006,5.134666666666666,
2021-04-01,5.17,5.17,5.22,5.15,27120,15667437.0,1.35,-0.58,-0.03,0.11,5.196,5.241,5.1433333333333335,
2021-04-02,5.18,5.24,5.27,5.15,49801,28938308.0,2.32,1.35,0.07,0.19,5.196,5.236,5.147333333333334,5.1315
2021-04-06,5.24,5.18,5.24,5.17,42233,24444533.0,1.34,-1.15,-0.06,0.16,5.192,5.227,5.148,5.132666666666666
2021-04-07,5.17,5.18,5.24,5.17,42616,24711072.0,1.35,0.0,0.0,0.17,5.194,5.218,5.150333333333333,5.133166666666667
2021-04-08,5.17,5.16,5.21,5.15,39127,22562809.0,1.16,-0.39,-0.02,0.15,5.186,5.206,5.151666666666666,5.133
2021-04-09,5.16,5.17,5.17,5.13,28270,16259024.0,0.78,0.19,0.01,0.11,5.186,5.191,5.148666666666667,5.1345
2021-04-12,5.16,5.23,5.24,5.16,55094,32020232.0,1.55,1.16,0.06,0.21,5.184,5.1899999999999995,5.153333333333333,5.135833333333333
2021-04-13,5.22,5.22,5.23,5.18,39395,22885100.0,0.96,-0.19,-0.01,0.15,5.192,5.192,5.158,5.136500000000001
2021-04-14,5.23,5.17,5.23,5.15,48933,28300995.0,1.53,-0.96,-0.05,0.19,5.19,5.192,5.164,5.1365
2021-04-15,5.16,5.2,5.22,5.15,37656,21810601.0,1.35,0.58,0.03,0.15,5.198,5.191999999999999,5.171,5.1365
2021-04-16,5.21,5.33,5.34,5.18,81289,47850457.0,3.08,2.5,0.13,0.32,5.2299999999999995,5.208,5.182333333333333,5.1375
2021-04-19,5.42,5.45,5.89,5.42,404210,249544650.0,8.82,2.25,0.12,1.57,5.273999999999999,5.229,5.1963333333333335,5.140666666666666
2021-04-20,5.5,5.58,5.65,5.49,200915,124131934.0,2.94,2.39,0.13,0.78,5.346,5.269,5.2139999999999995,5.146
2021-04-21,5.59,5.71,5.76,5.57,179890,113377561.0,3.41,2.33,0.13,0.7,5.454000000000001,5.322,5.237333333333334,5.150666666666667
2021-04-22,5.73,5.59,5.75,5.57,101809,63294244.0,3.15,-2.1,-0.12,0.39,5.532,5.365,5.258333333333334,5.155
2021-04-23,5.61,5.59,5.61,5.49,70013,43020062.0,2.15,0.0,0.0,0.27,5.5840000000000005,5.407,5.278333333333333,5.159999999999999
2021-04-26,5.55,5.49,5.58,5.45,101626,61893142.0,2.33,-1.79,-0.1,0.39,5.592,5.433,5.292666666666666,5.164666666666666
2021-04-27,5.52,5.54,5.59,5.48,82575,50713326.0,2.0,0.91,0.05,0.32,5.5840000000000005,5.465,5.3053333333333335,5.1715
2021-04-28,5.55,5.65,5.66,5.5,86788,53704329.0,2.89,1.99,0.11,0.34,5.572,5.513,5.319000000000001,5.180000000000001
2021-04-29,5.61,5.58,5.65,5.53,51273,31721437.0,2.12,-1.24,-0.07,0.2,5.57,5.551,5.330666666666667,5.188166666666667
2021-04-30,5.32,4.99,5.36,4.96,277638,157026389.0,7.17,-10.57,-0.59,1.08,5.45,5.517,5.322,5.186999999999999
2021-05-06,5.02,4.89,5.04,4.87,159177,87880098.0,3.41,-2.0,-0.1,0.62,5.33,5.461,5.308666666666666,5.183666666666667
2021-05-07,4.9,4.87,4.91,4.84,94493,51705527.0,1.43,-0.41,-0.02,0.37,5.196,5.390000000000001,5.295333333333333,5.181
2021-05-10,4.88,4.85,4.9,4.83,74134,40465619.0,1.44,-0.41,-0.02,0.29,5.036,5.304,5.281333333333333,5.179333333333333
2021-05-11,4.86,4.95,4.96,4.84,69790,38453564.0,2.47,2.06,0.1,0.27,4.91,5.24,5.270333333333334,5.179999999999999
2021-05-12,4.93,4.98,5.0,4.92,59364,33035879.0,1.62,0.61,0.03,0.23,4.9079999999999995,5.179,5.259,5.180833333333334
2021-05-13,4.96,5.02,5.04,4.96,67360,37794009.0,1.61,0.8,0.04,0.26,4.933999999999999,5.132,5.251666666666667,5.180999999999999
2021-05-14,5.03,5.02,5.07,5.0,81909,46087510.0,1.39,0.0,0.0,0.32,4.9639999999999995,5.08,5.245666666666666,5.181500000000001
2021-05-17,5.01,5.02,5.04,4.99,60837,34167174.0,1.0,0.0,0.0,0.24,4.997999999999999,5.017,5.240666666666667,5.182833333333334
2021-05-18,5.02,5.06,5.09,5.01,53887,30482167.0,1.59,0.8,0.04,0.21,5.0200000000000005,4.965,5.236000000000001,5.185333333333333
2021-05-19,5.06,5.01,5.06,4.99,43761,24557831.0,1.38,-0.99,-0.05,0.17,5.026,4.967,5.230666666666666,5.186999999999999
2021-05-20,5.02,5.03,5.06,4.98,48102,27108617.0,1.6,0.4,0.02,0.19,5.0280000000000005,4.981,5.223666666666666,5.1855
2021-05-21,5.04,5.02,5.07,5.01,32013,18047947.0,1.19,-0.2,-0.01,0.12,5.0280000000000005,4.9959999999999996,5.218333333333334,5.183166666666667
2021-05-24,5.05,5.05,5.12,5.01,45221,25592527.0,2.19,0.6,0.03,0.18,5.034000000000001,5.016,5.2139999999999995,5.182166666666666
2021-05-25,5.05,5.05,5.09,5.01,36903,20882871.0,1.58,0.0,0.0,0.14,5.031999999999999,5.026,5.210333333333334,5.181
2021-05-26,5.06,5.12,5.13,5.04,52398,29850910.0,1.78,1.39,0.07,0.2,5.054,5.039999999999999,5.208666666666667,5.1786666666666665
2021-05-27,5.12,5.12,5.16,5.1,39808,22843203.0,1.17,0.0,0.0,0.15,5.072,5.05,5.205,5.179166666666666
2021-05-28,5.11,5.13,5.16,5.09,32115,18360759.0,1.37,0.2,0.01,0.12,5.093999999999999,5.061,5.202,5.179999999999999
2021-05-31,5.13,5.09,5.14,5.07,39403,22455428.0,1.36,-0.78,-0.04,0.15,5.102,5.068,5.199333333333334,5.1816666666666675
2021-06-01,5.09,5.06,5.13,5.05,35104,19908961.0,1.57,-0.59,-0.03,0.14,5.104,5.068,5.1946666666666665,5.182833333333334
2021-06-02,5.06,5.1,5.13,5.05,47227,26919908.0,1.58,0.79,0.04,0.18,5.1,5.077,5.187,5.184666666666667
2021-06-03,5.1,5.13,5.15,5.1,47153,27009638.0,0.98,0.59,0.03,0.18,5.101999999999999,5.087,5.176333333333333,5.186333333333333
2021-06-04,5.13,5.12,5.14,5.09,31401,17922047.0,0.97,-0.19,-0.01,0.12,5.1,5.0969999999999995,5.1610000000000005,5.1875
2021-06-07,5.08,5.09,5.14,5.08,33334,19037104.0,1.17,-0.59,-0.03,0.13,5.1,5.101,5.140333333333333,5.188833333333333
2021-06-08,5.09,5.11,5.13,5.07,31167,17767734.0,1.18,0.39,0.02,0.12,5.11,5.107,5.124333333333333,5.191333333333334
2021-06-09,5.11,5.13,5.14,5.09,36137,20668437.0,0.98,0.39,0.02,0.14,5.116,5.1080000000000005,5.108999999999999,5.193666666666667
2021-06-10,5.13,5.1,5.14,5.09,32696,18659914.0,0.97,-0.58,-0.03,0.13,5.11,5.106,5.096,5.194333333333333
2021-06-11,5.1,5.11,5.14,5.09,42196,24108863.0,0.98,0.2,0.01,0.16,5.108,5.103999999999999,5.081666666666666,5.1935
2021-06-15,5.11,5.06,5.11,5.04,35328,20038359.0,1.37,-0.98,-0.05,0.14,5.101999999999999,5.101,5.061999999999999,5.1905
2021-06-16,5.05,5.09,5.11,5.02,33210,18825492.0,1.78,0.59,0.03,0.13,5.098,5.104,5.0456666666666665,5.188166666666666
2021-06-17,5.09,4.99,5.11,4.98,47530,26768294.0,2.55,-1.96,-0.1,0.18,5.07,5.093,5.0456666666666665,5.183833333333333
2021-06-18,5.01,4.99,5.02,4.93,37292,20823961.0,1.8,0.0,0.0,0.14,5.048,5.079,5.049,5.178833333333333
2021-06-21,5.0,4.97,5.02,4.96,26011,14532797.0,1.2,-0.4,-0.02,0.1,5.0200000000000005,5.064,5.052333333333333,5.1738333333333335
2021-06-22,4.98,5.01,5.05,4.95,32245,18100946.0,2.01,0.8,0.04,0.13,5.01,5.056,5.057666666666667,5.1695
2021-06-23,5.01,5.0,5.04,4.96,36151,20235936.0,1.6,-0.2,-0.01,0.14,4.992,5.045,5.059333333333333,5.164833333333333
2021-06-24,5.0,5.05,5.08,4.98,39544,22315618.0,2.0,1.0,0.05,0.15,5.004,5.037,5.0616666666666665,5.160333333333333
2021-06-25,5.07,5.05,5.07,5.01,27161,15335454.0,1.19,0.0,0.0,0.11,5.016,5.032,5.062666666666667,5.157166666666666
2021-06-28,5.05,4.99,5.07,4.96,27572,15469656.0,2.18,-1.19,-0.06,0.11,5.0200000000000005,5.02,5.061666666666667,5.153666666666666
2021-06-29,4.98,5.01,5.02,4.95,36116,20156861.0,1.4,0.4,0.02,0.14,5.0200000000000005,5.015,5.061333333333334,5.150999999999999
2021-06-30,5.03,5.0,5.04,4.98,37662,21134646.0,1.2,-0.2,-0.01,0.15,5.0200000000000005,5.005999999999999,5.059333333333333,5.147666666666666
2021-07-01,5.01,5.07,5.12,4.98,49607,28133404.0,2.8,1.4,0.07,0.19,5.023999999999999,5.014,5.061333333333334,5.146000000000001
2021-07-02,5.1,5.1,5.15,5.05,54037,30834484.0,1.97,0.59,0.03,0.21,5.034000000000001,5.025,5.063666666666666,5.143666666666666
2021-07-05,5.11,5.09,5.12,5.05,38179,21682432.0,1.37,-0.2,-0.01,0.15,5.054,5.037000000000001,5.066,5.142166666666667
2021-07-06,5.07,5.15,5.17,5.05,96453,55173503.0,2.36,1.18,0.06,0.37,5.081999999999999,5.051,5.069333333333334,5.141666666666667
2021-07-07,5.13,5.04,5.13,5.04,91721,48371729.0,1.75,-2.14,-0.11,0.36,5.09,5.055000000000001,5.069,5.139666666666667
2021-07-08,5.06,5.03,5.08,4.99,49669,25933868.0,1.79,-0.2,-0.01,0.19,5.082000000000001,5.053,5.066,5.137333333333333
2021-07-09,5.04,5.04,5.08,5.02,26720,14012844.0,1.19,0.2,0.01,0.1,5.07,5.0520000000000005,5.063333333333333,5.134166666666667
2021-07-12,5.05,5.01,5.07,5.0,30963,16196958.0,1.39,-0.6,-0.03,0.12,5.054,5.054,5.059333333333333,5.130666666666667
2021-07-13,5.01,5.0,5.03,4.99,26648,13868972.0,0.8,-0.2,-0.01,0.1,5.023999999999999,5.053,5.056333333333333,5.127833333333333
2021-07-14,5.0,5.0,5.03,4.97,26502,13751232.0,1.2,0.0,0.0,0.1,5.016,5.053,5.054333333333333,5.1245
2021-07-15,5.0,4.95,5.02,4.95,31979,16552545.0,1.4,-1.0,-0.05,0.12,5.0,5.041,5.049333333333333,5.118166666666666
2021-07-16,4.95,4.89,5.0,4.89,45594,23388973.0,2.22,-1.21,-0.06,0.18,4.97,5.0200000000000005,5.041333333333333,5.108833333333333
2021-07-19,4.88,4.86,4.89,4.81,36546,18446540.0,1.64,-0.61,-0.03,0.14,4.94,4.997,5.032666666666667,5.0968333333333335
2021-07-20,4.86,4.92,4.94,4.84,33907,17283513.0,2.06,1.23,0.06,0.13,4.924,4.973999999999999,5.027,5.083666666666667
2021-07-21,4.93,4.88,4.96,4.86,20912,10665772.0,2.03,-0.81,-0.04,0.08,4.9,4.958,5.019333333333334,5.071833333333333
2021-07-22,4.88,4.85,4.91,4.82,30628,15497588.0,1.84,-0.61,-0.03,0.12,4.88,4.9399999999999995,5.010000000000001,5.0595
2021-07-23,4.84,4.82,4.86,4.8,27873,13992900.0,1.24,-0.62,-0.03,0.11,4.8660000000000005,4.918,5.000666666666666,5.048333333333334
2021-07-26,4.81,4.7,4.83,4.69,54562,26960357.0,2.9,-2.49,-0.12,0.21,4.834,4.8870000000000005,4.987,5.0343333333333335
2021-07-27,4.74,4.66,4.74,4.55,66586,32053500.0,4.04,-0.85,-0.04,0.26,4.782,4.853,4.973666666666667,5.017833333333333
2021-07-28,4.64,4.76,4.8,4.62,71161,35008465.0,3.86,2.15,0.1,0.28,4.758,4.829,4.962666666666666,5.004166666666666
2021-07-29,4.76,4.66,4.77,4.63,46267,22562767.0,2.94,-2.1,-0.1,0.18,4.720000000000001,4.8,4.951666666666666,4.998666666666667
2021-07-30,4.64,4.56,4.64,4.56,35590,17045159.0,1.72,-2.15,-0.1,0.14,4.668,4.7669999999999995,4.937333333333333,4.993166666666666
2021-08-02,4.59,4.5,4.59,4.44,61829,29120945.0,3.29,-1.32,-0.06,0.24,4.628,4.731,4.921666666666667,4.986999999999999
2021-08-03,4.5,4.53,4.55,4.46,47400,22325732.0,2.0,0.67,0.03,0.18,4.601999999999999,4.692,4.905666666666666,4.981666666666667
2021-08-04,4.53,4.42,4.53,4.42,47815,22310956.0,2.43,-2.43,-0.11,0.19,4.534000000000001,4.646,4.886333333333332,4.972833333333333
2021-08-05,4.44,4.45,4.54,4.42,39587,18522928.0,2.71,0.68,0.03,0.15,4.491999999999999,4.606,4.866333333333333,4.9639999999999995
2021-08-06,4.47,4.46,4.48,4.4,36045,16735557.0,1.8,0.22,0.01,0.14,4.4719999999999995,4.57,4.846666666666667,4.954666666666667
2021-08-09,4.47,4.66,4.71,4.47,103834,50034587.0,5.38,4.48,0.2,0.4,4.504,4.566,4.8356666666666674,4.948666666666666
2021-08-10,4.66,4.66,4.69,4.58,42414,20533439.0,2.36,0.0,0.0,0.16,4.53,4.566,4.824,4.942666666666667
2021-08-11,4.68,4.76,4.86,4.68,62464,31204485.0,3.86,2.15,0.1,0.24,4.598000000000001,4.566000000000001,4.816,4.937666666666667
2021-08-12,4.8,4.74,4.81,4.74,51741,25745808.0,1.47,-0.42,-0.02,0.2,4.656000000000001,4.574,4.805000000000001,4.933166666666667
2021-08-13,4.77,4.72,4.79,4.68,31227,15356320.0,2.32,-0.42,-0.02,0.12,4.708,4.590000000000001,4.792333333333334,4.927999999999999
2021-08-16,4.75,4.78,4.87,4.72,53215,26636817.0,3.18,1.27,0.06,0.21,4.732,4.618,4.782,4.924
2021-08-17,4.76,4.8,4.88,4.76,44422,22324893.0,2.51,0.42,0.02,0.17,4.76,4.6450000000000005,4.770333333333332,4.919833333333333
2021-08-18,4.78,4.82,4.84,4.76,30615,15292798.0,1.67,0.42,0.02,0.12,4.772,4.6850000000000005,4.763000000000001,4.9159999999999995
2021-08-19,4.8,4.73,4.85,4.71,29072,14405269.0,2.9,-1.87,-0.09,0.11,4.7700000000000005,4.712999999999999,4.753,4.9095
2021-08-20,4.75,4.78,4.8,4.72,40657,20233133.0,1.69,1.06,0.05,0.16,4.782000000000001,4.745,4.7443333333333335,4.903833333333334
2021-08-23,4.8,4.77,4.83,4.76,46319,23138935.0,1.46,-0.21,-0.01,0.18,4.779999999999999,4.756,4.7363333333333335,4.897833333333334
2021-08-24,4.81,4.82,4.85,4.78,59546,29920533.0,1.47,1.05,0.05,0.23,4.784000000000001,4.772,4.730333333333333,4.893333333333333
2021-08-25,4.82,4.89,4.96,4.78,59023,29966333.0,3.73,1.45,0.07,0.23,4.798,4.785,4.726666666666666,4.8905
2021-08-26,4.86,4.92,5.03,4.86,73809,38053864.0,3.48,0.61,0.03,0.29,4.836,4.802999999999999,4.725666666666667,4.8875
2021-08-27,4.91,4.95,4.97,4.89,50856,26153852.0,1.63,0.61,0.03,0.2,4.869999999999999,4.826,4.727666666666666,4.884500000000001
2021-08-30,4.97,4.82,4.98,4.81,69298,35241600.0,3.43,-2.63,-0.13,0.27,4.88,4.83,4.726333333333334,4.879500000000001
2021-08-31,4.86,4.99,5.0,4.86,96939,49736537.0,2.9,3.53,0.17,0.38,4.914,4.849,4.728666666666666,4.877833333333333
2021-09-01,5.0,5.09,5.11,4.97,74171,39043843.0,2.81,2.0,0.1,0.29,4.954000000000001,4.8759999999999994,4.735666666666666,4.8774999999999995
2021-09-02,5.08,5.07,5.11,5.04,60460,31888516.0,1.38,-0.39,-0.02,0.23,4.984,4.91,4.742999999999999,4.876499999999999
2021-09-03,5.17,5.15,5.27,5.09,81661,43798518.0,3.55,1.58,0.08,0.32,5.024,4.947,4.7540000000000004,4.877333333333334
2021-09-06,5.17,5.13,5.19,5.11,53405,28597143.0,1.55,-0.39,-0.02,0.21,5.086,4.983,4.768333333333333,4.877666666666667
2021-09-07,5.15,5.13,5.21,5.1,86290,46115062.0,2.14,0.0,0.0,0.33,5.114,5.014,4.784,4.878833333333334
2021-09-08,5.17,5.21,5.22,5.13,58343,31448614.0,1.75,1.56,0.08,0.23,5.138,5.046,4.799,4.880833333333333
2021-09-09,5.21,5.27,5.3,5.16,56161,30583524.0,2.69,1.15,0.06,0.22,5.177999999999999,5.081,4.819333333333334,4.8854999999999995
2021-09-10,5.34,5.21,5.35,5.15,91630,49835036.0,3.8,-1.14,-0.06,0.36,5.1899999999999995,5.107,4.841,4.889166666666667
2021-09-13,5.24,5.27,5.31,5.12,84221,45573089.0,3.65,1.15,0.06,0.33,5.218,5.151999999999999,4.866666666666666,4.894166666666666
2021-09-14,5.3,5.17,5.32,5.13,60099,32557650.0,3.61,-1.9,-0.1,0.23,5.226000000000001,5.17,4.888000000000001,4.896833333333333
2021-09-15,5.15,5.05,5.16,5.03,62185,32754979.0,2.51,-2.32,-0.12,0.24,5.194,5.166,4.909000000000001,4.897666666666667
2021-09-16,5.09,5.07,5.13,5.01,61022,32205083.0,2.38,0.4,0.02,0.24,5.154,5.166,4.929666666666666,4.898
2021-09-17,5.09,4.97,5.1,4.93,45408,23596312.0,3.35,-1.97,-0.1,0.18,5.106,5.148000000000001,4.946666666666666,4.8966666666666665
2021-09-22,4.93,5.0,5.03,4.85,47567,24416878.0,3.62,0.6,0.03,0.18,5.052,5.135,4.957999999999999,4.896833333333333
2021-09-23,5.03,5.1,5.18,5.0,56031,29716890.0,3.6,2.0,0.1,0.22,5.037999999999999,5.132,4.972666666666667,4.898333333333334
2021-09-24,5.12,5.16,5.19,5.12,65776,35244680.0,1.37,1.18,0.06,0.25,5.0600000000000005,5.127,4.986000000000001,4.901
2021-09-27,5.11,4.93,5.16,4.9,79945,41361969.0,5.04,-4.46,-0.23,0.31,5.032,5.093,4.992333333333333,4.898666666666666
2021-09-28,4.97,5.11,5.13,4.95,63693,33614848.0,3.65,3.65,0.18,0.25,5.06,5.083,5.005333333333334,4.898833333333333
2021-09-29,5.09,5.09,5.15,5.03,59632,31555620.0,2.35,-0.39,-0.02,0.23,5.077999999999999,5.065,5.015666666666666,4.898833333333332
2021-09-30,5.18,5.02,5.2,5.0,57037,30021889.0,3.93,-1.38,-0.07,0.22,5.061999999999999,5.05,5.023000000000001,4.8966666666666665
2021-10-08,5.08,5.07,5.12,5.02,51600,27230761.0,1.99,1.0,0.05,0.2,5.044,5.052,5.031333333333333,4.897166666666666
2021-10-11,5.06,5.12,5.17,5.05,60110,31988462.0,2.37,0.99,0.05,0.23,5.082,5.0569999999999995,5.044333333333333,4.898666666666667
2021-10-12,5.1,5.16,5.23,5.09,76395,40876525.0,2.73,0.78,0.04,0.3,5.0920000000000005,5.076,5.057,4.900666666666666
2021-10-13,5.16,5.1,5.16,5.06,39888,21163105.0,1.94,-1.16,-0.06,0.15,5.093999999999999,5.086,5.068,4.902166666666667
2021-10-14,5.12,5.05,5.12,5.04,28377,14961805.0,1.57,-0.98,-0.05,0.11,5.1,5.081,5.075666666666667,4.9030000000000005
2021-10-15,5.08,5.29,5.35,5.03,126106,68611534.0,6.34,4.75,0.24,0.49,5.144,5.093999999999999,5.089,4.907833333333333
2021-10-18,5.28,5.33,5.36,5.2,92910,51008636.0,3.02,0.76,0.04,0.36,5.186,5.134,5.102666666666666,4.9141666666666675
2021-10-19,5.29,5.06,5.3,5.05,131696,69830797.0,4.69,-5.07,-0.27,0.51,5.1659999999999995,5.129,5.106333333333334,4.917000000000001
2021-10-20,5.03,4.92,5.07,4.92,82562,42562872.0,2.96,-2.77,-0.14,0.32,5.13,5.112,5.1096666666666675,4.918
2021-10-21,4.96,5.03,5.08,4.94,80446,42084869.0,2.85,2.24,0.11,0.31,5.126,5.113,5.111000000000001,4.919833333333333
2021-10-22,5.03,5.54,5.54,5.03,303218,170206120.0,10.14,10.14,0.51,1.18,5.176,5.16,5.126,4.930833333333333
2021-10-25,5.3,5.04,5.34,5.0,317494,169323497.0,6.14,-9.03,-0.5,1.23,5.118,5.152,5.125,4.934
2021-10-26,5.0,4.84,5.04,4.83,199620,101657980.0,4.17,-3.97,-0.2,0.77,5.074,5.12,5.1146666666666665,4.934333333333333
