日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,4.82,4.67,4.82,4.67,180914,90891724.0,3.13,-2.51,-0.12,0.75,4.726000000000001,4.642,4.455,
2021-02-26,4.62,4.78,4.78,4.61,211524,106271740.0,3.64,2.36,0.11,0.88,4.744000000000001,4.669,4.449666666666667,
2021-03-01,4.78,4.9,4.93,4.75,236865,122600640.0,3.77,2.51,0.12,0.98,4.786,4.698,4.4559999999999995,
2021-03-02,4.9,4.93,4.94,4.82,185801,96234297.0,2.45,0.61,0.03,0.77,4.814,4.73,4.468,
2021-03-03,4.92,5.0,5.02,4.85,156161,82182896.0,3.45,1.42,0.07,0.65,4.856,4.768000000000001,4.488666666666666,
2021-03-04,4.96,4.94,5.03,4.89,202478,106395636.0,2.8,-1.2,-0.06,0.84,4.91,4.818,4.510999999999999,
2021-03-05,4.88,4.99,5.06,4.88,147518,77914130.0,3.64,1.01,0.05,0.61,4.952,4.848000000000001,4.536666666666666,
2021-03-08,4.96,4.88,5.1,4.88,227688,120661959.0,4.41,-2.2,-0.11,0.94,4.948,4.867,4.558333333333334,
2021-03-09,4.89,4.94,5.01,4.84,242253,126937999.0,3.48,1.23,0.06,1.0,4.95,4.882,4.582333333333334,
2021-03-10,4.99,4.89,5.02,4.85,181949,94876469.0,3.44,-1.01,-0.05,0.75,4.928,4.892,4.602666666666667,
2021-03-11,4.85,4.98,4.99,4.78,179509,93532767.0,4.29,1.84,0.09,0.74,4.936,4.923,4.620666666666667,
2021-03-12,5.0,4.96,5.04,4.9,129432,67810351.0,2.81,-0.4,-0.02,0.54,4.93,4.941000000000001,4.643000000000001,
2021-03-15,4.9,5.0,5.04,4.88,149523,78842734.0,3.23,0.81,0.04,0.62,4.954,4.951,4.673,
2021-03-16,4.97,5.01,5.04,4.95,112819,59770761.0,1.8,0.2,0.01,0.47,4.967999999999999,4.959,4.705666666666667,
2021-03-17,5.03,5.33,5.37,4.99,418092,231338316.0,7.58,6.39,0.32,1.73,5.056,4.992,4.746,
2021-03-18,5.28,5.31,5.36,5.2,233219,130183886.0,3.0,-0.38,-0.02,0.97,5.122,5.029,4.786333333333333,
2021-03-19,5.26,5.41,5.5,5.26,383922,217511419.0,4.52,1.88,0.1,1.59,5.212,5.071,4.832,
2021-03-22,5.36,5.34,5.46,5.32,219244,124734758.0,2.59,-1.29,-0.07,0.91,5.279999999999999,5.117,4.863,
2021-03-23,5.35,5.29,5.38,5.22,180592,100667874.0,3.0,-0.94,-0.05,0.75,5.336,5.151999999999999,4.882000000000001,
2021-03-24,5.43,5.18,5.56,5.15,436036,244609819.0,7.75,-2.08,-0.11,1.8,5.306,5.180999999999999,4.901,
2021-03-25,5.18,5.21,5.31,5.16,177486,97984768.0,2.9,0.58,0.03,0.73,5.286,5.204,4.923,
2021-03-26,5.21,5.27,5.32,5.17,179976,99914711.0,2.88,1.15,0.06,0.75,5.258,5.235,4.948333333333334,
2021-03-29,5.28,5.11,5.3,5.11,226385,123760769.0,3.61,-3.04,-0.16,0.94,5.212000000000001,5.246,4.965,
2021-03-30,5.15,5.19,5.19,5.0,246170,132301063.0,3.72,1.57,0.08,1.02,5.192,5.264,4.984333333333334,
2021-03-31,5.13,5.08,5.13,4.97,248543,132485856.0,3.08,-2.12,-0.11,1.03,5.172000000000001,5.239,4.999666666666667,
2021-04-01,5.13,5.35,5.38,5.06,288542,159969833.0,6.3,5.31,0.27,1.19,5.2,5.243,5.03,
2021-04-02,5.3,5.1,5.33,5.04,317712,173532711.0,5.42,-4.67,-0.25,1.32,5.166,5.212,5.043666666666666,4.761666666666667
2021-04-06,5.08,5.1,5.19,5.04,220949,119917569.0,2.94,0.0,0.0,0.91,5.164,5.188000000000001,5.057333333333333,4.767333333333334
2021-04-07,5.08,4.94,5.13,4.92,243030,128874049.0,4.12,-3.14,-0.16,1.01,5.114,5.1530000000000005,5.062333333333333,4.767833333333333
2021-04-08,4.98,4.92,5.02,4.92,169893,89447855.0,2.02,-0.4,-0.02,0.7,5.081999999999999,5.127000000000001,5.066666666666666,4.767833333333334
2021-04-09,4.97,4.96,4.99,4.9,119177,62536915.0,1.83,0.81,0.04,0.49,5.004,5.102,5.076333333333333,4.765666666666666
2021-04-12,4.95,4.88,4.97,4.83,158542,82282784.0,2.82,-1.61,-0.08,0.66,4.959999999999999,5.063,5.079666666666666,4.764666666666667
2021-04-13,4.83,4.81,4.9,4.8,161809,83204728.0,2.05,-1.43,-0.07,0.67,4.902,5.0329999999999995,5.076666666666667,4.766333333333334
2021-04-14,4.84,4.98,5.02,4.83,161171,84519266.0,3.95,3.53,0.17,0.67,4.91,5.012,5.078333333333333,4.7731666666666674
2021-04-15,4.96,4.9,5.04,4.86,122034,63630413.0,3.61,-1.61,-0.08,0.51,4.906000000000001,4.994000000000001,5.075,4.781833333333334
2021-04-16,4.92,4.99,5.02,4.9,132344,69778776.0,2.45,1.84,0.09,0.55,4.912000000000001,4.958,5.076666666666667,4.793833333333334
2021-04-19,4.96,4.97,5.02,4.92,123492,65206921.0,2.0,-0.4,-0.02,0.51,4.93,4.945,5.076,4.806333333333333
2021-04-20,4.96,5.03,5.18,4.92,256890,136815077.0,5.23,1.21,0.06,1.06,4.974,4.938,5.081,4.8196666666666665
2021-04-21,4.99,4.89,5.01,4.87,183514,95926591.0,2.78,-2.78,-0.14,0.76,4.956,4.933,5.0793333333333335,4.830833333333333
2021-04-22,4.88,4.92,4.98,4.87,132559,69094451.0,2.25,0.61,0.03,0.55,4.96,4.933,5.080333333333333,4.8415
2021-04-23,5.14,5.44,5.44,5.07,844837,472101360.0,7.52,10.57,0.52,3.5,5.05,4.981,5.095666666666667,4.8581666666666665
2021-04-26,5.5,5.33,5.52,5.32,696149,397802272.0,3.68,-2.02,-0.11,2.88,5.122,5.026000000000001,5.108,4.8755
2021-04-27,5.34,5.36,5.48,5.29,437292,249066252.0,3.56,0.56,0.03,1.81,5.188,5.081,5.12,4.8965000000000005
2021-04-28,5.35,5.39,5.44,5.32,330716,187931702.0,2.24,0.56,0.03,1.37,5.287999999999999,5.122000000000001,5.132666666666666,4.9191666666666665
2021-04-29,5.42,5.32,5.42,5.3,212332,119986797.0,2.23,-1.3,-0.07,0.88,5.368,5.164,5.132333333333333,4.939166666666666
2021-04-30,5.3,5.29,5.39,5.26,251637,141076253.0,2.44,-0.56,-0.03,1.04,5.337999999999999,5.194000000000001,5.131666666666666,4.9590000000000005
2021-05-06,5.31,5.32,5.4,5.27,187139,105241200.0,2.46,0.57,0.03,0.77,5.336,5.229,5.128666666666666,4.980333333333333
2021-05-07,5.34,5.32,5.44,5.24,286594,161599332.0,3.76,0.0,0.0,1.19,5.328,5.258000000000001,5.127999999999999,4.995500000000001
2021-05-10,5.3,5.25,5.32,5.21,214679,119338122.0,2.07,-1.32,-0.07,0.89,5.3,5.2940000000000005,5.126666666666666,5.004333333333333
2021-05-11,5.22,5.27,5.3,5.13,196238,108276858.0,3.24,0.38,0.02,0.81,5.290000000000001,5.329,5.129666666666666,5.015333333333333
2021-05-12,5.25,5.26,5.3,5.17,185337,102362292.0,2.47,-0.19,-0.01,0.77,5.284000000000001,5.311,5.131333333333333,5.027166666666667
2021-05-13,5.21,5.13,5.29,5.12,168765,92571619.0,3.23,-2.47,-0.13,0.7,5.246,5.2909999999999995,5.126666666666667,5.0375
2021-05-14,5.17,5.33,5.39,5.13,346665,194352438.0,5.07,3.9,0.2,1.44,5.247999999999999,5.287999999999999,5.134,5.0495
2021-05-17,5.33,5.15,5.34,5.13,294055,162076825.0,3.94,-3.38,-0.18,1.22,5.228,5.264,5.132666666666666,5.0584999999999996
2021-05-18,5.12,5.17,5.2,5.1,155900,84785855.0,1.94,0.39,0.02,0.65,5.208,5.249,5.135666666666666,5.067666666666667
2021-05-19,5.4,5.72,5.72,5.4,560938,332711920.0,6.19,10.64,0.55,2.32,5.3,5.292,5.148,5.089
2021-05-20,5.73,5.36,5.86,5.32,1048431,609705728.0,9.44,-6.29,-0.36,4.34,5.346,5.296,5.156666666666667,5.1001666666666665
2021-05-21,5.32,5.21,5.36,5.15,539615,297137552.0,3.92,-2.8,-0.15,2.23,5.322,5.284999999999999,5.160333333333333,5.108833333333334
2021-05-24,5.18,5.11,5.2,5.1,324403,176179974.0,1.92,-1.92,-0.1,1.34,5.314,5.271,5.1659999999999995,5.114166666666667
2021-05-25,5.1,5.12,5.16,5.05,277757,150268170.0,2.15,0.2,0.01,1.15,5.304,5.256,5.172666666666667,5.1196666666666655
2021-05-26,5.13,5.08,5.18,5.06,276557,149208294.0,2.34,-0.78,-0.04,1.14,5.176,5.2379999999999995,5.176666666666667,5.126500000000001
2021-05-27,5.1,5.08,5.15,5.05,214854,116073632.0,1.97,0.0,0.0,0.89,5.12,5.233,5.183333333333334,5.1315
2021-05-28,5.09,5.05,5.14,5.02,327757,176238654.0,2.36,-0.59,-0.03,1.36,5.088,5.205,5.191333333333334,5.134
2021-05-31,5.04,4.96,5.05,4.93,359293,189621429.0,2.38,-1.78,-0.09,1.49,5.058,5.186,5.190666666666667,5.1345
2021-06-01,4.96,4.98,4.99,4.88,249800,130632090.0,2.22,0.4,0.02,1.03,5.029999999999999,5.167,5.193333333333333,5.134166666666667
2021-06-02,4.97,4.86,4.99,4.84,319938,166638883.0,3.01,-2.41,-0.12,1.32,4.986000000000001,5.081,5.188999999999999,5.132833333333334
2021-06-03,4.86,4.98,5.03,4.75,548589,284635152.0,5.76,2.47,0.12,2.27,4.966,5.043,5.189333333333334,5.132666666666666
2021-06-04,4.91,4.92,4.97,4.86,219054,114194214.0,2.21,-1.2,-0.06,0.91,4.9399999999999995,5.014,5.185666666666666,5.133333333333334
2021-06-07,4.9,4.81,4.92,4.81,235540,121353205.0,2.24,-2.24,-0.11,0.98,4.910000000000001,4.984,5.183000000000001,5.131166666666667
2021-06-08,4.8,4.82,4.85,4.77,197721,100996741.0,1.66,0.21,0.01,0.82,4.878,4.954,5.179666666666666,5.13
2021-06-09,4.84,4.86,4.93,4.82,161774,83253474.0,2.28,0.83,0.04,0.67,4.878,4.932,5.160333333333333,5.128
2021-06-10,4.91,4.93,4.96,4.84,226771,116899638.0,2.47,1.44,0.07,0.94,4.868,4.917,5.147000000000001,5.1275
2021-06-11,4.9,4.84,4.92,4.81,235662,120552736.0,2.23,-1.83,-0.09,0.98,4.852,4.896,5.129666666666666,5.124833333333333
2021-06-15,4.82,4.74,4.83,4.74,199024,100003392.0,1.86,-2.07,-0.1,0.82,4.838,4.8740000000000006,5.1080000000000005,5.120333333333333
2021-06-16,4.7,4.58,4.71,4.57,273209,133719805.0,2.95,-3.38,-0.16,1.13,4.79,4.8340000000000005,5.083333333333333,5.107833333333333
2021-06-17,4.57,4.72,4.74,4.56,177349,87426944.0,3.93,3.06,0.14,0.73,4.762,4.82,5.064333333333334,5.098
2021-06-18,4.71,4.9,4.91,4.68,291276,148338732.0,4.87,3.81,0.18,1.21,4.756,4.811999999999999,5.050333333333334,5.0895
2021-06-21,4.85,4.82,4.92,4.81,212671,108800683.0,2.24,-1.63,-0.08,0.88,4.752,4.802,5.033666666666667,5.080833333333333
2021-06-22,4.82,4.92,4.93,4.79,186038,95752693.0,2.9,2.07,0.1,0.77,4.788,4.813000000000001,5.022666666666667,5.074666666666667
2021-06-23,4.92,4.91,4.93,4.85,135632,69753086.0,1.63,-0.2,-0.01,0.56,4.854,4.822,5.010666666666666,5.070166666666667
2021-06-24,4.89,4.92,5.0,4.88,200730,104228058.0,2.44,0.2,0.01,0.83,4.894,4.828,4.999333333333334,5.065333333333332
2021-06-25,4.92,4.95,4.98,4.89,136546,70933001.0,1.83,0.61,0.03,0.57,4.904000000000001,4.83,4.993333333333333,5.0600000000000005
2021-06-28,4.94,4.95,4.97,4.91,105674,55032876.0,1.21,0.0,0.0,0.44,4.930000000000001,4.840999999999999,4.980666666666667,5.057333333333333
2021-06-29,4.97,4.9,5.0,4.88,167976,87178862.0,2.42,-1.01,-0.05,0.7,4.926,4.857,4.972333333333333,5.052499999999999
2021-06-30,4.92,4.88,4.94,4.87,137352,70795833.0,1.43,-0.41,-0.02,0.57,4.92,4.887,4.962666666666667,5.049166666666666
2021-07-01,4.87,4.83,4.91,4.82,126185,64661643.0,1.84,-1.02,-0.05,0.52,4.901999999999999,4.898000000000001,4.933000000000001,5.0405
2021-07-02,4.83,4.82,4.89,4.8,156897,79837303.0,1.86,-0.21,-0.01,0.65,4.8759999999999994,4.890000000000001,4.915,5.035833333333334
2021-07-05,4.82,4.81,4.9,4.77,155034,78636460.0,2.7,-0.21,-0.01,0.64,4.848000000000001,4.889,4.901666666666666,5.031000000000001
2021-07-06,4.8,4.8,4.83,4.72,152581,76633113.0,2.29,-0.21,-0.01,0.63,4.828,4.877000000000001,4.891333333333334,5.028666666666666
2021-07-07,4.79,4.79,4.83,4.76,131296,66229585.0,1.46,-0.21,-0.01,0.54,4.81,4.865,4.880333333333334,5.0264999999999995
2021-07-08,4.81,4.75,4.84,4.73,154987,78165811.0,2.3,-0.84,-0.04,0.64,4.794,4.848000000000001,4.869333333333333,5.023
2021-07-09,4.75,4.82,4.83,4.74,144972,73290184.0,1.89,1.47,0.07,0.6,4.794,4.835,4.860666666666666,5.022
2021-07-12,4.85,4.84,4.92,4.82,182872,93677409.0,2.07,0.41,0.02,0.76,4.8,4.824,4.853666666666666,5.0225
2021-07-13,4.85,4.87,4.89,4.81,149031,76152522.0,1.65,0.62,0.03,0.62,4.814,4.821,4.850666666666667,5.020666666666667
2021-07-14,4.9,5.08,5.13,4.85,431901,227632793.0,5.75,4.31,0.21,1.78,4.872000000000001,4.841,4.854,5.023666666666667
2021-07-15,5.07,5.13,5.27,5.03,379969,206042080.0,4.72,0.98,0.05,1.57,4.9479999999999995,4.8709999999999996,4.863,5.026
2021-07-16,5.13,5.08,5.15,5.04,207753,111399215.0,2.14,-0.97,-0.05,0.86,5.0,4.897,4.8663333333333325,5.027833333333334
2021-07-19,5.09,5.22,5.24,5.07,277501,151109354.0,3.35,2.76,0.14,1.15,5.076,4.938000000000001,4.876333333333333,5.031000000000001
2021-07-20,5.21,5.18,5.26,5.14,201077,109667058.0,2.3,-0.77,-0.04,0.83,5.138,4.976,4.8886666666666665,5.035833333333334
2021-07-21,5.22,5.22,5.27,5.14,228882,124826744.0,2.51,0.77,0.04,0.95,5.1659999999999995,5.019,4.902,5.0408333333333335
2021-07-22,5.25,5.28,5.34,5.23,254283,141104923.0,2.11,1.15,0.06,1.05,5.196,5.072,4.9159999999999995,5.038166666666667
2021-07-23,5.3,5.3,5.35,5.25,214039,118916114.0,1.89,0.38,0.02,0.88,5.239999999999999,5.119999999999999,4.928333333333333,5.0376666666666665
2021-07-26,5.29,5.27,5.33,5.18,244065,134700552.0,2.83,-0.57,-0.03,1.01,5.25,5.163,4.942666666666667,5.036166666666667
2021-07-27,5.27,5.27,5.4,5.18,290455,161559092.0,4.17,0.0,0.0,1.2,5.267999999999999,5.202999999999999,4.960333333333334,5.034166666666667
2021-07-28,5.19,5.05,5.26,5.0,328784,176237169.0,4.93,-4.17,-0.22,1.36,5.234,5.2,4.976,5.029666666666667
2021-07-29,5.12,5.02,5.14,5.0,188241,99867535.0,2.77,-0.59,-0.03,0.78,5.1819999999999995,5.189,4.986,5.025166666666666
2021-07-30,4.97,4.91,5.0,4.86,217666,112805367.0,2.79,-2.19,-0.11,0.9,5.104,5.172,4.986333333333333,5.0183333333333335
2021-08-02,4.89,4.96,4.98,4.85,198701,103154388.0,2.65,1.02,0.05,0.82,5.042,5.145999999999999,4.991,5.012333333333333
2021-08-03,4.95,5.15,5.18,4.94,287648,153476259.0,4.84,3.83,0.19,1.19,5.017999999999999,5.143,4.998666666666667,5.010666666666666
2021-08-04,5.32,5.31,5.46,5.2,477247,264819064.0,5.05,3.11,0.16,1.97,5.07,5.151999999999999,5.0120000000000005,5.011333333333332
2021-08-05,5.24,5.21,5.29,5.17,253505,138660399.0,2.26,-1.88,-0.1,1.05,5.108,5.145,5.0216666666666665,5.0104999999999995
2021-08-06,5.22,5.24,5.34,5.19,207616,114593854.0,2.88,0.58,0.03,0.86,5.174,5.139,5.031333333333333,5.012333333333333
2021-08-09,5.29,5.23,5.32,5.21,207193,114295666.0,2.1,-0.19,-0.01,0.86,5.228,5.135,5.040666666666667,5.010666666666666
2021-08-10,5.2,5.5,5.52,5.2,507420,289296608.0,6.12,5.16,0.27,2.1,5.298,5.1579999999999995,5.060666666666667,5.0165
2021-08-11,5.52,5.59,5.61,5.46,378558,219255769.0,2.73,1.64,0.09,1.56,5.354,5.212,5.0843333333333325,5.0235
2021-08-12,5.57,5.58,5.67,5.54,253119,148128286.0,2.33,-0.18,-0.01,1.05,5.428,5.268,5.109333333333334,5.021166666666667
2021-08-13,5.56,5.6,5.65,5.53,235557,137895059.0,2.15,0.36,0.02,0.97,5.5,5.337,5.1353333333333335,5.025166666666667
2021-08-16,5.63,5.77,5.78,5.62,335008,200519656.0,2.86,3.04,0.17,1.38,5.608,5.417999999999999,5.167333333333334,5.0344999999999995
2021-08-17,5.84,5.48,5.84,5.45,387070,225915986.0,6.76,-5.03,-0.29,1.6,5.604,5.451,5.1899999999999995,5.040666666666667
2021-08-18,5.44,5.4,5.52,5.35,282388,160399959.0,3.1,-1.46,-0.08,1.17,5.566,5.46,5.210333333333334,5.045333333333334
2021-08-19,5.42,5.44,5.49,5.35,182718,103862452.0,2.59,0.74,0.04,0.75,5.538,5.4830000000000005,5.233333333333333,5.051333333333333
2021-08-20,5.45,5.48,5.5,5.39,178188,101656811.0,2.02,0.74,0.04,0.74,5.514,5.507,5.2553333333333345,5.058000000000001
2021-08-23,5.48,5.5,5.6,5.46,204245,118494944.0,2.55,0.36,0.02,0.84,5.46,5.534000000000001,5.277333333333334,5.0655
2021-08-24,5.53,5.5,5.6,5.44,168683,97290161.0,2.91,0.0,0.0,0.7,5.464,5.534000000000001,5.298333333333334,5.0745000000000005
2021-08-25,5.5,5.6,5.65,5.44,243058,141875053.0,3.82,1.82,0.1,1.0,5.5040000000000004,5.535,5.315666666666667,5.084833333333333
2021-08-26,5.6,5.37,5.61,5.33,439218,249208159.0,5.0,-4.11,-0.23,1.81,5.49,5.514,5.323666666666667,5.093333333333333
2021-08-27,5.35,5.41,5.44,5.26,273454,153167291.0,3.35,0.74,0.04,1.13,5.476000000000001,5.495,5.334666666666667,5.1005
2021-08-30,5.43,5.67,5.71,5.35,409437,238526838.0,6.65,4.81,0.26,1.69,5.51,5.485000000000001,5.349666666666667,5.113
2021-08-31,5.66,5.63,5.66,5.55,223138,130889821.0,1.94,-0.71,-0.04,0.92,5.536,5.5,5.3646666666666665,5.126666666666667
2021-09-01,5.64,5.6,5.65,5.46,268985,156970885.0,3.37,-0.53,-0.03,1.11,5.536,5.5200000000000005,5.3773333333333335,5.139666666666667
2021-09-02,5.6,5.58,5.64,5.53,204069,118916288.0,1.96,-0.36,-0.02,0.84,5.578,5.534,5.387333333333333,5.151666666666667
2021-09-03,5.58,5.71,5.78,5.57,378189,225238538.0,3.76,2.33,0.13,1.56,5.638,5.557,5.401,5.164666666666666
2021-09-06,5.72,5.79,5.83,5.6,389750,233358730.0,4.03,1.4,0.08,1.61,5.662,5.586,5.418333333333334,5.1805
2021-09-07,5.82,5.76,5.84,5.72,237412,142976711.0,2.07,-0.52,-0.03,0.98,5.688000000000001,5.612,5.434666666666667,5.197500000000001
2021-09-08,5.8,5.93,6.06,5.75,451979,279476464.0,5.38,2.95,0.17,1.87,5.754,5.645,5.4639999999999995,5.220000000000001
2021-09-09,5.9,6.0,6.01,5.85,340064,211217340.0,2.7,1.18,0.07,1.4,5.838,5.708,5.496666666666667,5.241333333333333
2021-09-10,6.02,5.84,6.03,5.8,382638,235699734.0,3.83,-2.67,-0.16,1.58,5.864,5.7509999999999994,5.527666666666667,5.257000000000001
2021-09-13,5.83,5.68,5.84,5.61,653914,388442912.0,3.94,-2.74,-0.16,2.7,5.8420000000000005,5.752000000000001,5.551666666666667,5.271333333333334
2021-09-14,5.68,5.8,6.01,5.62,495278,300999984.0,6.87,2.11,0.12,2.05,5.85,5.769,5.573333333333333,5.2860000000000005
2021-09-15,5.84,5.66,5.84,5.65,301805,179509173.0,3.28,-2.41,-0.14,1.25,5.795999999999999,5.775,5.584999999999999,5.2985
2021-09-16,5.7,5.55,5.71,5.54,317371,186354993.0,3.0,-1.94,-0.11,1.31,5.7059999999999995,5.772,5.596333333333333,5.309
2021-09-17,5.56,5.57,5.67,5.54,289289,169450433.0,2.34,0.36,0.02,1.19,5.651999999999999,5.758,5.607333333333333,5.319333333333333
2021-09-22,5.58,5.68,5.74,5.51,259563,152660012.0,4.13,1.97,0.11,1.07,5.651999999999999,5.747,5.622333333333333,5.3315
2021-09-23,5.65,5.89,5.89,5.65,353514,214696028.0,4.23,3.7,0.21,1.46,5.67,5.76,5.6353333333333335,5.348
2021-09-24,5.84,5.7,5.89,5.69,318991,191693025.0,3.4,-3.23,-0.19,1.32,5.677999999999999,5.737,5.639,5.361666666666666
2021-09-27,5.7,5.42,5.7,5.38,373656,215111559.0,5.61,-4.91,-0.28,1.54,5.652,5.679,5.633666666666667,5.371499999999999
2021-09-28,5.42,5.44,5.51,5.4,188571,107378412.0,2.03,0.37,0.02,0.78,5.626,5.639,5.628333333333333,5.381833333333333
2021-09-29,5.43,5.54,5.59,5.23,373153,211235106.0,6.62,1.84,0.1,1.54,5.598000000000001,5.625,5.620666666666667,5.394
2021-09-30,5.54,6.12,6.12,5.54,1016938,640644112.0,10.47,10.47,0.58,4.2,5.644,5.657,5.642,5.416
2021-10-08,6.35,6.74,6.76,6.35,1843097,1266432624.0,6.7,10.13,0.62,7.6,5.852,5.765,5.6866666666666665,5.4485
2021-10-11,6.66,6.82,6.94,6.64,1630309,1149921424.0,4.45,1.19,0.08,6.68,6.132,5.892,5.732666666666668,5.4830000000000005
2021-10-12,6.82,6.43,6.84,6.36,1075041,732217312.0,7.04,-5.72,-0.39,4.41,6.33,5.978,5.764333333333332,5.509833333333334
2021-10-13,6.49,6.07,6.54,5.85,1071277,675012512.0,10.73,-5.6,-0.36,4.39,6.436,6.017,5.783333333333333,5.530333333333333
2021-10-14,6.04,6.04,6.2,5.84,720608,452704352.0,5.93,-0.49,-0.03,2.95,6.42,6.032,5.801333333333333,5.549833333333333
2021-10-15,5.98,5.87,6.09,5.77,622528,382977200.0,5.3,-2.81,-0.17,2.55,6.246,6.0489999999999995,5.810333333333333,5.563
2021-10-18,5.92,5.94,6.01,5.79,576709,356326240.0,3.75,1.19,0.07,2.36,6.07,6.101000000000001,5.8293333333333335,5.576499999999999
2021-10-19,5.91,6.29,6.39,5.9,683363,441898368.0,8.25,5.89,0.35,2.8,6.042,6.186,5.858666666666666,5.596666666666667
2021-10-20,6.35,6.19,6.42,6.14,641335,416886368.0,4.45,-1.59,-0.1,2.63,6.066000000000001,6.2509999999999994,5.876,5.612833333333333
2021-10-21,6.18,6.34,6.49,6.1,494862,325036096.0,6.3,2.42,0.15,2.03,6.126,6.273000000000001,5.899666666666667,5.632166666666666
2021-10-22,6.39,6.23,6.61,6.16,539011,357164352.0,7.1,-1.74,-0.11,2.21,6.198,6.2219999999999995,5.9206666666666665,5.649
2021-10-25,6.23,6.31,6.39,6.19,422662,276529232.0,3.21,1.28,0.08,1.73,6.272,6.171,5.944999999999999,5.666166666666666
2021-10-26,6.33,6.46,6.55,6.27,464459,310171040.0,4.44,2.38,0.15,1.9,6.306,6.174,5.97,5.6855
