日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,6.02,6.31,6.38,5.97,140475,87871725.0,6.73,3.61,0.22,2.72,6.148,6.122000000000001,5.446333333333333,
2021-03-23,6.27,6.08,6.3,6.07,87898,54241638.0,3.65,-3.65,-0.23,1.7,6.122,6.086,5.495333333333334,
2021-03-24,6.09,6.14,6.25,6.03,64045,39238284.0,3.62,0.99,0.06,1.24,6.142,6.1,5.545333333333333,
2021-03-25,6.18,6.14,6.19,6.02,48447,29634180.0,2.77,0.0,0.0,0.94,6.151999999999999,6.098000000000001,5.593999999999999,
2021-03-26,6.11,6.32,6.63,6.01,135085,85815054.0,10.1,2.93,0.18,2.61,6.1979999999999995,6.14,5.649,
2021-03-29,6.31,6.59,6.95,6.21,201389,134389741.0,11.71,4.27,0.27,3.9,6.254,6.201,5.715,
2021-03-30,6.39,6.32,6.61,6.32,110395,70757834.0,4.4,-4.1,-0.27,2.14,6.302,6.212,5.768666666666666,
2021-03-31,6.33,6.48,6.57,6.09,110088,70330452.0,7.59,2.53,0.16,2.13,6.369999999999999,6.256,5.812,
2021-04-01,6.48,6.36,6.55,6.33,76163,48965018.0,3.4,-1.85,-0.12,1.47,6.414,6.2829999999999995,5.848333333333333,
2021-04-02,6.35,6.59,6.84,6.34,152233,101417370.0,7.86,3.62,0.23,2.95,6.468000000000001,6.333,5.891,5.490666666666667
2021-04-06,6.69,6.63,6.74,6.5,73932,48922174.0,3.64,0.61,0.04,1.43,6.476000000000001,6.365,5.934333333333333,5.502666666666666
2021-04-07,6.63,6.64,6.81,6.57,59806,39976726.0,3.62,0.15,0.01,1.16,6.540000000000001,6.420999999999999,5.980666666666667,5.516
2021-04-08,6.6,6.39,6.68,6.36,83964,54714333.0,4.82,-3.77,-0.25,1.62,6.522,6.446,6.018,5.526666666666667
2021-04-09,6.39,6.48,6.66,6.3,58500,37986970.0,5.63,1.41,0.09,1.13,6.546000000000001,6.4799999999999995,6.061000000000001,5.543666666666667
2021-04-12,6.44,6.57,6.57,6.39,48291,31459100.0,2.78,1.39,0.09,0.93,6.542,6.505,6.107,5.563166666666666
2021-04-13,6.54,6.4,6.69,6.4,47717,30967850.0,4.41,-2.59,-0.17,0.92,6.4959999999999996,6.486,6.1450000000000005,5.582
2021-04-14,6.39,6.47,6.64,6.33,47059,30495024.0,4.84,1.09,0.07,0.91,6.462000000000001,6.501,6.184333333333333,5.603166666666667
2021-04-15,6.47,6.39,6.49,6.38,26280,16872290.0,1.7,-1.24,-0.08,0.51,6.462000000000001,6.492,6.2219999999999995,5.626
2021-04-16,6.39,6.06,6.43,6.04,78595,48848014.0,6.1,-5.16,-0.33,1.52,6.378,6.462000000000001,6.248,5.642333333333332
2021-04-19,6.09,6.67,6.67,6.09,197084,129856430.0,9.57,10.07,0.61,3.81,6.398000000000001,6.470000000000001,6.293,5.666666666666667
2021-04-20,6.69,6.79,6.89,6.59,199126,134638944.0,4.5,1.8,0.12,3.85,6.475999999999999,6.486,6.324333333333334,5.693
2021-04-21,6.78,6.83,6.89,6.74,110986,75843360.0,2.21,0.59,0.04,2.15,6.548,6.505,6.3373333333333335,5.719833333333333
2021-04-22,6.98,6.97,7.18,6.83,157591,111019479.0,5.12,2.05,0.14,3.05,6.664,6.563,6.369666666666666,5.7476666666666665
2021-04-23,6.89,7.0,7.04,6.75,76415,52630133.0,4.16,0.43,0.03,1.48,6.851999999999999,6.615,6.397666666666666,5.776333333333334
2021-04-26,6.89,7.05,7.23,6.84,97109,68834328.0,5.57,0.71,0.05,1.88,6.928,6.662999999999999,6.436000000000001,5.808333333333334
2021-04-27,6.94,6.8,7.04,6.76,105133,72267361.0,3.97,-3.55,-0.25,2.03,6.93,6.703,6.463333333333333,5.839666666666667
2021-04-28,6.77,6.77,6.85,6.69,54398,36981590.0,2.35,-0.44,-0.03,1.05,6.918000000000001,6.733,6.482,5.871333333333334
2021-04-29,6.74,6.54,6.77,6.54,52037,34375168.0,3.4,-3.4,-0.23,1.01,6.832000000000001,6.748,6.498666666666666,5.9
2021-04-30,6.49,6.34,6.54,6.28,48716,31126649.0,3.98,-3.06,-0.2,0.94,6.7,6.776000000000001,6.507,5.924666666666667
2021-05-06,6.53,6.22,6.53,6.19,36542,23012669.0,5.36,-1.89,-0.12,0.71,6.534000000000001,6.731,6.511333333333334,5.949666666666666
2021-05-07,6.22,6.2,6.34,6.14,27527,17123400.0,3.22,-0.32,-0.02,0.53,6.414,6.672,6.507666666666667,5.977
2021-05-10,6.19,6.31,6.5,6.17,60744,38473026.0,5.32,1.77,0.11,1.18,6.322,6.62,6.515333333333333,6.005333333333334
2021-05-11,6.24,6.27,6.37,6.2,25523,16043387.0,2.69,-0.63,-0.04,0.49,6.268,6.55,6.519666666666667,6.032500000000001
2021-05-12,6.32,6.21,6.34,6.12,31546,19620583.0,3.51,-0.96,-0.06,0.61,6.242,6.470999999999999,6.522,6.058000000000001
2021-05-13,6.16,6.1,6.28,6.09,33888,20920290.0,3.06,-1.77,-0.11,0.66,6.218,6.3759999999999994,6.514666666666667,6.081833333333334
2021-05-14,6.1,6.13,6.16,6.04,35310,21550911.0,1.97,0.49,0.03,0.68,6.203999999999999,6.308999999999999,6.499333333333333,6.107166666666667
2021-05-17,6.06,5.83,6.06,5.59,73950,43236966.0,7.67,-4.89,-0.3,1.43,6.108,6.214999999999999,6.4830000000000005,6.1258333333333335
2021-05-18,5.77,5.74,5.9,5.72,44678,25904440.0,3.09,-1.54,-0.09,0.86,6.002,6.135,6.458333333333333,6.135166666666667
2021-05-19,5.74,5.74,5.77,5.69,20018,11506606.0,1.39,0.0,0.0,0.39,5.9079999999999995,6.075,6.437666666666667,6.143000000000001
2021-05-20,5.8,5.59,5.82,5.56,41002,23271780.0,4.53,-2.61,-0.15,0.79,5.806,6.0120000000000005,6.404333333333333,6.147666666666667
2021-05-21,5.59,5.75,5.84,5.54,78435,44678358.0,5.37,2.86,0.16,1.52,5.7299999999999995,5.9670000000000005,6.375,6.1546666666666665
2021-05-24,5.72,5.71,5.85,5.65,42038,24147901.0,3.48,-0.7,-0.04,0.81,5.706,5.906999999999999,6.343999999999999,6.162333333333333
2021-05-25,5.69,5.68,5.73,5.63,23650,13435264.0,1.75,-0.53,-0.03,0.46,5.694,5.848,6.320333333333334,6.1691666666666665
2021-05-26,5.74,5.68,5.74,5.65,21380,12172007.0,1.58,0.0,0.0,0.41,5.682,5.795,6.293666666666666,6.177333333333333
2021-05-27,5.72,5.71,5.72,5.66,24499,13983047.0,1.06,0.53,0.03,0.47,5.706,5.755999999999999,6.265,6.186000000000001
2021-05-28,5.71,5.62,5.73,5.57,37873,21420609.0,2.8,-1.58,-0.09,0.73,5.68,5.705,6.239,6.191999999999999
2021-05-31,5.63,5.65,5.7,5.59,27841,15679247.0,1.96,0.53,0.03,0.54,5.668,5.686999999999999,6.211666666666667,6.1979999999999995
2021-06-01,5.66,5.64,5.66,5.55,21139,11896277.0,1.95,-0.18,-0.01,0.41,5.659999999999999,5.6770000000000005,6.1866666666666665,6.2043333333333335
2021-06-02,5.64,5.64,5.74,5.59,29588,16751175.0,2.66,0.0,0.0,0.57,5.651999999999999,5.667,6.172666666666667,6.210333333333334
2021-06-03,5.65,5.63,5.65,5.6,17610,9911345.0,0.89,-0.18,-0.01,0.34,5.636,5.670999999999999,6.138000000000001,6.2155
2021-06-04,5.63,5.54,5.63,5.53,26758,14938377.0,1.78,-1.6,-0.09,0.52,5.62,5.6499999999999995,6.096333333333333,6.210333333333334
2021-06-07,5.58,5.59,5.6,5.55,13081,7319313.0,0.9,0.9,0.05,0.25,5.608,5.638,6.055000000000001,6.196166666666667
2021-06-08,5.59,5.54,5.62,5.49,20640,11452630.0,2.33,-0.89,-0.05,0.4,5.587999999999999,5.6240000000000006,6.007333333333333,6.1885
2021-06-09,5.51,5.51,5.53,5.46,24603,13540174.0,1.26,-0.54,-0.03,0.48,5.562,5.607,5.957666666666667,6.177666666666666
2021-06-10,5.54,5.47,5.54,5.45,19687,10781199.0,1.63,-0.73,-0.04,0.38,5.529999999999999,5.583,5.905,6.1705000000000005
2021-06-11,5.46,5.73,5.79,5.46,76695,43607404.0,6.03,4.75,0.26,1.48,5.568,5.593999999999999,5.8693333333333335,6.166333333333332
2021-06-15,5.77,5.64,5.79,5.57,48138,27328759.0,3.84,-1.57,-0.09,0.93,5.578,5.593,5.831666666666666,6.156833333333334
2021-06-16,5.64,5.67,5.7,5.57,25352,14312676.0,2.3,0.53,0.03,0.49,5.604,5.595999999999999,5.802666666666667,6.150666666666666
2021-06-17,5.72,5.59,5.73,5.57,31824,17928656.0,2.82,-1.41,-0.08,0.62,5.619999999999999,5.590999999999999,5.777666666666667,6.142333333333334
2021-06-18,5.63,5.55,5.63,5.49,25268,14031713.0,2.5,-0.72,-0.04,0.49,5.636,5.583,5.755333333333334,6.133333333333334
2021-06-21,5.56,5.57,5.58,5.5,15328,8511946.0,1.44,0.36,0.02,0.3,5.604,5.586,5.734333333333334,6.1209999999999996
2021-06-22,5.56,5.6,5.61,5.55,15477,8662899.0,1.08,0.54,0.03,0.3,5.596,5.587,5.710666666666667,6.1129999999999995
2021-06-23,5.65,5.56,5.65,5.54,17517,9766829.0,1.96,-0.71,-0.04,0.34,5.574,5.589,5.687,6.1033333333333335
2021-06-24,5.56,5.57,5.63,5.51,27761,15486433.0,2.16,0.18,0.01,0.54,5.57,5.595000000000001,5.665666666666667,6.093833333333333
2021-06-25,5.57,5.53,5.57,5.52,16977,9419048.0,0.9,-0.72,-0.04,0.33,5.566,5.601000000000001,5.6466666666666665,6.080666666666667
2021-06-28,5.56,5.62,5.78,5.5,51022,28645388.0,5.06,1.63,0.09,0.99,5.576,5.59,5.629666666666667,6.0645
2021-06-29,5.59,5.54,5.65,5.53,25895,14459851.0,2.14,-1.42,-0.08,0.5,5.564,5.58,5.62,6.051500000000001
2021-06-30,5.53,5.52,5.58,5.48,20897,11545110.0,1.81,-0.36,-0.02,0.4,5.555999999999999,5.5649999999999995,5.612666666666667,6.0355
2021-07-01,5.52,5.43,5.52,5.41,18161,9950924.0,1.99,-1.63,-0.09,0.35,5.5280000000000005,5.549,5.602333333333333,6.02
2021-07-02,5.45,5.41,5.47,5.39,9832,5327115.0,1.47,-0.37,-0.02,0.19,5.504,5.535,5.596333333333334,6.000333333333333
2021-07-05,5.44,5.47,5.47,5.4,11126,6062939.0,1.29,1.11,0.06,0.22,5.473999999999999,5.525,5.587000000000001,5.981
2021-07-06,5.52,5.44,5.52,5.41,11373,6198372.0,2.01,-0.55,-0.03,0.22,5.454,5.509,5.578,5.961
2021-07-07,5.44,5.44,5.5,5.4,13584,7408906.0,1.84,0.0,0.0,0.26,5.438000000000001,5.497,5.569999999999999,5.945166666666666
2021-07-08,5.43,5.43,5.48,5.4,17801,9696954.0,1.47,-0.18,-0.01,0.34,5.438000000000001,5.483,5.561666666666667,5.927666666666667
2021-07-09,5.42,5.35,5.42,5.29,24511,13125825.0,2.39,-1.47,-0.08,0.47,5.426,5.465,5.549666666666667,5.907333333333333
2021-07-12,5.34,5.64,5.65,5.34,65884,36729403.0,5.79,5.42,0.29,1.27,5.46,5.4670000000000005,5.550333333333333,5.894666666666667
2021-07-13,5.65,5.67,5.72,5.54,38259,21704925.0,3.19,0.53,0.03,0.74,5.506,5.4799999999999995,5.551,5.881333333333333
2021-07-14,5.68,5.98,6.07,5.59,103442,61538292.0,8.47,5.47,0.31,2.0,5.614,5.526,5.562333333333333,5.874499999999999
2021-07-15,5.94,6.0,6.01,5.81,48637,28739967.0,3.34,0.33,0.02,0.94,5.728,5.583,5.574333333333333,5.873499999999999
2021-07-16,6.01,6.28,6.36,6.01,107274,66780620.0,5.83,4.67,0.28,2.08,5.914,5.67,5.596,5.867
2021-07-19,6.29,6.65,6.78,6.29,187970,124444947.0,7.8,5.89,0.37,3.64,6.1160000000000005,5.788,5.633,5.8646666666666665
2021-07-20,6.68,6.82,6.99,6.51,154721,105389123.0,7.22,2.56,0.17,2.99,6.346,5.926,5.674,5.8645000000000005
2021-07-21,6.82,7.35,7.38,6.82,203821,145506910.0,8.21,7.77,0.53,3.94,6.62,6.117,5.734333333333334,5.870833333333334
2021-07-22,7.4,7.84,7.9,7.21,275622,211347904.0,9.39,6.67,0.49,5.33,6.9879999999999995,6.358,5.811999999999999,5.884833333333333
2021-07-23,7.85,7.52,8.01,7.09,303565,228742299.0,11.73,-4.08,-0.32,5.87,7.236,6.575,5.880333333333334,5.892666666666667
2021-07-26,7.3,7.34,7.59,7.08,160748,117807322.0,6.78,-2.39,-0.18,3.11,7.374,6.745,5.934,5.901666666666667
2021-07-27,7.34,7.11,7.47,7.09,89213,65034478.0,5.18,-3.13,-0.23,1.73,7.4319999999999995,6.889,5.9830000000000005,5.907333333333333
2021-07-28,6.57,6.91,7.21,6.57,111947,76825178.0,9.0,-2.81,-0.2,2.17,7.343999999999999,6.981999999999999,6.024333333333333,5.9135
2021-07-29,6.99,6.99,7.07,6.75,59713,41481855.0,4.63,1.16,0.08,1.16,7.174000000000001,7.081,6.071,5.924333333333333
2021-07-30,7.0,7.25,7.34,7.0,74444,53688238.0,4.86,3.72,0.26,1.44,7.12,7.178,6.127666666666667,5.9415000000000004
2021-08-02,7.25,7.35,7.44,7.13,104663,76556763.0,4.28,1.38,0.1,2.03,7.122,7.247999999999999,6.186999999999999,5.9606666666666674
2021-08-03,7.38,7.16,7.48,7.14,80638,58656240.0,4.63,-2.59,-0.19,1.56,7.132,7.281999999999999,6.239,5.974833333333334
2021-08-04,7.14,7.1,7.31,7.04,72651,51978228.0,3.77,-0.84,-0.06,1.41,7.17,7.257000000000001,6.290333333333333,5.988666666666666
2021-08-05,7.3,6.93,7.31,6.86,66817,46636311.0,6.34,-2.39,-0.17,1.29,7.1579999999999995,7.1659999999999995,6.335666666666667,6.000666666666667
2021-08-06,6.95,6.99,6.99,6.8,38037,26259058.0,2.74,0.87,0.06,0.74,7.106,7.113000000000001,6.384333333333333,6.015499999999999
2021-08-09,6.99,6.87,7.08,6.82,41330,28577422.0,3.72,-1.72,-0.12,0.8,7.01,7.066,6.426,6.027833333333333
2021-08-10,6.9,7.04,7.27,6.85,55745,39616887.0,6.11,2.47,0.17,1.08,6.986,7.059,6.476,6.048
2021-08-11,7.0,7.19,7.23,6.8,52148,37076166.0,6.11,2.13,0.15,1.01,7.0040000000000004,7.087000000000001,6.531666666666666,6.072166666666666
2021-08-12,7.09,6.91,7.19,6.87,81986,57304353.0,4.45,-3.89,-0.28,1.59,7.0,7.078999999999999,6.581,6.091666666666667
2021-08-13,6.82,6.89,7.0,6.75,41236,28462067.0,3.62,-0.29,-0.02,0.8,6.9799999999999995,7.042999999999999,6.630333333333334,6.113333333333333
2021-08-16,6.91,6.7,6.95,6.67,56220,38209384.0,4.06,-2.76,-0.19,1.09,6.946000000000001,6.978,6.671333333333333,6.129166666666666
2021-08-17,6.64,6.61,6.94,6.58,58163,39418530.0,5.37,-1.34,-0.09,1.13,6.859999999999999,6.923,6.710333333333334,6.144166666666667
2021-08-18,6.58,6.68,6.9,6.58,51612,34853246.0,4.84,1.06,0.07,1.0,6.758,6.881,6.751666666666666,6.160833333333334
2021-08-19,6.68,6.7,6.84,6.59,27959,18628991.0,3.74,0.3,0.02,0.54,6.715999999999999,6.858,6.7940000000000005,6.177833333333334
2021-08-20,6.64,6.61,6.71,6.49,41726,27565056.0,3.28,-1.34,-0.09,0.81,6.660000000000001,6.82,6.835999999999999,6.192833333333334
2021-08-23,6.62,6.68,6.73,6.6,42333,28331428.0,1.97,1.06,0.07,0.82,6.656000000000001,6.801,6.870666666666667,6.210500000000001
2021-08-24,6.74,6.48,6.74,6.47,55349,36483517.0,4.04,-2.99,-0.2,1.07,6.63,6.745,6.897666666666666,6.224333333333333
2021-08-25,6.48,6.6,6.63,6.46,30890,20302815.0,2.62,1.85,0.12,0.6,6.614,6.686,6.918333333333334,6.240333333333334
2021-08-26,6.58,6.52,6.65,6.5,27873,18316189.0,2.27,-1.21,-0.08,0.54,6.578,6.647,6.935666666666666,6.255
2021-08-27,6.51,6.48,6.52,6.4,25846,16692366.0,1.84,-0.61,-0.04,0.5,6.552,6.606,6.942333333333334,6.269166666666667
2021-08-30,6.48,6.46,6.57,6.42,24321,15813872.0,2.31,-0.31,-0.02,0.47,6.508,6.582000000000001,6.935999999999999,6.2844999999999995
2021-08-31,6.44,6.44,6.5,6.35,29196,18786104.0,2.32,-0.31,-0.02,0.56,6.5,6.565,6.923333333333333,6.298666666666667
2021-09-01,6.45,6.5,6.87,6.44,101630,67658431.0,6.68,0.93,0.06,1.97,6.4799999999999995,6.547,6.895,6.314666666666667
2021-09-02,6.34,6.81,6.87,6.33,108720,72530951.0,8.31,4.77,0.31,2.1,6.537999999999999,6.558,6.860666666666666,6.336333333333333
2021-09-03,6.82,7.31,7.35,6.81,159908,115134232.0,7.93,7.34,0.5,3.09,6.703999999999999,6.628,6.853666666666666,6.367
2021-09-06,7.43,7.29,7.48,7.11,137167,99446864.0,5.06,-0.27,-0.02,2.65,6.869999999999999,6.689,6.852,6.393000000000001
2021-09-07,7.32,7.18,7.49,7.09,118882,86237639.0,5.49,-1.51,-0.11,2.3,7.018000000000001,6.759,6.854333333333333,6.418666666666667
2021-09-08,7.15,7.12,7.33,7.1,67377,48334221.0,3.2,-0.84,-0.06,1.3,7.142,6.811,6.8613333333333335,6.4428333333333345
2021-09-09,7.14,7.05,7.17,7.03,61235,43496054.0,1.97,-0.98,-0.07,1.18,7.1899999999999995,6.864,6.863333333333333,6.4671666666666665
2021-09-10,7.16,7.0,7.23,6.99,61145,43374733.0,3.4,-0.71,-0.05,1.18,7.128,6.9159999999999995,6.855,6.4913333333333325
2021-09-13,7.0,7.11,7.25,6.93,62728,44873597.0,4.57,1.57,0.11,1.21,7.0920000000000005,6.981,6.8469999999999995,6.5169999999999995
2021-09-14,7.17,6.59,7.17,6.54,130805,88168856.0,8.86,-7.31,-0.52,2.53,6.973999999999999,6.9959999999999996,6.828,6.533500000000001
2021-09-15,6.54,6.87,6.94,6.46,89209,60577547.0,7.28,4.25,0.28,1.73,6.9239999999999995,7.0329999999999995,6.820333333333334,6.5553333333333335
2021-09-16,6.8,6.66,7.0,6.61,68035,45933749.0,5.68,-3.06,-0.21,1.32,6.846000000000001,7.018000000000001,6.811333333333334,6.5735
2021-09-17,6.74,6.76,6.79,6.62,49210,33033189.0,2.55,1.5,0.1,0.95,6.798,6.962999999999999,6.8036666666666665,6.593999999999999
2021-09-22,6.68,7.3,7.35,6.59,130583,91560092.0,11.24,7.99,0.54,2.53,6.836,6.964,6.818,6.622
2021-09-23,7.37,7.28,7.99,7.28,167848,125893567.0,9.73,-0.27,-0.02,3.25,6.973999999999999,6.973999999999999,6.826,6.650999999999999
2021-09-24,7.3,7.25,7.33,7.04,109002,77858666.0,3.98,-0.41,-0.03,2.11,7.05,6.987,6.828,6.679833333333333
2021-09-27,7.25,6.68,7.25,6.53,111215,75314150.0,9.93,-7.86,-0.57,2.15,7.053999999999999,6.95,6.820333333333334,6.700666666666666
2021-09-28,6.55,7.17,7.21,6.55,148575,104753020.0,9.88,7.34,0.49,2.88,7.136,6.9670000000000005,6.829666666666666,6.73
2021-09-29,7.17,6.84,7.27,6.83,81179,57143818.0,6.14,-4.6,-0.33,1.57,7.044,6.94,6.834333333333333,6.752833333333332
2021-09-30,6.93,7.09,7.15,6.84,56837,39774779.0,4.53,3.65,0.25,1.1,7.006,6.99,6.850333333333333,6.780333333333333
2021-10-08,7.11,7.37,7.39,7.08,126752,91627544.0,4.37,3.95,0.28,2.45,7.029999999999999,7.039999999999999,6.873333333333334,6.8125
2021-10-11,7.36,7.29,7.68,7.17,101462,74831628.0,6.92,-1.09,-0.08,1.96,7.151999999999999,7.103,6.893,6.843500000000001
2021-10-12,7.29,7.41,7.42,7.09,76969,56082218.0,4.53,1.65,0.12,1.49,7.2,7.167999999999999,6.919666666666667,6.877833333333333
2021-10-13,7.4,7.14,7.42,7.11,58504,42132460.0,4.18,-3.64,-0.27,1.13,7.26,7.151999999999999,6.9350000000000005,6.902833333333333
2021-10-14,7.09,6.94,7.31,6.84,85656,60756403.0,6.58,-2.8,-0.2,1.66,7.2299999999999995,7.117999999999999,6.950333333333334,6.924
2021-10-15,6.93,6.25,6.93,6.25,116374,74086484.0,9.8,-9.94,-0.69,2.25,7.006,7.017999999999999,6.938666666666666,6.9285
2021-10-18,5.62,5.82,6.09,5.62,172430,99455966.0,7.52,-6.88,-0.43,3.34,6.712000000000001,6.9319999999999995,6.915333333333334,6.9254999999999995
2021-10-19,5.81,5.65,5.82,5.45,156033,87280995.0,6.36,-2.92,-0.17,3.02,6.36,6.779999999999999,6.887666666666666,6.915000000000001
2021-10-20,5.54,5.57,5.73,5.5,79834,44865152.0,4.07,-1.42,-0.08,1.54,6.046,6.6530000000000005,6.8580000000000005,6.897
2021-10-21,5.54,5.54,5.62,5.4,71911,39669694.0,3.95,-0.54,-0.03,1.39,5.766,6.498,6.828,6.875666666666667
2021-10-22,5.56,5.52,5.6,5.47,51373,28477896.0,2.35,-0.36,-0.02,0.99,5.619999999999999,6.313000000000001,6.795333333333334,6.845166666666667
