日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.08,6.0,6.12,5.91,32074,19680130.0,3.45,-1.48,-0.09,0.39,6.069999999999999,6.102,6.227333333333333,
2021-02-25,6.01,6.0,6.03,5.91,48084,29129855.0,2.0,0.0,0.0,0.58,6.069999999999999,6.072,6.201,
2021-02-26,5.96,6.09,6.11,5.92,35691,21806038.0,3.17,1.5,0.09,0.43,6.077999999999999,6.0600000000000005,6.191333333333334,
2021-03-01,6.68,6.1,6.71,6.1,208281,136938682.0,10.02,0.16,0.01,2.5,6.056,6.063000000000001,6.176666666666667,
2021-03-02,6.13,6.04,6.19,5.99,98485,60634712.0,3.28,-0.98,-0.06,1.18,6.046,6.0649999999999995,6.161666666666666,
2021-03-03,5.99,6.06,6.07,5.98,40058,24524931.0,1.49,0.33,0.02,0.48,6.058,6.064,6.151666666666666,
2021-03-04,6.08,6.01,6.1,6.0,36832,22535501.0,1.65,-0.83,-0.05,0.44,6.0600000000000005,6.0649999999999995,6.142333333333332,
2021-03-05,5.92,6.01,6.04,5.91,26449,16109044.0,2.16,0.0,0.0,0.32,6.044,6.061,6.132666666666667,
2021-03-08,6.01,5.99,6.07,5.97,32308,19708034.0,1.66,-0.33,-0.02,0.39,6.022,6.039,6.124666666666666,
2021-03-09,5.98,5.86,6.01,5.8,44014,26325259.0,3.51,-2.17,-0.13,0.53,5.986,6.016,6.120333333333333,
2021-03-10,5.91,5.82,5.91,5.81,23182,13752455.0,1.71,-0.68,-0.04,0.28,5.938000000000001,5.997999999999999,6.108333333333333,
2021-03-11,5.8,5.87,5.88,5.73,25251,14880691.0,2.58,0.86,0.05,0.3,5.91,5.984999999999999,6.098333333333333,
2021-03-12,5.84,5.87,5.88,5.81,21701,12875872.0,1.19,0.0,0.0,0.26,5.882000000000001,5.963,6.087000000000001,
2021-03-15,5.86,5.86,5.9,5.81,26493,15726695.0,1.53,-0.17,-0.01,0.32,5.856,5.939,6.075333333333333,
2021-03-16,5.86,5.81,5.87,5.79,33694,19922402.0,1.37,-0.85,-0.05,0.41,5.846,5.9159999999999995,6.060999999999999,
2021-03-17,5.81,5.7,5.82,5.7,43700,25487453.0,2.07,-1.89,-0.11,0.53,5.822,5.88,6.043666666666667,
2021-03-18,5.71,5.7,5.73,5.63,28539,16462309.0,1.75,0.0,0.0,0.34,5.787999999999999,5.849,6.027666666666666,
2021-03-19,5.7,5.88,5.98,5.69,58853,35023256.0,5.09,3.16,0.18,0.71,5.790000000000001,5.836,6.018666666666666,
2021-03-22,5.89,5.86,5.9,5.82,27651,16431299.0,1.36,-0.34,-0.02,0.33,5.79,5.823,6.005666666666667,
2021-03-23,5.84,5.88,5.88,5.79,21264,12581986.0,1.54,0.34,0.02,0.26,5.804,5.825,5.991,
2021-03-24,5.82,5.82,5.88,5.81,18474,10955534.0,1.19,-1.02,-0.06,0.22,5.828,5.825,5.975,
2021-03-25,5.81,5.7,5.84,5.69,28043,16384865.0,2.58,-2.06,-0.12,0.34,5.828,5.808000000000001,5.955,
2021-03-26,5.7,5.6,5.72,5.58,62928,35909782.0,2.46,-1.75,-0.1,0.76,5.772,5.781000000000001,5.934666666666667,
2021-03-29,5.61,5.57,5.66,5.55,29067,16524081.0,1.96,-0.54,-0.03,0.35,5.714,5.752,5.918,
2021-03-30,5.56,5.43,5.56,5.4,47251,26241717.0,2.87,-2.51,-0.14,0.57,5.6240000000000006,5.714,5.898333333333334,
2021-03-31,5.41,5.48,5.5,5.34,64810,35739269.0,2.95,0.92,0.05,0.78,5.556,5.692,5.878666666666666,
2021-04-01,5.48,5.38,5.48,5.37,39228,21563830.0,2.01,-1.82,-0.1,0.47,5.491999999999999,5.66,5.858,
2021-04-02,5.42,5.43,5.49,5.36,33184,18370138.0,2.42,0.93,0.05,0.4,5.458,5.615,5.8373333333333335,6.0568333333333335
2021-04-06,5.54,5.48,5.59,5.44,49907,27842113.0,2.76,0.92,0.05,0.6,5.4399999999999995,5.577,5.813000000000001,6.040666666666667
2021-04-07,5.46,5.48,5.48,5.36,44034,24320521.0,2.19,0.0,0.0,0.53,5.45,5.537000000000001,5.792666666666666,6.024500000000001
2021-04-08,5.46,5.38,5.46,5.38,27544,15161329.0,1.46,-1.82,-0.1,0.33,5.43,5.493,5.772,5.999666666666667
2021-04-09,5.38,5.27,5.39,5.27,71743,38643090.0,2.23,-2.04,-0.11,0.86,5.4079999999999995,5.45,5.7476666666666665,5.974333333333333
2021-04-12,5.27,5.23,5.31,5.2,38601,20612257.0,2.09,-0.76,-0.04,0.46,5.368,5.413,5.718999999999999,5.955166666666667
2021-04-13,5.22,5.17,5.25,5.16,31818,16854783.0,1.72,-1.15,-0.06,0.38,5.306,5.373,5.688,5.932333333333333
2021-04-14,5.18,5.21,5.23,5.16,16923,8956813.0,1.35,0.77,0.04,0.2,5.252000000000001,5.351,5.660333333333333,5.911
2021-04-15,5.21,5.25,5.27,5.15,22346,11835289.0,2.3,0.77,0.04,0.27,5.226000000000001,5.328,5.633333333333334,5.8925
2021-04-16,5.26,5.29,5.32,5.21,32148,17241407.0,2.1,0.76,0.04,0.39,5.2299999999999995,5.319,5.609333333333335,5.8758333333333335
2021-04-19,5.3,5.3,5.37,5.28,32920,17786693.0,1.7,0.19,0.01,0.4,5.244000000000001,5.305999999999999,5.585666666666667,5.859166666666667
2021-04-20,5.3,5.3,5.33,5.28,20544,11094898.0,0.94,0.0,0.0,0.25,5.2700000000000005,5.288,5.562666666666668,5.843666666666667
2021-04-21,5.32,5.32,5.34,5.28,22934,12401219.0,1.13,0.38,0.02,0.28,5.292,5.272,5.544666666666667,5.8325
2021-04-22,5.32,5.35,5.39,5.31,24397,13282088.0,1.5,0.56,0.03,0.29,5.311999999999999,5.269,5.529,5.818666666666667
2021-04-23,5.35,5.25,5.35,5.24,24345,13073159.0,2.06,-1.87,-0.1,0.29,5.304,5.267,5.508333333333334,5.803333333333333
2021-04-26,5.27,5.3,5.32,5.22,18470,9934310.0,1.9,0.95,0.05,0.22,5.304,5.274,5.489333333333334,5.788166666666667
2021-04-27,5.27,5.31,5.31,5.23,15776,8461276.0,1.51,0.19,0.01,0.19,5.305999999999999,5.287999999999999,5.471000000000001,5.773166666666667
2021-04-28,5.33,5.38,5.4,5.32,33848,18505624.0,1.51,1.32,0.07,0.41,5.318,5.305,5.456666666666667,5.7588333333333335
2021-04-29,5.39,5.45,5.46,5.35,32922,18136616.0,2.04,1.3,0.07,0.4,5.337999999999999,5.325,5.448333333333333,5.7459999999999996
2021-04-30,5.45,5.38,5.55,5.37,39668,21984904.0,3.3,-1.28,-0.07,0.48,5.364,5.334,5.437666666666667,5.732666666666666
2021-05-06,5.37,5.39,5.43,5.34,28892,15807452.0,1.67,0.19,0.01,0.35,5.382,5.343,5.421333333333334,5.72
2021-05-07,5.39,5.39,5.45,5.37,26299,14461362.0,1.48,0.0,0.0,0.32,5.398,5.351999999999999,5.405666666666666,5.7056666666666676
2021-05-10,5.41,5.42,5.45,5.34,28602,15700769.0,2.04,0.56,0.03,0.34,5.406000000000001,5.362,5.390333333333333,5.690666666666667
2021-05-11,5.41,5.41,5.42,5.37,20772,11394340.0,0.92,-0.18,-0.01,0.25,5.398,5.367999999999999,5.376666666666667,5.675833333333333
2021-05-12,5.41,5.38,5.41,5.32,25260,13742122.0,1.66,-0.55,-0.03,0.3,5.398,5.380999999999999,5.366,5.6605
2021-05-13,5.37,5.35,5.4,5.32,21171,11517344.0,1.49,-0.56,-0.03,0.25,5.390000000000001,5.386,5.357666666666666,5.646166666666668
2021-05-14,5.34,5.44,5.56,5.31,55372,30545707.0,4.67,1.68,0.09,0.67,5.4,5.398999999999999,5.3533333333333335,5.635666666666667
2021-05-17,5.46,5.31,5.46,5.31,35870,19575505.0,2.76,-2.39,-0.13,0.43,5.378,5.392,5.349333333333333,5.623833333333334
2021-05-18,5.33,5.32,5.35,5.31,17625,9541558.0,0.75,0.19,0.01,0.21,5.359999999999999,5.379,5.343999999999999,5.6113333333333335
2021-05-19,5.3,5.25,5.32,5.24,19517,10449537.0,1.5,-1.32,-0.07,0.23,5.3340000000000005,5.3660000000000005,5.339666666666667,5.598833333333333
2021-05-20,5.26,5.23,5.28,5.21,20590,10974662.0,1.33,-0.38,-0.02,0.25,5.31,5.35,5.333,5.585166666666666
2021-05-21,5.23,5.23,5.26,5.22,16683,8887281.0,0.76,0.0,0.0,0.2,5.268000000000001,5.3340000000000005,5.324666666666666,5.568833333333333
2021-05-24,5.23,5.19,5.25,5.18,23722,12558601.0,1.34,-0.76,-0.04,0.29,5.244,5.311,5.3149999999999995,5.553833333333333
2021-05-25,5.19,5.23,5.26,5.18,27262,14510062.0,1.54,0.77,0.04,0.33,5.226,5.293000000000001,5.3100000000000005,5.541
2021-05-26,5.25,5.29,5.3,5.22,37713,20212149.0,1.53,1.15,0.06,0.45,5.234,5.284000000000001,5.310666666666666,5.529166666666667
2021-05-27,5.29,5.28,5.31,5.26,22119,11894998.0,0.95,-0.19,-0.01,0.27,5.244,5.277,5.312333333333333,5.515666666666666
2021-05-28,5.29,5.23,5.31,5.22,23944,12792976.0,1.7,-0.95,-0.05,0.29,5.244000000000001,5.256,5.314333333333333,5.501166666666667
2021-05-31,5.22,5.26,5.26,5.19,15239,8124187.0,1.34,0.57,0.03,0.18,5.258000000000001,5.2509999999999994,5.316000000000001,5.488166666666667
2021-06-01,5.23,5.28,5.29,5.23,22250,11914012.0,1.14,0.38,0.02,0.27,5.268000000000001,5.247,5.317000000000001,5.4751666666666665
2021-06-02,5.28,5.3,5.33,5.25,32154,17285929.0,1.52,0.38,0.02,0.39,5.2700000000000005,5.252000000000001,5.317333333333334,5.463333333333334
2021-06-03,5.31,5.27,5.32,5.26,23539,12653362.0,1.13,-0.57,-0.03,0.28,5.268,5.256,5.316333333333334,5.451
2021-06-04,5.28,5.3,5.35,5.26,32939,17731684.0,1.71,0.57,0.03,0.4,5.282,5.263,5.316333333333333,5.4395
2021-06-07,5.33,5.57,5.72,5.28,117926,66224505.0,8.3,5.09,0.27,1.42,5.343999999999999,5.301,5.324666666666667,5.434666666666667
2021-06-08,5.46,5.42,5.56,5.34,94118,51854192.0,3.95,-2.69,-0.15,1.13,5.372,5.319999999999999,5.327,5.428
2021-06-09,5.38,5.41,5.44,5.36,31233,17117854.0,1.48,-0.18,-0.01,0.38,5.394,5.332,5.332333333333334,5.420333333333334
2021-06-10,5.41,5.4,5.45,5.37,26606,14619601.0,1.48,-0.18,-0.01,0.32,5.42,5.343999999999999,5.335666666666667,5.4125
2021-06-11,5.41,5.42,5.43,5.36,27669,15147223.0,1.3,0.37,0.02,0.33,5.444,5.363,5.339333333333332,5.405166666666667
2021-06-15,5.43,5.37,5.44,5.36,17987,9826520.0,1.48,-0.92,-0.05,0.22,5.404,5.3740000000000006,5.3389999999999995,5.397833333333334
2021-06-16,5.35,5.39,5.44,5.31,32093,17428741.0,2.42,0.37,0.02,0.39,5.398000000000001,5.385,5.337000000000001,5.392666666666667
2021-06-17,5.36,5.44,5.55,5.35,47053,26160738.0,3.71,0.93,0.05,0.57,5.404,5.398999999999999,5.339,5.388333333333334
2021-06-18,5.53,5.56,5.7,5.5,66974,37884436.0,3.68,2.21,0.12,0.81,5.436,5.428,5.344666666666667,5.383
2021-06-21,5.51,5.52,5.57,5.47,45699,25558396.0,1.8,-0.72,-0.04,0.55,5.4559999999999995,5.45,5.349,5.3773333333333335
2021-06-22,5.54,5.48,5.54,5.46,30067,16748980.0,1.45,-0.72,-0.04,0.36,5.478,5.441,5.351,5.370666666666667
2021-06-23,5.48,5.46,5.48,5.42,20459,11309578.0,1.09,-0.36,-0.02,0.25,5.492,5.445,5.352666666666666,5.3646666666666665
2021-06-24,5.47,5.53,5.57,5.42,32441,18104514.0,2.75,1.28,0.07,0.39,5.51,5.457,5.357666666666666,5.361833333333334
2021-06-25,5.54,5.49,5.54,5.48,22192,12369490.0,1.08,-0.72,-0.04,0.27,5.496,5.465999999999999,5.362333333333334,5.36
2021-06-28,5.49,5.45,5.49,5.43,21601,11946579.0,1.09,-0.73,-0.04,0.26,5.482,5.468999999999999,5.362666666666668,5.3580000000000005
2021-06-29,5.46,5.5,5.5,5.43,17573,9739538.0,1.28,0.92,0.05,0.21,5.486,5.482,5.369000000000001,5.359166666666667
2021-06-30,5.5,5.48,5.55,5.47,23807,13303806.0,1.45,-0.36,-0.02,0.29,5.49,5.4910000000000005,5.374333333333334,5.359166666666666
2021-07-01,5.47,5.37,5.5,5.35,31846,17497085.0,2.74,-2.01,-0.11,0.38,5.458,5.484,5.378333333333334,5.358999999999999
2021-07-02,5.37,5.38,5.4,5.35,15147,8260109.0,0.93,0.19,0.01,0.18,5.436,5.466,5.383333333333334,5.358166666666666
2021-07-05,5.37,5.39,5.41,5.36,19528,10673911.0,0.93,0.19,0.01,0.23,5.424,5.453,5.3886666666666665,5.356666666666667
2021-07-06,5.39,5.33,5.41,5.31,30613,16637893.0,1.86,-1.11,-0.06,0.37,5.390000000000001,5.438000000000001,5.3933333333333335,5.354166666666667
2021-07-07,5.32,5.31,5.34,5.25,22840,12288855.0,1.69,-0.38,-0.02,0.27,5.356,5.423,5.396,5.353
2021-07-08,5.32,5.27,5.35,5.26,17874,9604070.0,1.69,-0.75,-0.04,0.22,5.336,5.397,5.395333333333332,5.353
2021-07-09,5.25,5.3,5.3,5.23,15541,8303146.0,1.33,0.57,0.03,0.19,5.32,5.378,5.396,5.354166666666667
2021-07-12,5.3,5.33,5.35,5.28,20574,11107505.0,1.32,0.57,0.03,0.25,5.308,5.366,5.399333333333334,5.3568333333333324
2021-07-13,5.38,5.41,5.44,5.36,31444,17213524.0,1.5,1.5,0.08,0.38,5.324,5.357,5.404333333333333,5.360166666666667
2021-07-14,5.43,5.36,5.43,5.34,26569,14476783.0,1.66,-0.92,-0.05,0.32,5.334,5.345,5.406999999999999,5.362
2021-07-15,5.35,5.33,5.36,5.31,15226,8237131.0,0.93,-0.56,-0.03,0.18,5.346,5.340999999999999,5.408,5.362666666666667
2021-07-16,5.34,5.34,5.36,5.31,18361,9946438.0,0.94,0.19,0.01,0.22,5.354,5.337,5.410333333333333,5.363333333333332
2021-07-19,5.33,5.27,5.33,5.26,18607,9986799.0,1.31,-1.31,-0.07,0.22,5.3420000000000005,5.325,5.4093333333333335,5.362833333333334
2021-07-20,5.23,5.27,5.28,5.23,12060,6437942.0,0.95,0.0,0.0,0.15,5.314,5.319,5.399333333333333,5.362
2021-07-21,5.31,5.31,5.32,5.26,20427,10957618.0,1.14,0.76,0.04,0.25,5.304,5.319,5.395666666666667,5.3613333333333335
2021-07-22,5.27,5.28,5.32,5.27,13571,7294340.0,0.94,-0.56,-0.03,0.16,5.294,5.319999999999999,5.391333333333334,5.361833333333333
2021-07-23,5.3,5.25,5.3,5.23,18734,9983380.0,1.33,-0.57,-0.03,0.23,5.276,5.3149999999999995,5.386333333333334,5.361
2021-07-26,5.23,5.15,5.26,5.13,35530,18773105.0,2.48,-1.9,-0.1,0.43,5.252,5.297,5.377333333333334,5.358333333333333
2021-07-27,5.14,5.13,5.2,5.12,25376,13270550.0,1.55,-0.39,-0.02,0.31,5.223999999999999,5.269,5.3693333333333335,5.354166666666667
2021-07-28,5.12,5.14,5.16,5.0,27389,14178132.0,3.12,0.19,0.01,0.33,5.1899999999999995,5.247,5.361,5.349
2021-07-29,5.17,5.17,5.2,5.14,11759,6172389.0,1.17,0.58,0.03,0.14,5.168,5.231,5.352,5.3455
2021-07-30,5.17,5.1,5.19,5.08,21675,11259964.0,2.13,-1.35,-0.07,0.26,5.138,5.207,5.336666666666667,5.3406666666666665
2021-08-02,5.1,5.15,5.15,5.06,16110,8375035.0,1.76,0.98,0.05,0.19,5.138,5.195,5.324333333333334,5.336666666666667
2021-08-03,5.14,5.16,5.19,5.13,15730,8242901.0,1.17,0.19,0.01,0.19,5.144,5.183999999999999,5.313666666666666,5.332333333333334
2021-08-04,5.15,5.12,5.19,5.1,22958,11981074.0,1.74,-0.78,-0.04,0.28,5.140000000000001,5.165000000000001,5.302333333333334,5.3275
2021-08-05,5.11,5.13,5.16,5.09,18962,9871375.0,1.37,0.2,0.01,0.23,5.132,5.15,5.289000000000001,5.323333333333333
2021-08-06,5.12,5.06,5.12,5.04,18867,9716404.0,1.56,-1.36,-0.07,0.23,5.1240000000000006,5.131,5.274666666666667,5.318499999999999
2021-08-09,5.04,5.13,5.15,5.03,19668,10206505.0,2.37,1.38,0.07,0.24,5.119999999999999,5.129,5.263999999999999,5.313333333333333
2021-08-10,5.11,5.15,5.16,5.11,16761,8752845.0,0.97,0.39,0.02,0.2,5.118,5.131,5.2523333333333335,5.310666666666666
2021-08-11,5.15,5.15,5.17,5.12,15266,7973416.0,0.97,0.0,0.0,0.18,5.124,5.132,5.241333333333333,5.307833333333333
2021-08-12,5.14,5.13,5.19,5.12,22685,11861799.0,1.36,-0.39,-0.02,0.27,5.124,5.128,5.233333333333333,5.305833333333333
2021-08-13,5.14,5.21,5.23,5.11,29095,15270802.0,2.34,1.56,0.08,0.35,5.154,5.139,5.227666666666666,5.3055
2021-08-16,5.2,5.23,5.24,5.17,20311,10753644.0,1.34,0.38,0.02,0.24,5.174,5.147,5.222333333333334,5.305499999999999
2021-08-17,5.21,5.1,5.25,5.08,31580,16547561.0,3.25,-2.49,-0.13,0.38,5.164,5.141,5.214666666666667,5.304
2021-08-18,5.09,5.18,5.19,5.09,18500,9670533.0,1.96,1.57,0.08,0.22,5.17,5.147,5.210333333333334,5.303166666666667
2021-08-19,5.17,5.15,5.2,5.13,17163,9002417.0,1.35,-0.58,-0.03,0.21,5.1739999999999995,5.149,5.206333333333334,5.300833333333333
2021-08-20,5.15,5.21,5.23,5.13,20353,10718763.0,1.94,1.17,0.06,0.24,5.174,5.164,5.203333333333333,5.299666666666667
2021-08-23,5.19,5.28,5.31,5.19,31033,16617325.0,2.3,1.34,0.07,0.37,5.184,5.179,5.201666666666666,5.3004999999999995
2021-08-24,5.33,5.31,5.46,5.3,53899,29388027.0,3.03,0.57,0.03,0.65,5.226,5.195,5.198333333333333,5.301333333333333
2021-08-25,5.3,5.38,5.42,5.3,34791,18951198.0,2.26,1.32,0.07,0.42,5.266,5.218,5.199,5.303
2021-08-26,5.35,5.43,5.5,5.35,61328,33875965.0,2.79,0.93,0.05,0.74,5.322,5.247999999999999,5.202333333333333,5.305166666666667
2021-08-27,5.4,5.4,5.5,5.36,32500,17800103.0,2.58,-0.55,-0.03,0.39,5.36,5.2669999999999995,5.2043333333333335,5.307333333333333
2021-08-30,5.44,5.44,5.48,5.39,35080,19358218.0,1.67,0.74,0.04,0.42,5.392,5.288,5.21,5.309666666666667
2021-08-31,5.44,5.38,5.46,5.34,30252,16538570.0,2.21,-1.1,-0.06,0.36,5.406000000000001,5.316,5.213666666666667,5.306500000000001
2021-09-01,5.46,5.39,5.46,5.33,36133,19754810.0,2.42,0.19,0.01,0.43,5.4079999999999995,5.337,5.216333333333334,5.306
2021-09-02,5.39,5.43,5.45,5.35,39110,21483234.0,1.86,0.74,0.04,0.47,5.4079999999999995,5.365,5.221333333333333,5.306333333333333
2021-09-03,5.47,5.46,5.48,5.41,47309,26158971.0,1.29,0.55,0.03,0.57,5.42,5.39,5.2283333333333335,5.307333333333333
2021-09-06,5.43,5.53,5.56,5.43,46343,25870860.0,2.38,1.28,0.07,0.56,5.438,5.415,5.241,5.309166666666666
2021-09-07,5.53,5.51,5.53,5.47,26853,14985295.0,1.08,-0.36,-0.02,0.32,5.464,5.4350000000000005,5.253666666666666,5.3115
2021-09-08,5.55,5.57,5.6,5.49,36240,20427299.0,2.0,1.09,0.06,0.44,5.5,5.454,5.268000000000001,5.3145
2021-09-09,5.54,5.58,5.61,5.53,31043,17550141.0,1.44,0.18,0.01,0.37,5.529999999999999,5.468999999999999,5.281666666666666,5.316833333333333
2021-09-10,5.56,5.5,5.59,5.47,33802,18933572.0,2.15,-1.43,-0.08,0.41,5.538,5.479000000000001,5.295,5.315833333333333
2021-09-13,5.47,5.51,5.53,5.46,26501,14758071.0,1.27,0.18,0.01,0.32,5.534000000000001,5.486,5.3069999999999995,5.315666666666667
2021-09-14,5.51,5.4,5.53,5.39,37534,20721862.0,2.54,-2.0,-0.11,0.45,5.5120000000000005,5.488,5.3149999999999995,5.314333333333334
2021-09-15,5.41,5.46,5.48,5.37,27776,15322128.0,2.04,1.11,0.06,0.33,5.49,5.495,5.326333333333333,5.314333333333334
2021-09-16,5.47,5.71,6.01,5.43,231737,138121930.0,10.62,4.58,0.25,2.79,5.516,5.523000000000001,5.345666666666667,5.317333333333333
2021-09-17,5.71,5.64,5.79,5.53,134977,76899558.0,4.55,-1.23,-0.07,1.62,5.544,5.541,5.364999999999999,5.319833333333333
2021-09-22,5.55,5.44,5.66,5.43,127263,71213125.0,4.08,-3.55,-0.2,1.31,5.53,5.532,5.375333333333333,5.3196666666666665
2021-09-23,5.44,5.54,5.8,5.44,125927,71123922.0,6.62,1.84,0.1,1.29,5.558,5.535,5.388333333333334,5.320333333333333
2021-09-24,5.51,5.38,5.6,5.34,86133,47448457.0,4.69,-2.89,-0.16,0.88,5.542,5.516,5.396,5.318666666666667
2021-09-27,5.39,5.22,5.42,5.19,81196,43485848.0,4.28,-2.97,-0.16,0.83,5.444,5.4799999999999995,5.399,5.316166666666667
2021-09-28,5.23,5.2,5.26,5.15,55398,29317572.0,2.11,-0.38,-0.02,0.57,5.356,5.45,5.398666666666667,5.313166666666667
2021-09-29,5.19,4.99,5.2,4.98,79201,40838682.0,4.23,-4.04,-0.21,0.81,5.266,5.398,5.390666666666666,5.3065
2021-09-30,5.01,5.07,5.08,4.99,30701,15752805.0,1.8,1.6,0.08,0.31,5.172,5.365,5.389666666666667,5.3021666666666665
2021-10-08,5.11,5.18,5.19,5.08,39575,20656685.0,2.17,2.17,0.11,0.41,5.132,5.337,5.389666666666667,5.3
2021-10-11,5.14,5.26,5.33,5.14,42556,22744587.0,3.67,1.54,0.08,0.44,5.14,5.292,5.393333333333333,5.299833333333334
2021-10-12,5.25,5.15,5.32,5.02,48278,25386165.0,5.7,-2.09,-0.11,0.5,5.13,5.243,5.391333333333334,5.297333333333333
2021-10-13,5.15,5.22,5.22,5.11,27255,14312542.0,2.14,1.36,0.07,0.28,5.176,5.221,5.389333333333334,5.2955000000000005
2021-10-14,5.34,5.24,5.36,5.22,60759,32598449.0,2.68,0.38,0.02,0.62,5.21,5.191000000000001,5.3870000000000005,5.292666666666666
2021-10-15,5.21,5.27,5.33,5.21,37119,19911476.0,2.29,0.57,0.03,0.38,5.228,5.18,5.383333333333334,5.291166666666666
2021-10-18,5.29,5.19,5.32,5.17,48470,25714142.0,2.85,-1.52,-0.08,0.5,5.214,5.177,5.375333333333333,5.288833333333333
2021-10-19,5.2,5.17,5.26,5.15,52756,27836286.0,2.12,-0.39,-0.02,0.54,5.218000000000001,5.1739999999999995,5.367666666666667,5.2860000000000005
2021-10-20,5.23,5.23,5.26,5.17,36756,19484594.0,1.74,1.16,0.06,0.38,5.220000000000001,5.198,5.360666666666666,5.285333333333333
2021-10-21,5.22,5.15,5.22,5.13,33495,17534097.0,1.72,-1.53,-0.08,0.34,5.202,5.206,5.353,5.283333333333333
2021-10-22,5.16,5.13,5.18,5.11,28945,15113422.0,1.36,-0.39,-0.02,0.3,5.174,5.2010000000000005,5.344333333333333,5.280333333333333
2021-10-25,5.13,5.1,5.15,5.08,28983,15015105.0,1.36,-0.58,-0.03,0.3,5.156000000000001,5.185,5.333333333333333,5.277333333333334
