日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,8.34,8.68,8.84,8.34,224724,246126836.0,6.1,5.85,0.48,22.47,8.707999999999998,8.815999999999999,8.939666666666666,
2021-03-29,8.56,9.05,9.38,8.56,244824,281337888.0,9.45,4.26,0.37,24.48,8.6,8.841,8.983333333333333,
2021-03-30,9.13,8.89,9.16,8.63,166077,186897213.0,5.86,-1.77,-0.16,16.61,8.586,8.889000000000001,9.023333333333333,
2021-03-31,9.01,8.67,9.05,8.39,132275,145972855.0,7.42,-2.47,-0.22,13.23,8.698,8.905,9.028666666666668,
2021-04-01,8.71,8.58,8.76,8.46,106666,116542210.0,3.46,-1.04,-0.09,10.67,8.774000000000001,8.821000000000002,9.000666666666666,
2021-04-02,8.56,8.68,8.71,8.39,134029,146118069.0,3.73,1.17,0.1,13.4,8.774,8.741,8.942666666666666,7.876666666666667
2021-04-06,8.62,9.3,9.36,8.59,271599,313795840.0,8.87,7.14,0.62,27.16,8.824000000000002,8.712,8.910666666666666,7.923166666666666
2021-04-07,9.84,10.28,10.28,9.51,268329,337758976.0,8.28,10.54,0.98,26.83,9.102,8.844,8.909999999999998,7.988166666666667
2021-04-08,10.55,10.31,11.11,10.13,452558,604376272.0,9.53,0.29,0.03,45.26,9.43,9.064,8.946666666666665,8.055666666666667
2021-04-09,9.92,9.92,10.46,9.8,252388,320628736.0,6.4,-3.78,-0.39,25.24,9.698,9.236,8.971,8.115
2021-04-12,9.79,9.76,10.3,9.7,206417,259983123.0,6.05,-1.61,-0.16,20.64,9.914,9.344,9.0,8.177
2021-04-13,9.73,9.84,10.08,9.56,171940,213679996.0,5.33,0.82,0.08,17.19,10.022,9.422999999999998,9.000333333333334,8.245
2021-04-14,9.85,10.36,10.55,9.46,265258,339295872.0,11.08,5.28,0.52,26.53,10.038,9.57,9.020999999999999,8.320333333333334
2021-04-15,10.34,9.67,10.34,9.49,231964,283517072.0,8.2,-6.66,-0.69,23.2,9.91,9.67,9.014666666666667,8.382666666666667
2021-04-16,9.53,10.68,10.68,9.53,256537,334497600.0,11.89,10.44,1.01,25.65,10.062,9.88,9.066666666666666,8.463333333333333
2021-04-19,10.94,11.07,11.35,10.7,384811,530025408.0,6.09,3.65,0.39,38.48,10.324,10.119,9.163666666666666,8.547833333333333
2021-04-20,10.96,11.13,12.03,10.96,298217,420965216.0,9.67,0.54,0.06,29.82,10.582,10.302000000000001,9.270666666666667,8.624500000000001
2021-04-21,10.94,10.99,11.36,10.84,176976,242308755.0,4.67,-1.26,-0.14,17.7,10.708,10.373000000000001,9.368,8.698166666666667
2021-04-22,10.98,11.01,11.46,10.81,251036,346732576.0,5.91,0.18,0.02,25.1,10.976,10.443000000000001,9.452666666666666,8.771666666666667
2021-04-23,10.89,11.06,11.14,10.55,174728,236750156.0,5.36,0.45,0.05,17.47,11.052000000000001,10.556999999999999,9.537,8.848166666666666
2021-04-26,11.1,11.68,11.68,10.83,306363,433991200.0,7.69,5.61,0.62,30.64,11.174000000000001,10.749,9.636333333333333,8.936333333333332
2021-04-27,11.63,10.57,11.63,10.47,272338,366865616.0,9.93,-9.5,-1.11,27.23,11.062000000000001,10.822,9.695333333333334,9.010666666666667
2021-04-28,10.37,10.79,11.0,10.37,140741,188412637.0,5.96,2.08,0.22,14.07,11.022,10.865,9.774666666666667,9.088166666666666
2021-04-29,10.66,10.48,10.91,10.31,142353,187878584.0,5.56,-2.87,-0.31,14.24,10.916,10.946000000000002,9.840333333333335,9.161666666666667
2021-04-30,10.41,10.98,11.24,10.16,192671,255269308.0,10.31,4.77,0.5,19.27,10.9,10.975999999999999,9.892333333333333,9.2325
2021-05-06,11.06,11.34,11.44,10.84,192646,267934917.0,5.46,3.28,0.36,19.26,10.831999999999999,11.003,9.954333333333333,9.307833333333333
2021-05-07,11.38,11.42,11.61,11.1,186514,262935555.0,4.5,0.71,0.08,18.65,11.001999999999999,11.032,10.015333333333333,9.384666666666668
2021-05-10,11.46,11.24,12.3,11.11,297236,431792160.0,10.42,-1.58,-0.18,29.72,11.092,11.056999999999999,10.091333333333333,9.465333333333335
2021-05-11,11.01,11.16,11.61,10.59,219059,301279568.0,9.07,-0.71,-0.08,21.91,11.228,11.072000000000001,10.193000000000001,9.533166666666666
2021-05-12,10.73,10.84,10.93,10.42,181618,241082522.0,4.57,-2.87,-0.32,18.16,11.2,11.05,10.281,9.586666666666668
2021-05-13,10.59,10.61,10.81,10.46,107137,141764871.0,3.23,-2.12,-0.23,10.71,11.054,10.943,10.345333333333334,9.642500000000002
2021-05-14,10.64,10.72,10.85,10.51,104684,139637971.0,3.2,1.04,0.11,10.47,10.914,10.958000000000002,10.401,9.692166666666667
2021-05-17,10.75,10.61,10.84,10.51,85184,112880616.0,3.08,-1.03,-0.11,8.52,10.788,10.940000000000001,10.458333333333334,9.740833333333333
2021-05-18,10.56,10.22,10.6,9.95,132544,168347112.0,6.13,-3.68,-0.39,13.25,10.6,10.914,10.51,9.769333333333332
2021-05-19,10.17,10.81,11.01,10.06,157201,207769896.0,9.3,5.77,0.59,15.72,10.594,10.897,10.584333333333335,9.7925
2021-05-20,10.67,10.43,10.71,10.26,100637,131130977.0,4.16,-3.52,-0.38,10.06,10.558,10.806000000000001,10.642666666666667,9.792666666666666
2021-05-21,10.42,10.44,10.62,10.31,57984,75640613.0,2.97,0.1,0.01,5.8,10.501999999999999,10.708,10.680666666666667,9.795666666666667
2021-05-24,10.39,10.13,10.39,10.07,76756,97488219.0,3.07,-2.97,-0.31,7.68,10.406,10.597,10.675666666666668,9.792833333333334
2021-05-25,10.05,10.31,10.51,10.03,88984,114336778.0,4.74,1.78,0.18,8.9,10.424000000000001,10.511999999999999,10.675666666666668,9.811166666666667
2021-05-26,10.3,10.32,10.46,10.2,55448,71422710.0,2.52,0.1,0.01,5.54,10.326,10.46,10.689,9.830000000000002
2021-05-27,10.27,10.73,10.86,10.11,141555,187030051.0,7.27,3.97,0.41,14.16,10.386,10.472000000000001,10.721333333333336,9.860666666666669
2021-05-28,10.81,10.51,10.91,10.46,86228,113943153.0,4.19,-2.05,-0.22,8.62,10.4,10.450999999999999,10.743666666666666,9.872000000000002
2021-05-31,10.59,10.66,10.72,10.26,90106,118632173.0,4.38,1.43,0.15,9.01,10.506,10.456,10.753666666666668,9.887333333333334
2021-06-01,10.7,10.45,10.82,10.31,119319,156013299.0,4.78,-1.97,-0.21,11.93,10.534,10.479,10.779666666666666,9.897166666666665
2021-06-02,10.42,10.23,10.5,10.21,86104,110894535.0,2.78,-2.11,-0.22,8.61,10.516,10.421,10.764666666666667,9.915666666666665
2021-06-03,10.18,10.18,10.37,10.11,58003,74093641.0,2.54,-0.49,-0.05,5.8,10.406,10.396,10.735000000000001,9.949333333333334
2021-06-04,10.12,10.18,10.26,10.02,55049,69788529.0,2.36,0.0,0.0,5.5,10.34,10.370000000000001,10.703333333333335,9.987
2021-06-07,10.2,9.86,10.24,9.81,83439,104027852.0,4.22,-3.14,-0.32,8.34,10.18,10.343,10.665666666666668,10.016833333333333
2021-06-08,9.86,9.65,9.96,9.64,68451,83351333.0,3.25,-2.13,-0.21,6.85,10.02,10.277000000000001,10.620333333333333,10.036499999999998
2021-06-09,9.66,9.81,9.89,9.51,53805,65478141.0,3.94,1.66,0.16,5.38,9.936,10.225999999999999,10.578666666666667,10.057833333333333
2021-06-10,9.88,9.72,9.91,9.68,50600,61901631.0,2.34,-0.92,-0.09,5.06,9.844,10.125,10.513333333333334,10.074833333333334
2021-06-11,9.67,9.66,9.77,9.61,42077,50889696.0,1.65,-0.62,-0.06,4.21,9.74,10.040000000000001,10.483,10.089166666666667
2021-06-15,9.66,9.71,9.83,9.62,38291,46593910.0,2.17,0.52,0.05,3.83,9.71,9.945,10.447,10.110833333333334
2021-06-16,9.71,9.07,9.76,8.96,80750,93827814.0,8.24,-6.59,-0.64,8.08,9.594000000000001,9.807,10.4,10.120166666666668
2021-06-17,9.0,9.03,9.15,8.9,46439,52561677.0,2.76,-0.44,-0.04,4.64,9.437999999999999,9.687000000000001,10.335,10.113666666666665
2021-06-18,9.03,9.4,9.71,8.97,80384,94416516.0,8.19,4.1,0.37,8.04,9.374,9.608999999999998,10.270333333333332,10.112333333333332
2021-06-21,9.38,9.47,9.54,9.22,46708,55189698.0,3.4,0.74,0.07,4.67,9.336,9.538,10.205333333333334,10.110333333333333
2021-06-22,9.43,9.8,9.86,9.43,76743,93535639.0,4.54,3.48,0.33,7.67,9.354,9.532,10.157333333333334,10.124333333333334
2021-06-23,9.84,9.71,9.86,9.63,45577,55323481.0,2.35,-0.92,-0.09,4.56,9.482,9.538,10.109,10.151
2021-06-24,9.7,9.72,9.88,9.52,54511,66492535.0,3.71,0.1,0.01,5.45,9.620000000000001,9.529,10.071666666666667,10.176333333333334
2021-06-25,9.81,9.76,9.84,9.56,49044,59317040.0,2.88,0.41,0.04,4.9,9.692,9.533,10.043333333333333,10.194333333333333
2021-06-28,9.77,9.68,9.82,9.65,37559,45718803.0,1.74,-0.82,-0.08,3.76,9.734,9.535,10.008666666666668,10.204833333333335
2021-06-29,9.66,9.71,9.81,9.59,36008,43690997.0,2.27,0.31,0.03,3.6,9.716000000000001,9.535,9.978666666666667,10.2185
2021-06-30,9.89,9.76,9.93,9.68,52403,64196456.0,2.57,0.51,0.05,5.24,9.726,9.604000000000001,9.963333333333333,10.236666666666666
2021-07-01,9.76,9.3,9.82,9.28,63966,75658639.0,5.53,-4.71,-0.46,6.4,9.642,9.631,9.913,10.248666666666669
2021-07-02,9.3,9.46,9.48,9.25,34575,40659995.0,2.47,1.72,0.16,3.46,9.582,9.637,9.880666666666665,10.261666666666665
2021-07-05,9.47,10.02,10.05,9.36,104096,127053978.0,7.29,5.92,0.56,10.41,9.65,9.692000000000002,9.866666666666667,10.273666666666667
2021-07-06,9.91,10.16,10.21,9.89,123803,155908714.0,3.19,1.4,0.14,12.38,9.74,9.728,9.867666666666667,10.271666666666668
2021-07-07,10.62,10.81,11.02,10.4,263470,351418144.0,6.1,6.4,0.65,26.35,9.95,9.838000000000001,9.884333333333332,10.28
2021-07-08,10.56,11.29,11.94,10.47,319313,443487968.0,13.6,4.44,0.48,31.93,10.347999999999999,9.995000000000001,9.916666666666666,10.302833333333334
2021-07-09,11.01,10.99,11.13,10.62,184157,248879945.0,4.52,-2.66,-0.3,18.42,10.654,10.118,9.925333333333333,10.323333333333334
2021-07-12,10.93,11.02,11.17,10.84,125577,172081498.0,3.0,0.27,0.03,12.56,10.854000000000001,10.251999999999999,9.942333333333332,10.343
2021-07-13,11.03,11.67,11.67,10.76,194216,273038768.0,8.26,5.9,0.65,19.42,11.156,10.448,9.976,10.364833333333333
2021-07-14,11.64,11.41,11.66,11.3,122051,174072340.0,3.08,-2.23,-0.26,12.21,11.276,10.613,10.008000000000001,10.393833333333333
2021-07-15,11.26,11.58,11.66,11.0,117485,165442658.0,5.78,1.49,0.17,11.75,11.334,10.841,10.053,10.408833333333332
2021-07-16,11.45,12.02,12.38,11.22,177638,261404156.0,10.02,3.8,0.44,17.76,11.540000000000001,11.097,10.114333333333333,10.424666666666667
2021-07-19,11.92,12.18,12.63,11.81,150215,228644808.0,6.82,1.33,0.16,15.02,11.772,11.312999999999999,10.181000000000001,10.442166666666669
2021-07-20,11.92,11.51,11.99,11.11,163171,233284441.0,7.22,-5.5,-0.67,16.32,11.739999999999998,11.447999999999999,10.235999999999999,10.450833333333334
2021-07-21,11.42,11.41,11.59,11.19,108525,153902964.0,3.48,-0.87,-0.1,10.85,11.74,11.508,10.294666666666668,10.457500000000001
2021-07-22,11.3,11.42,11.65,11.16,95081,134806265.0,4.29,0.09,0.01,9.51,11.708,11.521,10.348333333333333,10.4635
2021-07-23,11.29,11.57,12.17,11.24,156432,228816256.0,8.14,1.31,0.15,15.64,11.617999999999999,11.578999999999999,10.409999999999998,10.461666666666668
2021-07-26,11.56,11.97,12.19,11.17,199180,290652976.0,8.82,3.46,0.4,19.92,11.575999999999999,11.674,10.487,10.485000000000001
2021-07-27,12.06,11.87,12.48,11.84,244783,369759984.0,5.35,-0.84,-0.1,24.48,11.648,11.693999999999999,10.559000000000001,10.503000000000002
2021-07-28,11.57,10.65,11.61,10.65,189442,256017431.0,8.09,-10.28,-1.22,18.94,11.495999999999999,11.618,10.611666666666666,10.505833333333333
2021-07-29,10.62,11.31,11.51,10.61,160941,224612400.0,8.45,6.2,0.66,16.09,11.474,11.591,10.687666666666667,10.511333333333333
2021-07-30,11.34,11.79,11.85,11.02,141571,202562949.0,7.34,4.24,0.48,14.16,11.518,11.568000000000001,10.767333333333335,10.518833333333333
2021-08-02,11.84,13.01,13.01,11.57,261629,408071936.0,12.21,10.35,1.22,26.16,11.726,11.651,10.885333333333334,10.545333333333334
2021-08-03,13.01,12.81,13.49,12.71,246306,397630096.0,6.0,-1.54,-0.2,24.63,11.914,11.781,10.985666666666667,10.571499999999999
2021-08-04,12.85,12.83,13.05,12.56,142729,224792085.0,3.83,0.16,0.02,14.27,12.35,11.922999999999998,11.089666666666666,10.599333333333334
2021-08-05,12.76,12.35,13.21,12.22,195386,305733776.0,7.72,-3.74,-0.48,19.54,12.558,12.016,11.177333333333333,10.624500000000001
2021-08-06,12.35,12.41,12.53,12.18,97284,149571837.0,2.83,0.49,0.06,9.73,12.681999999999999,12.1,11.265666666666666,10.6545
2021-08-09,12.4,12.04,12.44,11.72,113790,168841278.0,5.8,-2.98,-0.37,11.38,12.488,12.107000000000001,11.344333333333333,10.676499999999999
2021-08-10,11.99,12.06,12.21,11.73,98318,146616186.0,3.99,0.17,0.02,9.83,12.338,12.126,11.422666666666666,10.700666666666669
2021-08-11,12.03,12.51,12.63,11.89,133074,204547410.0,6.14,3.73,0.45,13.31,12.274,12.312,11.514333333333333,10.738833333333334
2021-08-12,12.39,12.24,12.43,12.03,92647,140748286.0,3.2,-2.16,-0.27,9.26,12.251999999999999,12.405000000000001,11.612333333333334,10.762666666666666
2021-08-13,12.16,12.67,12.78,12.01,121422,187662292.0,6.29,3.51,0.43,12.14,12.304,12.492999999999999,11.719333333333335,10.8
2021-08-16,12.61,11.85,12.91,11.75,150395,226502512.0,9.16,-6.47,-0.82,15.04,12.266,12.376999999999999,11.780333333333333,10.8235
2021-08-17,11.8,11.33,12.06,11.3,100496,145356546.0,6.41,-4.39,-0.52,10.05,12.120000000000001,12.229000000000001,11.819333333333335,10.8435
2021-08-18,11.26,11.62,11.92,11.24,78244,113091959.0,6.0,2.56,0.29,7.82,11.942,12.108,11.846333333333332,10.865333333333334
2021-08-19,11.58,11.74,11.83,11.43,58895,85130883.0,3.44,1.03,0.12,5.89,11.842,12.047,11.861333333333333,10.889
2021-08-20,11.6,11.8,11.89,11.29,58163,84194473.0,5.11,0.51,0.06,5.82,11.668,11.986,11.888333333333332,10.906833333333333
2021-08-23,11.8,12.33,12.33,11.7,97698,147409894.0,5.34,4.49,0.53,9.77,11.764,12.014999999999999,11.931999999999999,10.937166666666664
2021-08-24,12.33,12.61,12.63,12.03,116077,178888529.0,4.87,2.27,0.28,11.61,12.02,12.07,11.963333333333333,10.969666666666665
2021-08-25,12.59,12.59,12.7,12.26,88716,137316065.0,3.49,-0.16,-0.02,8.87,12.214,12.078,12.002666666666668,11.005333333333335
2021-08-26,12.59,12.38,13.05,12.3,133338,208282985.0,5.96,-1.67,-0.21,13.33,12.342,12.091999999999999,12.029333333333334,11.041166666666667
2021-08-27,12.26,12.95,13.17,12.21,177010,281713728.0,7.75,4.6,0.57,17.7,12.572,12.120000000000001,12.060333333333334,11.087333333333333
2021-08-30,12.93,12.64,13.14,12.42,136386,214495499.0,5.56,-2.39,-0.31,13.64,12.634,12.199,12.075666666666667,11.128333333333334
2021-08-31,12.66,12.51,12.68,12.19,83432,128378509.0,3.88,-1.03,-0.13,8.34,12.614,12.317,12.109,11.172500000000001
2021-09-01,12.28,11.91,12.81,11.74,129223,195334733.0,8.55,-4.8,-0.6,12.92,12.478,12.346,12.125666666666666,11.210166666666668
2021-09-02,11.81,12.97,12.98,11.59,192404,299185056.0,11.67,8.9,1.06,19.24,12.596,12.469,12.177333333333333,11.262833333333333
2021-09-03,12.91,13.58,14.3,12.69,217469,366564272.0,12.41,4.7,0.61,21.75,12.722,12.647,12.244333333333335,11.327166666666667
2021-09-06,13.59,13.25,14.09,12.83,142576,234482030.0,9.28,-2.43,-0.33,14.26,12.844,12.739,12.287,11.387
2021-09-07,13.4,14.61,14.61,13.35,186816,326328960.0,9.51,10.26,1.36,18.68,13.264,12.939000000000002,12.378333333333332,11.468666666666667
2021-09-08,15.17,14.35,15.17,13.91,264612,468172304.0,8.62,-1.78,-0.26,26.46,13.752,13.115,12.501666666666667,11.556666666666667
2021-09-09,14.35,14.09,14.52,13.8,191658,334068000.0,5.02,-1.81,-0.26,8.11,13.975999999999999,13.286000000000001,12.594333333333333,11.641
2021-09-10,13.59,13.76,14.17,13.49,145389,247327729.0,4.83,-2.34,-0.33,6.15,14.012,13.367,12.66,11.713666666666667
2021-09-13,13.51,13.94,14.04,13.41,107711,182520393.0,4.58,1.31,0.18,4.56,14.15,13.497,12.691,11.788166666666667
2021-09-14,13.96,13.24,13.96,13.19,113749,189744502.0,5.52,-5.02,-0.7,4.81,13.876,13.569999999999999,12.705333333333332,11.8455
2021-09-15,13.29,13.95,14.16,13.27,140225,238714021.0,6.72,5.36,0.71,5.93,13.796000000000001,13.774000000000001,12.742666666666668,11.916166666666667
2021-09-16,13.96,13.63,14.46,13.42,124097,212122673.0,7.46,-2.29,-0.32,5.25,13.703999999999999,13.84,12.785333333333334,11.981333333333334
2021-09-17,13.51,14.46,14.55,13.5,195902,343761808.0,7.7,6.09,0.83,8.29,13.844,13.928,12.853666666666667,12.059666666666667
2021-09-22,14.26,14.97,15.05,13.99,191755,346274768.0,7.33,3.53,0.51,8.11,14.05,14.1,12.951333333333334,12.147833333333333
2021-09-23,14.92,13.8,14.94,13.64,201398,351034640.0,8.68,-7.82,-1.17,8.52,14.162,14.019,13.009333333333332,12.216000000000001
2021-09-24,13.61,12.5,13.77,12.38,209864,333368736.0,10.07,-9.42,-1.3,8.88,13.872,13.834,13.008999999999999,12.261666666666667
2021-09-27,12.38,11.76,12.38,11.44,124054,182527781.0,7.52,-5.92,-0.74,5.25,13.498000000000001,13.601000000000003,12.993,12.302666666666665
2021-09-28,11.84,11.62,12.04,11.44,88707,129102555.0,5.1,-1.19,-0.14,3.75,12.930000000000001,13.387,12.958,12.338666666666667
2021-09-29,11.46,11.5,11.96,11.22,93166,134393278.0,6.37,-1.03,-0.12,3.94,12.236,13.143,12.946333333333335,12.363333333333333
2021-09-30,11.61,11.45,11.74,11.16,77005,109046428.0,5.04,-0.43,-0.05,3.26,11.766,12.963999999999999,12.950333333333333,12.384833333333335
2021-10-08,11.54,11.8,11.91,11.32,79891,115110381.0,5.15,3.06,0.35,3.38,11.626,12.749,12.956333333333333,12.401333333333334
2021-10-11,11.66,11.88,12.16,11.36,107633,157984642.0,6.78,0.68,0.08,4.55,11.65,12.574,12.961000000000002,12.411166666666666
2021-10-12,11.71,10.81,11.75,10.66,157059,215055556.0,9.18,-9.01,-1.07,6.65,11.488,12.209,12.928,12.408166666666666
2021-10-13,10.63,10.81,10.94,10.49,57439,76798184.0,4.16,0.0,0.0,2.43,11.35,11.793000000000001,12.877333333333334,12.404666666666666
2021-10-14,10.81,10.97,11.2,10.58,72894,99244303.0,5.74,1.48,0.16,3.08,11.254000000000001,11.51,12.822666666666667,12.393
2021-10-15,10.97,10.91,11.26,10.79,59389,81146913.0,4.28,-0.55,-0.06,2.51,11.075999999999999,11.350999999999999,12.766666666666667,12.384666666666668
2021-10-18,10.9,10.99,11.05,10.81,51721,70305110.0,2.2,0.73,0.08,2.19,10.898,11.274000000000001,12.720333333333334,12.374833333333333
2021-10-19,10.92,11.06,11.12,10.92,61641,84606066.0,1.82,0.64,0.07,2.61,10.948,11.218,12.657333333333334,12.358833333333333
2021-10-20,11.01,10.96,11.13,10.84,61772,84267161.0,2.62,-0.9,-0.1,2.61,10.978,11.164,12.601333333333335,12.3385
2021-10-21,10.89,10.97,11.06,10.84,59023,80521527.0,2.01,0.09,0.01,2.5,10.978,11.116,12.55,12.3295
2021-10-22,11.01,11.26,11.52,10.87,115755,162031442.0,5.93,2.64,0.29,4.9,11.048000000000002,11.062000000000001,12.528333333333334,12.327
2021-10-25,11.31,11.32,11.4,11.09,73652,102873749.0,2.75,0.53,0.06,3.12,11.114,11.006,12.473333333333334,12.325333333333335
2021-10-26,11.28,11.63,11.71,11.28,97188,139127165.0,3.8,2.74,0.31,4.11,11.228,11.088000000000001,12.408333333333333,12.326333333333334
