日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,2.48,2.5,2.51,2.48,8923,2224521.0,1.2,0.4,0.01,0.11,,,,
2021-01-05,2.5,2.5,2.52,2.48,8895,2214884.0,1.6,0.0,0.0,0.11,,,,
2021-01-06,2.48,2.45,2.5,2.44,12366,3055422.0,2.4,-2.0,-0.05,0.15,,,,
2021-01-07,2.44,2.41,2.44,2.39,15300,3677517.0,2.04,-1.63,-0.04,0.19,,,,
2021-01-08,2.36,2.4,2.45,2.36,6658,1597079.0,3.73,-0.41,-0.01,0.08,2.452,,,
2021-01-11,2.39,2.35,2.4,2.32,13681,3221254.0,3.33,-2.08,-0.05,0.17,2.4219999999999997,,,
2021-01-12,2.34,2.26,2.36,2.23,24730,5630795.0,5.53,-3.83,-0.09,0.31,2.374,,,
2021-01-13,2.23,2.3,2.35,2.23,10781,2471083.0,5.31,1.77,0.04,0.13,2.3440000000000003,,,
2021-01-14,2.3,2.31,2.31,2.25,10871,2471652.0,2.61,0.43,0.01,0.14,2.324,,,
2021-01-15,2.27,2.32,2.35,2.27,6624,1541877.0,3.46,0.43,0.01,0.08,2.308,2.38,,
2021-01-18,2.31,2.34,2.37,2.29,13716,3188852.0,3.45,0.86,0.02,0.17,2.3059999999999996,2.364,,
2021-01-19,2.34,2.28,2.34,2.24,23610,5352019.0,4.27,-2.56,-0.06,0.3,2.31,2.3419999999999996,,
2021-01-20,2.26,2.25,2.29,2.23,9772,2199756.0,2.63,-1.32,-0.03,0.12,2.3,2.322,,
2021-01-21,2.24,2.24,2.25,2.2,10761,2394126.0,2.22,-0.44,-0.01,0.13,2.286,2.305,,
2021-01-22,2.23,2.18,2.23,2.16,18976,4139910.0,3.13,-2.68,-0.06,0.24,2.258,2.283,,
2021-01-25,2.15,2.08,2.18,2.07,26363,5583915.0,5.05,-4.59,-0.1,0.33,2.206,2.2560000000000002,,
2021-01-26,2.07,2.12,2.13,1.99,36918,7483420.0,6.73,1.92,0.04,0.46,2.1740000000000004,2.242,,
2021-01-27,2.23,2.23,2.23,2.21,9536,2126317.0,0.94,5.19,0.11,0.12,2.17,2.235,,
2021-01-28,2.3,2.27,2.34,2.17,46899,10747241.0,7.62,1.79,0.04,0.59,2.1759999999999997,2.231,,
2021-01-29,2.26,2.2,2.27,2.17,21235,4671363.0,4.41,-3.08,-0.07,0.27,2.18,2.219,,
2021-02-01,2.16,2.31,2.31,2.16,23162,5288095.0,6.82,5.0,0.11,0.29,2.226,2.216,,
2021-02-02,2.3,2.38,2.42,2.3,27123,6461629.0,5.19,3.03,0.07,0.34,2.278,2.226,,
2021-02-03,2.35,2.31,2.39,2.29,23213,5401808.0,4.2,-2.94,-0.07,0.29,2.294,2.232,,
2021-02-04,2.3,2.25,2.31,2.23,14913,3365740.0,3.46,-2.6,-0.06,0.19,2.29,2.2329999999999997,,
2021-02-05,2.25,2.19,2.29,2.18,9712,2166266.0,4.89,-2.67,-0.06,0.12,2.288,2.234,,
2021-02-08,2.19,2.3,2.3,2.19,12591,2845512.0,5.02,5.02,0.11,0.16,2.286,2.256,,
2021-02-09,2.34,2.35,2.4,2.27,16559,3857753.0,5.65,2.17,0.05,0.21,2.2800000000000002,2.279,,
2021-02-10,2.34,2.46,2.47,2.32,19242,4648033.0,6.38,4.68,0.11,0.24,2.31,2.302,,
2021-02-18,2.52,2.5,2.55,2.46,23019,5774349.0,3.66,1.63,0.04,0.29,2.3600000000000003,2.325,,
2021-02-19,2.48,2.61,2.63,2.47,25007,6465487.0,6.4,4.4,0.11,0.31,2.444,2.3659999999999997,2.3216666666666668,
2021-02-22,2.63,2.66,2.73,2.57,30200,7939352.0,6.13,1.92,0.05,0.38,2.516,2.401,2.327,
2021-02-23,2.63,2.64,2.67,2.6,12042,3180890.0,2.63,-0.75,-0.02,0.15,2.5740000000000003,2.427,2.3316666666666666,
2021-02-24,2.51,2.55,2.63,2.51,25399,6519653.0,4.55,-3.41,-0.09,0.32,2.5919999999999996,2.451,2.335,
2021-02-25,2.55,2.68,2.68,2.53,29806,7861194.0,5.88,5.1,0.13,0.37,2.628,2.4939999999999998,2.3440000000000003,
2021-02-26,2.7,2.63,2.7,2.61,18642,4917482.0,3.36,-1.87,-0.05,0.23,2.632,2.538,2.3516666666666666,
2021-03-01,2.62,2.64,2.67,2.6,11698,3070709.0,2.66,0.38,0.01,0.15,2.628,2.572,2.3613333333333335,
2021-03-02,2.64,2.63,2.64,2.6,6481,1695656.0,1.52,-0.38,-0.01,0.08,2.626,2.6,2.3736666666666664,
2021-03-03,2.63,2.66,2.69,2.6,11381,3034967.0,3.42,1.14,0.03,0.14,2.648,2.62,2.3856666666666664,
2021-03-04,2.66,2.7,2.76,2.66,23849,6493473.0,3.76,1.5,0.04,0.3,2.652,2.64,2.3986666666666663,
2021-03-05,2.67,2.76,2.8,2.67,18576,5107848.0,4.81,2.22,0.06,0.23,2.678,2.6550000000000002,2.4133333333333336,
2021-03-08,2.76,2.76,2.84,2.73,14662,4083343.0,3.99,0.0,0.0,0.18,2.7019999999999995,2.665,2.427333333333333,
2021-03-09,2.75,2.66,2.8,2.64,17524,4743696.0,5.8,-3.62,-0.1,0.22,2.7079999999999997,2.6670000000000003,2.44,
2021-03-10,2.66,2.66,2.7,2.61,8184,2173136.0,3.38,0.0,0.0,0.1,2.7079999999999997,2.678,2.4536666666666664,
2021-03-11,2.66,2.68,2.68,2.63,7423,1981472.0,1.88,0.75,0.02,0.09,2.704,2.678,2.4683333333333333,
2021-03-12,2.67,2.64,2.67,2.62,6627,1747312.0,1.87,-1.49,-0.04,0.08,2.6800000000000006,2.6790000000000003,2.4836666666666662,
2021-03-15,2.63,2.64,2.67,2.61,6547,1728551.0,2.27,0.0,0.0,0.08,2.6559999999999997,2.6790000000000003,2.502333333333333,
2021-03-16,2.66,2.68,2.68,2.63,8258,2196238.0,1.89,1.52,0.04,0.1,2.66,2.684,2.521,
2021-03-17,2.65,2.63,2.68,2.6,17234,4527110.0,2.99,-1.87,-0.05,0.22,2.6540000000000004,2.681,2.5343333333333335,
2021-03-18,2.63,2.6,2.65,2.56,14188,3680324.0,3.42,-1.14,-0.03,0.18,2.638,2.6710000000000003,2.5453333333333332,
2021-03-19,2.58,2.63,2.64,2.57,7636,1998917.0,2.69,1.15,0.03,0.1,2.636,2.6580000000000004,2.5596666666666668,
2021-03-22,2.65,2.69,2.7,2.64,10733,2872289.0,2.28,2.28,0.06,0.13,2.646,2.651,2.5723333333333334,
2021-03-23,2.68,2.69,2.71,2.64,10975,2941535.0,2.6,0.0,0.0,0.14,2.648,2.654,2.5826666666666664,
2021-03-24,2.69,2.65,2.7,2.65,5744,1533577.0,1.86,-1.49,-0.04,0.07,2.652,2.653,2.5940000000000003,
2021-03-25,2.65,2.67,2.72,2.63,8303,2228050.0,3.4,0.75,0.02,0.1,2.666,2.652,2.608,
2021-03-26,2.62,2.66,2.67,2.62,4649,1233294.0,1.87,-0.37,-0.01,0.06,2.6719999999999997,2.654,2.6236666666666664,
2021-03-29,2.67,2.79,2.79,2.67,34062,9379184.0,4.51,4.89,0.13,0.43,2.692,2.6689999999999996,2.64,
2021-03-30,2.8,2.76,2.81,2.74,14535,4022246.0,2.51,-1.08,-0.03,0.18,2.7060000000000004,2.677,2.6536666666666666,
2021-03-31,2.79,2.77,2.79,2.74,11376,3144066.0,1.81,0.36,0.01,0.14,2.73,2.691,2.6639999999999997,
2021-04-01,2.76,2.88,2.9,2.76,26335,7543850.0,5.05,3.97,0.11,0.33,2.772,2.719,2.6766666666666667,
2021-04-02,2.88,2.93,2.97,2.85,26677,7771048.0,4.17,1.74,0.05,0.33,2.8259999999999996,2.7489999999999997,2.687333333333333,2.5045
2021-04-06,2.96,2.94,2.97,2.9,16988,4969145.0,2.39,0.34,0.01,0.21,2.8560000000000003,2.774,2.6966666666666663,2.5118333333333336
2021-04-07,2.97,2.93,2.97,2.88,14704,4303666.0,3.06,-0.34,-0.01,0.18,2.8899999999999997,2.798,2.7063333333333333,2.5189999999999997
2021-04-08,2.93,2.91,2.95,2.89,10124,2944315.0,2.05,-0.68,-0.02,0.13,2.918,2.824,2.7183333333333333,2.526666666666667
2021-04-09,2.92,2.9,2.92,2.87,13250,3826205.0,1.72,-0.34,-0.01,0.17,2.922,2.847,2.7256666666666667,2.534833333333333
2021-04-12,2.9,2.9,2.92,2.86,14957,4314497.0,2.07,0.0,0.0,0.19,2.9159999999999995,2.871,2.7346666666666666,2.5431666666666666
2021-04-13,2.9,2.87,2.9,2.85,8235,2362979.0,1.72,-1.03,-0.03,0.1,2.902,2.879,2.7423333333333333,2.551833333333333
2021-04-14,2.88,2.91,2.91,2.83,10251,2944897.0,2.79,1.39,0.04,0.13,2.898,2.8939999999999997,2.7516666666666665,2.5626666666666664
2021-04-15,2.91,2.88,2.93,2.87,8587,2485099.0,2.06,-1.03,-0.03,0.11,2.8920000000000003,2.9050000000000002,2.7590000000000003,2.5723333333333334
2021-04-16,2.74,2.76,2.81,2.74,54168,14863056.0,2.43,-4.17,-0.12,0.68,2.864,2.893,2.761,2.5798333333333336
2021-04-19,2.76,2.75,2.76,2.71,9553,2624477.0,1.81,-0.36,-0.01,0.12,2.8340000000000005,2.875,2.7606666666666664,2.587
2021-04-20,2.73,2.76,2.79,2.73,9324,2584950.0,2.18,0.36,0.01,0.12,2.812,2.857,2.760666666666667,2.5940000000000003
2021-04-21,2.74,2.76,2.79,2.74,7189,1978457.0,1.81,0.0,0.0,0.09,2.782,2.84,2.7640000000000002,2.602
2021-04-22,2.76,2.77,2.79,2.75,4627,1276717.0,1.45,0.36,0.01,0.06,2.7600000000000002,2.8259999999999996,2.7676666666666665,2.610666666666667
2021-04-23,2.76,2.74,2.76,2.73,5088,1395397.0,1.08,-1.08,-0.03,0.06,2.756,2.81,2.7696666666666667,2.619
2021-04-26,2.75,2.72,2.75,2.66,15574,4206846.0,3.28,-0.73,-0.02,0.19,2.75,2.792,2.7723333333333335,2.628
2021-04-27,2.71,2.65,2.71,2.63,15141,4018457.0,2.94,-2.57,-0.07,0.19,2.7279999999999998,2.77,2.772666666666667,2.6375
2021-04-28,2.65,2.68,2.7,2.62,9545,2529355.0,3.02,1.13,0.03,0.12,2.7119999999999997,2.747,2.7726666666666664,2.6468333333333334
2021-04-29,2.74,2.67,2.75,2.66,9947,2693074.0,3.36,-0.37,-0.01,0.12,2.692,2.726,2.774,2.654166666666667
2021-04-30,2.66,2.65,2.7,2.63,8172,2165166.0,2.62,-0.75,-0.02,0.1,2.674,2.7150000000000003,2.7756666666666665,2.6605
2021-05-06,2.65,2.68,2.7,2.64,8454,2263546.0,2.26,1.13,0.03,0.11,2.6659999999999995,2.708,2.777333333333333,2.6685
2021-05-07,2.69,2.75,2.75,2.66,15546,4196664.0,3.36,2.61,0.07,0.19,2.686,2.707,2.779333333333333,2.675833333333333
2021-05-10,2.72,2.86,2.88,2.72,27384,7727661.0,5.82,4.0,0.11,0.34,2.7220000000000004,2.717,2.7849999999999997,2.6838333333333333
2021-05-11,2.89,2.86,2.9,2.83,15382,4412023.0,2.45,0.0,0.0,0.19,2.7600000000000002,2.726,2.792,2.6929999999999996
2021-05-12,2.86,3.0,3.0,2.86,58542,17476797.0,4.9,4.9,0.14,0.73,2.83,2.752,2.803,2.7055
2021-05-13,2.95,3.15,3.15,2.95,73515,22790668.0,6.67,5.0,0.15,0.92,2.924,2.795,2.8193333333333332,2.7215
2021-05-14,3.2,3.31,3.31,3.19,48250,15890588.0,3.81,5.08,0.16,0.6,3.036,2.8609999999999998,2.8366666666666664,2.7383333333333337
2021-05-17,3.47,3.2,3.47,3.14,139171,45751149.0,9.97,-3.32,-0.11,1.74,3.104,2.913,2.8513333333333337,2.7524999999999995
2021-05-18,3.29,3.36,3.36,3.22,79881,26675006.0,4.38,5.0,0.16,1.0,3.2039999999999997,2.982,2.8710000000000004,2.7675
2021-05-20,3.4,3.47,3.68,3.31,297977,103537226.0,11.01,3.27,0.11,3.73,3.2980000000000005,3.064,2.8906666666666667,2.783666666666667
2021-05-21,3.38,3.31,3.46,3.21,132066,43875702.0,7.2,-4.61,-0.16,1.65,3.3299999999999996,3.127,2.9033333333333338,2.7953333333333332
2021-05-24,3.38,3.23,3.4,3.16,105935,34739300.0,7.25,-2.42,-0.08,1.33,3.314,3.175,2.913,2.8048333333333333
2021-05-25,3.2,3.13,3.25,3.11,112947,35745870.0,4.33,-3.1,-0.1,1.41,3.3,3.2019999999999995,2.9196666666666666,2.813
2021-05-26,3.13,3.12,3.16,3.08,63425,19770992.0,2.56,-0.32,-0.01,0.79,3.2520000000000002,3.228,2.9266666666666667,2.8225
2021-05-27,3.22,3.43,3.43,3.15,128249,42752932.0,8.97,9.94,0.31,1.61,3.2439999999999998,3.271,2.9443333333333332,2.835
2021-05-28,3.58,3.37,3.58,3.33,194048,66731735.0,7.29,-1.75,-0.06,2.43,3.2560000000000002,3.293,2.9600000000000004,2.8473333333333333
2021-05-31,3.36,3.35,3.46,3.27,103099,34548630.0,5.64,-0.59,-0.02,1.29,3.28,3.2969999999999997,2.976,2.859166666666667
2021-06-01,3.39,3.35,3.42,3.3,75572,25300100.0,3.58,0.0,0.0,0.95,3.3240000000000003,3.312,2.990666666666667,2.8711666666666664
2021-06-02,3.35,3.69,3.69,3.35,144691,51367193.0,10.15,10.15,0.34,1.81,3.4379999999999997,3.345,3.0176666666666665,2.888333333333333
2021-06-03,3.86,4.06,4.06,3.82,211414,84904632.0,6.5,10.03,0.37,2.65,3.564,3.404,3.061,2.911
2021-06-04,4.1,4.47,4.47,3.99,617463,263265992.0,11.82,10.1,0.41,7.73,3.7840000000000003,3.5200000000000005,3.1183333333333336,2.9395000000000002
2021-06-07,4.21,4.59,4.81,4.21,641799,291468464.0,13.42,2.68,0.12,8.04,4.031999999999999,3.656,3.179333333333333,2.9699999999999998
2021-06-08,4.48,4.13,4.55,4.13,485946,206741822.0,9.15,-10.02,-0.46,6.08,4.188000000000001,3.7560000000000002,3.225,2.9945
2021-06-09,4.01,4.18,4.22,3.93,305459,125581330.0,7.02,1.21,0.05,3.82,4.286,3.8619999999999997,3.272,3.019833333333333
2021-06-10,4.17,3.95,4.19,3.88,284640,113093497.0,7.42,-5.5,-0.23,3.56,4.264,3.914,3.3123333333333336,3.0409999999999995
2021-06-11,3.94,3.82,3.98,3.81,174745,67512046.0,4.3,-3.29,-0.13,2.19,4.134,3.9590000000000005,3.3489999999999998,3.060666666666667
