日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,6.66,6.49,6.71,6.45,19893,12972558.0,3.92,-2.26,-0.15,0.65,6.696,6.781999999999999,7.057666666666666,
2021-03-23,6.48,6.2,6.48,6.17,38849,24094557.0,4.78,-4.47,-0.29,1.26,6.586,6.714,7.034999999999999,
2021-03-24,6.19,6.22,6.25,6.11,9194,5687264.0,2.26,0.32,0.02,0.3,6.478,6.651999999999999,7.012333333333332,
2021-03-25,6.15,6.53,6.53,6.15,18201,11753045.0,6.11,4.98,0.31,0.59,6.4159999999999995,6.6129999999999995,6.998666666666666,
2021-03-26,6.63,6.6,6.68,6.54,12834,8487506.0,2.14,1.07,0.07,0.42,6.4079999999999995,6.5840000000000005,6.985,
2021-03-29,6.55,6.44,6.59,6.4,10934,7059632.0,2.88,-2.42,-0.16,0.36,6.398,6.547,6.961,
2021-03-30,6.37,6.37,6.43,6.31,6102,3879199.0,1.86,-1.09,-0.07,0.2,6.4319999999999995,6.509,6.923333333333333,
2021-03-31,6.3,6.34,6.4,6.3,4135,2619206.0,1.57,-0.47,-0.03,0.13,6.456,6.4670000000000005,6.884333333333333,
2021-04-01,6.35,6.46,6.6,6.34,7933,5149730.0,4.1,1.89,0.12,0.26,6.442,6.429,6.847666666666667,
2021-04-02,6.45,6.59,6.63,6.45,8338,5463925.0,2.79,2.01,0.13,0.27,6.44,6.4239999999999995,6.814666666666667,6.962999999999999
2021-04-06,6.58,6.65,6.68,6.57,6674,4419972.0,1.67,0.91,0.06,0.22,6.481999999999999,6.44,6.782,6.948833333333334
2021-04-07,6.66,6.59,6.66,6.56,4260,2802109.0,1.5,-0.9,-0.06,0.14,6.525999999999999,6.479000000000001,6.753,6.935999999999999
2021-04-08,6.63,6.45,6.63,6.44,9726,6307269.0,2.88,-2.12,-0.14,0.32,6.548,6.502000000000001,6.728,6.925333333333334
2021-04-09,6.43,6.47,6.47,6.36,3896,2506235.0,1.71,0.31,0.02,0.13,6.55,6.496,6.703666666666666,6.920833333333333
2021-04-12,6.47,6.5,6.6,6.41,8237,5387636.0,2.94,0.46,0.03,0.27,6.532000000000001,6.486,6.685333333333333,6.911833333333333
2021-04-13,6.5,6.54,6.57,6.45,3578,2335988.0,1.85,0.62,0.04,0.12,6.51,6.496,6.667666666666666,6.9093333333333335
2021-04-14,6.58,6.56,6.59,6.5,3997,2623560.0,1.38,0.31,0.02,0.13,6.504,6.515000000000001,6.6530000000000005,6.9030000000000005
2021-04-15,6.52,6.55,6.56,6.5,2752,1796377.0,0.91,-0.15,-0.01,0.09,6.523999999999999,6.536,6.635666666666666,6.8995
2021-04-16,6.5,6.6,6.62,6.5,5040,3318121.0,1.83,0.76,0.05,0.16,6.55,6.55,6.620666666666667,6.8925
2021-04-19,6.59,6.65,6.7,6.58,5117,3395303.0,1.82,0.76,0.05,0.17,6.58,6.556,6.607,6.886333333333332
2021-04-20,6.65,6.64,6.68,6.58,3817,2529875.0,1.5,-0.15,-0.01,0.12,6.6,6.555,6.5923333333333325,6.879500000000001
2021-04-21,6.62,6.65,6.66,6.59,6038,4002489.0,1.05,0.15,0.01,0.2,6.618,6.561,6.584666666666666,6.868833333333333
2021-04-22,6.7,6.82,6.98,6.66,16734,11464593.0,4.81,2.56,0.17,0.54,6.672,6.598000000000001,6.584,6.8605
2021-04-23,6.82,6.8,6.83,6.74,6406,4346077.0,1.32,-0.29,-0.02,0.21,6.712000000000001,6.631,6.58,6.853166666666667
2021-04-26,6.87,6.78,6.87,6.6,9084,6107491.0,3.97,-0.29,-0.02,0.3,6.7379999999999995,6.659000000000001,6.576333333333333,6.846833333333333
2021-04-27,7.0,7.04,7.11,6.98,41787,29518042.0,1.92,3.83,0.26,1.36,6.818,6.7090000000000005,6.584,6.846333333333333
2021-04-28,6.9,7.08,7.1,6.9,13751,9706054.0,2.84,0.57,0.04,0.45,6.904000000000001,6.761,6.595,6.846166666666666
2021-04-29,7.05,7.32,7.38,7.04,24012,17475555.0,4.8,3.39,0.24,0.78,7.0040000000000004,6.838000000000001,6.613666666666666,6.850666666666667
2021-04-30,7.39,7.32,7.46,7.24,11723,8572731.0,3.01,0.0,0.0,0.38,7.108,6.910000000000001,6.629666666666666,6.855666666666667
2021-05-06,7.32,7.63,7.68,7.32,29206,22160504.0,4.92,4.23,0.31,0.95,7.2780000000000005,7.008,6.6626666666666665,6.8665
2021-05-07,7.65,7.64,7.76,7.52,15412,11736677.0,3.15,0.13,0.01,0.5,7.398000000000001,7.108,6.701,6.879333333333333
2021-05-10,7.6,7.61,7.72,7.54,14983,11462088.0,2.36,-0.39,-0.03,0.49,7.5040000000000004,7.203999999999999,6.748,6.8915
2021-05-11,7.48,7.65,7.68,7.48,9398,7141338.0,2.63,0.53,0.04,0.31,7.57,7.287000000000001,6.7956666666666665,6.904
2021-05-12,7.65,7.94,7.98,7.63,22981,17953076.0,4.58,3.79,0.29,0.75,7.694,7.401000000000001,6.842666666666667,6.9206666666666665
2021-05-13,7.94,8.34,8.34,7.85,43490,35863407.0,6.17,5.04,0.4,1.41,7.836,7.557,6.900666666666666,6.9428333333333345
2021-05-17,8.49,8.28,8.9,7.94,110286,91753942.0,11.51,-0.72,-0.06,3.59,7.964,7.681,6.962,6.9615
2021-05-18,8.32,8.38,8.48,8.11,36634,30438997.0,4.47,1.21,0.1,1.19,8.118,7.811,7.029,6.976166666666667
2021-05-19,8.42,8.01,8.46,8.0,47630,38765548.0,5.49,-4.42,-0.37,1.55,8.19,7.88,7.084666666666667,6.9845
2021-05-20,7.98,7.96,8.11,7.71,25170,19984071.0,4.99,-0.62,-0.05,0.82,8.193999999999999,7.944,7.134666666666666,6.991166666666667
2021-05-21,7.93,8.17,8.38,7.86,29636,24318582.0,6.53,2.64,0.21,0.96,8.16,7.998,7.187333333333333,7.001
2021-05-24,8.17,8.4,8.75,8.17,29938,25458646.0,7.1,2.82,0.23,0.97,8.184000000000001,8.074000000000002,7.245666666666667,7.013833333333333
2021-05-25,8.25,8.47,8.53,8.25,21654,18138058.0,3.33,0.83,0.07,0.7,8.202000000000002,8.16,7.308333333333334,7.030666666666666
2021-05-26,8.53,8.39,8.54,8.34,20314,17066647.0,2.36,-0.94,-0.08,0.66,8.278,8.234,7.373,7.0505
2021-05-27,8.3,8.28,8.45,8.28,15589,13007025.0,2.03,-1.31,-0.11,0.51,8.342,8.268,7.433333333333334,7.0685
2021-05-28,8.32,8.19,8.42,8.12,20699,17068201.0,3.62,-1.09,-0.09,0.67,8.346,8.253,7.4896666666666665,7.0875
2021-05-31,8.21,8.04,8.25,8.01,25184,20327944.0,2.93,-1.83,-0.15,0.82,8.274000000000001,8.229,7.539666666666666,7.103666666666667
2021-06-01,8.04,8.14,8.25,8.01,14857,12075794.0,2.99,1.24,0.1,0.48,8.208000000000002,8.205000000000002,7.592333333333333,7.1226666666666665
2021-06-02,8.18,8.42,8.46,8.14,31479,26162943.0,3.93,3.44,0.28,1.02,8.214,8.245999999999999,7.6546666666666665,7.145166666666667
2021-06-03,8.5,9.26,9.26,8.25,113656,101668016.0,12.0,9.98,0.84,3.7,8.41,8.376000000000001,7.743333333333334,7.182
2021-06-04,9.0,8.69,9.15,8.6,82260,72425895.0,5.94,-6.16,-0.57,2.68,8.510000000000002,8.428,7.811333333333334,7.2091666666666665
2021-06-07,8.6,8.53,8.79,8.38,37758,32240886.0,4.72,-1.84,-0.16,1.23,8.608,8.440999999999999,7.874333333333334,7.233333333333333
2021-06-08,8.63,8.77,8.99,8.49,53592,47268643.0,5.86,2.81,0.24,1.74,8.734,8.471,7.944999999999999,7.264833333333334
2021-06-09,8.85,8.59,8.85,8.47,35125,30150026.0,4.33,-2.05,-0.18,1.14,8.768,8.491,8.004,7.294
2021-06-10,8.51,8.45,8.64,8.38,33096,27963737.0,3.03,-1.63,-0.14,1.08,8.605999999999998,8.508,8.059000000000001,7.3195
2021-06-11,8.46,8.46,8.51,8.32,21696,18253836.0,2.25,0.12,0.01,0.71,8.559999999999999,8.535,8.115,7.345666666666667
2021-06-15,8.5,8.31,8.5,8.25,13534,11299464.0,2.96,-1.77,-0.15,0.44,8.516,8.562000000000001,8.157333333333334,7.370666666666667
2021-06-16,8.26,8.09,8.36,8.05,22680,18539315.0,3.73,-2.65,-0.22,0.74,8.379999999999999,8.556999999999999,8.190999999999999,7.393
2021-06-17,8.08,8.16,8.22,8.06,13876,11261721.0,1.98,0.87,0.07,0.45,8.294,8.531,8.219,7.416333333333333
2021-06-18,8.16,8.36,8.39,8.04,21730,17881545.0,4.29,2.45,0.2,0.71,8.276,8.440999999999999,8.253666666666668,7.441666666666666
2021-06-21,8.37,8.55,8.69,8.35,22423,19165213.0,4.07,2.27,0.19,0.73,8.294,8.427,8.284333333333333,7.4735
2021-06-22,8.56,8.49,8.6,8.43,12434,10571841.0,1.99,-0.7,-0.06,0.4,8.33,8.423,8.312666666666667,7.506833333333334
2021-06-23,8.53,8.42,8.53,8.35,14411,12134082.0,2.12,-0.82,-0.07,0.47,8.396,8.388000000000002,8.339666666666668,7.543833333333334
2021-06-24,8.47,8.4,8.48,8.35,10546,8851188.0,1.54,-0.24,-0.02,0.34,8.443999999999999,8.369,8.364666666666666,7.580166666666667
2021-06-25,8.42,8.45,8.48,8.28,12624,10594375.0,2.38,0.6,0.05,0.41,8.462,8.369,8.381666666666668,7.612166666666666
2021-06-28,8.47,8.24,8.47,8.22,15097,12495199.0,2.96,-2.49,-0.21,0.49,8.4,8.347,8.378333333333334,7.6395
2021-06-29,8.16,8.0,8.25,7.98,26269,21150711.0,3.28,-2.91,-0.24,0.85,8.302,8.315999999999999,8.369,7.6655
2021-06-30,8.0,8.07,8.1,7.93,12581,10101795.0,2.13,0.88,0.07,0.41,8.232,8.314,8.358666666666668,7.693833333333333
2021-07-01,8.0,8.14,8.2,8.0,14404,11721317.0,2.48,0.87,0.07,0.47,8.18,8.312000000000001,8.363,7.723833333333333
2021-07-02,8.1,8.15,8.15,7.62,15559,12455338.0,6.51,0.12,0.01,0.51,8.120000000000001,8.291,8.369333333333334,7.752
2021-07-05,8.15,8.09,8.21,8.05,9414,7624865.0,1.96,-0.74,-0.06,0.31,8.09,8.245000000000001,8.366666666666667,7.777
2021-07-06,8.1,8.03,8.12,7.95,11778,9443084.0,2.1,-0.74,-0.06,0.38,8.096,8.199,8.354333333333333,7.8
2021-07-07,8.04,8.0,8.05,7.89,13561,10806289.0,1.99,-0.37,-0.03,0.44,8.082,8.157,8.338666666666667,7.8235
2021-07-08,7.98,7.87,8.01,7.82,18273,14417524.0,2.38,-1.63,-0.13,0.59,8.028,8.104000000000001,8.321333333333333,7.847166666666666
2021-07-09,7.82,7.61,7.86,7.61,26909,20595362.0,3.18,-3.3,-0.26,0.88,7.92,8.02,8.299,7.866166666666667
2021-07-12,7.69,7.79,7.83,7.62,20653,15980799.0,2.76,2.37,0.18,0.67,7.859999999999999,7.975,8.285666666666666,7.887666666666666
2021-07-13,7.79,7.97,8.22,7.7,26706,21378702.0,6.68,2.31,0.18,0.87,7.847999999999999,7.9719999999999995,8.283333333333333,7.9115
2021-07-14,7.98,7.8,8.02,7.78,14550,11424918.0,3.01,-2.13,-0.17,0.47,7.808,7.945,8.272,7.932166666666666
2021-07-15,7.8,7.74,7.83,7.56,15816,12161276.0,3.46,-0.77,-0.06,0.51,7.782000000000001,7.904999999999999,8.249333333333334,7.952
2021-07-16,7.98,7.87,8.1,7.76,30408,24030348.0,4.39,1.68,0.13,0.99,7.8340000000000005,7.877000000000001,8.203,7.973166666666667
2021-07-19,7.78,7.69,7.79,7.61,15645,12031287.0,2.29,-2.29,-0.18,0.51,7.814,7.837000000000001,8.169666666666666,7.9905
2021-07-20,7.68,7.6,7.74,7.51,16944,12817298.0,2.99,-1.17,-0.09,0.55,7.74,7.794,8.138666666666667,8.006499999999999
2021-07-21,7.6,7.67,7.69,7.52,12924,9837458.0,2.24,0.92,0.07,0.42,7.714,7.761,8.102,8.0235
2021-07-22,7.67,7.57,7.68,7.55,10774,8180386.0,1.69,-1.3,-0.1,0.35,7.68,7.731,8.068000000000001,8.036
2021-07-23,7.6,7.36,7.6,7.34,15315,11360797.0,3.43,-2.77,-0.21,0.5,7.578,7.706,8.031666666666666,8.045333333333334
2021-07-26,7.48,7.11,7.48,7.04,17426,12499651.0,5.98,-3.4,-0.25,0.57,7.462000000000001,7.638000000000001,7.986666666666667,8.050833333333333
2021-07-27,7.17,7.03,7.22,7.02,12648,8969093.0,2.81,-1.13,-0.08,0.41,7.348000000000001,7.544,7.944000000000001,8.050666666666666
2021-07-28,7.08,7.11,7.16,6.85,13384,9433265.0,4.41,1.14,0.08,0.44,7.236,7.475,7.911333333333333,8.051166666666667
2021-07-29,7.38,7.13,7.38,7.09,12814,9164261.0,4.08,0.28,0.02,0.42,7.148000000000001,7.414,7.877,8.048
2021-07-30,7.1,7.16,7.17,7.05,6357,4511510.0,1.68,0.42,0.03,0.21,7.108,7.342999999999999,7.837,8.045333333333334
2021-08-02,7.15,7.08,7.15,6.99,10596,7467050.0,2.23,-1.12,-0.08,0.34,7.102000000000001,7.281999999999999,7.788,8.036166666666666
2021-08-03,7.08,7.0,7.14,6.98,10047,7075729.0,2.26,-1.13,-0.08,0.33,7.096000000000001,7.2219999999999995,7.738333333333333,8.0255
2021-08-04,7.03,6.95,7.03,6.88,15677,10861294.0,2.14,-0.71,-0.05,0.51,7.064,7.15,7.689333333333333,8.0145
2021-08-05,6.99,6.87,7.0,6.84,9897,6805683.0,2.3,-1.15,-0.08,0.32,7.0120000000000005,7.080000000000001,7.638333333333334,8.0015
2021-08-06,6.87,6.85,6.89,6.72,12373,8399064.0,2.47,-0.29,-0.02,0.4,6.95,7.029000000000001,7.584999999999999,7.983333333333333
2021-08-09,6.84,7.11,7.15,6.78,20444,14286260.0,5.4,3.8,0.26,0.67,6.956,7.028999999999999,7.5473333333333334,7.962833333333333
2021-08-10,7.1,7.45,7.49,7.08,24609,18060156.0,5.77,4.78,0.34,0.8,7.046000000000001,7.071,7.529,7.949
2021-08-11,7.49,7.4,7.49,7.34,12495,9230813.0,2.01,-0.67,-0.05,0.41,7.136,7.1,7.506666666666666,7.932666666666667
2021-08-12,7.4,7.33,7.45,7.32,9088,6690654.0,1.76,-0.95,-0.07,0.3,7.228,7.12,7.479666666666668,7.921333333333334
2021-08-13,7.3,7.3,7.39,7.2,9092,6610086.0,2.59,-0.41,-0.03,0.3,7.318,7.134,7.451333333333333,7.910333333333333
2021-08-16,7.29,7.25,7.33,7.18,9190,6652112.0,2.05,-0.68,-0.05,0.3,7.345999999999999,7.150999999999999,7.423333333333333,7.8950000000000005
2021-08-17,7.25,7.1,7.25,7.05,8412,6005405.0,2.76,-2.07,-0.15,0.27,7.276000000000001,7.161,7.392333333333334,7.873333333333333
2021-08-18,7.12,7.13,7.22,7.03,7387,5258003.0,2.68,0.42,0.03,0.24,7.2219999999999995,7.179,7.363333333333333,7.851
2021-08-19,7.1,7.11,7.21,7.06,4984,3541586.0,2.1,-0.28,-0.02,0.16,7.178,7.203,7.337999999999999,7.829666666666666
2021-08-20,7.13,7.05,7.13,6.98,6186,4346387.0,2.11,-0.84,-0.06,0.2,7.128,7.223000000000001,7.319333333333334,7.809166666666667
2021-08-23,7.01,7.45,7.49,7.01,28141,20809770.0,6.81,5.67,0.4,0.92,7.167999999999999,7.257000000000001,7.308000000000001,7.796833333333334
2021-08-24,7.45,7.46,7.72,7.38,18543,13964303.0,4.56,0.13,0.01,0.6,7.24,7.258,7.2909999999999995,7.787166666666666
2021-08-25,7.5,7.9,8.06,7.44,42684,33366511.0,8.31,5.9,0.44,1.39,7.394,7.308,7.294333333333333,7.783166666666667
2021-08-26,8.01,8.13,8.35,7.85,43574,35587815.0,6.33,2.91,0.23,1.42,7.598000000000001,7.388,7.307333333333333,7.778333333333333
2021-08-27,7.99,7.98,8.25,7.82,32516,25888548.0,5.29,-1.85,-0.15,1.06,7.784000000000001,7.456,7.310999999999999,7.757000000000001
2021-08-30,7.98,7.99,8.16,7.96,17059,13726641.0,2.51,0.13,0.01,0.55,7.892,7.530000000000001,7.321,7.745333333333334
2021-08-31,7.99,8.1,8.12,7.91,18343,14765749.0,2.63,1.38,0.11,0.6,8.02,7.63,7.337666666666666,7.738166666666667
2021-09-01,8.17,7.99,8.17,7.9,19952,16028029.0,3.33,-1.36,-0.11,0.65,8.038,7.715999999999999,7.348333333333334,7.7251666666666665
2021-09-02,7.99,8.02,8.1,7.92,16820,13466591.0,2.25,0.38,0.03,0.55,8.016,7.8069999999999995,7.363333333333332,7.7156666666666665
2021-09-03,8.09,8.19,8.33,8.02,29820,24405205.0,3.87,2.12,0.17,0.97,8.058,7.921000000000001,7.391000000000001,7.711333333333333
2021-09-06,8.13,8.2,8.23,8.02,24738,20097602.0,2.56,0.12,0.01,0.8,8.1,7.9959999999999996,7.427333333333333,7.706999999999999
2021-09-07,8.16,8.2,8.3,8.11,21722,17767996.0,2.32,0.0,0.0,0.71,8.12,8.07,7.466333333333333,7.705166666666667
2021-09-08,8.25,8.47,8.55,8.2,38381,32325724.0,4.27,3.29,0.27,1.25,8.216,8.126999999999999,7.511666666666667,7.7115
2021-09-09,8.47,8.53,8.53,8.38,24222,20520735.0,1.77,0.71,0.06,0.79,8.318,8.167,7.558333333333334,7.717666666666667
2021-09-10,8.53,8.3,8.58,8.27,24307,20428554.0,3.63,-2.7,-0.23,0.79,8.34,8.199,7.596333333333334,7.716666666666667
2021-09-13,8.25,8.35,8.4,8.21,18870,15703240.0,2.29,0.6,0.05,0.61,8.37,8.235000000000001,7.6386666666666665,7.713333333333334
2021-09-14,8.34,8.09,8.36,8.08,20424,16802643.0,3.35,-3.11,-0.26,0.66,8.348,8.234,7.675,7.706666666666666
2021-09-15,8.26,8.26,8.38,8.09,16494,13567811.0,3.58,2.1,0.17,0.54,8.306,8.261,7.718666666666667,7.704
2021-09-16,8.14,8.13,8.32,8.1,13499,11061393.0,2.66,-1.57,-0.13,0.44,8.226,8.272,7.760666666666666,7.6995000000000005
2021-09-17,8.16,7.99,8.27,7.88,19676,15809857.0,4.8,-1.72,-0.14,0.64,8.164,8.251999999999999,7.798666666666667,7.691833333333334
2021-09-22,7.9,8.03,8.04,7.82,16573,13126530.0,2.75,0.5,0.04,0.54,8.1,8.235000000000001,7.8293333333333335,7.6883333333333335
2021-09-23,8.08,8.18,8.28,7.98,17607,14356480.0,3.74,1.87,0.15,0.57,8.118,8.233,7.853666666666667,7.691333333333334
2021-09-24,8.23,7.99,8.23,7.95,18016,14472645.0,3.42,-2.32,-0.19,0.59,8.064,8.185,7.873333333333334,7.69
2021-09-27,7.99,8.4,8.55,7.68,86989,72541967.0,10.89,5.13,0.41,2.83,8.118,8.172,7.909,7.694333333333333
2021-09-28,8.41,8.09,8.49,7.79,52985,42416896.0,8.33,-3.69,-0.31,1.72,8.138,8.151,7.935333333333333,7.693333333333333
2021-09-29,7.95,7.69,7.98,7.66,25768,20060702.0,3.96,-4.94,-0.4,0.84,8.069999999999999,8.084999999999999,7.95,7.686666666666667
2021-09-30,7.7,7.77,7.79,7.46,19675,14974495.0,4.29,1.04,0.08,0.64,7.988000000000001,8.052999999999999,7.972333333333333,7.682333333333333
2021-10-08,7.77,7.91,7.97,7.74,12813,10123394.0,2.96,1.8,0.14,0.42,7.9719999999999995,8.018,7.998333333333333,7.680833333333334
2021-10-11,7.97,7.94,8.03,7.81,13654,10853903.0,2.78,0.38,0.03,0.44,7.88,7.9990000000000006,8.026,7.682
2021-10-12,7.94,7.82,7.98,7.77,9857,7736793.0,2.64,-1.51,-0.12,0.32,7.8260000000000005,7.981999999999999,8.051666666666666,7.6855
2021-10-13,7.86,7.59,7.86,7.52,18766,14285181.0,4.35,-2.94,-0.23,0.61,7.806,7.938,8.056333333333333,7.682166666666666
2021-10-14,7.59,7.73,7.82,7.54,7636,5877487.0,3.69,1.84,0.14,0.25,7.798,7.893000000000001,8.065333333333333,7.678166666666667
2021-10-15,7.75,7.58,7.75,7.57,9936,7558951.0,2.33,-1.94,-0.15,0.32,7.731999999999999,7.851999999999999,8.054666666666666,7.674499999999999
2021-10-18,7.58,7.45,7.58,7.4,13587,10126409.0,2.37,-1.72,-0.13,0.44,7.634,7.757000000000001,8.032,7.669666666666667
2021-10-19,7.4,7.44,7.55,7.38,11850,8824132.0,2.28,-0.13,-0.01,0.39,7.558000000000002,7.692,8.014000000000001,7.6625
2021-10-20,7.44,7.44,7.49,7.38,7302,5424976.0,1.48,0.0,0.0,0.24,7.5280000000000005,7.667,7.995666666666667,7.658333333333333
2021-10-21,7.44,7.32,7.49,7.31,12523,9249767.0,2.42,-1.61,-0.12,0.41,7.446000000000001,7.622000000000002,7.969666666666667,7.653666666666667
2021-10-22,7.32,7.2,7.36,7.15,9668,6968239.0,2.87,-1.64,-0.12,0.31,7.37,7.550999999999999,7.943333333333333,7.645833333333333
2021-10-25,7.2,7.23,7.26,7.12,7396,5319829.0,1.94,0.42,0.03,0.24,7.3260000000000005,7.4799999999999995,7.917000000000001,7.6401666666666666
