日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,6.46,6.47,6.5,6.39,34304,23689868.0,1.71,0.31,0.02,0.65,,,,
2021-01-05,6.47,6.39,6.47,6.34,38102,26063840.0,2.01,-1.24,-0.08,0.72,,,,
2021-01-06,6.39,6.24,6.4,6.22,29597,19951841.0,2.82,-2.35,-0.15,0.56,,,,
2021-01-07,6.2,6.02,6.23,5.96,42336,27649504.0,4.33,-3.53,-0.22,0.8,,,,
2021-01-08,5.99,6.04,6.15,5.87,21395,13847372.0,4.65,0.33,0.02,0.41,6.232,,,
2021-01-11,6.04,5.87,6.05,5.82,25359,16140645.0,3.81,-2.81,-0.17,0.48,6.112,,,
2021-01-12,5.87,5.86,5.97,5.82,19325,12254817.0,2.56,-0.17,-0.01,0.37,6.006,,,
2021-01-13,5.86,5.68,5.91,5.62,29502,18254085.0,4.95,-3.07,-0.18,0.56,5.894,,,
2021-01-14,5.68,5.8,5.87,5.68,21731,13609717.0,3.35,2.11,0.12,0.41,5.85,,,
2021-01-15,5.76,5.85,5.9,5.75,17304,10925775.0,2.59,0.86,0.05,0.33,5.811999999999999,6.022,,
2021-01-18,5.85,5.9,5.99,5.84,15963,10155254.0,2.56,0.85,0.05,0.3,5.818,5.965,,
2021-01-19,5.9,5.91,5.95,5.86,13770,8776570.0,1.53,0.17,0.01,0.26,5.828,5.917,,
2021-01-20,5.91,5.95,5.96,5.86,9777,6235544.0,1.69,0.68,0.04,0.19,5.882,5.888,,
2021-01-21,5.95,5.96,6.02,5.87,18869,12094888.0,2.52,0.17,0.01,0.36,5.914,5.882,,
2021-01-22,5.98,5.89,6.0,5.87,14705,9373257.0,2.18,-1.17,-0.07,0.28,5.922,5.867,,
2021-01-25,5.82,5.75,5.94,5.7,26105,16356023.0,4.07,-2.38,-0.14,0.49,5.892,5.8549999999999995,,
2021-01-26,5.74,5.82,5.93,5.67,17995,11310590.0,4.52,1.22,0.07,0.34,5.874,5.851,,
2021-01-27,5.82,5.77,5.86,5.74,17181,10701060.0,2.06,-0.86,-0.05,0.33,5.837999999999999,5.86,,
2021-01-28,5.7,5.88,5.91,5.7,24665,15546706.0,3.64,1.91,0.11,0.47,5.822,5.868,,
2021-01-29,5.85,5.87,6.0,5.8,23143,14720690.0,3.4,-0.17,-0.01,0.44,5.818,5.87,,
2021-02-01,5.89,6.04,6.06,5.88,26763,17259994.0,3.07,2.9,0.17,0.51,5.876,5.884,,
2021-02-02,5.96,6.08,6.2,5.96,32150,21118826.0,3.97,0.66,0.04,0.61,5.928,5.901,,
2021-02-03,6.13,5.84,6.13,5.81,27782,17741564.0,5.26,-3.95,-0.24,0.53,5.942,5.890000000000001,,
2021-02-04,5.86,5.72,5.86,5.66,20384,12645015.0,3.42,-2.05,-0.12,0.39,5.909999999999999,5.8660000000000005,,
2021-02-05,5.8,5.72,5.88,5.71,18354,11485720.0,2.97,0.0,0.0,0.35,5.88,5.849,,
2021-02-08,5.72,5.7,5.84,5.64,14091,8693067.0,3.5,-0.35,-0.02,0.27,5.812,5.843999999999999,,
2021-02-09,5.7,5.87,5.93,5.7,20092,12668430.0,4.04,2.98,0.17,0.38,5.7700000000000005,5.849,,
2021-02-10,5.86,5.88,5.88,5.77,21129,13301742.0,1.87,0.17,0.01,0.4,5.7780000000000005,5.859999999999999,,
2021-02-18,5.96,6.04,6.09,5.91,30013,19433105.0,3.06,2.72,0.16,0.57,5.8420000000000005,5.876,,
2021-02-19,6.05,6.18,6.19,5.95,33326,21976883.0,3.97,2.32,0.14,0.63,5.934,5.906999999999999,5.933000000000001,
2021-02-22,6.18,6.34,6.51,6.17,70272,47891092.0,5.5,2.59,0.16,1.33,6.061999999999999,5.936999999999999,5.928666666666667,
2021-02-23,6.34,6.33,6.42,6.23,35344,23961768.0,3.0,-0.16,-0.01,0.67,6.153999999999999,5.962,5.926666666666667,
2021-02-24,6.29,6.25,6.34,6.21,29795,20058691.0,2.05,-1.26,-0.08,0.56,6.228,6.003,5.9270000000000005,
2021-02-25,6.36,6.22,6.37,6.21,31393,21197073.0,2.56,-0.48,-0.03,0.6,6.264,6.052999999999999,5.933666666666666,
2021-02-26,6.18,6.23,6.24,6.07,32596,21644374.0,2.73,0.16,0.01,0.62,6.274,6.104,5.9399999999999995,
2021-03-01,6.25,6.34,6.4,6.24,31386,21267738.0,2.57,1.77,0.11,0.59,6.274,6.168,5.955666666666667,
2021-03-02,6.35,6.36,6.42,6.29,36914,25155467.0,2.05,0.32,0.02,0.7,6.279999999999999,6.2170000000000005,5.972333333333334,
2021-03-03,6.35,6.64,6.65,6.24,79167,55314055.0,6.45,4.4,0.28,1.5,6.358,6.293,6.004333333333333,
2021-03-04,6.61,6.47,6.61,6.43,53768,37488725.0,2.71,-2.56,-0.17,1.02,6.4079999999999995,6.336,6.026666666666666,
2021-03-05,6.44,6.52,6.56,6.43,30758,21428586.0,2.01,0.77,0.05,0.58,6.465999999999999,6.369999999999999,6.049,
2021-03-08,6.56,6.47,6.66,6.45,42056,29544018.0,3.22,-0.77,-0.05,0.8,6.492,6.383,6.068,
2021-03-09,6.45,6.35,6.49,6.22,39914,27264855.0,4.17,-1.85,-0.12,0.76,6.489999999999999,6.385,6.082666666666666,
2021-03-10,6.39,6.26,6.42,6.2,21864,14728193.0,3.46,-1.42,-0.09,0.41,6.414,6.386,6.093000000000001,
2021-03-11,6.23,6.54,6.54,6.23,37394,25832601.0,4.95,4.47,0.28,0.71,6.428,6.418000000000001,6.112333333333334,
2021-03-12,6.57,6.53,6.6,6.44,39271,27436599.0,2.45,-0.15,-0.01,0.74,6.43,6.448,6.133666666666667,
2021-03-15,6.52,6.6,6.74,6.45,45631,32376852.0,4.44,1.07,0.07,0.87,6.456,6.473999999999999,6.162,
2021-03-16,6.6,6.74,6.76,6.58,46047,32913652.0,2.73,2.12,0.14,0.87,6.534000000000001,6.5120000000000005,6.192666666666667,
2021-03-17,6.7,6.63,6.77,6.58,33765,24007285.0,2.82,-1.63,-0.11,0.64,6.608,6.511,6.221333333333334,
2021-03-18,6.64,6.59,6.67,6.55,33003,23299101.0,1.81,-0.6,-0.04,0.63,6.618,6.523000000000001,6.245,
2021-03-19,6.75,6.64,6.93,6.62,89726,64817572.0,4.7,0.76,0.05,1.7,6.640000000000001,6.534999999999999,6.270666666666667,
2021-03-22,6.59,6.73,6.81,6.59,60649,43576656.0,3.31,1.36,0.09,1.15,6.6659999999999995,6.561,6.293666666666667,
2021-03-23,6.72,6.55,6.78,6.55,49230,34993005.0,3.42,-2.67,-0.18,0.93,6.628,6.581,6.309333333333333,
2021-03-24,6.59,6.56,6.64,6.49,34387,24186830.0,2.29,0.15,0.01,0.65,6.614,6.611,6.333333333333333,
2021-03-25,6.51,6.45,6.56,6.42,32185,22312273.0,2.13,-1.68,-0.11,0.61,6.586,6.601999999999999,6.357666666666666,
2021-03-26,6.42,6.52,6.54,6.42,27608,19239530.0,1.86,1.09,0.07,0.52,6.562,6.601000000000001,6.384333333333333,
2021-03-29,6.53,6.63,6.68,6.52,34475,24413437.0,2.45,1.69,0.11,0.65,6.542,6.603999999999999,6.415333333333333,
2021-03-30,6.63,6.71,6.72,6.55,45223,32191053.0,2.56,1.21,0.08,0.85,6.574,6.600999999999999,6.443333333333333,
2021-03-31,6.69,6.76,6.81,6.58,49936,35817134.0,3.43,0.75,0.05,0.94,6.614,6.614,6.472666666666666,
2021-04-01,6.76,6.67,6.79,6.63,30380,21653869.0,2.37,-1.33,-0.09,0.57,6.6579999999999995,6.622,6.493666666666667,
2021-04-02,6.62,6.53,6.66,6.51,30409,21322363.0,2.25,-2.1,-0.14,0.57,6.660000000000001,6.611,6.505333333333334,6.219166666666666
2021-04-06,6.53,6.79,6.83,6.46,70430,50596578.0,5.67,3.98,0.26,1.32,6.692,6.617,6.520333333333332,6.2245
2021-04-07,6.78,6.8,6.88,6.71,57435,41625261.0,2.5,0.15,0.01,1.08,6.709999999999999,6.642,6.5360000000000005,6.231333333333334
2021-04-08,6.75,6.64,6.79,6.6,46056,32777244.0,2.79,-2.35,-0.16,0.86,6.686,6.65,6.549,6.2379999999999995
2021-04-09,6.64,6.7,6.7,6.57,33319,23678848.0,1.96,0.9,0.06,0.62,6.692,6.675,6.5649999999999995,6.249333333333333
2021-04-12,6.68,6.55,6.7,6.54,29141,20575495.0,2.39,-2.24,-0.15,0.55,6.696000000000001,6.678,6.575666666666667,6.257833333333333
2021-04-13,6.53,6.34,6.54,6.31,43923,30183034.0,3.51,-3.21,-0.21,0.82,6.606,6.648999999999999,6.575666666666667,6.265666666666666
2021-04-14,6.34,6.47,6.49,6.29,28042,19269895.0,3.15,2.05,0.13,0.53,6.540000000000001,6.625,6.5793333333333335,6.275833333333334
2021-04-15,6.45,6.41,6.48,6.35,16501,11312612.0,2.01,-0.93,-0.06,0.31,6.494,6.590000000000001,6.571666666666667,6.288
2021-04-16,6.41,6.46,6.49,6.37,24154,16690873.0,1.87,0.78,0.05,0.45,6.446000000000001,6.569,6.5713333333333335,6.299
2021-04-19,6.45,6.5,6.53,6.44,22905,15919545.0,1.39,0.62,0.04,0.43,6.436,6.566,6.570666666666667,6.309833333333334
2021-04-20,6.5,6.38,6.52,6.38,25926,17928249.0,2.15,-1.85,-0.12,0.49,6.444,6.525,6.567666666666667,6.317833333333334
2021-04-21,6.38,6.28,6.38,6.24,24519,16534820.0,2.19,-1.57,-0.1,0.46,6.406000000000001,6.473000000000001,6.565333333333333,6.324
2021-04-22,6.29,6.26,6.32,6.24,17878,12039685.0,1.27,-0.32,-0.02,0.34,6.376,6.435,6.565333333333332,6.329166666666667
2021-04-23,6.26,6.16,6.27,6.14,18628,12387853.0,2.08,-1.6,-0.1,0.35,6.316,6.380999999999999,6.552666666666666,6.3325
2021-04-26,6.2,6.15,6.25,6.14,18049,12005260.0,1.79,-0.16,-0.01,0.34,6.246,6.340999999999999,6.54,6.336833333333334
2021-04-27,6.14,6.03,6.16,6.0,19871,12939967.0,2.6,-1.95,-0.12,0.37,6.176,6.31,6.521,6.3415
2021-04-28,6.08,6.08,6.09,6.02,12464,8134233.0,1.16,0.83,0.05,0.23,6.136,6.271,6.499,6.345833333333333
2021-04-29,6.08,6.14,6.16,6.05,15922,10466465.0,1.81,0.99,0.06,0.3,6.112,6.244,6.482666666666666,6.352
2021-04-30,6.17,6.15,6.26,6.13,20443,13587315.0,2.12,0.16,0.01,0.38,6.109999999999999,6.213,6.468,6.3565
2021-05-06,6.16,6.24,6.32,6.16,25066,16868417.0,2.6,1.46,0.09,0.47,6.128,6.187,6.454666666666667,6.362666666666667
2021-05-07,6.27,6.26,6.35,6.22,25177,16951655.0,2.08,0.32,0.02,0.47,6.1739999999999995,6.175,6.438999999999999,6.366333333333333
2021-05-10,6.26,6.27,6.33,6.23,24291,16349123.0,1.6,0.16,0.01,0.46,6.212000000000001,6.1739999999999995,6.429666666666667,6.3694999999999995
2021-05-11,6.27,6.28,6.29,6.21,20709,13880706.0,1.28,0.16,0.01,0.39,6.24,6.176,6.420333333333334,6.376833333333334
2021-05-12,6.24,6.33,6.36,6.23,24394,16500828.0,2.07,0.8,0.05,0.46,6.276,6.193,6.416333333333333,6.387
2021-05-13,6.3,6.3,6.37,6.28,16159,10949201.0,1.42,-0.47,-0.03,0.3,6.287999999999999,6.208,6.409000000000001,6.3966666666666665
2021-05-14,6.3,6.32,6.35,6.29,23532,15957369.0,0.95,0.32,0.02,0.44,6.3,6.237,6.398666666666667,6.407
2021-05-17,6.33,6.28,6.33,6.24,22890,15393805.0,1.42,-0.63,-0.04,0.43,6.302,6.257,6.384333333333333,6.413833333333333
