日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,24.4,24.8,25.08,23.53,75273,188148074.0,6.45,3.25,0.78,3.93,25.536,25.904000000000003,24.204666666666665,23.390666666666668
2021-05-17,24.82,25.31,25.76,24.82,69091,178548973.0,3.79,2.06,0.51,3.61,25.122,25.881,24.265666666666668,23.377833333333335
2021-05-18,25.11,25.02,25.3,24.84,40894,104183231.0,1.82,-1.15,-0.29,2.13,24.991999999999997,25.847,24.324,23.3535
2021-05-19,24.98,25.58,25.8,24.62,56341,146344655.0,4.72,2.24,0.56,2.94,24.946,25.807,24.362,23.3205
2021-05-20,25.52,25.76,26.15,25.28,67582,177061965.0,3.4,0.7,0.18,3.53,25.294,25.684999999999995,24.446,23.295666666666666
2021-05-21,25.82,26.14,26.82,25.82,62878,167707119.0,3.88,1.48,0.38,3.28,25.562,25.549,24.569333333333336,23.246166666666667
2021-05-24,26.14,24.52,26.35,23.76,113478,286997392.0,9.91,-6.2,-1.62,5.92,25.404,25.262999999999998,24.63,23.175333333333334
2021-05-25,24.37,25.17,25.78,24.13,74956,191993364.0,6.73,2.65,0.65,3.91,25.434,25.213,24.741333333333333,23.16416666666667
2021-05-26,25.17,25.64,26.09,25.17,93761,245728943.0,3.66,1.87,0.47,4.89,25.446,25.196,24.868,23.193166666666666
2021-05-27,25.7,25.0,25.87,24.71,108450,275622816.0,4.52,-2.5,-0.64,5.66,25.294,25.294,24.971333333333334,23.250166666666665
2021-05-28,24.91,24.68,25.21,24.38,61134,154159267.0,3.32,-1.28,-0.32,3.19,25.002,25.282,25.05366666666667,23.264833333333335
2021-05-31,24.72,25.03,25.27,24.41,76649,194895643.0,3.48,1.42,0.35,4.0,25.104000000000003,25.254,25.119333333333334,23.268833333333337
2021-06-01,25.12,24.44,25.18,24.23,96388,240558196.0,3.8,-2.36,-0.59,5.03,24.958000000000002,25.196,25.16533333333333,23.257833333333334
2021-06-02,24.87,23.9,25.17,23.82,85370,212447881.0,5.52,-2.21,-0.54,4.46,24.61,25.028,25.198333333333334,23.280666666666665
2021-06-03,23.67,22.43,23.8,22.19,144955,336775040.0,6.74,-6.15,-1.47,7.57,24.096,24.695,25.151,23.283666666666665
2021-06-04,22.12,22.38,22.51,21.92,71644,162716447.0,2.63,-0.22,-0.05,3.74,23.636000000000003,24.319,25.118999999999996,23.318500000000004
2021-06-07,22.36,21.93,22.71,21.92,69975,159109729.0,3.53,-2.01,-0.45,3.65,23.016000000000002,24.06,25.040333333333333,23.358
2021-06-08,22.07,22.06,22.41,21.85,72226,163417317.0,2.55,0.59,0.13,3.77,22.54,23.749000000000002,24.966333333333335,23.398000000000003
2021-06-09,22.06,22.3,22.38,21.88,67899,154229887.0,2.27,1.09,0.24,3.54,22.22,23.415,24.896666666666665,23.431333333333335
2021-06-10,22.4,24.58,24.58,22.35,130133,319994672.0,10.0,10.22,2.28,6.79,22.65,23.372999999999998,24.878,23.50133333333333
2021-06-11,25.1,25.95,26.28,24.62,249479,648298160.0,6.75,5.57,1.37,13.02,23.363999999999997,23.5,24.895333333333333,23.617666666666665
2021-06-15,26.52,26.79,27.47,25.87,208639,565561744.0,6.17,3.24,0.84,10.89,24.336,23.676,24.937,23.738833333333332
2021-06-16,26.84,26.67,27.76,26.37,143802,395525024.0,5.19,-0.45,-0.12,7.51,25.258000000000003,23.898999999999997,24.980666666666664,23.858
2021-06-17,27.03,27.31,27.71,26.82,113829,316158848.0,3.34,2.4,0.64,5.94,26.26,24.24,25.025,23.971999999999998
2021-06-18,27.31,28.05,29.09,26.91,150739,433277600.0,7.98,2.71,0.74,7.87,26.953999999999997,24.802,25.060666666666666,24.103833333333334
2021-06-21,28.07,30.1,30.9,27.93,219539,670577856.0,10.59,7.31,2.05,11.46,27.784000000000002,25.573999999999998,25.147333333333332,24.26766666666667
2021-06-22,29.84,30.12,30.62,29.12,119937,365572464.0,4.98,0.07,0.02,6.26,28.45,26.393,25.238666666666667,24.458333333333332
2021-06-23,30.14,30.8,32.29,30.14,127375,404091920.0,7.14,2.26,0.68,6.65,29.276,27.267000000000003,25.409666666666666,24.62816666666667
2021-06-24,30.93,29.44,31.62,29.37,121484,371327360.0,7.31,-4.42,-1.36,6.34,29.701999999999998,27.981,25.530666666666665,24.788833333333333
2021-06-25,31.52,32.43,32.43,31.27,207072,679281888.0,3.94,10.16,2.99,10.81,30.577999999999996,28.766000000000002,25.810999999999996,24.96516666666667
2021-06-28,32.53,30.22,34.68,29.68,344477,1103620288.0,15.42,-6.81,-2.21,17.98,30.601999999999997,29.193,25.991666666666667,25.098166666666668
2021-06-29,31.15,30.41,31.85,29.86,208253,648224960.0,6.59,0.63,0.19,10.87,30.660000000000004,29.555,26.161666666666665,25.213666666666665
2021-06-30,30.52,30.22,30.87,29.02,204553,622219472.0,6.08,-0.62,-0.19,10.68,30.544,29.909999999999997,26.334999999999997,25.3295
2021-07-01,30.22,29.92,30.85,29.12,135856,415037504.0,5.72,-0.99,-0.3,7.09,30.640000000000004,30.171,26.47966666666667,25.420833333333334
2021-07-02,29.42,30.0,30.52,29.37,98681,299939520.0,3.84,0.27,0.08,5.15,30.154000000000003,30.366000000000003,26.621000000000002,25.5335
2021-07-05,30.19,29.34,30.32,28.32,180245,533912304.0,6.67,-2.2,-0.66,9.41,29.977999999999998,30.29,26.727666666666664,25.648500000000002
2021-07-06,29.35,28.81,30.14,27.54,152078,447203712.0,8.86,-1.81,-0.53,7.94,29.657999999999998,30.159,26.87066666666667,25.750333333333334
2021-07-07,28.46,31.74,31.74,28.04,216294,668131440.0,12.84,10.17,2.93,11.29,29.962,30.252999999999997,27.08966666666667,25.915499999999998
2021-07-08,32.57,34.96,34.96,32.02,219562,753965584.0,9.26,10.14,3.22,11.46,30.97,30.805,27.400333333333332,26.134166666666665
2021-07-09,34.99,35.52,36.44,34.57,196442,706668448.0,5.35,1.6,0.56,10.25,32.074,31.113999999999997,27.750999999999998,26.361166666666666
2021-07-12,35.48,38.59,39.1,35.25,193256,733121840.0,10.84,8.64,3.07,10.09,33.924,31.951,28.214666666666666,26.63416666666667
2021-07-13,38.37,34.78,38.85,34.68,237778,864996576.0,10.81,-9.87,-3.81,12.41,35.118,32.388,28.53966666666667,26.8295
2021-07-14,33.7,33.49,34.61,32.52,177438,603491280.0,6.01,-3.71,-1.29,9.26,35.468,32.715,28.841333333333335,27.003333333333334
2021-07-15,33.36,34.6,34.95,32.82,167771,578399216.0,6.36,3.31,1.11,8.76,35.396,33.18300000000001,29.197999999999997,27.198166666666665
2021-07-16,34.44,33.06,34.69,32.98,154644,531738688.0,4.94,-4.45,-1.54,8.07,34.904,33.489,29.552333333333333,27.351666666666667
2021-07-19,33.07,33.44,34.39,32.82,114763,393261072.0,4.75,1.15,0.38,5.99,33.874,33.899,29.921,27.52
2021-07-20,32.89,35.19,35.72,32.54,142285,496582640.0,9.51,5.23,1.75,7.43,33.956,34.537,30.363,27.701666666666668
2021-07-21,35.02,36.36,37.31,35.02,138969,511730640.0,6.51,3.32,1.17,7.25,34.529999999999994,34.999,30.83966666666667,27.903
2021-07-22,36.36,36.5,37.1,35.37,105506,386540224.0,4.76,0.39,0.14,5.51,34.910000000000004,35.153,31.313000000000002,28.104833333333332
2021-07-23,36.12,35.23,37.76,35.02,116763,429429136.0,7.51,-3.48,-1.27,6.1,35.344,35.124,31.668,28.273
2021-07-26,35.13,35.33,36.06,33.92,122905,437215392.0,6.07,0.28,0.1,6.42,35.721999999999994,34.797999999999995,31.980666666666664,28.438000000000002
2021-07-27,36.21,35.37,38.62,34.76,174914,652867104.0,10.93,0.11,0.04,9.13,35.757999999999996,34.857,32.266666666666666,28.60183333333333
2021-07-28,32.87,35.32,35.77,32.12,166877,578529840.0,10.32,-0.14,-0.05,8.71,35.55,35.04,32.555,28.767833333333332
2021-07-29,36.29,37.67,38.42,35.28,139384,521128736.0,8.89,6.65,2.35,7.28,35.784000000000006,35.346999999999994,32.900333333333336,28.962666666666667
2021-07-30,38.05,39.88,41.17,38.02,157662,633102384.0,8.36,5.87,2.21,8.23,36.714,36.028999999999996,33.294666666666664,29.177666666666664
2021-08-02,39.39,39.15,41.74,37.72,174332,693857600.0,10.08,-1.83,-0.73,9.1,37.478,36.6,33.596333333333334,29.37183333333333
2021-08-03,39.42,39.82,42.52,39.32,163944,673794192.0,8.17,1.71,0.67,8.56,38.368,37.063,33.919666666666664,29.579166666666666
2021-08-04,38.5,39.12,39.4,37.54,182243,709617808.0,4.67,-1.76,-0.7,9.51,39.128,37.339,34.197,29.803333333333335
2021-08-05,38.31,35.16,38.4,35.16,239377,866057120.0,8.28,-10.12,-3.96,12.5,38.626,37.205,34.38766666666666,29.959166666666665
2021-08-06,35.27,35.38,35.98,34.23,158490,566545824.0,4.98,0.63,0.22,8.27,37.726,37.22,34.486,30.148500000000002
2021-08-09,35.62,36.64,37.12,34.68,154307,564936480.0,6.9,3.56,1.26,8.05,37.224000000000004,37.351,34.7,30.345833333333335
2021-08-10,37.4,39.28,40.35,37.02,237032,947011152.0,9.09,7.21,2.64,12.37,37.116,37.742000000000004,34.99566666666667,30.578666666666667
2021-08-11,39.28,37.92,40.42,37.73,208019,818990080.0,6.85,-3.46,-1.36,10.86,36.876,38.001999999999995,35.25233333333333,30.793666666666663
2021-08-12,38.28,39.68,39.72,36.82,138073,539920016.0,7.65,4.64,1.76,7.21,37.78,38.202999999999996,35.577666666666666,31.028666666666666
2021-08-13,39.18,39.5,40.25,38.53,95256,379490144.0,4.33,-0.45,-0.18,4.97,38.604,38.165,35.89433333333333,31.25766666666667
2021-08-16,39.55,39.2,40.52,38.63,97256,388864048.0,4.78,-0.76,-0.3,5.08,39.116,38.17,36.223,31.47533333333333
2021-08-17,39.12,38.4,39.82,37.27,93049,364444592.0,6.51,-2.04,-0.8,4.86,38.940000000000005,38.028,36.542666666666676,31.706666666666667
2021-08-18,37.82,37.09,38.63,36.9,97863,373110896.0,4.51,-3.41,-1.31,5.11,38.774,37.825,36.721000000000004,31.90533333333333
2021-08-19,37.94,36.34,37.96,34.41,119361,433589856.0,9.57,-2.02,-0.75,6.23,38.106,37.943,36.767,32.083666666666666
2021-08-20,36.03,36.95,38.72,35.12,128441,483808272.0,9.91,1.68,0.61,6.7,37.596000000000004,38.1,36.81466666666667,32.282833333333336
2021-08-23,37.08,38.84,39.12,36.32,124945,478755664.0,7.58,5.12,1.89,6.52,37.524,38.32000000000001,36.82299999999999,32.51883333333333
2021-08-24,38.85,41.68,42.25,38.14,181019,749273232.0,10.58,7.31,2.84,9.45,38.18,38.56,37.053,32.79633333333333
2021-08-25,41.23,45.9,45.9,40.52,188243,828826512.0,12.91,10.12,4.22,9.83,39.942,39.358000000000004,37.46666666666667,33.154
2021-08-26,47.52,49.02,49.86,46.62,218371,1068632800.0,7.06,6.8,3.12,11.4,42.478,40.292,37.94733333333333,33.57266666666667
2021-08-27,48.12,50.01,51.41,47.83,157042,784455152.0,7.3,2.02,0.99,8.2,45.089999999999996,41.343,38.51233333333334,34.032333333333334
2021-08-30,51.32,53.4,55.06,49.82,154958,841854064.0,10.48,6.78,3.39,8.09,48.002,42.763,39.17766666666667,34.54933333333334
2021-08-31,53.72,52.25,54.82,51.39,131535,704218720.0,6.42,-2.15,-1.15,6.87,50.116,44.148,39.74633333333333,35.05466666666667
2021-09-01,52.94,51.24,54.37,50.52,140949,743605568.0,7.37,-1.93,-1.01,7.36,51.184000000000005,45.563,40.242333333333335,35.541000000000004
2021-09-02,51.22,56.41,56.41,51.21,110500,616247328.0,10.15,10.09,5.17,5.77,52.662,47.57,40.906,36.109500000000004
2021-09-03,57.86,56.74,61.77,56.03,178988,1061395856.0,10.18,0.59,0.33,9.34,54.008,49.549,41.623000000000005,36.6455
2021-09-06,57.2,56.72,60.95,51.02,171213,948097376.0,17.5,-0.04,-0.02,8.94,54.672000000000004,51.337,42.336,37.15833333333333
2021-09-07,57.82,60.83,62.43,55.53,131701,802972448.0,12.17,7.25,4.11,6.87,56.388,53.251999999999995,43.184666666666665,37.725666666666676
2021-09-08,63.1,62.69,66.96,60.29,207870,1336355152.0,10.96,3.06,1.86,10.85,58.678,54.931,44.097,38.326
2021-09-09,65.07,61.38,66.32,59.62,173413,1075362016.0,10.69,-2.09,-1.31,9.05,59.672000000000004,56.16700000000001,44.88733333333333,38.89383333333333
2021-09-10,60.52,67.57,67.57,59.67,152022,971718816.0,12.87,10.08,6.19,7.94,61.838,57.923,45.81033333333333,39.5525
2021-09-13,69.4,69.5,73.4,65.53,185268,1281083568.0,11.65,2.86,1.93,9.67,64.394,59.533,46.822,40.20916666666667
2021-09-14,69.5,73.72,75.94,67.54,150370,1103102656.0,12.09,6.07,4.22,7.85,66.97200000000001,61.68000000000001,47.952000000000005,40.935833333333335
2021-09-15,72.52,74.62,76.27,72.1,90052,673056816.0,5.66,1.22,0.9,4.7,69.358,64.018,49.13533333333333,41.66616666666667
2021-09-16,74.77,72.42,77.48,70.02,110389,818429120.0,10.0,-2.95,-2.2,5.76,71.566,65.619,50.37733333333334,42.3825
2021-09-17,73.15,75.94,78.32,70.52,145078,1092611152.0,10.77,4.86,3.52,7.57,73.24,67.539,51.72933333333334,43.10766666666667
2021-09-22,74.94,70.45,75.29,68.51,161934,1170115728.0,8.93,-7.23,-5.49,8.45,73.43,68.912,52.856333333333325,43.77816666666667
2021-09-23,70.45,63.36,71.02,63.36,127648,831400880.0,10.87,-10.06,-7.09,6.66,71.358,69.16499999999999,53.659,44.32733333333333
2021-09-24,61.0,62.61,65.12,59.02,174762,1088118672.0,9.63,-1.18,-0.75,9.12,68.95599999999999,69.15700000000001,54.482,44.86716666666666
2021-09-27,62.41,57.57,62.41,56.3,156817,931179760.0,9.76,-8.05,-5.04,8.19,65.986,68.77600000000001,55.07833333333334,45.328
2021-09-28,57.83,58.16,60.39,57.73,70905,419936208.0,4.62,1.02,0.59,3.7,62.42999999999999,67.83500000000001,55.70033333333333,45.797333333333334
2021-09-29,58.16,52.3,59.32,52.3,127989,704187616.0,12.07,-10.08,-5.86,6.68,58.8,66.115,56.13699999999999,46.18
2021-09-30,52.3,54.35,55.11,51.5,137202,742080208.0,6.9,3.92,2.05,7.16,56.998000000000005,64.178,56.668666666666674,46.60566666666667
2021-10-08,55.84,49.32,56.4,49.12,145605,747399136.0,13.39,-9.25,-5.03,7.6,54.339999999999996,61.648,57.07633333333333,46.89866666666667
2021-10-11,50.86,44.92,51.13,44.34,279601,1289601744.0,13.77,-8.92,-4.4,14.6,51.81,58.898,57.36233333333334,47.06466666666666
2021-10-12,45.51,42.22,45.51,40.94,199708,857025104.0,10.17,-6.01,-2.7,10.42,48.622,55.525999999999996,57.538000000000004,47.17633333333333
2021-10-13,42.22,46.49,46.49,41.04,168024,744764528.0,12.91,10.11,4.27,8.77,47.46,53.13000000000001,57.793000000000006,47.308
2021-10-14,46.53,49.52,50.5,46.53,231133,1147090464.0,8.54,6.52,3.03,12.07,46.494,51.746,58.05433333333334,47.553666666666665
2021-10-15,49.51,48.36,49.71,47.22,131136,639097808.0,5.03,-2.34,-1.16,6.85,46.30200000000001,50.321,58.13633333333333,47.801500000000004
2021-10-18,48.35,53.24,53.24,47.89,140682,725609440.0,11.06,10.09,4.88,7.34,47.965999999999994,49.888,58.277,48.11216666666667
2021-10-19,53.53,53.97,54.38,50.74,163025,865369488.0,6.84,1.37,0.73,8.51,50.315999999999995,49.469,58.409,48.46066666666666
2021-10-20,52.96,54.42,57.52,52.82,173456,968243776.0,8.71,0.83,0.45,9.05,51.902,49.681000000000004,58.443000000000005,48.81033333333333
2021-10-21,54.37,54.4,55.27,53.17,119945,656219840.0,3.86,-0.04,-0.02,6.26,52.878,49.686,58.51466666666667,49.130500000000005
2021-10-22,53.72,51.78,54.67,51.52,142262,756508016.0,5.79,-4.82,-2.62,7.43,53.562,49.932,58.532666666666664,49.3875
2021-10-25,52.26,55.07,56.0,51.52,120761,664787584.0,8.65,6.35,3.29,6.3,53.928,50.947,58.48800000000001,49.697
2021-10-26,55.13,56.67,58.34,54.32,117084,668042560.0,7.3,2.91,1.6,6.11,54.468,52.39200000000001,58.48566666666667,50.05433333333334
2021-10-27,56.12,60.3,61.37,55.4,133956,795510240.0,10.53,6.41,3.63,6.99,55.644000000000005,53.773,58.605000000000004,50.4705
