日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-13,31.11,33.44,33.44,31.11,40022,185385971.0,7.67,10.11,3.07,15.89,31.878000000000004,32.428,31.927333333333333,29.616333333333333
2023-01-16,34.0,33.81,36.06,33.71,77055,379311523.0,7.03,1.11,0.37,30.59,32.226,32.47,32.03566666666667,29.733833333333333
2023-01-17,33.81,33.65,34.36,33.33,40001,190968456.0,3.05,-0.47,-0.16,15.88,32.507999999999996,32.509,32.13133333333333,29.860000000000003
2023-01-18,33.64,33.28,33.83,33.14,19230,90796281.0,2.05,-1.1,-0.37,7.64,32.910000000000004,32.543,32.20033333333333,29.985333333333337
2023-01-19,33.34,32.86,33.46,32.72,16432,76369422.0,2.22,-1.26,-0.42,6.52,33.408,32.554,32.226,30.092333333333332
2023-01-20,32.89,32.66,33.0,32.44,16359,75567614.0,1.7,-0.61,-0.2,6.5,33.251999999999995,32.565,32.27433333333333,30.198500000000003
2023-01-30,33.21,33.5,33.59,32.68,26831,125678690.0,2.79,2.57,0.84,10.65,33.19,32.708,32.34866666666667,30.339000000000002
2023-01-31,33.32,33.25,33.77,33.16,20358,96178661.0,1.82,-0.75,-0.25,8.08,33.11,32.809,32.443333333333335,30.469333333333335
2023-02-01,33.26,33.36,33.39,32.87,14097,66024892.0,1.56,0.33,0.11,5.6,33.126,33.018,32.50833333333333,30.588666666666665
2023-02-02,33.37,34.6,34.71,32.92,34815,166813041.0,5.37,3.72,1.24,13.82,33.474,33.441,32.56033333333333,30.727666666666668
2023-02-03,34.31,34.44,34.53,34.02,18317,88638838.0,1.47,-0.46,-0.16,7.27,33.83,33.541000000000004,32.632,30.860166666666665
2023-02-06,34.13,33.65,34.21,33.64,12010,57495431.0,1.66,-2.29,-0.79,4.77,33.86,33.525,32.676,30.96833333333333
2023-02-07,33.66,33.51,33.89,33.34,9798,46385405.0,1.63,-0.42,-0.14,3.89,33.912,33.511,32.74433333333333,31.0705
2023-02-08,33.44,33.95,34.16,33.43,11569,55212541.0,2.18,1.31,0.44,4.59,34.03,33.577999999999996,32.85066666666667,31.182666666666666
2023-02-09,34.11,34.11,34.85,33.88,14781,71560941.0,2.86,0.47,0.16,5.87,33.932,33.702999999999996,32.909666666666666,31.298166666666663
2023-02-10,34.0,34.26,34.44,33.71,10854,52123655.0,2.14,0.44,0.15,4.31,33.896,33.863,32.963,31.398999999999997
2023-02-13,34.19,35.54,35.69,34.19,25699,127569668.0,4.38,3.74,1.28,10.2,34.274,34.067,33.095666666666666,31.529833333333332
2023-02-14,35.96,37.64,38.19,35.19,40734,212820568.0,8.44,5.91,2.1,16.17,35.1,34.506,33.29233333333333,31.700499999999998
2023-02-15,37.81,39.46,40.43,36.86,46048,251313164.0,9.48,4.84,1.82,18.28,36.202,35.116,33.52433333333333,31.896333333333335
2023-02-16,39.36,38.05,41.06,37.93,46611,258642824.0,7.93,-3.57,-1.41,18.51,36.989999999999995,35.461,33.733,32.065666666666665
2023-02-17,38.41,38.08,39.56,37.88,28418,154569716.0,4.42,0.08,0.03,11.28,37.754000000000005,35.825,33.931333333333335,32.239666666666665
2023-02-20,38.08,38.11,38.24,37.0,21385,114290922.0,3.26,0.08,0.03,8.49,38.267999999999994,36.271,34.08866666666667,32.423500000000004
2023-02-21,37.86,38.17,38.58,37.7,14327,76935525.0,2.31,0.16,0.06,5.69,38.374,36.737,34.25233333333333,32.60850000000001
2023-02-22,38.08,38.63,39.28,37.94,12897,70396333.0,3.51,1.21,0.46,5.12,38.208,37.205,34.442,32.79416666666667
2023-02-23,38.64,39.36,40.43,38.61,13452,75095127.0,4.71,1.89,0.73,5.34,38.470000000000006,37.730000000000004,34.66233333333333,32.98133333333333
2023-02-24,39.26,39.27,39.76,38.86,10570,58444407.0,2.29,-0.23,-0.09,4.2,38.708000000000006,38.231,34.88633333333334,33.17066666666667
2023-02-27,39.27,38.99,39.27,38.21,11419,62154294.0,2.7,-0.71,-0.28,4.53,38.884,38.576,35.117,33.36483333333334
2023-02-28,38.84,38.79,38.86,38.34,7966,43352420.0,1.33,-0.51,-0.2,3.16,39.008,38.691,35.33533333333333,33.560500000000005
2023-03-01,38.91,39.61,39.61,38.44,10058,55523992.0,3.02,2.11,0.82,3.99,39.204,38.706,35.61333333333334,33.72416666666667
2023-03-02,39.56,41.57,41.71,39.4,23929,137723525.0,5.83,4.95,1.96,9.5,39.646,39.05800000000001,35.986666666666665,33.917
2023-03-03,41.36,40.96,41.84,40.14,19825,114084580.0,4.09,-1.47,-0.61,7.87,39.983999999999995,39.346,36.23733333333334,34.08233333333333
2023-03-06,40.95,41.51,41.56,40.49,12683,73397565.0,2.61,1.34,0.55,5.04,40.488,39.686,36.494,34.26483333333333
2023-03-07,41.49,39.9,41.63,39.9,15964,91471492.0,4.17,-3.88,-1.61,6.34,40.709999999999994,39.859,36.70233333333333,34.41683333333333
2023-03-08,40.21,39.15,40.69,38.66,17680,98309943.0,5.09,-1.88,-0.75,7.02,40.618,39.911,36.898,34.549166666666665
2023-03-09,39.6,40.29,40.76,38.78,15073,84647099.0,5.06,2.91,1.14,5.98,40.362,40.004,37.14566666666666,34.685833333333335
2023-03-10,40.12,39.57,41.61,39.46,17624,100867680.0,5.34,-1.79,-0.72,7.0,40.083999999999996,40.034000000000006,37.376,34.82516666666666
2023-03-13,39.51,39.39,40.75,39.02,14940,83737922.0,4.37,-0.45,-0.18,5.93,39.660000000000004,40.074,37.57233333333333,34.9605
2023-03-14,39.09,37.57,39.36,36.14,26944,143787598.0,8.17,-4.62,-1.82,10.7,39.194,39.952,37.71633333333333,35.07983333333333
2023-03-15,37.46,39.41,39.71,37.46,22493,123452344.0,5.99,4.9,1.84,8.93,39.245999999999995,39.931999999999995,37.918,35.213166666666666
2023-03-16,39.36,37.99,39.36,37.84,14223,76756282.0,3.86,-3.6,-1.42,5.65,38.786,39.574,38.031,35.29566666666666
2023-03-17,38.29,36.98,38.29,36.91,13870,73385341.0,3.63,-2.66,-1.01,5.51,38.268,39.176,38.11566666666667,35.37383333333333
2023-03-20,36.98,36.66,37.06,35.81,13899,71380988.0,3.38,-0.87,-0.32,5.52,37.721999999999994,38.690999999999995,38.216,35.446
2023-03-21,36.88,37.53,37.56,36.57,14034,73560629.0,2.7,2.37,0.87,5.57,37.714,38.454,38.35,35.54716666666666
2023-03-22,37.58,37.66,38.42,37.34,11498,61140027.0,2.88,0.35,0.13,4.57,37.364,38.30499999999999,38.47366666666667,35.662166666666664
2023-03-23,37.59,37.26,37.76,36.89,9133,47970757.0,2.31,-1.06,-0.4,3.63,37.217999999999996,38.002,38.57866666666666,35.744166666666665
2023-03-24,37.19,37.36,38.02,37.09,8859,46868535.0,2.5,0.27,0.1,3.52,37.294,37.78099999999999,38.682,35.822500000000005
2023-03-27,37.35,36.78,37.35,36.57,9020,46881075.0,2.09,-1.55,-0.58,3.58,37.318,37.519999999999996,38.723333333333336,35.909499999999994
2023-03-28,36.71,36.67,37.43,36.43,8371,43630482.0,2.72,-0.3,-0.11,3.32,37.146,37.43,38.690999999999995,35.99166666666667
2023-03-29,36.43,36.07,36.93,36.06,8666,44546251.0,2.37,-1.64,-0.6,3.44,36.827999999999996,37.096,38.578,36.05116666666667
2023-03-30,36.14,36.98,37.18,35.96,9757,50416918.0,3.38,2.52,0.91,3.87,36.772000000000006,36.995,38.54233333333333,36.13766666666667
2023-03-31,37.07,37.16,38.14,36.79,10915,57652367.0,3.65,0.49,0.18,4.33,36.732,37.013,38.51166666666666,36.2215
2023-04-03,37.01,37.04,37.16,36.57,8452,44002241.0,1.59,-0.32,-0.12,3.36,36.784,37.051,38.476,36.282333333333334
2023-04-04,37.04,36.35,37.36,36.18,10820,55959670.0,3.19,-1.86,-0.69,4.3,36.72,36.933,38.415333333333336,36.33383333333333
2023-04-06,36.26,35.28,36.34,35.2,13165,66108276.0,3.14,-2.94,-1.07,5.23,36.562,36.695,38.303666666666665,36.37283333333333
2023-04-07,35.56,36.18,36.43,35.21,9426,47634564.0,3.46,2.55,0.9,3.74,36.402,36.587,38.19766666666667,36.42999999999999
2023-04-10,36.07,35.03,36.07,34.81,12413,61691591.0,3.48,-3.18,-1.15,4.93,35.976,36.354,38.056333333333335,36.471333333333334
2023-04-11,35.03,35.32,35.65,34.96,7047,35059223.0,1.97,0.83,0.29,2.8,35.632,36.208,37.934,36.525499999999994
2023-04-12,35.49,34.99,35.49,34.87,6265,30979101.0,1.76,-0.93,-0.33,2.49,35.36,36.04,37.80733333333333,36.571333333333335
2023-04-13,34.94,34.97,35.01,34.61,5692,27976483.0,1.14,-0.06,-0.02,2.26,35.298,35.92999999999999,37.65266666666666,36.633
2023-04-14,34.89,35.51,35.52,34.74,7759,38557772.0,2.23,1.54,0.54,3.08,35.164,35.783,37.45066666666666,36.718666666666664
2023-04-17,35.35,37.18,37.33,35.35,16141,83841881.0,5.58,4.7,1.67,6.41,35.594,35.785000000000004,37.324666666666666,36.781
2023-04-18,37.11,37.36,38.09,36.79,16647,88127140.0,3.5,0.48,0.18,6.61,36.001999999999995,35.817,37.18633333333333,36.84016666666666
2023-04-19,37.34,37.07,37.35,36.57,8065,41998885.0,2.09,-0.78,-0.29,3.2,36.418,35.888999999999996,37.092,36.897166666666664
2023-04-20,36.86,36.59,36.94,36.41,7479,38704109.0,1.43,-1.29,-0.48,2.97,36.742000000000004,36.019999999999996,37.00666666666667,36.95233333333333
2023-04-21,37.0,35.93,37.1,35.93,8182,42075705.0,3.2,-1.8,-0.66,3.25,36.826,35.995,36.86133333333333,37.003499999999995
2023-04-24,35.64,34.29,36.07,34.05,12787,62963479.0,5.62,-4.56,-1.64,5.08,36.248000000000005,35.921,36.68533333333334,37.03066666666667
2023-04-25,34.14,34.06,34.85,33.75,9026,43597969.0,3.21,-0.67,-0.23,3.58,35.588,35.795,36.507666666666665,37.04
2023-04-26,34.0,34.95,35.4,33.8,9578,46936207.0,4.7,2.61,0.89,3.8,35.164,35.791000000000004,36.42033333333334,37.068333333333335
2023-04-27,34.89,35.94,36.38,34.88,9792,49331227.0,4.29,2.83,0.99,3.89,35.034,35.888000000000005,36.30466666666666,37.11133333333333
2023-04-28,35.87,37.8,37.81,35.87,16299,85447421.0,5.4,5.18,1.86,6.47,35.408,36.117,36.29833333333333,37.16466666666667
2023-05-04,35.09,34.86,35.75,33.99,35381,172260275.0,4.66,-7.78,-2.94,14.05,35.522,35.885000000000005,36.227666666666664,37.17166666666666
2023-05-05,34.55,34.18,34.92,33.91,13631,66050613.0,2.9,-1.95,-0.68,5.41,35.546,35.567,36.145,37.1805
2023-05-08,34.02,34.74,34.97,34.0,12586,61293092.0,2.84,1.64,0.56,5.0,35.504000000000005,35.334,36.05200000000001,37.201
2023-05-09,34.71,33.93,34.71,33.9,7541,36534592.0,2.33,-2.33,-0.81,2.99,35.102,35.068,35.92766666666667,37.20066666666666
2023-05-10,33.94,31.99,34.06,31.84,22916,105509934.0,6.54,-5.72,-1.94,9.1,33.94,34.674,35.751999999999995,37.165333333333336
2023-05-11,32.14,33.21,33.4,32.1,14226,66009903.0,4.06,3.81,1.22,5.65,33.61,34.566,35.61366666666666,37.14783333333333
2023-05-12,33.54,34.04,35.0,33.01,13863,67126915.0,5.99,2.5,0.83,5.5,33.582,34.56400000000001,35.52233333333333,37.12283333333333
2023-05-15,34.07,36.25,36.46,33.49,20218,101511214.0,8.73,6.49,2.21,8.03,33.884,34.694,35.50833333333333,37.099666666666664
2023-05-16,36.12,36.39,36.84,35.92,17835,91678034.0,2.54,0.39,0.14,7.08,34.376000000000005,34.739,35.519,37.0485
2023-05-17,36.41,36.77,36.84,36.14,8264,42552298.0,1.92,1.04,0.38,3.28,35.33200000000001,34.636,35.51199999999999,37.02716666666666
2023-05-18,36.97,36.79,37.01,36.52,6829,35432193.0,1.33,0.05,0.02,2.71,36.048,34.829,35.49966666666667,37.00566666666666
2023-05-19,36.58,37.34,37.84,36.54,7257,38129192.0,3.53,1.49,0.55,2.88,36.708000000000006,35.144999999999996,35.509666666666675,36.99283333333334
2023-05-22,37.44,38.24,38.48,37.33,14608,78318506.0,3.08,2.41,0.9,5.8,37.10600000000001,35.495,35.57266666666667,36.99400000000001
2023-05-23,38.14,37.63,38.26,37.39,9288,49526669.0,2.28,-1.6,-0.61,3.69,37.354,35.864999999999995,35.650999999999996,36.977333333333334
2023-05-24,37.49,37.13,37.7,37.02,6820,35870332.0,1.81,-1.33,-0.5,2.71,37.426,36.379,35.68266666666667,36.94016666666666
2023-05-25,37.2,36.44,37.36,36.21,7868,40707397.0,3.1,-1.86,-0.69,3.12,37.356,36.702,35.72966666666666,36.893
2023-05-26,36.61,36.66,36.71,36.06,7673,39386929.0,1.78,0.6,0.22,3.05,37.22,36.964,35.77433333333333,36.854166666666664
2023-05-29,36.86,37.04,37.93,36.71,9780,51514629.0,3.33,1.04,0.38,3.88,36.980000000000004,37.043,35.842666666666666,36.825
2023-05-30,37.05,36.89,37.42,35.93,9894,50786289.0,4.02,-0.4,-0.15,3.93,36.832,37.093,35.906666666666666,36.77966666666667
2023-05-31,36.71,36.36,37.14,36.14,6719,34640245.0,2.71,-1.44,-0.53,2.67,36.678,37.05200000000001,35.934999999999995,36.692833333333326
2023-06-01,36.68,38.09,38.41,36.31,19697,104583925.0,5.78,4.76,1.73,7.82,37.007999999999996,37.182,35.965333333333334,36.644999999999996
2023-06-02,38.14,38.34,38.86,37.55,14004,75494521.0,3.44,0.66,0.25,5.56,37.344,37.282000000000004,35.998000000000005,36.59216666666667
2023-06-05,39.14,38.69,40.3,37.74,28763,158450152.0,6.68,0.91,0.35,11.42,37.674,37.327000000000005,36.05200000000001,36.572
2023-06-06,38.56,37.16,38.63,37.14,17879,95269189.0,3.85,-3.95,-1.53,7.1,37.727999999999994,37.28,36.071,36.53883333333333
2023-06-07,37.17,36.19,37.74,35.88,20709,106711725.0,5.01,-2.61,-0.97,8.22,37.694,37.18599999999999,36.07966666666667,36.4705
2023-06-08,36.44,36.61,36.74,35.92,14622,75014448.0,2.27,1.16,0.42,5.81,37.398,37.202999999999996,36.157,36.421166666666664
2023-06-09,36.79,35.43,36.79,35.28,16025,81021844.0,4.12,-3.22,-1.18,6.36,36.815999999999995,37.08,36.202666666666666,36.35516666666667
2023-06-12,35.64,35.45,35.9,34.34,17254,85305922.0,4.4,0.06,0.02,6.85,36.168,36.921,36.21933333333333,36.319833333333335
2023-06-13,35.57,35.11,35.57,34.47,14356,70990197.0,3.1,-0.96,-0.34,5.7,35.758,36.743,36.19166666666667,36.24816666666666
2023-06-14,35.36,36.56,36.9,35.25,25433,130440684.0,4.7,4.13,1.45,10.1,35.83200000000001,36.763,36.150333333333336,36.224333333333334
2023-06-15,36.5,34.7,36.5,34.32,37727,131141856.0,5.96,-5.09,-1.86,10.7,35.45,36.424,36.144999999999996,36.18633333333334
2023-06-16,34.7,34.3,34.71,33.33,40943,138867594.0,3.98,-1.15,-0.4,11.61,35.224000000000004,36.019999999999996,36.149,36.147000000000006
2023-06-19,33.9,34.04,34.18,33.6,20158,68265311.0,1.69,-0.76,-0.26,5.72,34.942,35.55499999999999,36.12566666666667,36.08883333333333
2023-06-20,33.99,33.41,34.29,33.19,22582,75586819.0,3.23,-1.85,-0.63,6.4,34.602000000000004,35.18,36.108333333333334,36.018
