日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,7.06,7.06,7.06,7.06,17257,12356320.0,0.0,10.14,0.65,0.6,5.92,5.319,4.947,
2021-02-26,7.14,7.78,7.78,7.06,273679,209197694.0,10.2,10.2,0.72,9.5,6.470000000000001,5.64,5.037333333333334,
2021-03-01,7.6,8.57,8.57,7.6,418462,345443168.0,12.47,10.15,0.79,14.52,7.128,6.0329999999999995,5.160666666666667,
2021-03-02,8.4,7.75,8.57,7.7,399842,322106048.0,10.15,-9.57,-0.82,13.87,7.514,6.345000000000001,5.257,
2021-03-03,7.33,7.96,8.43,7.25,382527,304710448.0,15.23,2.71,0.21,13.27,7.824,6.6659999999999995,5.3663333333333325,
2021-03-04,7.65,8.32,8.64,7.43,399475,323947280.0,15.2,4.52,0.36,13.86,8.075999999999999,6.998,5.488333333333332,
2021-03-05,7.8,7.48,7.92,7.48,269742,208013828.0,5.29,-10.1,-0.84,9.36,8.016,7.243,5.578333333333333,
2021-03-08,7.4,7.01,7.74,6.94,242928,180347896.0,10.7,-6.28,-0.47,8.43,7.704000000000001,7.4159999999999995,5.651666666666666,
2021-03-09,6.9,6.45,6.96,6.32,220617,146139261.0,9.13,-7.99,-0.56,7.66,7.444,7.478999999999999,5.706333333333334,
2021-03-10,6.41,6.52,6.62,6.21,178093,116080946.0,6.36,1.09,0.07,6.18,7.156000000000001,7.489999999999999,5.763333333333334,
2021-03-11,6.41,6.73,6.76,6.32,201870,135701786.0,6.75,3.22,0.21,7.01,6.837999999999999,7.456999999999999,5.821666666666667,
2021-03-12,6.66,6.52,6.68,6.38,156572,103748209.0,4.46,-3.12,-0.21,5.43,6.645999999999999,7.330999999999999,5.874666666666667,
2021-03-15,6.53,6.85,6.94,6.43,202400,137276565.0,7.82,5.06,0.33,7.02,6.614,7.159000000000001,5.947333333333333,
2021-03-16,6.71,6.67,6.77,6.46,166895,112372306.0,4.53,-2.63,-0.18,5.79,6.6579999999999995,7.051,6.012333333333333,
2021-03-17,6.54,6.59,6.63,6.35,109462,72286360.0,4.2,-1.2,-0.08,3.8,6.672,6.914,6.074,
2021-03-18,6.58,6.32,6.58,6.28,114941,74812813.0,4.55,-4.1,-0.27,3.99,6.589999999999999,6.714,6.1273333333333335,
2021-03-19,6.19,6.42,6.58,6.13,109009,70901496.0,7.12,1.58,0.1,3.78,6.57,6.608,6.188999999999999,
2021-03-22,6.36,6.44,6.65,6.35,78954,51747509.0,4.67,0.31,0.02,2.74,6.4879999999999995,6.550999999999999,6.2459999999999996,
2021-03-23,6.5,6.1,6.54,6.01,101796,64317807.0,8.23,-5.28,-0.34,3.53,6.374,6.516,6.292000000000001,
2021-03-24,6.0,6.01,6.24,5.93,80860,49708823.0,5.08,-1.48,-0.09,2.81,6.258,6.465000000000001,6.338333333333334,
2021-03-25,6.05,6.13,6.18,5.98,69045,42630093.0,3.33,2.0,0.12,2.4,6.22,6.404999999999999,6.393666666666666,
2021-03-26,6.07,6.15,6.19,6.01,68719,42660189.0,2.94,0.33,0.02,2.38,6.166,6.368,6.4463333333333335,
2021-03-29,6.16,6.2,6.25,6.1,65422,40944051.0,2.44,0.81,0.05,2.27,6.118,6.303,6.498333333333333,
2021-03-30,6.12,6.22,6.35,5.99,87166,54510739.0,5.81,0.32,0.02,3.02,6.142,6.258000000000001,6.551333333333333,
2021-03-31,6.12,6.05,6.14,5.96,71851,44179358.0,2.89,-2.73,-0.17,2.49,6.15,6.204,6.594666666666667,
2021-04-01,6.07,6.34,6.41,5.96,122784,77424195.0,7.44,4.79,0.29,4.26,6.192,6.206,6.639333333333334,
2021-04-02,6.22,6.23,6.44,6.2,100048,63880903.0,3.79,-1.74,-0.11,3.47,6.208,6.186999999999999,6.679333333333333,5.747
2021-04-06,6.11,6.24,6.37,6.03,76868,48439218.0,5.46,0.16,0.01,2.67,6.215999999999999,6.167,6.711333333333333,5.762833333333333
2021-04-07,6.26,6.51,6.57,6.12,138497,90132305.0,7.21,4.33,0.27,4.81,6.274,6.208,6.734333333333334,5.784833333333333
2021-04-08,6.5,6.41,6.68,6.38,128548,84918151.0,4.61,-1.54,-0.1,4.46,6.346,6.248,6.734333333333334,5.8066666666666675
2021-04-09,6.31,6.3,6.43,6.21,65968,42331214.0,3.43,-1.72,-0.11,2.29,6.338,6.265,6.7090000000000005,5.827999999999999
2021-04-12,6.27,5.99,6.34,5.95,74710,46300802.0,6.19,-4.92,-0.31,2.59,6.29,6.2490000000000006,6.649333333333334,5.843333333333333
2021-04-13,6.02,5.9,6.03,5.88,44405,26812805.0,2.5,-1.5,-0.09,1.54,6.222,6.219,6.560333333333333,5.8605
2021-04-14,5.9,5.98,5.99,5.85,35946,21674621.0,2.37,1.36,0.08,1.25,6.1160000000000005,6.194999999999999,6.501333333333334,5.879166666666666
2021-04-15,5.94,6.02,6.05,5.91,40707,24772646.0,2.34,0.67,0.04,1.41,6.038,6.192,6.4366666666666665,5.9015
2021-04-16,6.07,6.08,6.18,6.06,46487,28918421.0,1.99,1.0,0.06,1.61,5.994,6.1659999999999995,6.361999999999999,5.925166666666667
2021-04-19,6.1,6.14,6.2,6.1,39526,24712335.0,1.64,0.99,0.06,1.37,6.024,6.157,6.317333333333333,5.9478333333333335
2021-04-20,6.12,6.13,6.25,6.09,50302,31624728.0,2.61,-0.16,-0.01,1.75,6.069999999999999,6.146,6.288,5.969833333333333
2021-04-21,6.07,6.15,6.22,6.03,36814,22908227.0,3.1,0.33,0.02,1.28,6.104,6.11,6.278,5.992166666666667
2021-04-22,6.13,6.07,6.22,6.06,32935,20515117.0,2.6,-1.3,-0.08,1.14,6.114,6.076,6.263000000000001,6.013166666666667
2021-04-23,6.05,6.13,6.47,5.88,80026,49468594.0,9.72,0.99,0.06,2.78,6.1240000000000006,6.059,6.242999999999999,6.032333333333333
2021-04-26,6.1,5.91,6.11,5.9,54020,32985908.0,3.43,-3.59,-0.22,1.87,6.078,6.051,6.222666666666667,6.048666666666666
2021-04-27,5.89,5.79,5.89,5.72,36634,21581255.0,2.88,-2.03,-0.12,1.27,6.01,6.04,6.187333333333333,6.067333333333334
2021-04-28,5.79,5.89,6.11,5.78,36291,21838823.0,5.7,1.73,0.1,1.26,5.958,6.031000000000001,6.161333333333333,6.086833333333333
2021-04-29,5.81,5.86,5.91,5.72,30466,18063139.0,3.23,-0.51,-0.03,1.06,5.9159999999999995,6.015,6.137,6.1055
2021-04-30,5.81,5.75,5.86,5.71,26508,15526037.0,2.56,-1.88,-0.11,0.92,5.84,5.982,6.117999999999999,6.1226666666666665
2021-05-06,5.76,5.94,6.03,5.76,36628,22045999.0,4.7,3.3,0.19,1.27,5.846,5.962000000000001,6.102,6.1455
2021-05-07,5.92,6.25,6.45,5.9,115394,73009391.0,9.26,5.22,0.31,4.0,5.938000000000001,5.973999999999999,6.095666666666667,6.170833333333333
2021-05-10,6.5,6.75,6.8,6.27,174486,116086809.0,8.48,8.0,0.5,6.05,6.11,6.034000000000001,6.117333333333333,6.204666666666666
2021-05-11,6.55,6.36,6.56,6.25,116595,75515600.0,4.59,-5.78,-0.39,4.05,6.21,6.063000000000001,6.1290000000000004,6.233666666666666
2021-05-12,6.36,6.43,6.5,6.23,82806,53750780.0,4.25,1.1,0.07,2.87,6.346,6.093,6.139,6.266333333333334
2021-05-13,6.36,6.34,6.65,6.27,84289,55375558.0,5.91,-1.4,-0.09,2.92,6.426,6.136,6.145333333333334,6.295833333333333
2021-05-14,6.37,6.32,6.49,6.25,63267,40645923.0,3.79,-0.32,-0.02,2.2,6.44,6.189,6.149333333333334,6.323833333333334
2021-05-17,6.27,6.05,6.29,5.98,72289,44691493.0,4.91,-4.27,-0.27,2.51,6.3,6.205,6.143666666666666,6.347499999999999
2021-05-18,6.05,6.09,6.13,6.03,35984,22247148.0,1.65,0.66,0.04,1.25,6.246,6.228,6.145,6.369833333333333
2021-05-19,6.06,6.08,6.12,5.98,32746,20096158.0,2.3,-0.16,-0.01,1.14,6.176,6.261,6.136333333333334,6.387833333333333
2021-05-20,6.0,6.01,6.27,5.84,75270,46039242.0,7.07,-1.15,-0.07,2.61,6.11,6.268000000000001,6.1290000000000004,6.404166666666667
2021-05-21,5.93,6.62,6.62,5.93,75655,48889552.0,11.48,10.15,0.61,2.63,6.17,6.305000000000001,6.141666666666667,6.4265
2021-05-24,7.15,6.51,7.16,6.5,237375,166099729.0,9.97,-1.66,-0.11,8.24,6.262,6.281,6.141666666666667,6.438
2021-05-25,6.54,6.46,6.78,6.38,116746,77345773.0,6.14,-0.77,-0.05,4.05,6.336,6.2909999999999995,6.1433333333333335,6.438833333333334
2021-05-26,6.48,6.71,6.74,6.34,116768,78155217.0,6.19,3.87,0.25,4.05,6.462000000000001,6.319,6.157,6.433000000000001
2021-05-27,6.7,6.59,6.7,6.57,69054,46349453.0,1.94,-1.79,-0.12,2.4,6.578,6.343999999999999,6.1770000000000005,6.413166666666666
2021-05-28,6.56,6.6,6.87,6.56,97458,66349689.0,4.7,0.15,0.01,3.38,6.574,6.372,6.200333333333334,6.380333333333334
2021-05-31,6.6,6.73,6.86,6.53,103713,70611765.0,5.0,1.97,0.13,3.6,6.618,6.44,6.225333333333333,6.363333333333333
2021-06-01,6.68,7.05,7.23,6.59,151088,105647051.0,9.51,4.75,0.32,5.24,6.736,6.536,6.259666666666667,6.348166666666667
2021-06-02,7.0,6.91,7.14,6.84,103454,73338589.0,4.26,-1.99,-0.14,3.59,6.775999999999999,6.619,6.287333333333334,6.324666666666667
2021-06-03,6.81,6.93,7.11,6.81,80591,57113592.0,4.34,0.29,0.02,2.8,6.843999999999999,6.711,6.313666666666667,6.3155
2021-06-04,6.88,7.2,7.4,6.83,119736,86708337.0,8.23,3.9,0.27,4.15,6.964,6.769,6.349333333333333,6.318666666666667
2021-06-07,7.29,7.37,7.4,7.11,114820,84601975.0,4.03,2.36,0.17,3.98,7.0920000000000005,6.8549999999999995,6.390000000000001,6.3340000000000005
2021-06-08,7.67,8.12,8.12,7.46,160148,126210445.0,8.96,10.18,0.75,5.56,7.306,7.020999999999999,6.458333333333333,6.360666666666666
2021-06-09,8.81,8.94,8.94,8.21,223111,194648350.0,8.99,10.1,0.82,7.74,7.712000000000001,7.244,6.5520000000000005,6.3975
2021-06-10,8.8,9.2,9.84,8.41,343015,319080128.0,16.0,2.91,0.26,11.9,8.166,7.505,6.661666666666666,6.442166666666666
2021-06-11,8.97,8.59,9.55,8.46,265621,240853099.0,11.85,-6.63,-0.61,9.22,8.443999999999999,7.703999999999999,6.755,6.471166666666666
2021-06-15,8.41,8.44,8.66,8.23,155649,132588878.0,5.01,-1.75,-0.15,5.4,8.658,7.875,6.84,6.500666666666667
2021-06-16,8.53,7.62,8.59,7.6,175249,140750677.0,11.73,-9.72,-0.82,6.08,8.558,7.9319999999999995,6.898666666666667,6.517833333333333
2021-06-17,7.74,7.82,7.9,7.62,126492,99807224.0,3.67,2.62,0.2,4.39,8.334,8.023,6.967666666666667,6.542833333333334
2021-06-18,7.71,7.82,7.93,7.67,78352,61923726.0,3.32,0.0,0.0,2.72,8.058,8.111999999999998,7.030333333333333,6.566166666666667
2021-06-21,7.76,8.05,8.12,7.72,78233,63258972.0,5.12,2.94,0.23,2.71,7.95,8.197,7.090333333333334,6.593000000000001
2021-06-22,8.23,7.93,8.42,7.89,110032,90764905.0,6.58,-1.49,-0.12,3.82,7.848000000000001,8.253,7.129666666666667,6.623499999999999
2021-06-23,7.91,7.97,8.18,7.86,75341,61212261.0,4.04,0.5,0.04,2.61,7.918000000000001,8.238,7.183333333333334,6.656166666666667
2021-06-24,7.9,7.84,8.1,7.84,55460,44455831.0,3.26,-1.63,-0.13,1.92,7.922,8.128,7.230333333333333,6.684666666666667
2021-06-25,7.84,7.95,8.04,7.78,55811,44678598.0,3.32,1.4,0.11,1.94,7.948,8.003,7.284,6.714666666666668
2021-06-28,7.98,7.59,8.01,7.55,63092,49115714.0,5.79,-4.53,-0.36,2.19,7.856,7.902999999999999,7.326333333333333,6.737833333333333
2021-06-29,7.59,7.62,7.7,7.54,41393,31952417.0,2.11,0.4,0.03,1.44,7.794,7.821,7.378666666666667,6.761166666666667
2021-06-30,7.62,7.57,7.65,7.46,41427,31618737.0,2.49,-0.66,-0.05,1.44,7.714,7.816000000000001,7.428,6.7865
2021-07-01,7.57,7.33,7.6,7.28,43512,32599694.0,4.23,-3.17,-0.24,1.51,7.612,7.767,7.469666666666667,6.803
2021-07-02,7.25,7.33,7.4,7.25,34428,25612934.0,2.05,0.0,0.0,1.19,7.4879999999999995,7.718000000000001,7.5136666666666665,6.8213333333333335
2021-07-05,7.28,7.66,7.72,7.28,63205,48447501.0,6.0,4.5,0.33,2.19,7.502000000000001,7.678999999999999,7.548333333333333,6.845
2021-07-06,7.6,7.67,7.74,7.43,53762,41472807.0,4.05,0.13,0.01,1.87,7.5120000000000005,7.6530000000000005,7.587000000000001,6.864333333333334
2021-07-07,7.5,7.98,7.98,7.5,62681,49515569.0,6.26,4.04,0.31,2.18,7.593999999999999,7.654000000000001,7.637666666666666,6.8905
2021-07-08,7.9,7.78,8.09,7.76,55778,44645676.0,4.14,-2.51,-0.2,1.94,7.684,7.648000000000001,7.673333333333333,6.915166666666667
2021-07-09,7.71,8.57,8.57,7.69,68947,57468897.0,11.31,10.15,0.79,2.39,7.932,7.709999999999999,7.739333333333333,6.958166666666667
2021-07-12,9.44,8.89,9.44,8.41,283745,254858403.0,12.02,3.73,0.32,9.85,8.178,7.840000000000001,7.815666666666667,7.007999999999999
2021-07-13,8.71,8.4,8.74,8.31,128802,110097959.0,4.84,-5.51,-0.49,4.47,8.324000000000002,7.918000000000001,7.871333333333334,7.048333333333334
2021-07-14,8.4,8.45,8.48,8.1,89269,75080596.0,4.52,0.6,0.05,3.1,8.418000000000001,8.006,7.918,7.088833333333333
2021-07-15,8.4,8.56,8.68,8.16,98382,83882114.0,6.15,1.3,0.11,3.41,8.574,8.129,7.973,7.130166666666667
2021-07-16,8.56,8.49,8.79,8.3,98727,85810516.0,5.72,-0.82,-0.07,3.43,8.558,8.245000000000001,8.025,7.169333333333333
2021-07-19,8.46,9.2,9.35,8.38,187827,170982096.0,11.43,8.36,0.71,6.52,8.62,8.399000000000001,8.091666666666667,7.2205
2021-07-20,9.03,9.01,9.05,8.78,102607,92467869.0,2.93,-2.07,-0.19,3.56,8.742,8.533,8.146333333333333,7.268166666666667
2021-07-21,8.99,9.05,9.14,8.82,93954,85821299.0,3.55,0.44,0.04,3.26,8.862,8.639999999999999,8.177333333333333,7.317833333333334
2021-07-22,9.01,9.52,9.7,8.99,133976,126933460.0,7.85,5.19,0.47,4.65,9.054,8.814,8.196666666666667,7.374333333333333
2021-07-23,9.41,9.68,10.16,9.34,133323,130864264.0,8.61,1.68,0.16,4.63,9.292,8.925,8.212666666666667,7.437166666666666
2021-07-26,9.6,9.27,9.95,9.1,123864,118776047.0,8.78,-4.24,-0.41,4.3,9.306000000000001,8.963,8.235333333333333,7.495166666666666
2021-07-27,9.48,9.3,9.98,9.3,131577,128796023.0,7.34,0.32,0.03,4.57,9.364,9.053,8.264000000000001,7.5520000000000005
2021-07-28,8.37,8.7,8.94,8.36,102556,89545308.0,6.24,-6.45,-0.6,3.56,9.294,9.078,8.3,7.599333333333333
2021-07-29,8.84,9.42,9.54,8.81,100981,94812616.0,8.39,8.28,0.72,3.5,9.274,9.164,8.353333333333333,7.6605
2021-07-30,9.68,9.52,9.78,9.25,74246,71084189.0,5.63,1.06,0.1,2.58,9.241999999999999,9.267,8.41,7.7201666666666675
2021-08-02,9.52,9.36,9.65,9.21,57750,54829552.0,4.62,-1.68,-0.16,2.0,9.26,9.283000000000001,8.453666666666667,7.772
2021-08-03,9.3,9.0,9.53,8.93,58662,54643581.0,6.41,-3.85,-0.36,2.04,9.2,9.282,8.489333333333333,7.8095
2021-08-04,9.01,9.91,9.91,8.95,96114,93172341.0,10.67,10.11,0.91,3.34,9.442,9.368,8.554,7.868666666666667
2021-08-05,10.2,9.78,10.25,9.56,93537,93095959.0,6.96,-1.31,-0.13,3.25,9.514,9.394,8.618666666666666,7.924499999999999
2021-08-06,9.8,10.77,10.77,9.78,108655,114352536.0,10.12,10.12,0.99,3.77,9.764,9.503,8.712666666666667,7.998333333333334
2021-08-09,11.12,11.86,11.86,11.12,98860,116342966.0,6.87,10.12,1.09,3.43,10.264,9.762,8.854999999999999,8.090666666666667
2021-08-10,11.9,11.74,12.54,11.55,272782,330435328.0,8.35,-1.01,-0.12,9.47,10.812,10.005999999999998,8.992333333333333,8.1855
2021-08-11,11.76,11.28,11.89,10.89,194699,219893222.0,8.52,-3.92,-0.46,6.76,11.086,10.264,9.116000000000001,8.272
2021-08-12,11.25,11.27,11.45,10.96,130938,147919005.0,4.34,-0.09,-0.01,4.54,11.383999999999999,10.449,9.247333333333334,8.3585
2021-08-13,11.2,11.3,11.48,10.96,121468,138017268.0,4.61,0.27,0.03,4.22,11.49,10.627,9.379666666666667,8.446666666666667
2021-08-16,11.4,11.04,11.42,10.98,91359,102515446.0,3.89,-2.3,-0.26,3.17,11.326,10.794999999999998,9.492333333333333,8.520333333333333
2021-08-17,11.05,11.18,11.56,11.03,132865,152117319.0,4.8,1.27,0.14,4.61,11.214,11.013,9.609333333333332,8.598166666666666
2021-08-18,10.9,10.96,11.36,10.4,93901,103958284.0,8.59,-1.97,-0.22,3.26,11.15,11.117999999999999,9.708666666666666,8.673166666666667
2021-08-19,10.73,10.98,11.14,10.47,65102,71080525.0,6.11,0.18,0.02,2.26,11.092,11.238,9.815333333333333,8.744333333333335
2021-08-20,10.98,11.33,11.45,10.65,89968,101421780.0,7.29,3.19,0.35,3.12,11.097999999999999,11.294,9.907333333333334,8.823333333333332
2021-08-23,11.29,11.63,11.64,10.98,100392,115074711.0,5.83,2.65,0.3,3.48,11.216,11.270999999999999,9.998666666666669,8.907166666666665
2021-08-24,11.63,11.1,11.7,11.02,97634,110501741.0,5.85,-4.56,-0.53,3.39,11.2,11.207,10.088666666666665,8.979999999999999
2021-08-25,11.1,11.54,11.61,10.91,93424,107401061.0,6.31,3.96,0.44,3.24,11.315999999999999,11.233,10.191666666666666,9.054833333333333
2021-08-26,11.56,11.49,12.4,11.46,127362,151734996.0,8.15,-0.43,-0.05,4.42,11.418000000000001,11.255,10.289333333333333,9.131166666666667
2021-08-27,11.51,11.99,12.4,11.51,151823,184442988.0,7.75,4.35,0.5,5.27,11.55,11.324,10.406,9.215499999999999
2021-08-30,12.09,13.2,13.2,12.09,102426,131042887.0,9.26,10.09,1.21,3.55,11.864,11.540000000000001,10.539333333333333,9.315499999999998
2021-08-31,13.55,14.08,14.11,12.88,215634,296287408.0,9.32,6.67,0.88,7.48,12.459999999999999,11.83,10.708333333333334,9.427333333333335
2021-09-01,14.4,12.66,14.4,12.66,192076,253590845.0,12.36,-10.09,-1.42,6.67,12.684000000000001,12.0,10.828666666666667,9.503000000000002
2021-09-02,12.18,12.77,13.0,11.99,128405,162447367.0,7.98,0.87,0.11,4.46,12.940000000000001,12.178999999999998,10.937000000000001,9.566833333333333
2021-09-03,12.6,11.48,12.9,11.48,172662,208217720.0,11.12,-10.1,-1.29,5.99,12.838,12.193999999999999,10.997000000000002,9.604833333333334
2021-09-06,11.13,11.12,11.5,10.4,143315,159117449.0,9.58,-3.14,-0.36,4.97,12.422,12.143,11.058666666666669,9.647
2021-09-07,11.12,11.9,12.11,11.01,133971,159350033.0,9.89,7.01,0.78,4.65,11.986,12.222999999999999,11.145333333333333,9.704666666666666
2021-09-08,12.26,12.63,12.88,11.7,152393,189940614.0,9.92,6.13,0.73,5.29,11.98,12.332,11.276333333333334,9.788166666666665
2021-09-09,12.62,13.44,13.65,12.6,159339,213754334.0,8.31,6.41,0.81,5.53,12.114,12.527,11.410333333333334,9.881833333333335
2021-09-10,13.36,13.44,13.74,12.92,131091,176143001.0,6.1,0.0,0.0,4.55,12.506,12.672,11.540999999999999,9.9755
2021-09-13,13.85,13.77,13.94,13.25,116393,159494515.0,5.13,2.46,0.33,4.04,13.036000000000001,12.729,11.687999999999999,10.070833333333333
2021-09-14,13.77,13.56,14.04,13.36,93091,128239350.0,4.94,-1.53,-0.21,3.23,13.368,12.677,11.84,10.164666666666667
2021-09-15,14.0,13.87,14.05,13.2,101523,141002486.0,6.27,2.29,0.31,3.52,13.616,12.798,11.972,10.263000000000002
2021-09-16,14.06,13.69,14.15,13.23,95085,130295212.0,6.63,-1.3,-0.18,3.3,13.666,12.89,12.102333333333332,10.3605
2021-09-17,13.86,13.45,13.9,13.15,68126,92266993.0,5.48,-1.75,-0.24,2.36,13.668000000000001,13.087,12.191666666666666,10.452166666666667
2021-09-22,13.65,13.37,13.7,12.9,50622,67657120.0,5.95,-0.59,-0.08,1.76,13.588,13.312000000000001,12.241999999999999,10.5485
2021-09-23,13.46,13.07,13.53,12.99,50033,66576894.0,4.04,-2.24,-0.3,1.74,13.489999999999998,13.428999999999998,12.286333333333335,10.639333333333333
2021-09-24,12.91,12.45,13.24,12.17,78266,99437285.0,8.19,-4.74,-0.62,2.72,13.206,13.410999999999998,12.325333333333333,10.720666666666666
2021-09-27,12.61,11.32,12.61,11.25,75358,88349997.0,10.92,-9.08,-1.13,2.61,12.732,13.199000000000002,12.327,10.787166666666666
2021-09-28,11.21,11.11,11.38,10.98,51658,58269642.0,3.53,-1.86,-0.21,1.79,12.264,12.966,12.320666666666666,10.850166666666667
2021-09-29,11.06,10.46,11.27,10.4,66974,72311061.0,7.83,-5.85,-0.65,2.32,11.681999999999999,12.635,12.301333333333334,10.896833333333332
2021-09-30,10.52,11.27,11.4,10.52,69182,77965685.0,8.41,7.74,0.81,2.4,11.322,12.406,12.304333333333334,10.956833333333332
2021-10-08,11.35,11.04,11.65,10.88,54376,60876260.0,6.83,-2.04,-0.23,1.89,11.04,12.123,12.306999999999999,11.007833333333332
2021-10-11,11.21,11.07,11.21,10.81,35735,39635114.0,3.62,0.27,0.03,1.24,10.989999999999998,11.861,12.31,11.062666666666667
2021-10-12,11.04,10.72,11.17,10.5,35794,38877644.0,6.05,-3.16,-0.35,1.24,10.912,11.588,12.289666666666667,11.0985
2021-10-13,11.02,10.62,11.02,10.4,31520,33801702.0,5.78,-0.93,-0.1,1.09,10.943999999999999,11.312999999999999,12.255999999999998,11.127333333333333
2021-10-14,10.46,10.75,10.98,10.08,35809,38726126.0,8.47,1.22,0.13,1.24,10.84,11.081,12.244333333333335,11.166500000000001
2021-10-15,10.77,10.77,10.98,10.32,39607,42662137.0,6.14,0.19,0.02,1.37,10.786,10.913,12.218666666666667,11.205166666666665
2021-10-18,10.84,10.98,11.0,10.55,40519,44326155.0,4.18,1.95,0.21,1.41,10.768,10.879,12.201666666666664,11.2455
2021-10-19,10.8,11.09,11.12,10.74,37909,42042775.0,3.46,1.0,0.11,1.32,10.842,10.876999999999999,12.171666666666665,11.288833333333333
2021-10-20,10.9,11.09,11.15,10.76,32204,35765537.0,3.52,0.0,0.0,1.12,10.936000000000002,10.940000000000001,12.101333333333333,11.320333333333332
2021-10-21,11.09,11.17,11.33,10.99,54660,61588521.0,3.07,0.72,0.08,1.9,11.02,10.93,12.004333333333333,11.356333333333334
2021-10-22,11.17,10.87,11.5,10.78,64238,72059223.0,6.45,-2.69,-0.3,2.23,11.040000000000001,10.913,11.944666666666667,11.386666666666667
2021-10-25,10.9,10.98,11.44,10.8,72967,81587020.0,5.89,1.01,0.11,2.53,11.04,10.904,11.885,11.411
2021-10-26,10.78,10.69,11.17,10.6,60503,66411854.0,5.19,-2.64,-0.29,2.1,10.959999999999999,10.901,11.858666666666666,11.427833333333332
