日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,8.55,8.31,8.7,8.25,58559,49307694.0,5.17,-4.48,-0.39,0.87,8.559999999999999,8.193999999999999,7.6899999999999995,
2021-03-22,8.28,8.46,8.52,8.22,58671,49099284.0,3.61,1.81,0.15,0.88,8.522,8.268,7.744666666666666,
2021-03-23,8.44,8.19,8.45,8.1,44774,36791507.0,4.14,-3.19,-0.27,0.67,8.440000000000001,8.305,7.790333333333334,
2021-03-24,8.11,7.94,8.14,7.82,46299,36820894.0,3.91,-3.05,-0.25,0.69,8.32,8.331999999999999,7.829,
2021-03-25,7.87,8.02,8.16,7.81,30073,24047107.0,4.41,1.01,0.08,0.45,8.184000000000001,8.35,7.874666666666667,
2021-03-26,8.0,8.06,8.17,7.92,33253,26771579.0,3.12,0.5,0.04,0.5,8.134,8.347,7.913,
2021-03-29,8.1,7.98,8.13,7.95,28345,22766689.0,2.23,-0.99,-0.08,0.42,8.038,8.28,7.943666666666667,
2021-03-30,7.98,7.89,8.1,7.7,47790,37774393.0,5.01,-1.13,-0.09,0.71,7.978,8.209,7.9703333333333335,
2021-03-31,7.8,7.84,7.95,7.72,31882,24913780.0,2.92,-0.63,-0.05,0.48,7.958,8.139,7.994666666666666,
2021-04-01,7.82,7.71,7.84,7.65,28823,22261193.0,2.42,-1.66,-0.13,0.43,7.896000000000001,8.04,8.006333333333334,
2021-04-02,7.77,7.96,8.12,7.66,36594,28855973.0,5.97,3.24,0.25,0.55,7.8759999999999994,8.005,8.017999999999999,7.5281666666666665
2021-04-06,7.91,7.8,7.94,7.76,30157,23636688.0,2.26,-2.01,-0.16,0.45,7.840000000000001,7.939,8.025666666666668,7.524333333333334
2021-04-07,7.81,7.78,7.85,7.72,22338,17377546.0,1.67,-0.26,-0.02,0.33,7.8180000000000005,7.898000000000001,8.029666666666667,7.523499999999999
2021-04-08,7.78,7.8,7.92,7.72,23040,18039036.0,2.57,0.26,0.02,0.34,7.81,7.884,8.026,7.526333333333333
2021-04-09,7.78,7.99,8.05,7.72,36206,28744255.0,4.23,2.44,0.19,0.54,7.866,7.8809999999999985,8.032333333333334,7.5365
2021-04-12,8.04,8.26,8.32,7.99,52933,43453131.0,4.13,3.38,0.27,0.79,7.925999999999999,7.901000000000001,8.048333333333334,7.551666666666667
2021-04-13,8.26,8.07,8.39,8.02,58321,48018118.0,4.48,-2.3,-0.19,0.87,7.980000000000001,7.909999999999999,8.052333333333333,7.569166666666666
2021-04-14,7.99,8.57,8.6,7.93,87457,73354776.0,8.3,6.2,0.5,1.31,8.138,7.978,8.072666666666667,7.596666666666666
2021-04-15,8.39,8.35,8.39,8.1,76117,62861745.0,3.38,-2.57,-0.22,1.14,8.248000000000001,8.029,8.084,7.6245
2021-04-16,8.3,8.32,8.35,8.15,46091,38153840.0,2.4,-0.36,-0.03,0.69,8.314,8.09,8.097666666666667,7.6483333333333325
2021-04-19,8.32,8.34,8.59,8.25,70048,59090002.0,4.09,0.24,0.02,1.05,8.330000000000002,8.128,8.109,7.670333333333334
2021-04-20,8.31,8.22,8.44,8.2,47963,39654043.0,2.88,-1.44,-0.12,0.72,8.36,8.17,8.125666666666667,7.690666666666667
2021-04-21,8.2,8.15,8.28,8.1,31959,26115530.0,2.19,-0.85,-0.07,0.48,8.276,8.206999999999999,8.136666666666667,7.708166666666666
2021-04-22,8.09,8.1,8.22,8.02,31020,25143603.0,2.45,-0.61,-0.05,0.46,8.226,8.237,8.151,7.727666666666667
2021-04-23,8.1,7.83,8.13,7.8,38853,30741319.0,4.07,-3.33,-0.27,0.58,8.128,8.221,8.150666666666668,7.7411666666666665
2021-04-26,7.83,7.93,8.0,7.8,27008,21417512.0,2.55,1.28,0.1,0.4,8.046,8.187999999999999,8.145333333333333,7.759166666666667
2021-04-27,7.88,7.73,7.92,7.68,24355,18899659.0,3.03,-2.52,-0.2,0.36,7.948,8.154,8.114666666666666,7.774500000000001
2021-04-28,7.73,7.98,7.98,7.62,26746,20993194.0,4.66,3.23,0.25,0.4,7.914,8.095,8.094,7.7956666666666665
2021-04-29,7.97,8.05,8.23,7.91,33774,27345823.0,4.01,0.88,0.07,0.5,7.904000000000001,8.065000000000001,8.077666666666667,7.8195
2021-04-30,8.01,8.14,8.2,7.96,30075,24341712.0,2.98,1.12,0.09,0.45,7.966000000000001,8.047,8.059,7.8468333333333335
2021-05-06,8.01,7.57,8.04,7.56,49413,38062750.0,5.9,-7.0,-0.57,0.74,7.894000000000001,7.970000000000001,8.034333333333334,7.862166666666667
2021-05-07,7.48,7.36,7.6,7.33,30592,22729637.0,3.57,-2.77,-0.21,0.46,7.82,7.884,7.9976666666666665,7.871166666666667
2021-05-10,7.37,7.34,7.41,7.22,17444,12766997.0,2.58,-0.27,-0.02,0.26,7.692,7.803,7.969333333333334,7.879833333333334
2021-05-11,7.33,7.45,7.45,7.28,15680,11571871.0,2.32,1.5,0.11,0.23,7.572,7.7379999999999995,7.953,7.891
2021-05-12,7.41,7.36,7.43,7.3,16567,12208683.0,1.74,-1.21,-0.09,0.25,7.4159999999999995,7.691,7.931,7.902833333333334
2021-05-13,7.34,7.39,7.45,7.32,15085,11174204.0,1.77,0.41,0.03,0.23,7.38,7.6370000000000005,7.908666666666666,7.910833333333333
2021-05-14,7.39,7.39,7.45,7.37,16068,11874477.0,1.08,0.0,0.0,0.24,7.386,7.603,7.889,7.916333333333332
2021-05-17,7.4,7.29,7.4,7.2,23034,16746306.0,2.71,-1.35,-0.1,0.34,7.3759999999999994,7.534000000000001,7.869,7.919666666666667
2021-05-18,7.28,7.19,7.29,7.08,27711,19818949.0,2.88,-1.37,-0.1,0.41,7.324,7.448,7.847333333333333,7.921
2021-05-19,7.16,7.19,7.22,7.11,13138,9402663.0,1.53,0.0,0.0,0.2,7.290000000000001,7.353,7.83,7.918166666666666
2021-05-20,7.19,7.12,7.19,7.1,13006,9267390.0,1.25,-0.97,-0.07,0.19,7.236,7.308,7.8020000000000005,7.91
2021-05-21,7.14,7.61,7.76,7.1,64852,48466936.0,9.27,6.88,0.49,0.97,7.279999999999999,7.333,7.7956666666666665,7.910666666666668
2021-05-24,7.5,7.45,7.5,7.31,30646,22697895.0,2.5,-2.1,-0.16,0.46,7.312,7.344000000000001,7.784666666666666,7.907166666666667
2021-05-25,7.43,7.49,7.7,7.36,28557,21565892.0,4.56,0.54,0.04,0.43,7.372,7.348000000000001,7.774333333333334,7.900166666666666
2021-05-26,7.49,7.42,7.54,7.38,23252,17258603.0,2.14,-0.93,-0.07,0.35,7.418000000000001,7.354000000000001,7.755333333333334,7.893833333333334
2021-05-27,7.39,7.41,7.47,7.38,14931,11084517.0,1.21,-0.13,-0.01,0.22,7.476000000000001,7.356,7.727,7.887666666666666
2021-05-28,7.41,7.35,7.47,7.33,14736,10893129.0,1.89,-0.81,-0.06,0.22,7.424000000000001,7.352000000000001,7.703000000000001,7.877666666666667
2021-05-31,7.31,7.33,7.33,7.15,19553,14130345.0,2.45,-0.27,-0.02,0.29,7.4,7.356,7.661666666666666,7.867166666666667
2021-06-01,7.29,7.47,7.53,7.28,23431,17467248.0,3.41,1.91,0.14,0.35,7.396000000000001,7.384,7.632333333333333,7.8581666666666665
2021-06-02,7.47,7.35,7.47,7.34,12255,9059965.0,1.74,-1.61,-0.12,0.18,7.382,7.4,7.6,7.848833333333333
2021-06-03,7.36,7.45,7.46,7.35,15788,11730172.0,1.5,1.36,0.1,0.24,7.389999999999999,7.433,7.570333333333334,7.839666666666667
2021-06-04,7.46,7.41,7.46,7.37,11584,8595099.0,1.21,-0.54,-0.04,0.17,7.401999999999999,7.412999999999999,7.543333333333334,7.8345
2021-06-07,7.4,7.48,7.49,7.33,17658,13081616.0,2.16,0.94,0.07,0.26,7.4319999999999995,7.4159999999999995,7.521,7.828833333333334
2021-06-08,7.44,7.42,7.55,7.4,16066,11998045.0,2.01,-0.8,-0.06,0.24,7.422,7.409000000000001,7.498333333333334,7.824666666666666
2021-06-09,7.4,7.42,7.55,7.33,16064,11978393.0,2.96,0.0,0.0,0.24,7.436,7.409000000000001,7.484666666666667,7.817666666666667
2021-06-10,7.4,7.5,7.5,7.4,17698,13178035.0,1.35,1.08,0.08,0.26,7.446,7.418000000000001,7.4703333333333335,7.807833333333334
2021-06-11,7.55,7.38,7.57,7.35,17864,13301374.0,2.93,-1.6,-0.12,0.27,7.44,7.420999999999999,7.458666666666667,7.786666666666666
2021-06-15,7.38,7.36,7.41,7.28,13270,9724664.0,1.76,-0.27,-0.02,0.2,7.4159999999999995,7.4239999999999995,7.438000000000001,7.766000000000001
2021-06-16,7.37,7.36,7.39,7.29,8530,6259268.0,1.36,0.0,0.0,0.13,7.404000000000001,7.412999999999999,7.415,7.746333333333334
2021-06-17,7.33,7.3,7.39,7.2,18450,13419862.0,2.58,-0.82,-0.06,0.28,7.38,7.4079999999999995,7.3870000000000005,7.723
2021-06-18,7.34,7.3,7.35,7.22,12252,8929722.0,1.78,0.0,0.0,0.18,7.340000000000001,7.393000000000001,7.377999999999999,7.706166666666666
2021-06-21,7.27,7.49,7.49,7.22,17188,12556800.0,3.7,2.6,0.19,0.26,7.362,7.401000000000001,7.382333333333333,7.6899999999999995
2021-06-22,7.49,7.72,7.82,7.44,56127,42659351.0,5.07,3.07,0.23,0.84,7.434,7.425,7.395,7.682166666666666
2021-06-23,7.68,7.54,7.8,7.5,33166,25372884.0,3.89,-2.33,-0.18,0.49,7.470000000000001,7.437,7.398,7.6754999999999995
2021-06-24,7.51,7.4,7.58,7.4,19904,14852282.0,2.39,-1.86,-0.14,0.3,7.49,7.435,7.399333333333333,7.665166666666667
2021-06-25,7.38,7.43,7.45,7.33,15836,11686282.0,1.62,0.41,0.03,0.24,7.516,7.428,7.400666666666667,7.654666666666667
2021-06-28,7.44,7.37,7.45,7.3,15124,11108648.0,2.02,-0.81,-0.06,0.23,7.492,7.427,7.4,7.644499999999999
2021-06-29,7.37,7.66,7.78,7.36,52001,39391600.0,5.7,3.93,0.29,0.78,7.4799999999999995,7.457000000000001,7.412333333333334,7.640666666666666
2021-06-30,7.62,7.57,7.62,7.46,25227,18979314.0,2.09,-1.17,-0.09,0.38,7.486,7.478,7.425,7.636166666666667
2021-07-01,7.67,7.47,7.68,7.47,15504,11680567.0,2.77,-1.32,-0.1,0.23,7.5,7.495,7.434333333333333,7.6321666666666665
2021-07-02,7.47,7.38,7.49,7.34,17525,12965703.0,2.01,-1.2,-0.09,0.26,7.49,7.503,7.443,7.6225000000000005
2021-07-05,7.39,7.46,7.46,7.25,21399,15733417.0,2.85,1.08,0.08,0.32,7.508,7.5,7.438,7.616833333333333
2021-07-06,7.44,7.41,7.46,7.38,13497,10004969.0,1.07,-0.67,-0.05,0.2,7.458,7.468999999999999,7.4366666666666665,7.610666666666668
2021-07-07,7.4,7.43,7.45,7.32,19046,14040312.0,1.75,0.27,0.02,0.28,7.43,7.458000000000001,7.434666666666667,7.604500000000001
2021-07-08,7.42,7.36,7.48,7.31,25747,19007874.0,2.29,-0.94,-0.07,0.38,7.4079999999999995,7.454000000000001,7.432666666666667,7.593999999999999
2021-07-09,7.32,7.32,7.36,7.14,25508,18578456.0,2.99,-0.54,-0.04,0.38,7.395999999999999,7.443,7.429666666666667,7.578333333333333
2021-07-12,7.3,7.43,7.45,7.29,28584,21065237.0,2.19,1.5,0.11,0.43,7.389999999999999,7.449000000000001,7.432333333333333,7.567666666666667
2021-07-13,7.45,8.08,8.15,7.37,98889,77018038.0,10.5,8.75,0.65,1.48,7.524000000000001,7.491,7.457333333333334,7.559500000000001
2021-07-14,8.1,7.56,8.18,7.52,110494,86051177.0,8.17,-6.44,-0.52,1.65,7.55,7.49,7.460333333333334,7.546333333333334
2021-07-15,7.38,7.23,7.5,7.2,64366,46890421.0,3.97,-4.37,-0.33,0.96,7.523999999999999,7.465999999999999,7.456333333333333,7.5281666666666665
2021-07-16,7.23,7.19,7.32,7.14,26571,19160247.0,2.49,-0.55,-0.04,0.4,7.497999999999999,7.447,7.447666666666667,7.5089999999999995
2021-07-19,7.21,7.27,7.34,7.14,19344,13971625.0,2.78,1.11,0.08,0.29,7.465999999999999,7.428,7.443,7.493166666666667
2021-07-20,7.25,7.22,7.28,7.16,14378,10375699.0,1.65,-0.69,-0.05,0.21,7.294,7.409000000000001,7.434333333333333,7.477666666666667
2021-07-21,7.18,7.21,7.28,7.18,16082,11594780.0,1.39,-0.14,-0.01,0.24,7.224000000000001,7.386999999999999,7.427333333333333,7.462833333333333
2021-07-22,7.18,7.21,7.27,7.16,14616,10516607.0,1.53,0.0,0.0,0.22,7.220000000000001,7.372,7.420333333333334,7.452500000000001
2021-07-23,7.24,7.13,7.24,7.11,14815,10588382.0,1.8,-1.11,-0.08,0.22,7.208,7.353,7.408,7.439166666666667
2021-07-26,7.12,6.9,7.13,6.85,33154,22949061.0,3.93,-3.23,-0.23,0.49,7.134,7.3,7.392,7.425333333333333
2021-07-27,6.86,6.88,6.94,6.85,10958,7545745.0,1.3,-0.29,-0.02,0.16,7.066,7.18,7.376,7.406999999999999
2021-07-28,6.88,6.7,6.88,6.61,12977,8689162.0,3.92,-2.62,-0.18,0.19,6.964,7.093999999999999,7.354,7.384500000000001
2021-07-29,6.75,6.7,6.85,6.68,9080,6092207.0,2.54,0.0,0.0,0.14,6.862,7.0409999999999995,7.3340000000000005,7.3605
2021-07-30,6.76,6.56,6.76,6.5,17969,11799749.0,3.88,-2.09,-0.14,0.27,6.748,6.978,7.309333333333333,7.343666666666667
2021-08-02,6.45,6.54,6.55,6.3,18552,11910687.0,3.81,-0.3,-0.02,0.28,6.676,6.904999999999999,7.277666666666667,7.329999999999999
2021-08-03,6.48,6.6,6.72,6.48,18488,12239782.0,3.67,0.92,0.06,0.28,6.62,6.842999999999999,7.240333333333334,7.317666666666667
2021-08-04,6.59,6.45,6.59,6.42,13615,8829765.0,2.58,-2.27,-0.15,0.2,6.57,6.767,7.204,7.301
2021-08-05,6.43,6.48,6.54,6.39,8971,5800530.0,2.33,0.47,0.03,0.13,6.526000000000001,6.694,7.173333333333334,7.286333333333333
2021-08-06,6.43,6.35,6.46,6.32,12037,7656480.0,2.16,-2.01,-0.13,0.18,6.484,6.616,7.137333333333333,7.269
2021-08-09,6.35,6.47,6.51,6.35,13096,8449592.0,2.52,1.89,0.12,0.2,6.470000000000001,6.573,7.107333333333333,7.253666666666667
2021-08-10,6.45,6.49,6.52,6.42,8399,5441954.0,1.55,0.31,0.02,0.13,6.448,6.534000000000001,7.068333333333333,7.240333333333334
2021-08-11,6.51,6.48,6.51,6.45,8301,5376446.0,0.92,-0.15,-0.01,0.12,6.453999999999999,6.511999999999999,7.032,7.2284999999999995
2021-08-12,6.49,6.55,6.67,6.49,17642,11618191.0,2.78,1.08,0.07,0.26,6.468000000000001,6.497,7.001333333333334,7.217833333333333
2021-08-13,6.55,6.59,6.59,6.45,9705,6346095.0,2.14,0.61,0.04,0.14,6.516,6.5,6.975,7.2090000000000005
2021-08-16,6.61,6.69,6.74,6.55,15258,10169105.0,2.88,1.52,0.1,0.23,6.5600000000000005,6.515000000000001,6.949333333333334,7.193666666666667
2021-08-17,6.68,6.67,6.74,6.6,13968,9325697.0,2.09,-0.3,-0.02,0.21,6.595999999999999,6.522,6.924666666666667,7.180666666666666
2021-08-18,6.67,6.75,6.86,6.67,13679,9266846.0,2.85,1.2,0.08,0.2,6.65,6.552,6.902,7.168333333333333
2021-08-19,6.75,6.75,6.78,6.66,9304,6261433.0,1.78,0.0,0.0,0.14,6.69,6.578999999999999,6.881666666666666,7.157166666666666
2021-08-20,6.78,6.68,6.78,6.6,7723,5145645.0,2.67,-1.04,-0.07,0.12,6.708,6.612,6.860333333333333,7.145
2021-08-23,6.63,6.86,6.96,6.63,18169,12460391.0,4.94,2.69,0.18,0.27,6.742,6.650999999999999,6.841333333333333,7.136833333333333
2021-08-24,6.85,6.84,6.93,6.76,13548,9240797.0,2.48,-0.29,-0.02,0.2,6.775999999999999,6.686,6.8,7.128666666666667
2021-08-25,6.84,6.97,7.03,6.8,20253,14085005.0,3.36,1.9,0.13,0.3,6.82,6.734999999999999,6.780333333333333,7.120333333333333
2021-08-26,6.98,7.06,7.15,6.91,23197,16335273.0,3.44,1.29,0.09,0.35,6.882,6.786,6.774666666666667,7.1155
2021-08-27,7.06,7.03,7.09,6.92,16039,11230230.0,2.41,-0.42,-0.03,0.24,6.952,6.83,6.769333333333334,7.108500000000001
2021-08-30,7.06,7.14,7.19,7.06,17000,12150049.0,1.85,1.56,0.11,0.25,7.008,6.875,6.765,7.104
2021-08-31,7.2,7.17,7.24,7.06,18128,12927636.0,2.52,0.42,0.03,0.27,7.074,6.925,6.763333333333334,7.098833333333332
2021-09-01,7.17,7.24,7.29,7.14,17607,12706494.0,2.09,0.98,0.07,0.26,7.128,6.973999999999999,6.764333333333334,7.095833333333333
2021-09-02,7.24,7.11,7.26,7.09,15958,11389708.0,2.35,-1.8,-0.13,0.24,7.138,7.01,6.760999999999999,7.0906666666666665
2021-09-03,7.08,7.24,7.26,7.04,24149,17311906.0,3.09,1.83,0.13,0.36,7.18,7.066,6.764666666666667,7.086333333333333
2021-09-06,7.24,7.18,7.26,7.11,15227,10929583.0,2.07,-0.83,-0.06,0.23,7.188,7.098000000000001,6.774,7.083
2021-09-07,7.15,7.26,7.34,7.15,21634,15747320.0,2.65,1.11,0.08,0.32,7.206,7.139999999999999,6.786666666666666,7.081333333333333
2021-09-08,7.29,7.27,7.33,7.25,16061,11701679.0,1.1,0.14,0.01,0.24,7.212000000000001,7.17,6.805666666666667,7.079833333333332
2021-09-09,7.33,7.28,7.33,7.21,14196,10304631.0,1.65,0.14,0.01,0.21,7.246,7.191999999999998,6.825,7.0795
2021-09-10,7.38,7.22,7.6,7.19,45252,33418426.0,5.63,-0.82,-0.06,0.68,7.242,7.211,6.847,7.078166666666666
2021-09-13,7.04,7.13,7.17,6.82,31204,21938519.0,4.85,-1.25,-0.09,0.47,7.231999999999999,7.209999999999999,6.866666666666666,7.072166666666666
2021-09-14,7.1,6.95,7.2,6.94,20826,14665404.0,3.65,-2.52,-0.18,0.31,7.17,7.188000000000001,6.878333333333333,7.059333333333333
2021-09-15,6.88,6.93,7.01,6.84,12875,8900051.0,2.45,-0.29,-0.02,0.19,7.101999999999999,7.156999999999999,6.894333333333334,7.049166666666666
2021-09-16,6.85,6.9,7.08,6.82,11215,7792732.0,3.75,-0.43,-0.03,0.17,7.026000000000001,7.136,6.908333333333333,7.0408333333333335
2021-09-17,6.91,7.13,7.15,6.71,30100,20739199.0,6.38,3.33,0.23,0.45,7.008,7.125,6.934333333333333,7.035833333333333
2021-09-22,6.78,6.9,7.05,6.78,28584,19650056.0,3.79,-3.23,-0.23,0.43,6.962000000000001,7.0969999999999995,6.948666666666667,7.0280000000000005
2021-09-23,6.9,6.94,7.0,6.84,17558,12207830.0,2.32,0.58,0.04,0.26,6.959999999999999,7.0649999999999995,6.963666666666667,7.016
2021-09-24,6.92,6.92,7.0,6.88,12432,8631859.0,1.73,-0.29,-0.02,0.19,6.958,7.029999999999999,6.9783333333333335,7.005166666666667
2021-09-27,6.83,6.81,6.94,6.76,13596,9302939.0,2.6,-1.59,-0.11,0.2,6.94,6.983,6.986999999999999,6.994166666666667
2021-09-28,6.81,6.85,6.86,6.72,10600,7209888.0,2.06,0.59,0.04,0.16,6.884,6.946000000000001,6.995666666666667,6.985333333333333
2021-09-29,6.81,6.72,6.82,6.7,11880,8007246.0,1.75,-1.9,-0.13,0.18,6.848000000000001,6.904999999999999,6.996666666666666,6.973
2021-09-30,6.72,6.75,6.8,6.7,9347,6301814.0,1.49,0.45,0.03,0.14,6.81,6.885000000000001,6.999333333333333,6.962
2021-10-08,6.81,6.92,7.05,6.81,18626,12932904.0,3.56,2.52,0.17,0.28,6.81,6.884,7.005,6.9535
2021-10-11,6.99,6.89,7.02,6.84,7084,4891471.0,2.6,-0.43,-0.03,0.11,6.825999999999999,6.883,7.009666666666666,6.945666666666667
2021-10-12,6.87,6.81,6.9,6.77,8806,6010408.0,1.89,-1.16,-0.08,0.13,6.818,6.851000000000001,7.013999999999999,6.937166666666667
2021-10-13,6.78,6.97,7.02,6.76,12602,8715207.0,3.82,2.35,0.16,0.19,6.868,6.858,7.017666666666667,6.929500000000001
2021-10-14,7.0,7.07,7.1,6.93,16364,11536549.0,2.44,1.43,0.1,0.24,6.9319999999999995,6.8709999999999996,7.025333333333333,6.9126666666666665
2021-10-15,7.1,6.89,7.1,6.87,16233,11268894.0,3.25,-2.55,-0.18,0.24,6.925999999999999,6.867999999999999,7.022666666666667,6.9014999999999995
2021-10-18,6.87,6.88,6.93,6.83,7731,5319140.0,1.45,-0.15,-0.01,0.12,6.9239999999999995,6.875,7.016666666666667,6.895666666666667
2021-10-19,6.91,6.77,6.95,6.73,16196,11007458.0,3.2,-1.6,-0.11,0.24,6.9159999999999995,6.867,7.008,6.8886666666666665
2021-10-20,6.74,6.6,6.76,6.58,16300,10795194.0,2.66,-2.51,-0.17,0.24,6.8420000000000005,6.8549999999999995,6.99,6.8774999999999995
2021-10-21,6.6,6.55,6.6,6.51,9487,6217368.0,1.36,-0.76,-0.05,0.14,6.7379999999999995,6.834999999999999,6.969333333333333,6.866333333333333
