日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,8.53,8.29,8.53,8.26,13729,12555246.0,3.2,-1.78,-0.15,0.33,8.636,8.714,8.597666666666667,
2021-03-11,8.26,8.49,8.5,8.26,13776,12667735.0,2.9,2.41,0.2,0.34,8.565999999999999,8.694999999999999,8.571333333333333,
2021-03-12,8.63,8.49,8.66,8.36,16116,14936060.0,3.53,0.0,0.0,0.39,8.488000000000001,8.674000000000001,8.549333333333333,
2021-03-15,8.64,8.52,8.69,8.44,11607,10850482.0,2.94,0.35,0.03,0.28,8.446,8.645,8.537,
2021-03-16,8.6,8.62,8.66,8.5,11934,11217728.0,1.88,1.17,0.1,0.29,8.482,8.620000000000001,8.534333333333333,
2021-03-17,8.6,8.62,8.67,8.59,10022,9444650.0,0.93,0.0,0.0,0.24,8.548,8.591999999999999,8.531,
2021-03-18,8.66,8.58,8.68,8.55,8842,8322588.0,1.51,-0.46,-0.04,0.22,8.565999999999999,8.565999999999999,8.533,
2021-03-19,8.53,8.55,8.65,8.51,9212,8642728.0,1.63,-0.35,-0.03,0.22,8.578,8.533,8.543,
2021-03-22,8.56,8.74,8.9,8.51,22040,20971557.0,4.56,2.22,0.19,0.54,8.622,8.533999999999999,8.555,
2021-03-23,8.68,8.95,9.05,8.66,26927,26085317.0,4.46,2.4,0.21,0.66,8.687999999999999,8.584999999999999,8.568333333333333,
2021-03-24,9.02,8.78,9.02,8.77,15433,14869542.0,2.79,-1.9,-0.17,0.38,8.719999999999999,8.634,8.584,
2021-03-25,8.8,8.81,8.84,8.67,12593,12047972.0,1.94,0.34,0.03,0.31,8.766,8.666,8.608,
2021-03-26,8.81,8.78,8.86,8.76,11451,10996361.0,1.14,-0.34,-0.03,0.28,8.812000000000001,8.694999999999999,8.631333333333334,
2021-03-29,8.78,8.62,8.79,8.61,13924,13195120.0,2.05,-1.82,-0.16,0.34,8.788,8.705,8.651,
2021-03-30,8.63,8.46,8.65,8.43,11560,10738698.0,2.55,-1.86,-0.16,0.28,8.69,8.689,8.660333333333334,
2021-03-31,8.48,8.52,8.55,8.43,9366,8687997.0,1.42,0.71,0.06,0.23,8.638000000000002,8.679,8.668333333333333,
2021-04-01,8.51,8.51,8.54,8.43,7591,7050422.0,1.29,-0.12,-0.01,0.18,8.578,8.672,8.669666666666666,
2021-04-02,8.56,8.41,8.56,8.37,13247,12218163.0,2.23,-1.18,-0.1,0.32,8.504,8.658,8.660666666666666,8.739333333333333
2021-04-06,8.41,8.41,8.42,8.35,10488,9640137.0,0.83,0.0,0.0,0.26,8.462,8.625,8.647,8.718333333333334
2021-04-07,8.5,8.8,8.84,8.42,31262,29604549.0,4.99,4.64,0.39,0.76,8.530000000000001,8.61,8.65,8.704666666666668
2021-04-08,8.65,8.61,8.78,8.61,18322,17364121.0,1.93,-2.16,-0.19,0.45,8.547999999999998,8.593,8.646999999999998,8.691666666666666
2021-04-09,8.57,8.77,8.77,8.51,13441,12726304.0,3.02,1.86,0.16,0.33,8.6,8.588999999999999,8.65,8.686000000000002
2021-04-12,8.85,9.12,9.72,8.71,53768,53655116.0,11.52,3.99,0.35,1.31,8.742,8.623,8.664,8.684333333333335
2021-04-13,9.05,8.93,9.09,8.83,30423,29675291.0,2.85,-2.08,-0.19,0.74,8.846,8.654,8.668,8.683333333333334
2021-04-14,8.89,9.39,9.9,8.73,73474,75174178.0,13.1,5.15,0.46,1.79,8.963999999999999,8.747,8.685333333333334,8.69
2021-04-15,9.19,9.35,9.7,9.13,53827,55179603.0,6.07,-0.43,-0.04,1.31,9.111999999999998,8.83,8.700333333333333,8.701
2021-04-16,9.24,9.4,9.56,9.16,54334,55212050.0,4.28,0.53,0.05,1.32,9.238,8.919,8.719,8.709166666666667
2021-04-19,9.35,9.26,9.37,9.24,35111,35439458.0,1.38,-1.49,-0.14,0.85,9.266,9.004,8.731666666666666,8.707333333333333
2021-04-20,9.2,9.13,9.3,9.11,24797,24750861.0,2.05,-1.4,-0.13,0.6,9.306000000000001,9.076,8.745,8.705
2021-04-21,9.03,9.05,9.22,8.93,18605,18357407.0,3.18,-0.88,-0.08,0.45,9.238000000000001,9.101,8.765333333333333,8.698833333333335
2021-04-22,9.02,9.18,9.22,9.02,15633,15507218.0,2.21,1.44,0.13,0.38,9.204,9.158,8.795,8.696333333333333
2021-04-23,9.12,9.04,9.12,9.02,13295,13098282.0,1.09,-1.53,-0.14,0.32,9.132000000000001,9.185,8.813333333333333,8.692333333333332
2021-04-26,8.9,8.9,9.18,8.87,15372,15048635.0,3.43,-1.55,-0.14,0.37,9.06,9.163,8.827,8.688166666666667
2021-04-27,8.9,8.71,8.9,8.69,19337,18460515.0,2.36,-2.13,-0.19,0.47,8.976,9.141,8.833333333333334,8.685166666666667
2021-04-28,8.61,8.61,8.67,8.48,15154,14216476.0,2.18,-1.15,-0.1,0.37,8.888,9.062999999999999,8.833,8.683666666666666
2021-04-29,8.56,8.6,8.67,8.52,8446,7951853.0,1.74,-0.12,-0.01,0.21,8.772,8.988,8.832333333333334,8.681666666666667
2021-04-30,8.6,8.45,8.66,8.44,15047,14047988.0,2.56,-1.74,-0.15,0.37,8.654,8.892999999999999,8.828,8.6805
2021-05-06,8.45,8.41,8.53,8.3,14002,12916081.0,2.72,-0.47,-0.04,0.34,8.556000000000001,8.808,8.823333333333334,8.683166666666667
2021-05-07,8.42,8.41,8.44,8.34,10832,9965740.0,1.19,0.0,0.0,0.26,8.495999999999999,8.736,8.812333333333333,8.683666666666666
2021-05-10,8.42,8.51,8.52,8.4,10466,9678383.0,1.43,1.19,0.1,0.25,8.475999999999999,8.681999999999999,8.797666666666666,8.683
2021-05-11,8.51,8.54,8.56,8.43,9010,8386773.0,1.53,0.35,0.03,0.22,8.463999999999999,8.618,8.789666666666667,8.686833333333333
2021-05-12,8.58,8.58,8.58,8.51,10427,9751875.0,0.82,0.47,0.04,0.25,8.49,8.572,8.782,8.694999999999999
2021-05-13,8.54,8.57,8.7,8.53,10744,10090397.0,1.98,-0.12,-0.01,0.26,8.522,8.538999999999998,8.775,8.703166666666668
2021-05-14,8.57,8.6,8.68,8.54,11666,10970185.0,1.63,0.35,0.03,0.28,8.559999999999999,8.528,8.774333333333333,8.712666666666667
2021-05-17,8.58,8.43,8.6,8.43,13829,12816441.0,1.98,-1.98,-0.17,0.34,8.544,8.51,8.773333333333333,8.716833333333334
2021-05-18,8.43,8.45,8.47,8.41,11230,10369452.0,0.71,0.24,0.02,0.27,8.526,8.495000000000001,8.770999999999999,8.719666666666667
2021-05-19,8.45,8.39,8.51,8.38,9885,9118556.0,1.54,-0.71,-0.06,0.24,8.488,8.489,8.767,8.718333333333334
2021-05-20,8.37,8.36,8.42,8.36,8444,7751710.0,0.72,-0.36,-0.03,0.21,8.446,8.484,8.765333333333334,8.713
2021-05-21,8.36,8.4,8.43,8.36,5528,5083828.0,0.84,0.48,0.04,0.13,8.405999999999999,8.483,8.764999999999999,8.706
2021-05-24,8.41,8.46,8.52,8.38,9814,9086974.0,1.67,0.71,0.06,0.24,8.411999999999999,8.478,8.753666666666668,8.701833333333331
2021-05-25,8.45,8.57,8.58,8.45,12375,11547928.0,1.54,1.3,0.11,0.3,8.436,8.481,8.752333333333333,8.699666666666667
2021-05-26,8.57,8.67,8.67,8.56,16598,15654643.0,1.28,1.17,0.1,0.4,8.492,8.49,8.749,8.699499999999999
2021-05-27,8.89,9.04,9.53,8.88,56415,56199492.0,7.5,4.27,0.37,1.37,8.628,8.537,8.746333333333332,8.705166666666667
2021-05-28,8.91,8.99,9.08,8.76,30389,29506020.0,3.54,-0.55,-0.05,0.74,8.746,8.575999999999999,8.748333333333333,8.708166666666667
2021-05-31,8.98,8.89,9.0,8.87,18350,17475875.0,1.45,-1.11,-0.1,0.45,8.832,8.622,8.731666666666666,8.708499999999999
2021-06-01,8.85,8.8,8.9,8.75,17506,16472416.0,1.69,-1.01,-0.09,0.43,8.878,8.657,8.713333333333333,8.706833333333332
2021-06-02,8.82,8.79,8.88,8.75,12692,11948756.0,1.48,-0.11,-0.01,0.31,8.902,8.697,8.693000000000001,8.705999999999998
2021-06-03,8.78,8.8,8.86,8.73,10412,9801507.0,1.48,0.11,0.01,0.25,8.854000000000001,8.741,8.677666666666665,8.704666666666666
2021-06-04,8.84,8.73,8.84,8.71,12897,12061855.0,1.48,-0.8,-0.07,0.31,8.802,8.774,8.664333333333333,8.704666666666668
2021-06-07,8.76,8.76,8.78,8.66,15026,13987981.0,1.37,0.34,0.03,0.37,8.776,8.804,8.654666666666666,8.71
2021-06-08,8.76,8.7,8.76,8.68,10585,9860365.0,0.91,-0.68,-0.06,0.26,8.756,8.816999999999998,8.638666666666667,8.716833333333334
2021-06-09,8.69,8.7,8.75,8.64,8771,8154766.0,1.26,0.0,0.0,0.21,8.738,8.82,8.627333333333333,8.720333333333334
2021-06-10,8.7,8.92,9.38,8.68,39172,37423229.0,8.05,2.53,0.22,0.95,8.761999999999999,8.808,8.628000000000002,8.7275
2021-06-11,9.12,8.9,9.13,8.81,23366,22283047.0,3.59,-0.22,-0.02,0.57,8.796000000000001,8.799000000000001,8.634333333333332,8.733833333333333
2021-06-15,8.84,8.78,8.9,8.74,14592,13709991.0,1.8,-1.35,-0.12,0.36,8.799999999999999,8.788,8.639999999999999,8.736500000000001
2021-06-16,8.82,8.87,8.9,8.76,19809,18713797.0,1.59,1.03,0.09,0.48,8.834,8.794999999999998,8.649,8.740666666666668
2021-06-17,8.89,8.96,9.07,8.87,25680,24494994.0,2.25,1.01,0.09,0.63,8.886,8.812000000000001,8.666,8.746999999999998
2021-06-18,8.85,8.91,8.99,8.84,16279,15484222.0,1.67,-0.56,-0.05,0.4,8.884,8.823,8.682666666666668,8.753000000000002
2021-06-21,8.86,8.94,8.97,8.83,17584,16709930.0,1.57,0.34,0.03,0.43,8.892,8.844,8.700333333333333,8.756333333333334
2021-06-22,8.97,8.88,9.0,8.85,16953,16080601.0,1.68,-0.67,-0.06,0.41,8.912,8.856,8.712666666666667,8.755166666666666
2021-06-23,8.89,8.71,8.9,8.68,25884,24170285.0,2.48,-1.91,-0.17,0.63,8.879999999999999,8.857000000000001,8.718333333333334,8.754
2021-06-24,8.69,8.62,8.75,8.6,13540,12508816.0,1.72,-1.03,-0.09,0.33,8.812,8.849,8.719666666666667,8.750833333333334
2021-06-25,8.63,8.65,8.67,8.55,10807,9959128.0,1.39,0.35,0.03,0.26,8.76,8.822,8.722333333333333,8.748666666666667
2021-06-28,8.66,8.66,8.77,8.63,11643,10819424.0,1.62,0.12,0.01,0.28,8.704,8.797999999999998,8.724333333333334,8.749333333333333
2021-06-29,8.69,8.66,8.78,8.61,14360,13338508.0,1.96,0.0,0.0,0.35,8.66,8.786,8.732,8.752666666666668
2021-06-30,8.66,8.71,8.75,8.63,7142,6623973.0,1.39,0.58,0.05,0.17,8.66,8.77,8.740666666666668,8.755833333333333
2021-07-01,8.75,8.58,8.78,8.58,13874,12864112.0,2.3,-1.49,-0.13,0.34,8.652000000000001,8.732,8.747000000000002,8.757
2021-07-02,8.58,8.48,8.78,8.43,13484,12274085.0,4.08,-1.17,-0.1,0.33,8.617999999999999,8.689,8.751000000000001,8.758166666666666
2021-07-05,8.48,8.47,8.55,8.42,11608,10510105.0,1.53,-0.12,-0.01,0.28,8.580000000000002,8.642,8.753333333333334,8.759166666666667
2021-07-06,8.46,8.52,8.55,8.43,8411,7628519.0,1.42,0.59,0.05,0.2,8.552000000000001,8.606,8.755333333333333,8.7545
2021-07-07,8.48,8.46,8.5,8.41,10891,9861307.0,1.06,-0.7,-0.06,0.27,8.501999999999999,8.581,8.751666666666667,8.752
2021-07-08,8.5,8.32,8.5,8.3,15122,13555077.0,2.36,-1.65,-0.14,0.37,8.45,8.550999999999998,8.74,8.744499999999999
2021-07-09,8.3,8.27,8.31,8.2,10659,9425078.0,1.32,-0.6,-0.05,0.26,8.408000000000001,8.513000000000002,8.714333333333334,8.730333333333332
2021-07-12,8.29,8.34,8.37,8.28,7829,6989278.0,1.09,0.85,0.07,0.19,8.382000000000001,8.481,8.692666666666668,8.7205
2021-07-13,8.35,8.3,8.35,8.28,12228,10892794.0,0.84,-0.48,-0.04,0.3,8.338,8.445,8.673,8.702333333333334
2021-07-14,8.33,8.24,8.35,8.22,9301,8236175.0,1.57,-0.72,-0.06,0.23,8.294,8.398,8.654333333333334,8.683833333333332
2021-07-15,8.22,8.1,8.24,8.06,13109,11444624.0,2.18,-1.7,-0.14,0.32,8.25,8.35,8.631333333333334,8.662166666666668
2021-07-16,8.13,8.1,8.16,8.07,7176,6244659.0,1.11,0.0,0.0,0.17,8.216000000000001,8.312000000000001,8.608,8.642833333333334
2021-07-19,8.1,7.97,8.11,7.96,10679,9177248.0,1.85,-1.6,-0.13,0.26,8.142,8.262,8.582666666666665,8.6235
2021-07-20,8.0,7.95,8.02,7.92,8683,7431474.0,1.25,-0.25,-0.02,0.21,8.072,8.205,8.555666666666667,8.605166666666667
2021-07-21,7.98,8.02,8.04,7.92,8941,7682482.0,1.51,0.88,0.07,0.22,8.028,8.161,8.533,8.585833333333333
2021-07-22,8.02,8.02,8.05,7.97,8573,7378713.0,1.0,0.0,0.0,0.21,8.012,8.130999999999998,8.510333333333334,8.568833333333334
2021-07-23,7.98,7.96,8.04,7.96,10986,9428277.0,1.0,-0.75,-0.06,0.27,7.983999999999999,8.1,8.478333333333333,8.553166666666668
2021-07-26,7.95,7.43,7.99,7.41,28276,22949138.0,7.29,-6.66,-0.53,0.69,7.8759999999999994,8.008999999999999,8.429333333333334,8.531833333333333
2021-07-27,7.43,7.24,7.46,7.23,18905,14985909.0,3.1,-2.56,-0.19,0.46,7.734,7.9030000000000005,8.378,8.509
2021-07-28,7.22,6.96,7.27,6.91,16489,12534431.0,4.97,-3.87,-0.28,0.4,7.522,7.775,8.314333333333334,8.481666666666666
2021-07-29,7.03,7.07,7.14,7.0,10455,8011364.0,2.01,1.58,0.11,0.25,7.331999999999999,7.672,8.251333333333333,8.458666666666666
2021-07-30,7.05,7.11,7.14,6.96,8690,6656188.0,2.55,0.57,0.04,0.21,7.162000000000001,7.573,8.191333333333333,8.437
2021-08-02,7.13,7.19,7.23,7.0,20420,15740521.0,3.23,1.13,0.08,0.5,7.114,7.495,8.133,8.416666666666666
2021-08-03,7.19,7.18,7.27,7.15,10976,8586391.0,1.67,-0.14,-0.01,0.27,7.102000000000001,7.417999999999999,8.076333333333332,8.3945
2021-08-04,7.18,7.23,7.34,7.18,13188,10344387.0,2.23,0.7,0.05,0.32,7.156000000000001,7.339,8.027,8.372666666666667
2021-08-05,7.17,7.19,7.3,7.13,10858,8508426.0,2.35,-0.55,-0.04,0.26,7.18,7.256,7.979333333333334,8.3495
2021-08-06,7.15,7.04,7.18,7.04,9407,7236330.0,1.95,-2.09,-0.15,0.23,7.1659999999999995,7.164,7.925666666666667,8.324
2021-08-09,7.02,7.25,7.33,7.0,25874,20271072.0,4.69,2.98,0.21,0.63,7.178,7.146000000000001,7.878666666666667,8.301499999999999
2021-08-10,7.25,7.27,7.3,7.19,18870,14832914.0,1.52,0.28,0.02,0.46,7.196000000000001,7.148999999999999,7.8323333333333345,8.282166666666667
2021-08-11,7.33,7.27,7.4,7.19,19147,15027179.0,2.89,0.0,0.0,0.47,7.203999999999999,7.18,7.7843333333333335,8.2625
2021-08-12,7.28,7.37,7.46,7.27,23543,18808683.0,2.61,1.38,0.1,0.57,7.239999999999999,7.209999999999999,7.744,8.2455
2021-08-13,7.36,7.47,7.51,7.34,18465,14876089.0,2.31,1.36,0.1,0.45,7.325999999999999,7.2459999999999996,7.710333333333334,8.230666666666668
2021-08-16,7.42,7.44,7.55,7.42,10908,8811593.0,1.74,-0.4,-0.03,0.27,7.364,7.270999999999999,7.676,8.214666666666668
2021-08-17,7.41,7.19,7.46,7.18,18915,14939884.0,3.76,-3.36,-0.25,0.46,7.348000000000001,7.272,7.631666666666666,8.1935
2021-08-18,7.16,7.28,7.29,7.15,11006,8614253.0,1.95,1.25,0.09,0.27,7.35,7.276999999999999,7.592333333333333,8.172
2021-08-19,7.31,7.25,7.34,7.22,10199,8043796.0,1.65,-0.41,-0.03,0.25,7.3260000000000005,7.2829999999999995,7.556666666666667,8.148333333333333
2021-08-20,7.21,7.14,7.22,7.06,12791,9877543.0,2.21,-1.52,-0.11,0.31,7.26,7.292999999999999,7.519000000000001,8.116666666666667
2021-08-23,7.16,7.29,7.33,7.1,10495,8243479.0,3.22,2.1,0.15,0.26,7.2299999999999995,7.297,7.484,8.088333333333333
2021-08-24,7.32,7.33,7.38,7.3,8697,6895449.0,1.1,0.55,0.04,0.21,7.258,7.303,7.451666666666666,8.062333333333333
2021-08-25,7.33,7.35,7.38,7.3,7240,5750181.0,1.09,0.27,0.02,0.18,7.272,7.311,7.422,8.038166666666667
2021-08-26,7.32,7.25,7.35,7.24,10393,8203281.0,1.5,-1.36,-0.1,0.25,7.272,7.2989999999999995,7.393666666666666,8.0125
2021-08-27,7.33,7.18,7.33,7.08,15418,11974506.0,3.45,-0.97,-0.07,0.38,7.279999999999999,7.2700000000000005,7.3629999999999995,7.9855
2021-08-30,7.18,7.2,7.32,7.16,12258,9591281.0,2.23,0.28,0.02,0.22,7.2620000000000005,7.246,7.3373333333333335,7.96
2021-08-31,7.2,7.21,7.26,7.11,10450,8129816.0,2.08,0.14,0.01,0.19,7.2379999999999995,7.248,7.312666666666668,7.934166666666667
2021-09-01,7.28,7.43,7.47,7.2,27460,21813000.0,3.74,3.05,0.22,0.5,7.2540000000000004,7.263000000000001,7.293,7.912999999999999
2021-09-02,7.43,7.6,7.64,7.37,31046,25123261.0,3.63,2.29,0.17,0.57,7.324,7.298,7.278999999999999,7.894666666666667
2021-09-03,7.63,7.59,7.71,7.53,38236,31419436.0,2.37,-0.13,-0.01,0.7,7.406000000000001,7.343000000000001,7.266666666666667,7.8725
2021-09-06,7.59,7.67,7.7,7.54,29559,24361825.0,2.11,1.05,0.08,0.54,7.5,7.381,7.274666666666667,7.852
2021-09-07,7.71,7.7,7.84,7.67,29463,24502144.0,2.22,0.39,0.03,0.54,7.598000000000001,7.417999999999999,7.29,7.8340000000000005
2021-09-08,7.71,7.72,7.8,7.61,23235,19330866.0,2.47,0.26,0.02,0.42,7.656000000000001,7.455,7.315333333333333,7.814833333333334
2021-09-09,7.71,7.73,7.78,7.67,19005,15845619.0,1.42,0.13,0.01,0.35,7.6819999999999995,7.503,7.3373333333333335,7.7943333333333324
2021-09-10,7.73,7.75,7.88,7.68,22852,19138888.0,2.59,0.26,0.02,0.42,7.714,7.56,7.358666666666667,7.775
2021-09-13,7.72,7.75,7.78,7.66,15593,12967930.0,1.55,0.0,0.0,0.28,7.7299999999999995,7.614999999999999,7.377333333333334,7.755166666666667
2021-09-14,7.77,7.63,7.8,7.62,19351,16040803.0,2.32,-1.55,-0.12,0.35,7.715999999999999,7.656999999999999,7.392333333333334,7.734333333333334
2021-09-15,7.6,7.59,7.63,7.51,14995,12243897.0,1.57,-0.52,-0.04,0.27,7.69,7.672999999999999,7.4043333333333345,7.7156666666666665
2021-09-16,7.66,7.57,7.76,7.56,17781,14671831.0,2.64,-0.26,-0.02,0.32,7.6579999999999995,7.67,7.417,7.698166666666666
2021-09-17,7.57,7.42,7.57,7.33,18501,14861522.0,3.17,-1.98,-0.15,0.34,7.5920000000000005,7.6530000000000005,7.429666666666666,7.677666666666667
2021-09-22,7.35,7.44,7.48,7.3,15943,12723322.0,2.43,0.27,0.02,0.29,7.529999999999999,7.63,7.435999999999999,7.657333333333333
2021-09-23,7.44,7.53,7.58,7.44,17660,14345983.0,1.88,1.21,0.09,0.32,7.51,7.613000000000001,7.4446666666666665,7.6385
2021-09-24,7.54,7.44,7.57,7.42,11448,9258269.0,1.99,-1.2,-0.09,0.21,7.4799999999999995,7.585000000000001,7.450333333333333,7.617333333333333
2021-09-27,7.43,7.2,7.43,7.08,22197,17357899.0,4.7,-3.23,-0.24,0.41,7.406000000000001,7.532000000000001,7.4446666666666665,7.594333333333333
2021-09-28,7.19,7.3,7.35,7.13,11991,9430011.0,3.06,1.39,0.1,0.22,7.382,7.487,7.438999999999999,7.574666666666666
2021-09-29,7.3,7.21,7.35,7.2,12232,9622846.0,2.05,-1.23,-0.09,0.22,7.336,7.433,7.431333333333333,7.553666666666667
2021-09-30,7.22,7.27,7.31,7.16,15215,11954388.0,2.08,0.83,0.06,0.28,7.284000000000001,7.397,7.434,7.5328333333333335
2021-10-08,7.28,7.76,7.78,7.28,47553,39174008.0,6.88,6.74,0.49,0.87,7.347999999999999,7.414,7.45,7.521166666666667
2021-10-11,7.83,7.73,7.83,7.64,20683,17214791.0,2.45,-0.39,-0.03,0.38,7.453999999999999,7.43,7.466,7.511333333333334
2021-10-12,7.74,7.68,7.74,7.58,12925,10650198.0,2.07,-0.65,-0.05,0.24,7.529999999999999,7.456,7.483999999999999,7.501500000000001
2021-10-13,7.63,7.65,7.68,7.49,11380,9331116.0,2.47,-0.39,-0.03,0.21,7.617999999999999,7.476999999999999,7.4959999999999996,7.489999999999999
2021-10-14,7.65,7.67,7.7,7.58,8950,7383250.0,1.57,0.26,0.02,0.16,7.698,7.491,7.507333333333334,7.479500000000001
2021-10-15,7.67,7.5,7.67,7.49,11561,9419939.0,2.35,-2.22,-0.17,0.21,7.646000000000001,7.497,7.512333333333333,7.467166666666667
2021-10-18,7.53,7.49,7.55,7.42,10100,8149403.0,1.73,-0.13,-0.01,0.18,7.598000000000001,7.525999999999999,7.520333333333332,7.457
2021-10-19,7.49,7.51,7.59,7.48,7006,5699527.0,1.47,0.27,0.02,0.13,7.564,7.547,7.531333333333333,7.447166666666667
2021-10-20,7.48,7.51,7.55,7.32,16196,13023123.0,3.06,0.0,0.0,0.3,7.536,7.577000000000001,7.541666666666667,7.4395
2021-10-21,7.48,7.45,7.68,7.41,10913,8818075.0,3.6,-0.8,-0.06,0.2,7.492,7.594999999999999,7.549666666666666,7.431166666666667
2021-10-22,7.49,7.43,7.56,7.31,10515,8479190.0,3.36,-0.27,-0.02,0.19,7.478,7.562,7.549666666666667,7.421333333333334
2021-10-25,7.43,7.33,7.47,7.31,10885,8650337.0,2.15,-1.35,-0.1,0.2,7.446,7.522,7.5406666666666675,7.409833333333333
2021-10-26,7.3,7.33,7.4,7.28,7869,6238637.0,1.64,0.0,0.0,0.14,7.409999999999999,7.486999999999999,7.532,7.399333333333334
