日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,8.12,7.83,8.16,7.83,69237,57168126.0,4.04,-4.16,-0.34,0.66,8.254,8.221,8.021333333333333,
2021-03-10,7.84,7.82,7.93,7.78,36401,29745468.0,1.92,-0.13,-0.01,0.35,8.122,8.205,8.007,
2021-03-11,7.83,7.87,7.89,7.78,71093,57928985.0,1.41,0.64,0.05,0.67,8.024,8.189,7.995666666666667,
2021-03-12,7.87,7.98,8.08,7.78,50060,41365748.0,3.81,1.4,0.11,0.48,7.934,8.161999999999999,7.993333333333334,
2021-03-15,8.08,7.83,8.08,7.73,66143,54197060.0,4.39,-1.88,-0.15,0.63,7.866,8.117999999999999,7.987333333333334,
2021-03-16,7.81,7.92,7.96,7.79,35108,28769938.0,2.17,1.15,0.09,0.33,7.884,8.068999999999999,7.990666666666668,
2021-03-17,7.94,7.85,8.08,7.8,45596,37325241.0,3.54,-0.88,-0.07,0.43,7.890000000000001,8.006,7.992666666666667,
2021-03-18,7.85,7.83,7.89,7.78,40878,33278199.0,1.4,-0.25,-0.02,0.39,7.882,7.953,7.995666666666667,
2021-03-19,7.78,7.8,7.87,7.75,23029,18693215.0,1.53,-0.38,-0.03,0.22,7.845999999999999,7.890000000000001,7.996333333333334,
2021-03-22,7.79,7.88,7.88,7.63,95523,77153500.0,3.21,1.03,0.08,0.91,7.856,7.861,7.997,
2021-03-23,7.88,7.94,8.01,7.78,55550,45840558.0,2.92,0.76,0.06,0.53,7.859999999999999,7.872,7.999666666666667,
2021-03-24,7.93,7.76,7.93,7.71,49372,39947139.0,2.77,-2.27,-0.18,0.47,7.8420000000000005,7.866,7.999666666666667,
2021-03-25,7.98,8.08,8.21,7.87,130693,109349161.0,4.38,4.12,0.32,1.24,7.892,7.8870000000000005,8.014999999999999,
2021-03-26,8.05,8.13,8.18,8.03,62084,52302638.0,1.86,0.62,0.05,0.59,7.958000000000001,7.902000000000001,8.031666666666666,
2021-03-29,8.16,8.27,8.68,8.11,164434,142511658.0,7.01,1.72,0.14,1.56,8.036,7.946000000000001,8.052333333333333,
2021-03-30,8.26,8.21,8.36,8.16,80951,69282108.0,2.42,-0.73,-0.06,0.77,8.09,7.975,8.069,
2021-03-31,8.2,8.29,8.34,8.18,87519,74881259.0,1.95,0.97,0.08,0.83,8.196,8.019,8.079,
2021-04-01,8.27,8.23,8.31,8.17,67932,58067240.0,1.69,-0.72,-0.06,0.64,8.225999999999999,8.059000000000001,8.08,
2021-04-02,8.23,8.21,8.28,8.14,61269,52114789.0,1.7,-0.24,-0.02,0.58,8.242,8.1,8.08,7.965
2021-04-06,8.18,8.25,8.33,8.17,72076,61703451.0,1.95,0.49,0.04,0.68,8.238,8.137,8.084,7.961833333333334
2021-04-07,7.94,8.0,8.04,7.83,123865,102283746.0,2.55,-3.03,-0.25,1.18,8.196000000000002,8.143,8.078666666666667,7.956666666666666
2021-04-08,8.03,7.88,8.03,7.87,82629,67959733.0,2.0,-1.5,-0.12,0.78,8.114,8.155,8.075333333333333,7.956500000000001
2021-04-09,8.22,8.08,8.45,8.02,243859,208759789.0,5.46,2.54,0.2,2.32,8.084,8.155000000000001,8.077,7.968999999999999
2021-04-12,8.04,8.3,8.49,8.03,170384,147425276.0,5.69,2.72,0.22,1.62,8.102,8.172,8.078666666666667,7.979333333333334
2021-04-13,8.23,8.22,8.37,8.16,92707,79671744.0,2.53,-0.96,-0.08,0.88,8.096,8.167,8.077,7.991666666666666
2021-04-14,8.25,8.56,8.63,8.2,147158,128864218.0,5.23,4.14,0.34,1.4,8.208000000000002,8.202000000000002,8.081999999999999,8.008833333333333
2021-04-15,8.5,8.65,8.75,8.43,121095,108132228.0,3.74,1.05,0.09,1.15,8.362,8.238,8.087666666666667,8.0295
2021-04-16,8.6,8.76,8.79,8.56,119252,107629068.0,2.66,1.27,0.11,1.13,8.498000000000001,8.291,8.101,8.048833333333333
2021-04-19,8.76,8.67,8.83,8.64,104242,94013970.0,2.17,-1.03,-0.09,0.99,8.572,8.337,8.109,8.068166666666666
2021-04-20,8.79,9.03,9.25,8.74,220907,206749949.0,5.88,4.15,0.36,2.1,8.734,8.415000000000001,8.137666666666666,8.085833333333333
2021-04-21,8.93,9.08,9.09,8.89,131817,123042604.0,2.21,0.55,0.05,1.25,8.838,8.523,8.179333333333334,8.100333333333333
2021-04-22,9.05,9.27,9.54,9.03,201889,194231587.0,5.62,2.09,0.19,1.92,8.962,8.662,8.227666666666668,8.117333333333333
2021-04-23,9.27,9.31,9.34,9.03,147118,139827755.0,3.34,0.43,0.04,1.4,9.072,8.785,8.275666666666668,8.135666666666667
2021-04-26,9.63,9.02,9.88,8.98,327022,318044096.0,9.67,-3.11,-0.29,3.1,9.142,8.857,8.310333333333334,8.151833333333334
2021-04-27,9.16,8.91,9.2,8.91,160570,150259867.0,3.22,-1.22,-0.11,1.52,9.118,8.925999999999998,8.346333333333334,8.166833333333333
2021-04-29,8.47,8.34,8.8,8.29,232265,204169773.0,5.72,-6.4,-0.57,2.2,8.97,8.904,8.360333333333333,8.175500000000001
2021-04-30,8.38,8.4,8.47,8.16,84501,72845963.0,3.72,0.72,0.06,0.8,8.796,8.879000000000001,8.378666666666666,8.185666666666666
2021-05-06,8.49,8.98,9.18,8.48,193132,179420349.0,8.33,6.9,0.58,1.83,8.73,8.901,8.417,8.206333333333333
2021-05-07,8.98,8.85,9.11,8.83,118023,109680673.0,3.12,-1.45,-0.13,1.12,8.696000000000002,8.919,8.452,8.224166666666667
2021-05-10,8.85,8.48,8.9,8.33,110271,97403986.0,6.44,-4.18,-0.37,1.05,8.610000000000001,8.864,8.472,8.2345
2021-05-11,8.49,8.46,8.66,8.38,57857,50953779.0,3.3,-0.24,-0.02,0.55,8.634,8.802,8.489333333333333,8.2445
2021-05-12,8.45,8.5,8.53,8.34,44685,39108420.0,2.25,0.47,0.04,0.42,8.654,8.725,8.514000000000001,8.256833333333335
2021-05-13,8.48,8.31,8.59,8.26,64192,56136773.0,3.88,-2.24,-0.19,0.61,8.52,8.625,8.521666666666667,8.268333333333334
2021-05-14,8.33,8.44,8.45,8.23,50557,43833894.0,2.65,1.56,0.13,0.48,8.437999999999999,8.567,8.532,8.281833333333333
2021-05-17,8.42,8.48,8.6,8.33,55164,48517846.0,3.2,0.47,0.04,0.52,8.437999999999999,8.524,8.539,8.295666666666667
2021-05-18,8.48,8.39,8.51,8.36,36596,31915790.0,1.77,-1.06,-0.09,0.35,8.424000000000001,8.529,8.545,8.306999999999999
2021-05-19,8.41,8.4,8.44,8.33,35748,31166305.0,1.31,0.12,0.01,0.34,8.404,8.529,8.548666666666666,8.313833333333333
2021-05-20,8.38,8.29,8.38,8.18,70670,60626320.0,2.38,-1.31,-0.11,0.67,8.4,8.459999999999999,8.550666666666668,8.315333333333333
2021-05-21,8.25,8.49,8.52,8.23,62141,54090722.0,3.5,2.41,0.2,0.59,8.41,8.424000000000001,8.56,8.32
2021-05-24,8.45,8.85,9.03,8.42,121954,110850699.0,7.18,4.24,0.36,1.16,8.483999999999998,8.461,8.58,8.332
2021-05-25,8.88,8.77,8.94,8.76,71968,65700006.0,2.03,-0.9,-0.08,0.68,8.56,8.492,8.605666666666668,8.342166666666666
2021-05-26,8.71,8.81,8.88,8.71,52754,48252198.0,1.94,0.46,0.04,0.5,8.642,8.523,8.636666666666667,8.356
2021-05-27,8.81,8.84,8.85,8.77,45918,41950901.0,0.91,0.34,0.03,0.44,8.751999999999999,8.576,8.662,8.3695
2021-05-28,8.84,8.79,8.92,8.78,48025,43953656.0,1.58,-0.57,-0.05,0.46,8.812,8.611,8.678333333333335,8.378499999999999
2021-05-31,8.86,8.97,9.0,8.79,88998,81896795.0,2.39,2.05,0.18,0.84,8.836,8.66,8.703333333333335,8.390166666666667
2021-06-01,8.97,8.87,8.99,8.84,64177,59305999.0,1.67,-1.11,-0.1,0.61,8.856,8.708,8.713666666666667,8.397833333333333
2021-06-02,8.87,8.81,8.87,8.74,59524,54141834.0,1.47,-0.68,-0.06,0.57,8.855999999999998,8.748999999999999,8.719,8.403333333333334
2021-06-03,8.74,8.92,9.08,8.65,129141,118439297.0,4.88,1.25,0.11,1.23,8.872,8.812000000000001,8.724333333333334,8.412666666666667
2021-06-04,8.78,8.81,8.84,8.66,85960,77832595.0,2.02,-1.23,-0.11,0.82,8.876000000000001,8.844,8.729000000000001,8.419
2021-06-07,8.85,8.6,8.91,8.55,110771,99942376.0,4.09,-2.38,-0.21,1.05,8.802000000000001,8.818999999999999,8.714666666666666,8.426166666666667
2021-06-08,8.67,8.6,8.81,8.55,80136,72025404.0,3.02,0.0,0.0,0.76,8.748,8.802,8.698666666666668,8.439
2021-06-09,8.55,8.48,8.59,8.43,88632,78176398.0,1.86,-1.4,-0.12,0.84,8.682,8.769,8.672333333333334,8.45
2021-06-10,8.45,8.49,8.54,8.4,39968,35193692.0,1.65,0.12,0.01,0.38,8.596,8.734,8.645000000000001,8.460333333333333
2021-06-11,8.53,8.64,8.83,8.49,93321,84157178.0,4.0,1.77,0.15,0.89,8.562000000000001,8.719,8.632333333333332,8.471333333333332
2021-06-15,8.64,8.66,8.67,8.48,60536,53879841.0,2.2,0.23,0.02,0.57,8.574000000000002,8.688,8.623999999999999,8.485166666666666
2021-06-16,8.66,8.52,8.68,8.4,59620,52493721.0,3.23,-1.62,-0.14,0.57,8.558000000000002,8.653,8.629999999999999,8.495166666666666
2021-06-17,8.48,8.41,8.51,8.4,32293,28282576.0,1.29,-1.29,-0.11,0.31,8.544,8.613,8.630333333333335,8.5045
2021-06-18,8.38,8.28,8.41,8.23,58591,50477628.0,2.14,-1.55,-0.13,0.56,8.502,8.549,8.607,8.511999999999999
2021-06-21,8.28,8.16,8.29,8.06,84700,71548419.0,2.78,-1.45,-0.12,0.8,8.406,8.483999999999998,8.584,8.518
2021-06-22,8.16,8.09,8.24,7.99,64795,54469821.0,3.06,-0.86,-0.07,0.62,8.292,8.433,8.571,8.5215
2021-06-23,8.09,8.57,8.74,7.98,144539,125257747.0,9.39,5.93,0.48,1.37,8.302,8.430000000000001,8.574666666666667,8.532
2021-06-24,8.51,8.44,8.54,8.28,83678,72973318.0,3.03,-1.52,-0.13,0.79,8.308,8.426,8.572666666666667,8.543333333333333
2021-06-25,8.43,8.6,8.72,8.43,111142,99356764.0,3.44,1.9,0.16,1.06,8.372,8.437000000000001,8.582333333333334,8.552
2021-06-28,8.58,8.48,8.6,8.43,46812,41169044.0,1.98,-1.4,-0.12,0.44,8.436,8.421,8.583666666666666,8.557833333333333
2021-06-29,8.49,8.35,8.52,8.34,35431,30852894.0,2.12,-1.53,-0.13,0.34,8.488,8.389999999999999,8.579333333333333,8.559166666666668
2021-06-30,8.3,8.41,8.57,8.29,52171,45564665.0,3.35,0.72,0.06,0.5,8.456,8.379,8.58,8.5625
2021-07-01,8.41,8.4,8.47,8.37,37481,32734292.0,1.19,-0.12,-0.01,0.36,8.448,8.378,8.58,8.564333333333334
2021-07-02,8.4,8.22,8.4,8.14,49152,42046709.0,3.1,-2.14,-0.18,0.47,8.372,8.372,8.577666666666666,8.564166666666667
2021-07-05,8.47,8.4,8.67,8.32,112720,99442859.0,4.26,2.19,0.18,1.07,8.356,8.396,8.574666666666667,8.567333333333332
2021-07-06,8.21,8.23,8.29,8.08,84174,71517798.0,2.5,-2.02,-0.17,0.8,8.332,8.41,8.554,8.567
2021-07-07,8.18,8.18,8.22,8.1,27933,23729534.0,1.46,-0.61,-0.05,0.27,8.286,8.370999999999999,8.534333333333333,8.569999999999999
2021-07-08,8.23,8.11,8.25,8.09,45656,38622699.0,1.96,-0.86,-0.07,0.43,8.228,8.338,8.511,8.573833333333333
2021-07-09,8.1,8.12,8.15,8.05,36761,30958309.0,1.23,0.12,0.01,0.35,8.208,8.290000000000001,8.487,8.5745
2021-07-12,8.15,8.29,8.47,8.1,102253,88345551.0,4.56,2.09,0.17,0.97,8.186,8.270999999999999,8.470333333333333,8.574333333333334
2021-07-13,8.29,8.41,8.52,8.21,81179,70987604.0,3.74,1.45,0.12,0.77,8.222,8.277000000000001,8.451666666666666,8.577499999999999
2021-07-14,8.4,8.24,8.43,8.24,51150,44135857.0,2.26,-2.02,-0.17,0.49,8.233999999999998,8.260000000000002,8.430666666666667,8.572166666666668
2021-07-15,8.23,8.23,8.26,8.1,35910,30550116.0,1.94,-0.12,-0.01,0.34,8.258,8.243,8.411333333333333,8.565166666666666
2021-07-16,8.24,8.12,8.31,8.06,77533,65599937.0,3.04,-1.34,-0.11,0.74,8.258,8.233,8.384666666666666,8.554499999999999
2021-07-19,8.11,8.06,8.12,8.03,30824,25848928.0,1.11,-0.74,-0.06,0.29,8.212,8.199,8.359666666666666,8.544333333333334
2021-07-20,8.03,8.05,8.09,8.0,20958,17534204.0,1.12,-0.12,-0.01,0.2,8.14,8.181,8.341333333333333,8.528
2021-07-21,8.03,8.13,8.14,7.98,51149,42802334.0,1.99,0.99,0.08,0.49,8.118,8.176,8.325666666666667,8.512166666666667
2021-07-22,8.13,8.04,8.14,8.01,39511,33075896.0,1.6,-1.11,-0.09,0.38,8.08,8.169,8.311,8.491666666666667
2021-07-23,8.04,7.83,8.06,7.83,73928,60799965.0,2.86,-2.61,-0.21,0.7,8.022,8.139999999999999,8.289,8.467
2021-07-26,7.83,7.66,7.88,7.66,53034,42649119.0,2.81,-2.17,-0.17,0.5,7.942,8.077000000000002,8.256333333333334,8.444333333333333
2021-07-27,7.59,7.58,7.72,7.58,32633,25996079.0,1.83,-1.04,-0.08,0.31,7.848000000000001,7.9940000000000015,8.220333333333333,8.422166666666667
2021-07-28,7.59,7.48,7.62,7.34,39584,30771665.0,3.69,-1.32,-0.1,0.38,7.718000000000001,7.918000000000001,8.185666666666666,8.407833333333333
2021-07-29,7.49,7.49,7.57,7.42,25086,19652723.0,2.01,0.13,0.01,0.24,7.608,7.843999999999999,8.155,8.392666666666667
2021-07-30,7.5,7.46,7.51,7.36,29873,23092785.0,2.0,-0.4,-0.03,0.28,7.534000000000001,7.7780000000000005,8.127666666666666,8.367333333333333
2021-08-02,7.46,7.57,7.62,7.28,53102,41151681.0,4.56,1.47,0.11,0.5,7.516,7.729000000000001,8.107999999999999,8.346
2021-08-03,7.51,7.55,7.63,7.48,25036,19748874.0,1.98,-0.26,-0.02,0.24,7.51,7.679,8.09,8.3305
2021-08-04,7.52,7.58,7.59,7.49,19926,15699024.0,1.32,0.4,0.03,0.19,7.529999999999999,7.624,8.057,8.315833333333334
2021-08-05,7.58,7.75,7.9,7.49,52818,42607471.0,5.41,2.24,0.17,0.5,7.581999999999999,7.595000000000001,8.034,8.303333333333333
2021-08-06,7.74,7.69,7.82,7.6,29628,23697207.0,2.84,-0.77,-0.06,0.28,7.628,7.581,8.003666666666668,8.293
2021-08-09,7.71,7.65,7.73,7.59,19373,15424409.0,1.82,-0.52,-0.04,0.18,7.644,7.58,7.976,8.279833333333332
2021-08-10,7.69,7.77,7.82,7.69,29012,23438283.0,1.7,1.57,0.12,0.28,7.688,7.598999999999999,7.956666666666666,8.268
2021-08-11,7.77,7.68,7.79,7.68,28781,23138224.0,1.42,-1.16,-0.09,0.27,7.708,7.619,7.932333333333333,8.256166666666667
2021-08-12,7.68,7.75,7.8,7.66,37584,30276196.0,1.82,0.91,0.07,0.36,7.708,7.6450000000000005,7.910666666666667,8.245333333333333
2021-08-13,7.76,7.61,7.76,7.57,34822,27736383.0,2.45,-1.81,-0.14,0.33,7.692,7.660000000000001,7.8903333333333325,8.234
2021-08-16,7.62,7.51,7.62,7.48,24854,19538917.0,1.84,-1.31,-0.1,0.24,7.664,7.653999999999999,7.860666666666668,8.217666666666666
2021-08-17,7.5,7.43,7.57,7.43,32938,25751148.0,1.86,-1.07,-0.08,0.31,7.595999999999999,7.642,7.834,8.193999999999999
2021-08-18,7.46,7.49,7.52,7.39,22052,17125001.0,1.75,0.81,0.06,0.21,7.558,7.633,7.810999999999999,8.172666666666666
2021-08-19,7.45,7.44,7.49,7.38,26336,20410146.0,1.47,-0.67,-0.05,0.25,7.4959999999999996,7.601999999999999,7.788666666666667,8.149833333333333
2021-08-20,7.44,7.37,7.46,7.33,28482,21886638.0,1.75,-0.94,-0.07,0.27,7.448,7.57,7.7636666666666665,8.125333333333334
2021-08-23,7.41,7.51,7.52,7.38,24589,19164123.0,1.9,1.9,0.14,0.23,7.448,7.556,7.737666666666667,8.104000000000001
2021-08-24,7.48,7.94,8.18,7.48,154296,126426431.0,9.32,5.73,0.43,1.46,7.55,7.573,7.7219999999999995,8.086833333333333
2021-08-25,7.94,7.97,8.13,7.93,60011,49911740.0,2.52,0.38,0.03,0.57,7.646000000000001,7.601999999999999,7.712999999999999,8.071833333333334
2021-08-26,7.94,8.1,8.26,7.92,103502,87478305.0,4.27,1.63,0.13,0.98,7.7780000000000005,7.636999999999999,7.708666666666668,8.059999999999999
2021-08-27,8.13,8.05,8.13,7.99,38424,32130374.0,1.73,-0.62,-0.05,0.36,7.914,7.681,7.706333333333333,8.0455
2021-08-30,7.94,7.81,8.0,7.78,68178,55605284.0,2.73,-2.98,-0.24,0.65,7.974000000000001,7.711,7.6979999999999995,8.028833333333333
2021-08-31,7.81,7.9,8.05,7.79,40982,33686929.0,3.33,1.15,0.09,0.39,7.965999999999999,7.758,7.693,8.017166666666666
2021-09-01,7.87,7.87,7.96,7.84,35689,29257700.0,1.52,-0.38,-0.03,0.34,7.946000000000001,7.796000000000001,7.684333333333333,8.004999999999999
2021-09-02,7.85,7.88,7.92,7.83,27792,22755093.0,1.14,0.13,0.01,0.26,7.901999999999999,7.840000000000001,7.679,7.995000000000001
2021-09-03,7.88,7.85,7.96,7.84,30803,25273733.0,1.52,-0.38,-0.03,0.29,7.862,7.888,7.679666666666666,7.984333333333334
2021-09-06,7.86,7.87,7.9,7.82,24516,20058672.0,1.02,0.25,0.02,0.23,7.874,7.9239999999999995,7.6866666666666665,7.971500000000001
2021-09-07,7.87,7.98,8.09,7.85,53211,44233439.0,3.05,1.4,0.11,0.51,7.890000000000001,7.928,7.7,7.960166666666667
2021-09-08,8.12,7.96,8.23,7.9,73539,61467471.0,4.14,-0.25,-0.02,0.7,7.9079999999999995,7.927,7.715999999999999,7.950833333333334
2021-09-09,7.95,8.05,8.12,7.93,47391,39606392.0,2.39,1.13,0.09,0.45,7.942,7.922,7.7346666666666675,7.944833333333333
2021-09-10,8.07,7.95,8.1,7.93,37725,31415801.0,2.11,-1.24,-0.1,0.36,7.962000000000001,7.911999999999999,7.751,7.939333333333334
2021-09-13,7.88,7.85,7.95,7.83,39775,32557954.0,1.51,-1.26,-0.1,0.38,7.958,7.916000000000001,7.7603333333333335,7.934166666666667
2021-09-14,7.84,7.96,8.11,7.82,72232,60077209.0,3.69,1.4,0.11,0.69,7.953999999999999,7.922,7.774,7.932
2021-09-15,7.96,7.88,7.98,7.84,40946,33557278.0,1.76,-1.01,-0.08,0.39,7.938,7.922999999999999,7.784,7.9205000000000005
2021-09-16,7.98,7.71,7.98,7.71,46850,38159255.0,3.43,-2.16,-0.17,0.44,7.87,7.906000000000001,7.782666666666667,7.908333333333333
2021-09-17,7.73,7.62,7.78,7.58,38177,30427634.0,2.59,-1.17,-0.09,0.36,7.804,7.883000000000001,7.780333333333333,7.8919999999999995
2021-09-22,7.61,7.54,7.62,7.48,64821,51043785.0,1.84,-1.05,-0.08,0.62,7.742,7.85,7.776666666666667,7.876333333333333
2021-09-23,7.56,7.58,7.6,7.48,49413,38888224.0,1.59,0.53,0.04,0.47,7.6659999999999995,7.81,7.770333333333334,7.8635
2021-09-24,7.58,7.46,7.59,7.41,55407,43242747.0,2.37,-1.58,-0.12,0.53,7.581999999999999,7.760000000000001,7.763,7.847666666666667
2021-09-27,7.6,7.31,7.67,7.28,79297,61371289.0,5.23,-2.01,-0.15,0.75,7.502,7.686000000000002,7.748333333333333,7.8295
2021-09-28,7.36,7.31,7.38,7.28,26364,20142632.0,1.37,0.0,0.0,0.25,7.44,7.622,7.738333333333333,7.814333333333334
2021-09-29,7.31,7.17,7.33,7.15,47225,35524031.0,2.46,-1.92,-0.14,0.45,7.366,7.553999999999999,7.727,7.793833333333334
2021-09-30,7.19,7.25,7.3,7.08,34141,25704541.0,3.07,1.12,0.08,0.32,7.3,7.483,7.721000000000001,7.7775
2021-10-08,7.25,7.37,7.39,7.23,46041,35154192.0,2.21,1.66,0.12,0.44,7.281999999999999,7.432,7.717,7.763999999999999
2021-10-11,7.37,7.32,7.43,7.28,41258,31595460.0,2.04,-0.68,-0.05,0.39,7.284000000000001,7.392999999999999,7.713,7.750833333333333
2021-10-12,7.32,7.29,7.36,7.24,40254,30653615.0,1.64,-0.41,-0.03,0.38,7.279999999999999,7.359999999999999,7.710333333333334,7.737
2021-10-13,7.28,7.3,7.32,6.93,44884,33705946.0,5.35,0.14,0.01,0.43,7.306,7.336,7.703333333333334,7.7205
2021-10-14,7.3,7.46,7.52,7.29,54129,41969692.0,3.15,2.19,0.16,0.51,7.348000000000001,7.324000000000001,7.687333333333333,7.704666666666666
2021-10-15,7.47,7.46,7.54,7.4,34155,26584935.0,1.88,0.0,0.0,0.32,7.366,7.324,7.670333333333333,7.691666666666666
2021-10-18,7.46,7.36,7.52,7.33,32881,25303549.0,2.55,-1.34,-0.1,0.31,7.3740000000000006,7.329000000000001,7.645666666666667,7.6771666666666665
2021-10-19,7.41,7.58,7.59,7.37,56276,44068589.0,2.99,2.99,0.22,0.53,7.4319999999999995,7.356,7.63,7.668166666666667
2021-10-20,7.62,7.47,7.64,7.45,44199,34684392.0,2.51,-1.45,-0.11,0.42,7.465999999999999,7.386,7.618666666666667,7.658333333333333
2021-10-21,7.48,7.33,7.51,7.32,45901,35445809.0,2.54,-1.87,-0.14,0.44,7.44,7.394,7.599666666666667,7.646333333333333
2021-10-22,7.38,7.49,7.58,7.33,64293,49962076.0,3.41,2.18,0.16,0.61,7.446000000000001,7.406000000000001,7.587,7.635666666666666
2021-10-25,7.49,7.31,7.51,7.24,50310,38475626.0,3.6,-2.4,-0.18,0.48,7.436,7.405000000000001,7.568,7.623499999999999
2021-10-26,7.36,7.28,7.39,7.23,32275,24544366.0,2.19,-0.41,-0.03,0.31,7.3759999999999994,7.403999999999999,7.549,7.614333333333334
2021-10-27,7.31,7.71,7.98,7.24,141769,112888800.0,10.16,5.91,0.43,1.35,7.4239999999999995,7.445,7.543666666666667,7.615166666666667
