日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,25.74,24.12,25.76,23.93,66006,166617657.0,7.05,-7.02,-1.82,19.92,25.318,23.726999999999997,,
2021-05-24,24.53,24.54,24.76,23.24,44667,110795571.0,6.3,1.74,0.42,13.48,25.130000000000003,23.916000000000004,,
2021-05-25,24.26,25.49,26.24,24.26,67107,175764075.0,8.07,3.87,0.95,20.25,25.226,24.334,22.931333333333335,
2021-05-26,25.56,25.98,25.98,24.67,59988,155756494.0,5.14,1.92,0.49,18.1,25.214000000000002,24.682,22.987333333333332,
2021-05-27,25.81,27.16,27.46,25.37,83870,227880859.0,8.04,4.54,1.18,25.31,25.458,25.232000000000003,23.300666666666665,
2021-05-28,27.04,26.26,28.66,25.98,74729,205819740.0,9.87,-3.31,-0.9,22.55,25.886000000000003,25.601999999999997,23.598000000000003,
2021-05-31,26.03,29.16,29.16,26.01,97507,276897792.0,12.0,11.04,2.9,29.42,26.810000000000002,25.97,23.997999999999998,
2021-06-01,29.76,28.46,29.76,27.88,79166,231238147.0,6.45,-2.4,-0.7,23.89,27.404000000000003,26.314999999999998,24.360333333333337,
2021-06-02,28.11,27.51,29.05,27.36,66751,191743439.0,5.94,-3.34,-0.95,20.14,27.71,26.462,24.569333333333336,
2021-06-03,27.31,26.67,28.23,26.47,50765,141562879.0,6.4,-3.05,-0.84,15.32,27.612000000000002,26.535000000000004,24.604333333333333,
2021-06-04,26.34,26.61,27.49,25.92,41255,112788583.0,5.89,-0.22,-0.06,12.45,27.682,26.784000000000002,24.776666666666664,
2021-06-07,26.51,26.02,26.79,25.67,39245,104976627.0,4.21,-2.22,-0.59,11.84,27.054000000000002,26.932,24.945666666666668,
2021-06-08,25.86,26.31,26.93,25.61,43443,117072212.0,5.07,1.11,0.29,13.11,26.624000000000002,27.014,25.139000000000003,
2021-06-09,26.15,23.66,26.26,23.46,65124,166004740.0,10.64,-10.07,-2.65,19.65,25.854000000000003,26.782,25.171666666666667,
2021-06-10,23.72,23.25,23.85,22.62,56059,132822534.0,5.2,-1.73,-0.41,16.92,25.169999999999998,26.391,25.163666666666664,
2021-06-11,23.22,23.38,23.66,22.87,31223,74886807.0,3.4,0.56,0.13,9.42,24.524,26.102999999999998,25.061666666666667,
2021-06-15,23.34,22.56,23.71,22.25,26854,62831310.0,6.24,-3.51,-0.82,8.1,23.832,25.443,24.94833333333333,
2021-06-16,22.56,22.54,23.13,21.94,28688,66213140.0,5.27,-0.09,-0.02,8.66,23.077999999999996,24.851,24.857666666666667,
2021-06-17,22.52,22.48,22.83,22.07,21347,49227872.0,3.37,-0.27,-0.06,6.44,22.842,24.348000000000003,24.72166666666667,
2021-06-18,22.48,23.39,23.61,22.37,32217,76920341.0,5.52,4.05,0.91,9.72,22.869999999999997,24.02,24.686666666666667,
2021-06-21,23.56,24.33,24.84,23.24,41250,102231469.0,6.84,4.02,0.94,12.45,23.06,23.792,24.767666666666667,
2021-06-22,24.26,23.48,24.53,23.33,34277,83341737.0,4.93,-3.49,-0.85,10.34,23.244,23.538,24.795333333333335,
2021-06-23,23.51,22.98,23.71,22.78,26077,61755781.0,3.96,-2.13,-0.5,7.87,23.332,23.205,24.851,
2021-06-24,22.98,21.38,22.98,21.36,43943,98998057.0,7.05,-6.96,-1.6,13.26,23.112000000000002,22.976999999999997,24.813666666666666,
2021-06-25,21.38,21.68,21.93,21.26,20065,44661488.0,3.13,1.4,0.3,6.05,22.77,22.82,24.814333333333334,
2021-06-28,21.68,21.95,22.21,21.68,16081,36302885.0,2.44,1.25,0.27,4.85,22.294,22.677,24.793999999999997,
2021-06-29,22.02,22.33,22.8,21.04,40409,91717248.0,8.02,1.73,0.38,12.19,22.064,22.654,24.689000000000004,
2021-06-30,21.96,21.67,22.04,21.45,28112,62713301.0,2.64,-2.96,-0.66,8.21,21.802,22.567,24.57766666666667,
2021-07-01,21.64,21.75,22.35,21.4,23351,52801108.0,4.38,0.37,0.08,6.82,21.875999999999998,22.494,24.434666666666665,
2021-07-02,21.72,21.76,22.18,21.48,15602,34947882.0,3.22,0.05,0.01,4.56,21.892000000000003,22.331,24.295333333333335,
2021-07-05,21.76,21.04,21.82,20.81,23526,51247513.0,4.64,-3.31,-0.72,6.87,21.71,22.002000000000002,24.19266666666667,
2021-07-06,20.88,20.35,21.16,19.96,26657,55942450.0,5.7,-3.28,-0.69,7.78,21.314,21.689,24.052999999999997,
2021-07-07,20.27,20.48,20.61,20.08,14165,29863427.0,2.6,0.64,0.13,4.14,21.076,21.439,23.886,23.408666666666665
2021-07-08,20.49,19.84,20.51,19.77,19646,40495440.0,3.61,-3.13,-0.64,5.74,20.694,21.285000000000004,23.681333333333335,23.334333333333333
2021-07-09,19.93,20.15,20.33,19.54,16902,34857623.0,3.98,1.56,0.31,4.94,20.372,21.131999999999998,23.447666666666667,23.374166666666667
2021-07-12,20.17,20.42,20.65,20.02,15285,32148913.0,3.13,1.34,0.27,4.46,20.248,20.979000000000003,23.252999999999997,23.4255
2021-07-13,20.36,20.17,20.48,19.91,15763,32714920.0,2.79,-1.22,-0.25,4.6,20.212,20.762999999999998,22.953333333333333,23.475666666666665
2021-07-14,20.16,20.73,21.42,19.98,32939,70838501.0,7.14,2.78,0.56,9.62,20.262,20.669,22.695666666666668,23.528
2021-07-15,20.73,19.96,20.82,19.7,19774,41009122.0,5.4,-3.71,-0.77,5.78,20.286,20.49,22.444,23.506666666666664
2021-07-16,19.96,19.8,20.17,19.66,13520,27702373.0,2.56,-0.8,-0.16,3.95,20.216,20.294,22.215,23.409666666666666
2021-07-19,19.8,19.78,20.01,19.6,8636,17657258.0,2.07,-0.1,-0.02,2.52,20.088,20.168,21.987333333333332,23.382
2021-07-20,19.66,20.06,20.65,19.66,16625,34770566.0,5.01,1.42,0.28,4.86,20.066,20.139000000000003,21.788666666666668,23.367166666666666
2021-07-21,20.17,20.92,21.19,20.17,27963,60300038.0,5.08,4.29,0.86,8.17,20.104,20.183,21.608999999999998,23.374
2021-07-22,20.68,20.57,21.23,20.3,19811,41820680.0,4.45,-1.67,-0.35,5.79,20.226,20.256,21.505999999999997,23.338833333333337
2021-07-23,20.46,19.27,20.46,19.08,30550,61609763.0,6.71,-6.32,-1.3,8.92,20.12,20.168,21.373333333333335,23.268500000000003
2021-07-26,18.84,17.97,19.31,17.96,22681,43256240.0,7.01,-6.75,-1.3,6.62,19.758000000000003,19.923,21.192999999999998,23.127333333333336
2021-07-27,18.0,18.06,18.63,17.91,16051,30425333.0,4.01,0.5,0.09,4.69,19.357999999999997,19.712,21.043000000000003,22.99566666666667
2021-07-28,17.86,19.46,19.86,17.18,38336,74151678.0,14.84,7.75,1.4,11.2,19.066,19.585,20.940333333333335,22.899
2021-07-29,19.24,19.55,19.76,18.95,25246,50561516.0,4.16,0.46,0.09,7.37,18.862,19.544,20.842666666666666,22.78216666666667
2021-07-30,19.46,20.75,21.32,18.86,50396,105224337.0,12.58,6.14,1.2,14.72,19.157999999999998,19.639000000000003,20.754666666666665,22.720666666666666
2021-08-02,20.79,20.88,21.79,20.46,42052,91212502.0,6.41,0.63,0.13,12.28,19.74,19.749000000000002,20.639666666666667,22.703666666666663
2021-08-03,20.52,22.11,22.11,20.51,61058,135637279.0,7.66,5.89,1.23,17.83,20.55,19.954,20.594,22.694666666666667
2021-08-04,21.66,21.59,21.88,20.84,45701,100065702.0,4.7,-2.35,-0.52,13.35,20.976,20.021,20.547666666666668,22.699333333333335
2021-08-05,21.46,20.56,21.92,20.56,33874,73497605.0,6.3,-4.77,-1.03,9.89,21.178,20.02,20.520333333333333,22.666999999999998
2021-08-06,20.97,20.65,21.04,20.19,25249,53684652.0,4.13,0.44,0.09,7.37,21.157999999999998,20.158,20.485999999999997,22.650166666666667
2021-08-09,20.54,20.24,20.76,20.04,19131,40060221.0,3.49,-1.99,-0.41,5.59,21.03,20.384999999999998,20.429,22.6115
2021-08-10,20.34,20.21,20.34,19.89,17520,36313835.0,2.22,-0.15,-0.03,5.12,20.65,20.6,20.358333333333334,22.523666666666667
2021-08-11,20.24,19.61,20.3,19.56,21028,43233081.0,3.66,-2.97,-0.6,6.14,20.253999999999998,20.615000000000002,20.28966666666667,22.433666666666667
2021-08-12,19.61,19.72,20.16,19.6,14877,30490985.0,2.86,0.56,0.11,4.34,20.086,20.631999999999998,20.221999999999998,22.328333333333333
2021-08-13,19.88,19.12,19.88,19.06,18107,36114016.0,4.16,-3.04,-0.6,5.29,19.78,20.469,20.134,22.21466666666667
2021-08-16,19.34,19.24,19.74,18.97,15942,32029415.0,4.03,0.63,0.12,4.66,19.58,20.305,20.073999999999998,22.133333333333333
2021-08-17,19.21,19.3,19.81,18.96,17085,34116619.0,4.42,0.31,0.06,4.99,19.398000000000003,20.024,20.039,22.046
2021-08-18,19.16,18.74,19.33,18.64,17447,34076899.0,3.58,-2.9,-0.56,5.1,19.224,19.738999999999997,19.981,21.9335
2021-08-19,18.71,18.84,18.9,18.55,7099,13775400.0,1.87,0.53,0.1,2.07,19.048000000000002,19.567,19.947666666666667,21.8145
2021-08-20,18.84,18.2,18.85,17.94,14630,27657661.0,4.83,-3.4,-0.64,4.27,18.863999999999997,19.322,19.88266666666667,21.665166666666668
2021-08-23,18.14,18.34,18.48,18.09,12250,23198687.0,2.14,0.77,0.14,3.58,18.684,19.131999999999998,19.813333333333336,21.533166666666666
2021-08-24,18.34,18.57,18.71,18.21,12852,24589562.0,2.73,1.25,0.23,3.75,18.538,18.968,19.759999999999998,21.35666666666667
2021-08-25,18.56,18.65,18.82,18.42,11841,22777020.0,2.15,0.43,0.08,3.46,18.52,18.871999999999996,19.690666666666665,21.193166666666666
2021-08-26,18.81,17.74,18.86,17.74,20115,37587968.0,6.01,-4.88,-0.91,5.87,18.299999999999997,18.674,19.616666666666667,21.03033333333333
2021-08-27,17.71,18.06,18.1,17.64,11548,21382800.0,2.59,1.8,0.32,3.37,18.272,18.568,19.558666666666667,20.886833333333332
2021-08-30,17.86,17.78,18.23,17.58,11749,21813919.0,3.6,-1.55,-0.28,3.43,18.16,18.422,19.492,20.73966666666667
2021-08-31,17.61,17.38,17.86,17.26,11660,21088092.0,3.37,-2.25,-0.4,3.41,17.921999999999997,18.229999999999997,19.40266666666667,20.595666666666666
2021-09-01,17.39,17.7,17.91,17.21,12165,22182637.0,4.03,1.84,0.32,3.55,17.732,18.125999999999998,19.295333333333335,20.452166666666667
2021-09-02,17.7,17.47,17.83,17.32,9952,18051280.0,2.88,-1.3,-0.23,2.91,17.678,17.988999999999997,19.192,20.349
2021-09-03,17.41,17.79,17.91,17.38,9734,17856823.0,3.03,1.83,0.32,2.84,17.624000000000002,17.948,19.142666666666667,20.258
2021-09-06,17.8,18.16,18.33,17.62,15268,28644321.0,3.99,2.08,0.37,4.46,17.7,17.93,19.149,20.170999999999996
2021-09-07,18.24,18.11,18.32,17.97,11546,21664514.0,1.93,-0.28,-0.05,3.37,17.846,17.883999999999997,19.150666666666666,20.096833333333333
2021-09-08,18.04,18.13,18.21,17.92,8965,16755033.0,1.6,0.11,0.02,2.62,17.932,17.832,19.106333333333332,20.02333333333333
2021-09-09,18.09,17.83,18.15,17.76,10089,18716615.0,2.15,-1.65,-0.3,2.95,18.003999999999998,17.841,19.049,19.945833333333333
2021-09-10,17.91,17.48,17.91,17.44,9919,18056325.0,2.64,-1.96,-0.35,2.9,17.942,17.782999999999998,18.939999999999998,19.847333333333335
2021-09-13,17.61,17.74,17.84,17.56,7643,14020603.0,1.6,1.49,0.26,2.23,17.857999999999997,17.779,18.83533333333333,19.7375
2021-09-14,17.76,18.19,18.56,17.57,20638,38711423.0,5.58,2.54,0.45,6.03,17.874,17.86,18.704666666666665,19.64933333333333
2021-09-15,17.99,17.83,18.14,17.79,10349,19211449.0,1.92,-1.98,-0.36,3.02,17.814,17.872999999999998,18.57933333333333,19.563499999999998
2021-09-16,17.66,17.94,18.16,17.66,11381,21150917.0,2.8,0.62,0.11,3.32,17.836000000000002,17.919999999999998,18.492,19.506166666666665
2021-09-17,17.76,17.84,18.14,17.24,15435,28328386.0,5.02,-0.56,-0.1,4.51,17.907999999999998,17.925,18.398333333333333,19.442166666666665
2021-09-22,17.65,17.55,18.14,17.47,8728,16055528.0,3.76,-1.63,-0.29,2.55,17.869999999999997,17.863999999999997,18.308666666666667,19.36883333333333
2021-09-23,17.66,17.53,17.79,17.41,7658,13966601.0,2.17,-0.11,-0.02,2.24,17.738,17.806,18.21933333333333,19.288833333333333
2021-09-24,17.53,17.3,17.53,17.25,7892,14217469.0,1.6,-1.31,-0.23,2.3,17.632,17.723000000000003,18.142333333333333,19.215999999999998
2021-09-27,17.28,16.57,17.34,16.47,9270,16143951.0,5.03,-4.22,-0.73,2.71,17.357999999999997,17.597,18.037333333333333,19.129666666666665
2021-09-28,16.51,16.51,16.68,16.36,4383,7508145.0,1.93,-0.36,-0.06,1.28,17.092000000000002,17.5,17.950333333333333,19.042166666666667
2021-09-29,16.58,15.74,16.58,15.67,9124,15188130.0,5.51,-4.66,-0.77,2.66,16.729999999999997,17.3,17.833666666666666,18.953833333333332
2021-09-30,15.89,15.84,16.1,15.74,3195,5283361.0,2.29,0.64,0.1,0.93,16.392000000000003,17.065,17.71833333333333,18.878666666666668
2021-10-08,15.77,16.05,16.2,15.77,4795,8018646.0,2.71,1.33,0.21,1.4,16.142000000000003,16.887,17.628666666666664,18.80483333333333
2021-10-11,15.93,16.28,16.67,15.81,12710,21294481.0,5.36,1.43,0.23,3.54,16.084000000000003,16.721,17.543333333333333,18.7455
2021-10-12,16.07,15.77,16.23,15.61,8816,14524065.0,3.81,-3.13,-0.51,2.45,15.936000000000002,16.514,17.462333333333333,18.6725
2021-10-13,15.78,16.08,16.28,15.68,7059,11781747.0,3.8,1.97,0.31,1.96,16.003999999999998,16.367,17.387,18.600166666666667
2021-10-14,16.08,16.08,16.16,15.88,4832,8038566.0,1.74,0.0,0.0,1.34,16.052,16.222,17.304,18.532
2021-10-15,16.05,15.94,16.09,15.83,4194,6957027.0,1.62,-0.87,-0.14,1.17,16.029999999999998,16.086,17.213666666666665,18.452166666666667
2021-10-18,15.89,15.65,15.9,15.52,5926,9632886.0,2.38,-1.82,-0.29,1.65,15.904,15.994,17.144,18.380333333333333
2021-10-19,15.56,15.97,16.12,15.54,6121,10105104.0,3.71,2.04,0.32,1.7,15.943999999999999,15.940000000000001,17.074333333333335,18.3165
2021-10-20,15.87,15.66,15.87,15.61,5165,8428674.0,1.63,-1.94,-0.31,1.44,15.86,15.931999999999999,17.003666666666668,18.247833333333332
2021-10-21,15.61,16.23,16.26,15.56,13459,22430710.0,4.47,3.64,0.57,3.74,15.89,15.971,16.965333333333334,18.184
2021-10-22,16.45,16.11,16.63,15.91,9774,16485931.0,4.44,-0.74,-0.12,2.72,15.924000000000001,15.976999999999999,16.912333333333333,18.103833333333334
2021-10-25,16.24,16.06,16.34,15.86,5326,8858371.0,2.98,-0.31,-0.05,1.48,16.006,15.954999999999998,16.865333333333332,18.028666666666666
2021-10-26,15.96,15.84,16.07,15.76,4734,7819175.0,1.93,-1.37,-0.22,1.32,15.98,15.962,16.800333333333334,17.9715
2021-10-27,15.77,15.69,15.78,15.54,4719,7680333.0,1.52,-0.95,-0.15,1.31,15.986,15.922999999999998,16.718,17.9335
2021-10-28,15.78,15.62,15.78,15.54,3855,6257770.0,1.53,-0.45,-0.07,1.07,15.863999999999999,15.877,16.634999999999998,17.892833333333332
2021-10-29,15.67,15.46,15.86,15.27,7506,12195798.0,3.78,-1.02,-0.16,2.09,15.734,15.829000000000002,16.546,17.826166666666666
2021-11-01,15.21,15.46,15.63,15.16,4360,7030730.0,3.04,0.0,0.0,1.21,15.613999999999999,15.809999999999999,16.467,17.758
2021-11-02,15.38,15.04,15.75,14.96,8957,14247090.0,5.11,-2.72,-0.42,2.49,15.453999999999999,15.717000000000002,16.385666666666665,17.66283333333333
2021-11-03,15.14,15.78,15.97,15.1,13000,21304419.0,5.78,4.92,0.74,3.62,15.472,15.729000000000003,16.320333333333334,17.577833333333334
2021-11-04,15.79,15.59,15.79,15.54,7036,11462256.0,1.58,-1.2,-0.19,1.96,15.466,15.664999999999997,16.233666666666668,17.469166666666663
2021-11-05,15.7,15.87,16.02,15.57,11356,18718359.0,2.89,1.8,0.28,3.16,15.548000000000002,15.641,16.168333333333333,17.373833333333334
2021-11-08,15.87,15.53,16.15,15.37,8866,14325437.0,4.91,-2.14,-0.34,2.47,15.561999999999998,15.588,16.088,17.290000000000003
2021-11-09,15.57,15.68,15.86,15.57,6751,11055716.0,1.87,0.97,0.15,1.88,15.690000000000001,15.572,16.016000000000002,17.20716666666667
2021-11-10,15.68,16.04,16.22,15.68,13299,22149946.0,3.44,2.3,0.36,3.7,15.742,15.607,15.965666666666667,17.137166666666666
2021-11-11,16.06,16.54,16.76,15.96,17556,30127179.0,4.99,3.12,0.5,4.88,15.931999999999999,15.699000000000002,15.932666666666666,17.076
2021-11-12,16.56,16.54,16.66,16.27,9632,16441799.0,2.36,0.0,0.0,2.68,16.066,15.806999999999999,15.907333333333334,17.02483333333333
2021-11-15,16.52,16.83,17.08,16.52,14423,25265336.0,3.39,1.75,0.29,4.01,16.326,15.943999999999999,15.915999999999999,16.976666666666667
2021-11-16,16.88,16.41,16.92,16.39,11236,19346588.0,3.15,-2.5,-0.42,3.13,16.472,16.080999999999996,15.912666666666667,16.9315
2021-11-17,16.41,16.76,16.93,16.33,11801,20489875.0,3.66,2.13,0.35,3.28,16.616,16.179,15.946666666666665,16.890166666666666
2021-11-18,16.89,16.38,16.9,16.32,7992,13692092.0,3.46,-2.27,-0.38,2.22,16.583999999999996,16.258000000000003,15.964666666666666,16.8415
2021-11-19,16.35,16.38,16.55,16.24,5863,9997339.0,1.89,0.0,0.0,1.63,16.552,16.309,15.975666666666665,16.802166666666665
2021-11-22,16.41,16.57,16.59,16.29,7704,13197354.0,1.83,1.16,0.19,2.14,16.5,16.413,15.985333333333333,16.764333333333333
2021-11-23,16.57,17.46,17.48,16.53,27832,49281931.0,5.73,5.37,0.89,7.74,16.71,16.591,16.041666666666668,16.752
2021-11-24,17.41,17.47,17.61,17.03,23845,43015863.0,3.32,0.06,0.01,6.63,16.851999999999997,16.734,16.088,16.7375
2021-11-25,17.38,18.16,18.47,17.22,43891,81420316.0,7.16,3.95,0.69,12.21,17.208000000000002,16.896,16.157333333333334,16.730666666666668
2021-11-26,19.26,18.05,19.81,17.98,47854,93018465.0,10.08,-0.61,-0.11,13.31,17.541999999999998,17.047,16.227666666666668,16.720666666666666
2021-11-29,18.41,18.27,18.93,17.51,42511,80424552.0,7.87,1.22,0.22,11.82,17.881999999999998,17.191,16.315,16.729499999999998
2021-11-30,18.42,20.57,21.35,17.63,85574,170651506.0,20.36,12.59,2.3,23.8,18.503999999999998,17.607000000000003,16.468333333333334,16.771333333333335
2021-12-01,19.68,19.14,20.29,19.04,60653,123043553.0,6.08,-6.95,-1.43,16.87,18.838,17.845,16.584333333333333,16.794
2021-12-02,19.05,19.15,20.13,18.82,48323,97348582.0,6.84,0.05,0.01,13.44,19.035999999999998,18.122,16.681666666666665,16.8235
2021-12-03,18.86,18.29,19.11,18.16,32822,62615394.0,4.96,-4.49,-0.86,9.13,19.084,18.313,16.75433333333333,16.833333333333332
2021-12-06,18.16,17.48,18.16,17.48,20770,38163239.0,3.72,-4.43,-0.81,5.78,18.926,18.404000000000003,16.801666666666666,16.8335
2021-12-07,17.45,17.08,17.74,16.95,16049,28764500.0,4.52,-2.29,-0.4,4.46,18.227999999999998,18.366,16.843,16.821666666666665
2021-12-08,17.05,17.25,17.65,17.01,8617,15415317.0,3.75,1.0,0.17,2.4,17.85,18.344,16.895,16.8065
2021-12-09,17.22,17.45,17.79,17.22,12143,22068594.0,3.3,1.16,0.2,3.38,17.509999999999998,18.273,16.956,16.7955
2021-12-10,17.59,17.34,17.61,17.25,9039,16302478.0,2.06,-0.63,-0.11,2.51,17.32,18.201999999999998,17.018666666666668,16.782333333333334
2021-12-13,17.51,17.12,17.51,17.12,10662,19018146.0,2.25,-1.27,-0.22,2.97,17.248,18.087,17.074,16.7705
2021-12-14,17.3,17.75,17.83,17.21,20299,37128851.0,3.62,3.68,0.63,5.65,17.381999999999998,17.805,17.16433333333333,16.775
2021-12-15,17.87,17.44,17.88,17.38,14895,27156369.0,2.82,-1.75,-0.31,4.14,17.419999999999998,17.634999999999998,17.21966666666667,16.77
2021-12-16,17.44,17.46,17.54,17.34,8156,14737766.0,1.15,0.11,0.02,2.27,17.422000000000004,17.466,17.282,16.757833333333334
2021-12-17,17.48,17.15,17.62,16.97,12650,22640297.0,3.72,-1.78,-0.31,3.52,17.384,17.352,17.324666666666666,16.7465
2021-12-20,17.11,17.42,17.8,16.99,16417,29880234.0,4.72,1.57,0.27,4.57,17.444,17.346,17.387666666666668,16.737833333333334
2021-12-21,17.47,17.32,17.66,17.14,9384,16841020.0,2.99,-0.57,-0.1,2.61,17.357999999999997,17.369999999999997,17.442333333333334,16.729166666666668
2021-12-22,17.36,17.17,17.44,17.15,8180,14638533.0,1.67,-0.87,-0.15,2.28,17.304000000000002,17.362000000000002,17.48,16.722833333333334
2021-12-23,17.17,16.6,17.2,16.47,14522,25189326.0,4.25,-3.32,-0.57,4.04,17.131999999999998,17.277,17.482000000000003,16.707333333333334
2021-12-24,16.56,16.14,16.7,16.14,9153,15596696.0,3.37,-2.77,-0.46,2.55,16.93,17.157000000000004,17.468666666666664,16.688
2021-12-27,16.16,16.49,16.55,16.16,6985,11904367.0,2.42,2.17,0.35,1.94,16.744,17.094,17.457333333333334,16.686666666666667
2021-12-28,16.6,16.52,16.71,16.26,7420,12708207.0,2.73,0.18,0.03,2.06,16.584000000000003,16.971,17.461,16.686833333333333
2021-12-29,16.47,16.93,17.21,16.41,16502,29068097.0,4.84,2.48,0.41,4.59,16.535999999999998,16.92,17.466666666666665,16.706666666666667
2021-12-30,17.14,17.43,17.64,16.93,22175,39911651.0,4.19,2.95,0.5,6.17,16.701999999999998,16.917,17.501666666666665,16.733166666666666
2021-12-31,17.33,17.28,17.58,17.21,13794,24856389.0,2.12,-0.86,-0.15,3.75,16.93,16.93,17.53166666666667,16.753666666666668
2022-01-04,17.3,17.3,17.46,17.19,9835,17645365.0,1.56,0.12,0.02,2.67,17.092000000000002,16.918,17.556,16.770666666666667
2022-01-05,17.26,16.95,17.44,16.7,12368,21751043.0,4.28,-2.02,-0.35,3.36,17.177999999999997,16.881,17.538999999999998,16.790333333333333
2022-01-06,16.95,17.63,17.66,16.8,16599,29961283.0,5.07,4.01,0.68,4.51,17.318,16.927,17.544333333333334,16.816166666666668
2022-01-07,17.68,17.78,18.47,17.47,24499,45705226.0,5.67,0.85,0.15,6.65,17.387999999999998,17.045,17.531666666666663,16.8445
2022-01-10,18.16,18.58,18.94,18.16,40861,78554238.0,4.39,4.5,0.8,11.1,17.648,17.288999999999998,17.549333333333333,16.8885
2022-01-11,18.61,22.42,22.42,17.96,127693,276992624.0,24.0,20.67,3.84,34.68,18.672,17.882,17.687666666666665,17.00133333333333
2022-01-12,21.5,21.75,23.03,20.66,154680,346663440.0,10.57,-2.99,-0.67,42.0,19.631999999999998,18.405,17.726999999999997,17.097666666666665
2022-01-13,21.31,22.48,22.76,20.71,130111,291750000.0,9.43,3.36,0.73,35.33,20.601999999999997,18.96,17.83833333333333,17.211333333333336
2022-01-14,21.84,23.21,24.2,21.48,136691,323013312.0,12.1,3.25,0.73,37.12,21.688,19.538000000000004,17.973666666666666,17.327666666666666
2022-01-17,22.87,21.33,23.15,20.79,90642,201643779.0,10.17,-8.1,-1.88,24.61,22.238,19.943,18.075,17.414666666666665
2022-01-18,21.05,19.16,21.16,18.98,75056,152750298.0,10.22,-10.17,-2.17,20.38,21.586,20.128999999999998,18.131000000000004,17.466333333333335
2022-01-19,19.32,19.01,19.54,18.86,34127,67367120.0,3.55,-0.78,-0.15,9.27,21.038,20.335,18.195333333333334,17.519166666666667
2022-01-20,19.34,18.35,19.66,18.22,53051,103757049.0,7.57,-3.47,-0.66,14.41,20.212,20.407,18.232000000000003,17.563499999999998
2022-01-21,18.48,17.45,18.51,17.42,36492,67203765.0,5.94,-4.9,-0.9,9.91,19.06,20.374,18.231999999999996,17.593999999999998
