日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,30.87,30.34,31.36,30.34,24385,91561223.0,3.31,-1.62,-0.5,2.85,30.874000000000002,30.22,32.88366666666666,
2021-02-26,30.07,29.53,30.29,29.16,23963,86715381.0,3.72,-2.67,-0.81,2.8,30.406,30.317,32.66233333333333,
2021-03-01,29.54,30.34,30.44,29.54,19362,71236538.0,3.05,2.74,0.81,2.26,30.374000000000002,30.484999999999996,32.47633333333333,
2021-03-02,30.47,30.39,30.62,29.79,19346,71201248.0,2.74,0.16,0.05,2.26,30.288,30.502,32.26033333333333,
2021-03-03,29.92,29.85,30.23,29.41,29837,108645325.0,2.7,-1.78,-0.54,3.48,30.089999999999996,30.46,32.06966666666667,
2021-03-04,29.64,28.97,30.04,28.79,24679,88440826.0,4.19,-2.95,-0.88,2.88,29.816000000000003,30.345000000000006,31.885333333333335,
2021-03-05,28.97,29.97,30.26,28.52,28106,101840416.0,6.01,3.45,1.0,3.28,29.904000000000003,30.155,31.746333333333336,
2021-03-08,30.3,28.82,30.56,28.74,31519,114583792.0,6.07,-3.84,-1.15,3.68,29.6,29.987000000000002,31.537666666666667,
2021-03-09,28.91,27.18,29.07,26.83,35224,118942241.0,7.77,-5.69,-1.64,4.11,28.958,29.623,31.306333333333335,
2021-03-10,27.19,26.97,27.55,26.75,16975,56257076.0,2.94,-0.77,-0.21,1.98,28.381999999999998,29.236,30.967333333333332,
2021-03-11,26.99,27.72,27.95,26.47,19897,66380301.0,5.49,2.78,0.75,2.32,28.131999999999998,28.974,30.682333333333336,
2021-03-12,27.95,28.81,28.83,27.4,29113,100494643.0,5.16,3.93,1.09,3.4,27.9,28.901999999999997,30.340333333333334,
2021-03-15,28.24,29.42,29.91,27.9,38168,135512973.0,6.98,2.12,0.61,4.46,28.02,28.810000000000002,30.06833333333333,
2021-03-16,29.27,30.22,30.47,28.91,35655,130739620.0,5.3,2.72,0.8,4.16,28.627999999999997,28.793,29.915666666666667,
2021-03-17,30.22,31.38,32.12,29.87,55557,212253129.0,7.45,3.84,1.16,6.49,29.509999999999998,28.945999999999998,29.806333333333335,
2021-03-18,31.24,31.33,31.67,30.66,27165,103219671.0,3.22,-0.16,-0.05,3.17,30.232,29.182,29.759333333333334,
2021-03-19,31.81,31.15,32.12,30.96,41838,161212754.0,3.7,-0.57,-0.18,4.88,30.7,29.3,29.753999999999998,
2021-03-22,31.16,31.61,32.51,31.15,38777,150671530.0,4.37,1.48,0.46,4.53,31.137999999999998,29.579,29.82033333333333,
2021-03-23,31.56,31.02,32.02,30.82,24789,94316207.0,3.8,-1.87,-0.59,2.89,31.298000000000002,29.963,29.842,
2021-03-24,30.87,29.69,30.87,29.32,31951,116701097.0,5.0,-4.29,-1.33,3.73,30.96,30.234999999999996,29.866,
2021-03-25,29.14,29.03,29.87,28.86,21388,76538985.0,3.4,-2.22,-0.66,2.5,30.5,30.366000000000003,29.85333333333333,
2021-03-26,29.06,29.14,29.37,28.91,22056,78191500.0,1.58,0.38,0.11,2.57,30.098000000000003,30.399,29.872666666666664,
2021-03-29,29.45,29.1,29.53,28.16,44350,155425890.0,4.7,-0.14,-0.04,5.18,29.596000000000004,30.366999999999997,29.887333333333334,
2021-03-30,28.9,28.48,28.99,28.42,29397,102738749.0,1.96,-2.13,-0.62,3.43,29.088,30.193,29.829333333333334,
2021-03-31,28.57,27.59,28.62,27.58,27515,93595348.0,3.65,-3.13,-0.89,3.21,28.668,29.814000000000004,29.740000000000002,
2021-04-01,27.83,27.92,27.92,27.24,37347,125704329.0,2.46,1.2,0.33,4.36,28.446000000000005,29.472999999999995,29.666666666666668,
2021-04-02,27.88,27.82,27.92,27.27,25527,86109590.0,2.33,-0.36,-0.1,2.98,28.182,29.139999999999997,29.53166666666667,31.564166666666665
2021-04-06,28.19,27.67,28.21,27.6,32333,110072435.0,2.19,-0.54,-0.15,3.77,27.896000000000004,28.746,29.437333333333335,31.433833333333332
2021-04-07,27.55,27.27,27.62,27.04,25038,83272223.0,2.1,-1.45,-0.4,2.92,27.654000000000003,28.371000000000002,29.319,31.309833333333334
2021-04-08,27.26,28.6,29.01,26.91,58195,199450899.0,7.7,4.88,1.33,6.79,27.856,28.262,29.244333333333334,31.18866666666667
2021-04-09,28.53,28.49,29.06,27.92,53623,186599822.0,3.99,-0.38,-0.11,6.26,27.970000000000006,28.208000000000006,29.182666666666666,31.033166666666663
2021-04-12,28.37,27.12,28.47,27.04,33366,112409926.0,5.02,-4.81,-1.37,3.9,27.830000000000002,28.006,29.102333333333334,30.882333333333335
2021-04-13,27.09,27.15,27.32,26.91,14575,48288692.0,1.51,0.11,0.03,1.7,27.726,27.811,28.996,30.73616666666667
2021-04-14,27.13,27.21,27.36,26.97,16540,54851675.0,1.44,0.22,0.06,1.93,27.714,27.684000000000005,28.89,30.575166666666668
2021-04-15,27.21,26.8,27.21,26.57,18428,60469814.0,2.35,-1.51,-0.41,2.15,27.353999999999996,27.605,28.788333333333334,30.429
2021-04-16,26.72,27.17,27.37,26.71,21290,70292600.0,2.46,1.38,0.37,2.49,27.089999999999996,27.53,28.728333333333335,30.30683333333333
2021-04-19,27.17,27.62,28.07,27.07,33544,113599861.0,3.68,1.66,0.45,3.92,27.189999999999998,27.51,28.65,30.19816666666667
2021-04-20,28.12,28.01,28.72,27.89,45510,157139509.0,3.01,1.41,0.39,5.31,27.362000000000002,27.544,28.623,30.080333333333332
2021-04-21,28.02,27.37,28.02,27.07,25385,85035204.0,3.39,-2.28,-0.64,2.96,27.394,27.554000000000002,28.62933333333333,29.96783333333333
2021-04-22,27.61,27.38,27.66,27.24,16264,54474500.0,1.53,0.04,0.01,1.9,27.51,27.432,28.643000000000004,29.805166666666665
2021-04-23,27.39,26.67,27.39,26.66,28212,92490651.0,2.67,-2.59,-0.71,3.29,27.410000000000004,27.25,28.608,29.645166666666668
2021-04-26,26.67,25.78,26.87,25.73,38180,122752990.0,4.27,-3.34,-0.89,4.46,27.042,27.116000000000003,28.506999999999998,29.42366666666667
2021-04-27,25.74,24.59,25.81,24.43,35863,108930332.0,5.35,-4.62,-1.19,4.19,26.358000000000004,26.860000000000003,28.346,29.20716666666667
2021-04-28,24.68,24.78,24.87,24.2,27459,82246138.0,2.72,0.77,0.19,3.21,25.840000000000003,26.617,28.164666666666665,29.040166666666668
2021-04-29,24.9,24.91,24.93,24.58,15916,48308819.0,1.41,0.52,0.13,1.86,25.346000000000004,26.428000000000004,27.949,28.877666666666666
2021-04-30,24.82,24.7,24.89,24.24,19947,59692083.0,2.61,-0.84,-0.21,2.33,24.951999999999998,26.181,27.728,28.74366666666667
2021-05-06,24.58,24.64,24.79,24.08,11660,35095799.0,2.87,-0.24,-0.06,1.36,24.723999999999997,25.883000000000003,27.511000000000003,28.6325
2021-05-07,24.61,24.5,24.7,24.33,12978,38931782.0,1.5,-0.57,-0.14,1.52,24.706,25.532,27.274,28.547166666666666
2021-05-10,24.42,23.98,24.64,23.98,14907,44121496.0,2.69,-2.12,-0.52,1.74,24.546,25.193,27.03933333333333,28.44066666666667
2021-05-11,24.16,24.36,24.68,24.08,13632,40600196.0,2.5,1.58,0.38,1.59,24.436,24.891,26.861666666666668,28.363833333333332
2021-05-12,24.28,24.14,24.28,23.91,10428,30719806.0,1.52,-0.9,-0.22,1.22,24.324,24.637999999999998,26.698666666666668,28.276
2021-05-13,24.04,24.01,24.35,23.83,9930,29355686.0,2.15,-0.54,-0.13,1.16,24.198,24.461000000000002,26.52766666666667,28.200166666666668
2021-05-14,23.99,24.36,24.38,23.93,12777,37926848.0,1.87,1.46,0.35,1.49,24.17,24.438,26.369666666666667,28.1285
2021-05-17,24.54,24.43,24.83,24.38,14523,43679394.0,1.85,0.29,0.07,1.7,24.259999999999998,24.403,26.23466666666667,28.031999999999996
2021-05-18,24.37,25.0,25.01,24.13,20341,61594379.0,3.6,2.33,0.57,2.37,24.387999999999998,24.412,26.148333333333333,27.944166666666664
2021-05-19,24.83,24.62,25.0,24.62,14260,43206145.0,1.52,-1.52,-0.38,1.66,24.484,24.404,26.038333333333338,27.852500000000003
2021-05-20,24.43,24.52,24.74,24.41,9414,28311975.0,1.34,-0.41,-0.1,1.1,24.586,24.392000000000003,25.928333333333335,27.73
2021-05-21,24.48,24.03,24.6,23.93,14117,41849312.0,2.73,-2.0,-0.49,1.65,24.52,24.345000000000002,25.807000000000002,27.622166666666665
2021-05-24,23.91,23.86,24.05,23.58,18673,54326700.0,1.96,-0.71,-0.17,2.18,24.406,24.333000000000002,25.693333333333335,27.506166666666665
2021-05-25,23.85,24.28,24.45,23.58,20883,61633507.0,3.65,1.76,0.42,2.44,24.262,24.325,25.549333333333333,27.396833333333337
2021-05-26,24.27,24.78,25.05,24.19,25308,76733397.0,3.54,2.06,0.5,2.95,24.294,24.389000000000003,25.425666666666665,27.304166666666667
2021-05-27,24.91,24.83,24.95,24.63,15504,46991365.0,1.29,0.2,0.05,1.81,24.356,24.471,25.349333333333334,27.225833333333334
2021-05-28,24.76,24.74,24.85,24.44,18905,56821120.0,1.65,-0.36,-0.09,2.21,24.498,24.509,25.269000000000002,27.1325
2021-05-31,24.61,25.31,25.37,24.61,20979,64399515.0,3.07,2.3,0.57,2.45,24.788,24.597,25.205666666666666,27.047833333333333
2021-06-01,25.42,25.38,25.57,25.22,18270,56596124.0,1.38,0.28,0.07,2.13,25.008,24.634999999999998,25.158333333333335,26.973333333333336
2021-06-02,25.41,24.71,25.41,24.68,18859,57556907.0,2.88,-2.64,-0.67,2.2,24.994,24.644,25.07633333333333,26.90233333333333
2021-06-03,24.79,24.44,24.91,24.42,13239,39903810.0,1.98,-1.09,-0.27,1.55,24.916,24.636,24.970333333333333,26.810166666666664
2021-06-04,24.8,24.98,25.31,24.76,18323,55902766.0,2.25,2.21,0.54,2.14,24.964000000000002,24.731,24.86933333333333,26.746166666666667
2021-06-07,25.03,27.32,27.52,24.97,72931,236874684.0,10.21,9.37,2.34,8.51,25.366000000000003,25.077,24.867666666666665,26.748499999999996
2021-06-08,27.11,26.83,27.25,26.46,44419,145539266.0,2.89,-1.79,-0.49,5.19,25.656,25.332,24.849333333333334,26.746166666666667
2021-06-09,26.9,26.57,27.24,26.27,29745,96475104.0,3.62,-0.97,-0.26,3.47,26.028,25.511000000000003,24.846,26.726999999999997
2021-06-10,26.57,26.64,26.82,26.32,21916,71081123.0,1.88,0.26,0.07,2.56,26.468,25.691999999999997,24.874666666666666,26.690833333333334
2021-06-11,26.61,25.59,26.62,25.57,29439,92998828.0,3.94,-3.94,-1.05,3.44,26.589999999999996,25.776999999999997,24.908,26.627000000000002
2021-06-15,25.72,26.16,26.16,25.25,21925,68858215.0,3.56,2.23,0.57,2.56,26.358000000000004,25.862000000000002,24.954,26.559333333333335
2021-06-16,26.22,26.48,27.42,25.82,49635,162543925.0,6.12,1.22,0.32,5.79,26.288,25.972,25.00633333333333,26.477666666666668
2021-06-17,27.7,27.42,28.24,26.72,79002,263606650.0,5.74,3.55,0.94,9.22,26.458,26.243000000000002,25.096999999999998,26.4125
2021-06-18,26.78,27.22,27.61,26.53,51142,168008631.0,3.94,-0.73,-0.2,5.97,26.574,26.520999999999997,25.183,26.346999999999998
2021-06-21,26.78,27.17,27.49,26.3,42036,138265097.0,4.37,-0.18,-0.05,4.91,26.889999999999997,26.74,25.272000000000002,26.273000000000003
2021-06-22,27.46,27.01,27.47,26.83,27601,91295352.0,2.36,-0.59,-0.16,3.22,27.060000000000002,26.708999999999996,25.373,26.206166666666668
2021-06-23,27.03,27.81,28.12,27.03,39672,133535120.0,4.04,2.96,0.8,4.63,27.326,26.807,25.488,26.174833333333332
2021-06-24,27.66,26.94,28.35,26.94,31902,107535978.0,5.07,-3.13,-0.87,3.72,27.23,26.844,25.581333333333337,26.14
2021-06-25,26.95,26.88,27.2,26.57,19947,65446374.0,2.34,-0.22,-0.06,2.33,27.162,26.868000000000002,25.677000000000003,26.10233333333333
2021-06-28,26.91,26.5,27.02,26.16,32344,104290110.0,3.2,-1.41,-0.38,3.78,27.028,26.958999999999996,25.748333333333335,26.059
2021-06-29,26.49,26.09,26.71,25.87,18517,59210938.0,3.17,-1.55,-0.41,2.16,26.844,26.951999999999998,25.803666666666665,26.019166666666667
2021-06-30,25.95,26.54,26.57,25.92,16040,51550695.0,2.49,1.72,0.45,1.67,26.589999999999996,26.958000000000006,25.855,26.00166666666667
2021-07-01,26.54,25.66,26.54,25.63,17981,57202404.0,3.43,-3.32,-0.88,1.87,26.334000000000003,26.782,25.889666666666663,25.964000000000002
2021-07-02,25.41,25.32,25.57,24.74,21955,67235869.0,3.23,-1.33,-0.34,2.28,26.022,26.592000000000002,25.916333333333334,25.922333333333334
2021-07-05,25.28,26.78,26.85,25.28,27980,90081465.0,6.2,5.77,1.46,2.91,26.077999999999996,26.553000000000004,26.008,25.907500000000002
2021-07-06,26.79,27.15,27.31,26.32,26491,87038601.0,3.7,1.38,0.37,2.75,26.29,26.567,26.117666666666665,25.905500000000004
2021-07-07,27.07,27.28,27.42,26.67,18180,60147316.0,2.76,0.48,0.13,1.89,26.438,26.514,26.217666666666666,25.8835
2021-07-08,27.08,28.02,28.23,27.08,39678,134850258.0,4.22,2.71,0.74,4.12,26.910000000000004,26.621999999999996,26.325666666666667,25.875666666666667
2021-07-09,27.83,28.17,28.41,27.64,27201,93005007.0,2.75,0.54,0.15,2.83,27.48,26.750999999999998,26.437,25.893166666666666
2021-07-12,28.17,29.17,29.41,27.92,35699,125628236.0,5.29,3.55,1.0,3.71,27.958,27.018,26.584666666666667,25.92683333333333
2021-07-13,29.15,28.82,29.26,28.41,26735,93739264.0,2.91,-1.2,-0.35,2.78,28.292,27.290999999999997,26.701666666666668,25.953666666666667
2021-07-14,28.74,28.79,29.21,28.09,24551,85576673.0,3.89,-0.1,-0.03,2.55,28.594,27.516000000000002,26.815333333333335,25.986833333333333
2021-07-15,28.78,28.43,28.78,27.76,22046,75973877.0,3.54,-1.25,-0.36,2.29,28.676,27.793,26.939333333333334,26.007833333333334
2021-07-16,27.96,27.89,28.6,27.59,26063,89161050.0,3.55,-1.9,-0.54,2.71,28.620000000000005,28.05,27.054333333333332,26.012333333333334
2021-07-19,27.32,26.92,27.32,26.42,28584,93922086.0,3.23,-3.48,-0.97,2.97,28.169999999999998,28.064,27.119000000000003,25.99416666666667
2021-07-20,26.7,26.61,27.41,26.33,23345,75819021.0,4.01,-1.15,-0.31,2.43,27.727999999999998,28.01,27.095333333333333,25.9815
2021-07-21,26.73,27.12,27.82,26.72,28696,95695551.0,4.13,1.92,0.51,2.98,27.394,27.994,27.105,25.977166666666665
2021-07-22,27.03,28.36,28.62,26.75,42397,144655984.0,6.9,4.57,1.24,4.41,27.380000000000003,28.028,27.16466666666667,26.005333333333333
2021-07-23,28.22,27.97,28.57,27.63,24468,83661784.0,3.31,-1.38,-0.39,2.54,27.395999999999997,28.008,27.209,26.041833333333333
2021-07-26,27.97,27.45,28.53,27.0,29135,98792803.0,5.47,-1.86,-0.52,3.03,27.502,27.836000000000002,27.271,26.0895
2021-07-27,27.5,28.04,29.04,27.5,39509,137152943.0,5.61,2.15,0.59,4.11,27.788,27.758,27.333666666666666,26.143833333333337
2021-07-28,28.04,26.31,28.04,26.06,39764,129204703.0,7.06,-6.17,-1.73,4.13,27.625999999999998,27.51,27.328,26.167166666666667
2021-07-29,26.45,28.06,28.57,26.45,43797,148762497.0,8.06,6.65,1.75,4.55,27.565999999999995,27.473000000000003,27.349333333333334,26.223166666666664
2021-07-30,28.14,28.64,29.08,27.91,35252,122722846.0,4.17,2.07,0.58,3.66,27.7,27.548000000000002,27.396666666666665,26.289833333333334
2021-08-02,28.74,29.81,30.02,28.64,53045,189856032.0,4.82,4.09,1.17,5.51,28.172000000000004,27.837,27.484666666666666,26.378333333333334
2021-08-03,29.83,29.17,30.29,29.06,42247,152506476.0,4.13,-2.15,-0.64,4.39,28.398000000000003,28.093,27.556666666666665,26.464833333333335
2021-08-04,29.36,30.03,30.27,29.17,47830,173586880.0,3.77,2.95,0.86,4.97,29.142000000000003,28.384000000000004,27.63066666666667,26.559333333333335
2021-08-05,30.33,30.53,31.53,29.91,51556,193553339.0,5.39,1.67,0.5,5.36,29.636000000000003,28.601,27.750333333333334,26.665833333333335
2021-08-06,30.4,30.57,31.4,30.07,30084,112087134.0,4.36,0.13,0.04,3.13,30.022000000000002,28.861,27.87333333333333,26.775166666666667
2021-08-09,30.32,31.12,31.24,30.17,35581,133059821.0,3.5,1.8,0.55,3.7,30.284000000000002,29.227999999999998,28.02733333333333,26.887833333333333
2021-08-10,31.07,31.82,32.24,30.82,42156,162893584.0,4.56,2.25,0.7,4.38,30.814,29.606,28.218333333333337,27.011000000000003
2021-08-11,31.82,31.41,31.99,31.24,26781,102655121.0,2.36,-1.29,-0.41,2.78,31.090000000000003,30.116000000000003,28.380666666666666,27.117833333333337
2021-08-12,31.41,30.91,32.07,30.72,27715,104692481.0,4.3,-1.59,-0.5,2.88,31.166000000000004,30.401,28.555666666666664,27.222666666666665
2021-08-13,30.9,30.67,31.64,30.42,24437,91941583.0,3.95,-0.78,-0.24,2.54,31.186,30.604000000000003,28.733999999999998,27.325166666666668
2021-08-16,30.57,29.9,30.78,29.73,28372,104171904.0,3.42,-2.51,-0.77,2.95,30.941999999999997,30.613,28.838,27.423000000000002
2021-08-17,30.13,28.8,30.22,28.7,19934,71370238.0,5.08,-3.68,-1.1,2.07,30.338,30.576,28.892999999999997,27.505333333333336
2021-08-18,29.22,28.96,29.47,28.63,19385,68395423.0,2.92,0.56,0.16,2.02,29.848000000000003,30.469,28.949,27.583333333333332
2021-08-19,28.98,30.47,30.92,28.85,33881,124394588.0,7.15,5.21,1.51,3.52,29.76,30.463,29.03066666666667,27.678166666666662
2021-08-20,30.42,29.95,30.82,29.57,22254,81429179.0,4.1,-1.71,-0.52,2.31,29.615999999999996,30.401,29.089999999999996,27.7635
2021-08-23,29.37,31.46,31.57,29.25,38533,144166422.0,7.75,5.04,1.51,4.01,29.927999999999997,30.435000000000002,29.166333333333334,27.8755
2021-08-24,31.24,31.09,31.81,30.66,32478,122945143.0,3.66,-1.18,-0.37,3.38,30.386000000000003,30.362000000000002,29.242,27.971833333333333
2021-08-25,30.94,30.44,31.32,30.26,19249,71682260.0,3.41,-2.09,-0.65,2.0,30.682,30.264999999999997,29.297,28.056166666666666
2021-08-26,30.41,29.72,30.69,29.42,24966,91007935.0,4.17,-2.37,-0.72,2.6,30.532,30.146000000000004,29.34,28.139666666666663
2021-08-27,29.57,30.74,30.82,29.57,28206,103847622.0,4.21,3.43,1.02,2.93,30.690000000000005,30.153000000000002,29.435,28.244666666666667
2021-08-30,30.66,30.73,31.99,30.42,34512,131368014.0,5.11,-0.03,-0.01,3.59,30.544,30.235999999999997,29.562,28.340500000000002
2021-08-31,31.22,29.45,31.22,29.24,29342,106002578.0,6.44,-4.17,-1.28,3.05,30.215999999999998,30.301,29.656666666666663,28.376
2021-09-01,29.51,28.64,29.73,27.75,38999,135239463.0,6.72,-2.75,-0.81,4.05,29.856,30.269,29.707333333333334,28.406166666666664
2021-09-02,28.28,28.78,28.81,27.97,16819,58325106.0,2.93,0.49,0.14,1.75,29.668,30.1,29.721333333333334,28.442999999999998
2021-09-03,28.78,27.61,28.78,27.39,26761,90802195.0,4.83,-4.07,-1.17,2.78,29.042,29.866000000000003,29.709333333333337,28.459166666666665
2021-09-06,27.61,27.62,27.87,27.2,16881,56649008.0,2.43,0.04,0.01,1.75,28.419999999999998,29.482,29.715,28.493
2021-09-07,27.62,27.91,28.19,27.26,17930,60939207.0,3.37,1.05,0.29,1.86,28.112000000000002,29.163999999999998,29.71066666666667,28.522166666666667
2021-09-08,27.99,28.5,28.62,27.83,16642,57594434.0,2.83,2.11,0.59,1.73,28.083999999999996,28.97,29.783666666666665,28.555833333333332
2021-09-09,28.52,28.29,28.71,27.91,13434,46229345.0,2.81,-0.74,-0.21,1.4,27.986,28.826999999999998,29.791333333333334,28.570333333333334
2021-09-10,28.32,28.04,28.34,27.72,12165,41414478.0,2.19,-0.88,-0.25,1.26,28.071999999999996,28.557,29.771333333333338,28.584
2021-09-13,27.8,27.09,28.01,26.99,21212,70678669.0,3.64,-3.39,-0.95,2.2,27.965999999999998,28.193,29.680666666666664,28.582666666666668
2021-09-14,27.36,26.64,27.36,26.6,16885,55453022.0,2.81,-1.66,-0.45,1.76,27.712,27.912,29.596333333333334,28.5765
2021-09-15,26.66,26.5,26.85,26.17,16765,53840676.0,2.55,-0.53,-0.14,1.74,27.312,27.698,29.478666666666662,28.554666666666666
2021-09-16,26.51,26.14,26.77,26.12,12984,41762782.0,2.45,-1.36,-0.36,1.35,26.881999999999998,27.434000000000005,29.332333333333334,28.541333333333334
2021-09-17,26.21,26.3,26.54,25.96,10400,33164024.0,2.22,0.61,0.16,1.08,26.534,27.302999999999997,29.19,28.53166666666667
2021-09-22,26.17,26.04,26.28,25.25,20927,65377887.0,3.92,-0.99,-0.26,2.18,26.324,27.145,29.020666666666667,28.524
2021-09-23,25.91,26.14,26.32,25.87,9244,29415048.0,1.73,0.38,0.1,0.96,26.224,26.968,28.83133333333333,28.524833333333333
2021-09-24,26.3,25.98,26.37,25.74,9233,29172358.0,2.41,-0.61,-0.16,0.96,26.120000000000005,26.715999999999998,28.650333333333332,28.5155
2021-09-27,26.15,25.63,26.26,25.56,10153,32093675.0,2.69,-1.35,-0.35,1.06,26.018,26.45,28.474333333333334,28.514999999999997
2021-09-28,25.47,25.19,25.49,24.99,8851,27212685.0,1.95,-1.72,-0.44,0.92,25.796,26.165000000000003,28.291666666666668,28.512833333333333
2021-09-29,25.16,25.16,25.37,24.99,7425,22814895.0,1.51,-0.12,-0.03,0.77,25.619999999999997,25.972,28.133666666666667,28.485833333333336
2021-09-30,25.17,26.45,26.72,25.17,15312,49104343.0,6.16,5.13,1.29,1.59,25.682,25.952999999999996,28.055333333333337,28.474166666666665
2021-10-08,26.66,26.46,26.82,26.15,9753,31421668.0,2.53,0.04,0.01,1.01,25.778,25.949,27.971999999999998,28.4605
2021-10-11,26.47,27.22,27.72,26.47,14293,47559629.0,4.72,2.87,0.76,1.49,26.096000000000004,26.057,27.863666666666667,28.447166666666664
2021-10-12,27.06,26.99,27.22,26.69,8071,26493676.0,1.95,-0.84,-0.23,0.84,26.456,26.125999999999998,27.765,28.427500000000002
2021-10-13,26.74,27.13,27.42,26.74,5314,17553655.0,2.52,0.52,0.14,0.55,26.85,26.235000000000003,27.62066666666667,28.393500000000003
2021-10-14,27.11,26.87,27.48,26.87,4713,15496417.0,2.25,-0.96,-0.26,0.49,26.934000000000005,26.308,27.48,28.361
2021-10-15,26.91,27.21,27.35,26.76,6064,20111821.0,2.2,1.27,0.34,0.63,27.083999999999996,26.431,27.372333333333337,28.334666666666667
2021-10-18,27.28,26.66,27.28,26.17,8985,29169412.0,4.08,-2.02,-0.55,0.93,26.972,26.534000000000002,27.270333333333333,28.305166666666665
2021-10-19,27.07,27.51,27.82,26.91,16911,56633024.0,3.41,3.19,0.85,1.76,27.076,26.766000000000002,27.162666666666667,28.298833333333334
2021-10-20,27.51,26.94,27.73,26.91,13539,44996863.0,2.98,-2.07,-0.57,1.41,27.038,26.944,27.036333333333335,28.299166666666668
2021-10-21,26.91,26.67,27.08,26.5,7015,22921859.0,2.15,-1.0,-0.27,0.73,26.998,26.965999999999998,26.94366666666667,28.300166666666666
