日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,17.25,17.1,17.52,16.92,44135,79975586.0,3.48,-0.87,-0.15,1.29,16.637999999999998,16.379,15.397333333333334,
2021-03-05,16.95,17.02,17.23,16.73,38999,69902933.0,2.92,-0.47,-0.08,1.14,16.887999999999998,16.451999999999998,15.469666666666665,
2021-03-08,16.92,17.41,17.87,16.92,66983,123187845.0,5.58,2.29,0.39,1.96,17.11,16.613,15.564666666666664,
2021-03-09,17.49,17.37,18.1,16.99,53632,99097781.0,6.38,-0.23,-0.04,1.57,17.23,16.758,15.640333333333333,
2021-03-10,17.6,17.47,17.7,17.0,49192,89684912.0,4.03,0.58,0.1,1.44,17.274,16.88,15.727,
2021-03-11,17.47,17.02,17.47,16.81,46318,83355596.0,3.78,-2.58,-0.45,1.36,17.258000000000003,16.948,15.804333333333334,
2021-03-12,17.04,17.86,17.98,16.81,75013,139025123.0,6.87,4.94,0.84,2.2,17.426,17.157,15.918333333333333,
2021-03-15,17.79,17.8,18.16,17.39,36243,67676157.0,4.31,-0.34,-0.06,1.06,17.503999999999998,17.307,16.041999999999998,
2021-03-16,17.9,18.68,18.87,17.8,56138,109095995.0,6.01,4.94,0.88,1.64,17.766,17.498,16.191333333333333,
2021-03-17,18.54,18.32,18.59,18.16,45709,87784024.0,2.3,-1.93,-0.36,1.34,17.936,17.605,16.315,
2021-03-18,18.1,19.2,19.26,18.1,63073,124430075.0,6.33,4.8,0.88,1.85,18.372,17.814999999999998,16.447333333333333,
2021-03-19,18.9,18.91,19.2,18.6,39403,77734821.0,3.13,-1.51,-0.29,1.15,18.582,18.004,16.568333333333335,
2021-03-22,18.38,18.13,18.58,17.46,90128,170298781.0,5.92,-4.12,-0.78,2.64,18.648000000000003,18.076,16.661333333333335,
2021-03-23,17.84,17.93,18.33,17.55,48933,91906838.0,4.3,-1.1,-0.2,1.43,18.497999999999998,18.131999999999998,16.758333333333333,
2021-03-24,17.74,18.09,18.12,17.6,31456,59187703.0,2.9,0.89,0.16,0.92,18.452,18.194,16.859666666666666,
2021-03-25,18.55,18.14,19.05,17.7,56936,108579296.0,7.46,0.28,0.05,1.67,18.240000000000002,18.306,16.971666666666668,
2021-03-26,18.18,18.52,18.87,17.8,58912,113252530.0,5.9,2.09,0.38,1.73,18.162,18.371999999999996,17.07633333333333,
2021-03-29,19.1,18.2,19.2,17.89,60662,115856152.0,7.07,-1.73,-0.32,1.78,18.176000000000002,18.412,17.188333333333333,
2021-03-30,18.17,18.58,18.68,18.04,54981,106453625.0,3.52,2.09,0.38,1.61,18.306,18.401999999999997,17.296,
2021-03-31,18.65,19.6,19.69,18.36,80482,161430040.0,7.16,5.49,1.02,2.28,18.607999999999997,18.53,17.434666666666665,
2021-04-01,19.15,19.19,19.54,18.81,58397,117086366.0,3.72,-2.09,-0.41,1.65,18.818,18.529000000000003,17.574333333333335,
2021-04-02,19.18,19.15,19.5,18.96,35565,71657700.0,2.81,-0.21,-0.04,1.01,18.944,18.552999999999997,17.669666666666664,16.201166666666666
2021-04-06,19.19,19.22,19.36,18.4,52039,103065183.0,5.01,0.37,0.07,1.47,19.148,18.662,17.783666666666665,16.269333333333332
2021-04-07,19.05,18.87,19.2,18.61,40320,79827702.0,3.07,-1.82,-0.35,1.14,19.206,18.755999999999997,17.881999999999998,16.34
2021-04-08,18.67,18.48,18.91,18.42,36730,71611886.0,2.6,-2.07,-0.39,1.04,18.982,18.795,17.95633333333333,16.410166666666665
2021-04-09,18.27,18.41,18.67,18.21,25191,48784260.0,2.49,-0.38,-0.07,0.71,18.826,18.822,18.025333333333332,16.483666666666668
2021-04-12,18.11,18.03,18.73,17.9,40135,76716865.0,4.51,-2.06,-0.38,1.13,18.602,18.773,18.10066666666667,16.5515
2021-04-13,17.98,18.0,18.28,17.88,25645,48619110.0,2.22,-0.17,-0.03,0.73,18.358,18.753,18.157333333333334,16.6225
2021-04-14,18.03,18.18,18.5,17.9,34302,65720413.0,3.33,1.0,0.18,0.97,18.22,18.713,18.204333333333334,16.698
2021-04-15,18.37,18.02,18.37,17.92,14815,28074552.0,2.48,-0.88,-0.16,0.42,18.128000000000004,18.555,18.23,16.7735
2021-04-16,17.99,18.17,18.3,17.71,22366,42312709.0,3.27,0.83,0.15,0.63,18.080000000000002,18.453,18.265666666666668,16.831500000000002
2021-04-19,18.27,18.77,18.85,17.6,41095,80146292.0,6.88,3.3,0.6,1.16,18.228,18.415,18.324,16.896833333333333
2021-04-20,18.5,18.94,19.28,18.5,30153,60112503.0,4.16,0.91,0.17,0.85,18.416,18.387,18.375,16.969833333333334
2021-04-21,18.82,18.5,18.99,18.01,56803,109349101.0,5.17,-2.32,-0.44,1.61,18.48,18.35,18.412666666666667,17.0265
2021-04-22,18.4,18.11,18.55,18.04,27595,52691036.0,2.76,-2.11,-0.39,0.78,18.497999999999998,18.313,18.434,17.080499999999997
2021-04-23,18.14,18.17,18.46,18.03,20796,39774415.0,2.37,0.33,0.06,0.59,18.497999999999998,18.288999999999998,18.472333333333335,17.138333333333332
2021-04-26,17.92,18.44,18.55,17.91,43605,83440917.0,3.52,1.49,0.27,1.23,18.432,18.330000000000002,18.491666666666667,17.205
2021-04-27,18.24,18.48,18.65,18.16,45104,87187102.0,2.66,0.22,0.04,1.28,18.34,18.378,18.514333333333337,17.278166666666667
2021-04-28,18.48,19.49,19.69,18.4,65109,131675608.0,6.98,5.47,1.01,1.84,18.538,18.509,18.541333333333334,17.366333333333333
2021-04-29,19.32,20.08,20.43,19.2,75536,158271565.0,6.31,3.03,0.59,2.14,18.932,18.715,18.6,17.4575
2021-04-30,20.18,20.52,20.76,20.11,56490,120841973.0,3.24,2.19,0.44,1.6,19.401999999999997,18.95,18.644000000000002,17.545666666666666
2021-05-06,20.57,21.4,21.9,20.52,87231,194117203.0,6.73,4.29,0.88,2.41,19.994,19.213,18.727,17.64766666666667
2021-05-07,21.35,20.59,21.45,20.5,57225,124441407.0,4.44,-3.79,-0.81,1.58,20.416,19.378,18.809,17.735166666666665
2021-05-10,20.71,20.2,20.91,19.9,48615,102421227.0,4.91,-1.89,-0.39,1.34,20.558,19.548,18.884666666666664,17.8215
2021-05-11,20.09,20.34,20.56,19.9,38471,81737168.0,3.27,0.69,0.14,1.06,20.61,19.771,18.95966666666667,17.909666666666666
2021-05-12,20.31,20.74,21.05,20.02,44993,97082522.0,5.06,1.97,0.4,1.24,20.654000000000003,20.028,19.046333333333333,18.009
2021-05-13,20.44,20.08,20.9,19.99,28351,60051158.0,4.39,-3.18,-0.66,0.78,20.389999999999997,20.192,19.098333333333333,18.087333333333333
2021-05-14,20.13,20.43,20.53,19.82,37311,79121052.0,3.54,1.74,0.35,1.03,20.357999999999997,20.387,19.172666666666668,18.1805
2021-05-17,20.32,20.33,20.57,19.95,30023,63484201.0,3.03,-0.49,-0.1,0.83,20.384,20.470999999999997,19.230999999999998,18.263500000000004
2021-05-18,20.4,20.98,21.19,20.4,45182,98855713.0,3.89,3.2,0.65,1.25,20.512,20.561,19.276999999999997,18.355833333333337
2021-05-19,20.98,20.25,20.98,20.15,31095,66298299.0,3.96,-3.48,-0.73,0.86,20.413999999999998,20.534,19.312333333333335,18.443333333333335
2021-05-20,20.31,19.91,20.38,19.57,28298,58866113.0,4.0,-1.68,-0.34,0.78,20.380000000000003,20.385,19.33766666666667,18.503666666666668
2021-05-21,20.05,20.41,20.6,19.65,28708,60912303.0,4.77,2.51,0.5,0.79,20.375999999999998,20.367,19.377333333333336,18.580499999999997
2021-05-24,20.28,20.06,20.33,19.84,22265,46670152.0,2.4,-1.71,-0.35,0.61,20.322,20.352999999999998,19.416999999999998,18.6495
2021-05-25,19.98,19.85,20.09,19.69,25855,53579968.0,1.99,-1.05,-0.21,0.71,20.095999999999997,20.304,19.462666666666667,18.709500000000002
2021-05-26,19.95,20.64,21.18,19.72,61989,132940151.0,7.36,3.98,0.79,1.71,20.174,20.294,19.537,18.781166666666664
2021-05-27,20.54,20.62,20.85,20.4,33543,72215098.0,2.18,-0.1,-0.02,0.93,20.316,20.348,19.62333333333333,18.862000000000002
2021-05-28,20.45,20.67,21.06,20.33,46633,100744306.0,3.54,0.24,0.05,1.29,20.368000000000002,20.372000000000003,19.712333333333333,18.934833333333334
2021-05-31,20.67,21.49,21.75,20.2,72042,158770401.0,7.5,3.97,0.82,1.99,20.654000000000003,20.488,19.822666666666667,19.0135
2021-06-01,21.53,21.69,21.74,21.08,51626,115141157.0,3.07,0.93,0.2,1.42,21.022000000000002,20.559,19.945,19.0875
2021-06-02,21.94,22.69,23.24,21.62,141078,330592160.0,7.47,4.61,1.0,3.87,21.432,20.803000000000004,20.095666666666663,19.18066666666667
2021-06-03,22.82,22.55,22.85,22.22,60997,142335098.0,2.78,-0.62,-0.14,1.67,21.818,21.067,20.221666666666668,19.272833333333335
2021-06-04,22.31,22.6,22.78,21.87,45577,106453001.0,4.04,0.22,0.05,1.25,22.204,21.285999999999998,20.343666666666667,19.359333333333332
2021-06-07,24.09,23.1,24.27,22.81,89213,215833515.0,6.46,2.21,0.5,2.45,22.526,21.590000000000003,20.497000000000003,19.454833333333333
2021-06-08,23.25,23.26,23.57,22.8,60672,146423962.0,3.33,0.69,0.16,1.66,22.84,21.931,20.66866666666667,19.551333333333336
2021-06-09,23.35,23.44,24.37,23.19,52109,128294446.0,5.07,0.77,0.18,1.43,22.990000000000002,22.211000000000002,20.844333333333335,19.658333333333335
2021-06-10,23.8,23.11,23.8,22.84,39923,96093998.0,4.1,-1.41,-0.33,1.09,23.102,22.46,21.0,19.745833333333334
2021-06-11,23.33,22.63,23.51,22.46,33719,80014166.0,4.54,-2.08,-0.48,0.92,23.107999999999997,22.656,21.138333333333332,19.826333333333334
2021-06-15,22.57,22.44,22.84,22.12,26358,61369592.0,3.18,-0.84,-0.19,0.72,22.976000000000003,22.751,21.236666666666668,19.889
2021-06-16,22.49,21.88,22.54,21.7,33352,76424313.0,3.74,-2.5,-0.56,0.91,22.7,22.770000000000003,21.29666666666667,19.948333333333334
2021-06-17,22.0,22.13,22.37,21.68,23351,53813916.0,3.15,1.14,0.25,0.64,22.438,22.714,21.35033333333333,19.997166666666665
2021-06-18,22.13,23.57,23.96,21.91,78663,189505891.0,9.26,6.51,1.44,2.16,22.53,22.816,21.422666666666665,20.074833333333334
2021-06-21,23.41,23.51,23.75,22.46,47189,113542491.0,5.47,-0.25,-0.06,1.29,22.706,22.907000000000004,21.52,20.1645
2021-06-22,23.33,22.92,23.5,22.73,30741,73518766.0,3.28,-2.51,-0.59,0.84,22.802,22.889,21.610666666666667,20.247666666666664
2021-06-23,23.1,23.5,23.63,22.43,36080,86345376.0,5.24,2.53,0.58,0.99,23.125999999999998,22.913,21.716,20.337833333333332
2021-06-24,23.6,23.34,23.85,23.3,28774,70502830.0,2.34,-0.68,-0.16,0.79,23.368000000000002,22.903,21.802666666666664,20.424500000000002
2021-06-25,23.3,23.34,23.59,22.75,31901,77024541.0,3.6,0.0,0.0,0.87,23.322,22.926,21.911333333333335,20.504833333333334
2021-06-28,23.32,24.96,24.99,22.86,50696,127766619.0,9.13,6.94,1.62,1.39,23.612000000000002,23.159,22.062333333333335,20.6175
2021-06-29,24.98,24.66,25.04,24.26,47679,121798052.0,3.13,-1.2,-0.3,1.31,23.96,23.381,22.206666666666667,20.718833333333336
2021-06-30,24.81,24.69,25.29,24.29,36411,92956317.0,4.06,0.12,0.03,0.99,24.198,23.662,22.330333333333336,20.80366666666667
2021-07-01,24.75,24.88,25.57,24.49,38084,98839725.0,4.37,0.77,0.19,1.03,24.506,23.937,22.48466666666667,20.898500000000002
2021-07-02,24.88,24.58,25.3,24.0,33194,84618377.0,5.23,-1.21,-0.3,0.9,24.753999999999998,24.038000000000004,22.640333333333334,20.988999999999997
2021-07-05,24.44,24.82,25.24,24.1,40338,103368894.0,4.64,0.98,0.24,1.09,24.726000000000003,24.169,22.787333333333333,21.08233333333333
2021-07-06,24.95,24.4,25.08,23.63,36849,92861967.0,5.84,-1.69,-0.42,1.0,24.674,24.317,22.932000000000002,21.174500000000002
2021-07-07,24.1,24.86,24.98,24.03,36029,90709899.0,3.89,1.89,0.46,0.98,24.708,24.453,23.099,21.28083333333333
2021-07-08,24.9,23.3,25.05,23.22,51736,126542574.0,7.36,-6.28,-1.56,1.4,24.392000000000003,24.449,23.187666666666665,21.362333333333332
2021-07-09,23.3,22.28,23.65,21.66,88505,202516446.0,8.54,-4.38,-1.02,2.4,23.932,24.343,23.243000000000002,21.43316666666667
2021-07-12,22.22,22.97,23.34,21.97,46255,108387690.0,6.15,3.1,0.69,1.25,23.562,24.144,23.319666666666663,21.516000000000002
2021-07-13,22.85,24.42,24.58,22.8,72265,179281703.0,7.75,6.31,1.45,1.96,23.566000000000003,24.119999999999997,23.417333333333335,21.619999999999997
2021-07-14,24.4,25.4,25.66,21.92,55374,141671972.0,15.32,4.01,0.98,1.5,23.674,24.191,23.541,21.743
2021-07-15,25.6,24.72,25.86,24.05,37857,95655256.0,7.13,-2.68,-0.68,1.03,23.958,24.175,23.608666666666668,21.85216666666667
2021-07-16,24.77,24.4,24.9,24.24,21311,53507871.0,2.67,-1.29,-0.32,0.58,24.381999999999998,24.157,23.670333333333335,21.946
2021-07-19,24.49,24.58,25.51,24.2,36492,92946424.0,5.37,0.74,0.18,0.99,24.703999999999997,24.133,23.73633333333333,22.040000000000003
2021-07-20,24.26,24.0,24.49,23.72,21344,52582822.0,3.13,-2.36,-0.58,0.58,24.619999999999997,24.092999999999996,23.76633333333333,22.131666666666668
2021-07-21,24.1,23.36,24.2,23.18,37760,90778186.0,4.25,-2.67,-0.64,1.02,24.212,23.943,23.769666666666662,22.219166666666663
2021-07-22,23.35,23.52,23.7,23.06,35517,85347111.0,2.74,0.68,0.16,0.96,23.972,23.964999999999996,23.772333333333332,22.308333333333334
2021-07-23,23.54,23.09,23.7,22.81,30040,71517251.0,3.78,-1.83,-0.43,0.82,23.71,24.046,23.771666666666665,22.385833333333334
2021-07-26,23.19,23.63,23.86,22.8,35762,85775664.0,4.59,2.34,0.54,0.97,23.52,24.112,23.805,22.471666666666668
2021-07-27,23.69,22.55,23.89,22.55,36277,85766541.0,5.67,-4.57,-1.08,0.98,23.229999999999997,23.925,23.808666666666667,22.522666666666666
2021-07-28,22.55,22.63,23.25,20.91,37325,85967163.0,10.38,0.35,0.08,1.01,23.083999999999996,23.648,23.833666666666666,22.565166666666666
2021-07-29,22.52,23.67,23.82,22.52,31688,76389283.0,5.74,4.6,1.04,0.86,23.113999999999997,23.543,23.884999999999998,22.61766666666667
2021-07-30,23.61,23.12,23.76,22.95,22067,52735730.0,3.42,-2.32,-0.55,0.6,23.119999999999997,23.415,23.87,22.646333333333335
2021-08-02,23.09,23.92,23.94,22.68,37197,89041434.0,5.45,3.46,0.8,1.01,23.178,23.349,23.883666666666667,22.701833333333337
2021-08-03,23.72,24.05,24.31,23.52,19529,48010932.0,3.3,0.54,0.13,0.53,23.478,23.354000000000003,23.921333333333333,22.766000000000002
2021-08-04,25.14,24.37,25.76,24.11,54038,137614960.0,6.86,1.33,0.32,1.47,23.826,23.455000000000002,23.950333333333333,22.833166666666667
2021-08-05,23.94,25.96,26.38,23.81,85614,224536151.0,10.55,6.52,1.59,2.32,24.284000000000002,23.699,24.037666666666667,22.920166666666667
2021-08-06,25.98,26.99,27.17,25.45,61663,166209086.0,6.63,3.97,1.03,1.67,25.058,24.089000000000002,24.159333333333333,23.03533333333333
2021-08-09,26.32,26.05,26.88,25.7,49482,132228776.0,4.37,-3.48,-0.94,1.34,25.484,24.331,24.195666666666668,23.129
2021-08-10,26.17,27.34,27.58,25.9,42689,117839914.0,6.45,4.95,1.29,1.16,26.142000000000003,24.81,24.285,23.245833333333334
2021-08-11,27.01,26.61,27.48,26.4,31513,86171140.0,3.95,-2.67,-0.73,0.86,26.589999999999996,25.208000000000002,24.348999999999997,23.339666666666666
2021-08-12,26.39,26.15,27.26,26.09,24111,65177527.0,4.4,-1.73,-0.46,0.65,26.627999999999997,25.456,24.391333333333332,23.438
2021-08-13,26.17,25.54,26.47,25.17,43210,113460646.0,4.97,-2.33,-0.61,1.17,26.338,25.697999999999997,24.423333333333336,23.531833333333335
2021-08-16,25.54,25.31,25.63,24.85,30312,78375879.0,3.05,-0.9,-0.23,0.82,26.189999999999998,25.837,24.439666666666664,23.6135
2021-08-17,25.3,25.38,26.58,25.11,50744,133539910.0,5.81,0.28,0.07,1.38,25.797999999999995,25.97,24.47233333333333,23.702166666666667
2021-08-18,25.27,25.38,26.1,24.92,41323,107241935.0,4.65,0.0,0.0,1.12,25.552,26.070999999999998,24.489666666666665,23.79433333333333
2021-08-19,25.87,26.98,27.25,25.57,42573,114880435.0,6.62,6.3,1.6,1.16,25.718,26.173000000000002,24.612333333333332,23.9
2021-08-20,27.25,26.1,27.26,25.42,52703,142280553.0,6.82,-3.26,-0.88,1.43,25.830000000000002,26.083999999999996,24.739666666666665,23.991333333333333
2021-08-23,26.1,26.49,27.23,25.69,48936,132125081.0,5.9,1.49,0.39,1.33,26.065999999999995,26.127999999999997,24.857000000000003,24.08833333333333
2021-08-24,26.9,26.95,27.1,26.31,34698,95123639.0,2.98,1.74,0.46,0.94,26.380000000000003,26.089,24.941333333333333,24.179333333333332
2021-08-25,27.05,26.36,27.05,26.06,27562,74338454.0,3.67,-2.19,-0.59,0.75,26.576,26.064,24.973333333333333,24.257166666666667
2021-08-26,26.48,25.11,26.48,25.0,57666,150020335.0,5.61,-4.74,-1.25,1.56,26.201999999999998,25.959999999999997,24.98633333333333,24.2975
2021-08-27,24.91,25.03,25.83,24.81,38979,100768704.0,4.06,-0.32,-0.08,1.06,25.988,25.909,25.007333333333335,24.338833333333334
2021-08-30,25.28,25.25,25.77,24.8,51744,133441799.0,3.88,0.88,0.22,1.4,25.74,25.903,25.02966666666667,24.383
2021-08-31,25.25,25.06,25.54,24.77,30325,77831845.0,3.05,-0.75,-0.19,0.82,25.362000000000002,25.871,25.065,24.415666666666667
2021-09-01,24.96,24.66,25.09,24.21,42586,107390597.0,3.51,-1.6,-0.4,1.16,25.022,25.799,25.108333333333334,24.439
2021-09-02,24.69,25.4,25.68,24.18,48223,123501142.0,6.08,3.0,0.74,1.31,25.080000000000002,25.641000000000002,25.171,24.471666666666668
2021-09-03,25.4,24.85,25.6,24.59,33500,85743579.0,3.98,-2.17,-0.55,0.91,25.044,25.516,25.229666666666667,24.500666666666667
2021-09-06,25.12,26.46,26.85,25.12,76053,204826512.0,6.96,6.48,1.61,2.06,25.286,25.512999999999998,25.324,24.5645
2021-09-07,26.38,26.38,27.25,26.02,66602,181063418.0,4.65,-0.3,-0.08,1.81,25.55,25.456,25.451666666666664,24.630166666666664
2021-09-08,26.24,26.3,26.63,25.55,45041,119979384.0,4.09,-0.3,-0.08,1.22,25.878000000000004,25.45,25.573999999999998,24.703833333333332
2021-09-09,26.3,25.86,26.35,24.97,49835,130824355.0,5.25,-1.67,-0.44,1.35,25.97,25.525,25.647,24.766000000000002
2021-09-10,25.86,25.72,26.59,25.69,24981,66524393.0,3.48,-0.54,-0.14,0.68,26.144,25.594,25.733666666666668,24.80183333333333
2021-09-13,26.2,27.38,27.39,25.6,89288,246101652.0,6.96,6.45,1.66,2.42,26.327999999999996,25.807,25.849,24.866333333333333
2021-09-14,27.42,28.11,29.09,27.42,69700,201401892.0,6.1,2.67,0.73,1.89,26.674,26.112000000000002,25.984333333333332,24.952833333333334
2021-09-15,28.41,27.71,28.41,27.41,40067,113607017.0,3.56,-1.42,-0.4,1.09,26.956,26.416999999999994,26.095666666666666,25.023000000000003
2021-09-16,28.1,26.55,28.92,26.43,46380,130053257.0,8.99,-4.19,-1.16,1.26,27.094,26.532,26.115333333333336,25.0765
2021-09-17,26.58,26.52,26.78,25.4,43558,116834193.0,5.2,-0.11,-0.03,1.18,27.254,26.699,26.099666666666668,25.1295
2021-09-22,26.18,26.4,27.19,25.91,34465,93642237.0,4.83,-0.45,-0.12,0.94,27.058000000000003,26.693,26.11133333333333,25.1535
2021-09-23,26.4,25.71,26.62,25.68,34799,92453935.0,3.56,-2.61,-0.69,0.94,26.577999999999996,26.625999999999998,26.057000000000002,25.171
2021-09-24,25.76,25.19,26.14,25.11,29183,76177095.0,4.01,-2.02,-0.52,0.79,26.074,26.514999999999997,26.009666666666668,25.179333333333332
2021-09-27,25.15,25.45,25.7,24.28,51936,133194136.0,5.64,1.03,0.26,1.41,25.854000000000003,26.474,25.98633333333333,25.18883333333333
2021-09-28,25.53,25.7,26.49,25.1,35726,94456418.0,5.46,0.98,0.25,0.97,25.689999999999998,26.471999999999998,25.991666666666667,25.2075
2021-09-29,25.59,24.35,25.7,24.35,37809,95754845.0,5.25,-5.25,-1.35,1.03,25.28,26.169,25.95966666666667,25.199666666666666
2021-09-30,24.13,24.89,25.25,24.0,23827,60532696.0,5.13,2.22,0.54,0.65,25.116,25.847,25.943333333333335,25.207833333333333
2021-10-08,25.15,25.26,25.73,24.81,33275,86074216.0,3.7,1.49,0.37,0.9,25.130000000000003,25.601999999999997,25.939333333333334,25.2145
2021-10-11,25.18,25.43,25.87,25.13,24809,64626197.0,2.93,0.67,0.17,0.67,25.126,25.49,25.887666666666668,25.25
2021-10-12,25.46,25.53,25.67,24.7,32520,83741915.0,3.81,0.39,0.1,0.88,25.092000000000002,25.391000000000002,25.868666666666666,25.304166666666667
2021-10-13,25.52,24.99,25.65,24.85,19709,50794819.0,3.13,-2.12,-0.54,0.53,25.22,25.25,25.818666666666665,25.337833333333332
2021-10-14,24.85,25.21,25.45,24.5,20140,51639495.0,3.8,0.88,0.22,0.55,25.284,25.2,25.760666666666665,25.351000000000003
2021-10-15,24.82,24.61,25.08,24.18,36241,91140632.0,3.57,-2.38,-0.6,0.98,25.154,25.142,25.702333333333335,25.337833333333332
2021-10-18,24.28,25.43,25.65,24.15,37485,96131197.0,6.1,3.33,0.82,1.02,25.154,25.14,25.713,25.349666666666668
2021-10-19,25.41,25.61,26.15,25.17,23472,61889346.0,3.85,0.71,0.18,0.64,25.169999999999998,25.131,25.73233333333333,25.369833333333336
2021-10-20,25.53,25.29,25.82,25.19,16299,42355697.0,2.46,-1.25,-0.32,0.44,25.23,25.225,25.733666666666668,25.381666666666664
2021-10-21,25.24,24.9,25.49,24.59,32170,82260003.0,3.56,-1.54,-0.39,0.87,25.168,25.226000000000003,25.728333333333335,25.396666666666665
2021-10-22,24.69,24.46,24.88,24.28,41837,104942774.0,2.41,-1.77,-0.44,1.13,25.137999999999998,25.145999999999997,25.721666666666668,25.415000000000003
2021-10-25,24.4,24.5,24.68,24.21,23373,58471658.0,1.92,0.16,0.04,0.63,24.952,25.052999999999997,25.691666666666666,25.431333333333335
