日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,5.59,5.5,5.64,5.49,113676,72052531.0,2.67,-1.96,-0.11,1.17,5.470000000000001,5.3340000000000005,5.294666666666666,5.124833333333333
2021-04-23,5.48,5.53,5.58,5.47,65553,41287178.0,2.0,0.55,0.03,0.68,5.5,5.37,5.307999999999999,5.1305000000000005
2021-04-26,5.5,5.45,5.52,5.42,41738,26016579.0,1.81,-1.45,-0.08,0.43,5.5120000000000005,5.393,5.317666666666667,5.136166666666667
2021-04-27,5.42,5.42,5.47,5.37,35962,22247684.0,1.83,-0.55,-0.03,0.37,5.502000000000001,5.422,5.322333333333333,5.143000000000001
2021-04-28,5.42,5.54,5.63,5.37,79212,50170349.0,4.8,2.21,0.12,0.82,5.4879999999999995,5.461,5.329666666666667,5.1525
2021-04-29,5.54,5.65,5.65,5.52,73367,46837039.0,2.35,1.99,0.11,0.76,5.518,5.494,5.340333333333333,5.163666666666667
2021-04-30,5.66,5.42,5.67,5.34,103086,64129795.0,5.84,-4.07,-0.23,1.06,5.496,5.497999999999999,5.344333333333334,5.171166666666666
2021-05-06,5.38,5.42,5.44,5.37,44233,27353556.0,1.29,0.0,0.0,0.46,5.49,5.501,5.348,5.1803333333333335
2021-05-07,5.42,5.4,5.44,5.31,60514,37321121.0,2.4,-0.37,-0.02,0.62,5.486,5.494,5.351,5.189166666666667
2021-05-10,5.4,5.3,5.43,5.29,47978,29291319.0,2.59,-1.85,-0.1,0.49,5.438000000000001,5.462999999999999,5.351333333333334,5.1975
2021-05-11,5.3,5.91,5.91,5.3,592159,390093824.0,11.51,11.51,0.61,6.1,5.49,5.504,5.3726666666666665,5.218833333333333
2021-05-12,5.86,5.88,5.98,5.76,415056,276484880.0,3.72,-0.51,-0.03,4.28,5.582,5.539,5.395333333333334,5.241833333333333
2021-05-13,5.81,5.8,5.94,5.78,201066,133124280.0,2.72,-1.36,-0.08,2.07,5.6579999999999995,5.574,5.4126666666666665,5.263333333333334
2021-05-14,5.84,5.8,5.93,5.75,155758,102834532.0,3.1,0.0,0.0,1.61,5.738,5.612,5.429666666666666,5.2828333333333335
2021-05-17,5.72,5.71,5.8,5.55,173422,111989615.0,4.31,-1.55,-0.09,1.79,5.82,5.629,5.443666666666667,5.299333333333333
2021-05-18,5.75,5.68,5.79,5.63,80313,51983774.0,2.8,-0.53,-0.03,0.83,5.773999999999999,5.632,5.455333333333334,5.315166666666667
2021-05-19,5.69,5.61,5.71,5.57,77929,49762792.0,2.46,-1.23,-0.07,0.8,5.720000000000001,5.651,5.4639999999999995,5.328666666666667
2021-05-20,5.66,5.64,5.75,5.55,106155,68112081.0,3.57,0.53,0.03,1.09,5.688,5.673,5.475,5.338166666666667
2021-05-21,5.64,5.67,5.7,5.61,66100,42539286.0,1.6,0.53,0.03,0.68,5.662,5.7,5.488,5.348666666666666
2021-05-24,5.69,5.65,5.71,5.6,60328,38811197.0,1.94,-0.35,-0.02,0.62,5.65,5.735,5.500333333333334,5.359166666666667
2021-05-25,5.64,5.62,5.65,5.53,72772,46426602.0,2.12,-0.53,-0.03,0.75,5.638,5.706,5.514666666666667,5.3691666666666675
2021-05-26,5.68,5.7,6.23,5.58,293000,188688799.0,11.57,1.42,0.08,3.02,5.656000000000001,5.688,5.532333333333333,5.38
2021-05-27,5.58,5.78,5.97,5.55,248066,158207082.0,7.37,1.4,0.08,2.56,5.683999999999999,5.686,5.551,5.391833333333334
2021-05-28,5.81,5.87,5.93,5.74,168357,108705422.0,3.29,1.56,0.09,1.74,5.724,5.6930000000000005,5.575666666666667,5.404333333333333
2021-05-31,5.83,5.95,5.98,5.7,155100,100579022.0,4.77,1.36,0.08,1.6,5.784,5.7170000000000005,5.602333333333333,5.418666666666667
2021-06-01,5.94,6.06,6.08,5.86,140086,92716302.0,3.7,1.85,0.11,1.44,5.872,5.755000000000001,5.627,5.433666666666667
2021-06-02,6.15,6.02,6.15,5.96,137129,91215258.0,3.14,-0.66,-0.04,1.41,5.936,5.796,5.648333333333334,5.448166666666666
2021-06-03,6.03,6.68,6.68,6.02,483175,342495552.0,10.96,10.96,0.66,4.98,6.116,5.9,5.691333333333334,5.472166666666666
2021-06-04,6.68,6.48,7.18,6.38,957546,704399424.0,11.98,-2.99,-0.2,9.87,6.2379999999999995,5.981,5.725,5.493166666666666
2021-06-07,6.23,6.17,6.31,6.09,427868,290820992.0,3.4,-4.78,-0.31,4.41,6.282,6.0329999999999995,5.743666666666667,5.511166666666667
2021-06-08,6.38,6.57,6.8,6.21,635701,454978096.0,9.56,6.48,0.4,6.55,6.384,6.128,5.7793333333333345,5.537
2021-06-09,6.4,6.48,6.82,6.2,493866,347441536.0,9.44,-1.37,-0.09,5.09,6.475999999999999,6.206,5.811000000000001,5.5595
2021-06-10,6.36,6.33,6.54,6.26,272833,190611424.0,4.32,-2.31,-0.15,2.81,6.406000000000001,6.261,5.840333333333334,5.579
2021-06-11,6.34,6.07,6.38,6.05,251241,170683901.0,5.21,-4.11,-0.26,2.59,6.324000000000001,6.281,5.862,5.5921666666666665
2021-06-15,6.06,5.88,6.08,5.88,172730,113597796.0,3.29,-3.13,-0.19,1.78,6.266,6.274,5.873333333333333,5.6015
2021-06-16,5.88,5.8,5.94,5.76,126104,81613563.0,3.06,-1.36,-0.08,1.3,6.112,6.247999999999999,5.878333333333334,5.609333333333334
2021-06-17,5.79,5.79,5.86,5.75,94237,60436988.0,1.9,-0.17,-0.01,0.97,5.974,6.225,5.890666666666666,5.617500000000001
2021-06-18,5.83,5.9,6.0,5.79,142728,93058806.0,3.63,1.9,0.11,1.47,5.888,6.147,5.906666666666667,5.6273333333333335
2021-06-21,5.9,5.92,5.97,5.79,100859,65544968.0,3.05,0.34,0.02,1.04,5.858,6.090999999999999,5.924,5.6375
2021-06-22,5.91,5.9,5.95,5.84,90059,58618514.0,1.86,-0.34,-0.02,0.93,5.862,6.064,5.944,5.647666666666666
2021-06-23,5.88,5.91,5.98,5.85,85297,55719941.0,2.2,0.17,0.01,0.88,5.8839999999999995,5.998,5.944,5.658333333333333
2021-06-24,5.91,5.96,6.04,5.84,123644,81462566.0,3.38,0.85,0.05,1.27,5.918,5.946,5.946666666666667,5.671
2021-06-25,5.98,6.19,6.3,5.92,250464,170308199.0,6.38,3.86,0.23,2.58,5.976000000000001,5.932,5.959666666666667,5.686166666666666
2021-06-28,6.19,6.12,6.25,6.06,145370,98256206.0,3.07,-1.13,-0.07,1.5,6.016,5.937,5.9703333333333335,5.7
2021-06-29,6.13,6.05,6.21,6.03,114582,76889317.0,2.94,-1.14,-0.07,1.18,6.046,5.954,5.9816666666666665,5.712666666666666
2021-06-30,6.01,5.99,6.06,5.88,105652,69467895.0,2.98,-0.99,-0.06,1.09,6.062,5.973000000000001,5.992,5.723666666666667
2021-07-01,6.04,6.24,6.41,5.9,294055,200420328.0,8.51,4.17,0.25,3.03,6.118,6.018000000000001,6.013000000000001,5.7385
2021-07-02,6.17,6.25,6.32,6.13,158332,108461889.0,3.04,0.16,0.01,1.63,6.13,6.053,6.033333333333333,5.754166666666666
2021-07-05,6.21,6.34,6.41,6.0,227186,155331894.0,6.56,1.44,0.09,2.34,6.174,6.095000000000001,6.055666666666667,5.771833333333333
2021-07-06,6.34,6.38,6.52,6.23,211293,147542532.0,4.57,0.63,0.04,2.18,6.24,6.143,6.08,5.790166666666666
2021-07-07,6.35,6.28,6.45,6.24,148212,102798338.0,3.29,-1.57,-0.1,1.53,6.298,6.180000000000001,6.102,5.808333333333334
2021-07-08,6.28,6.2,6.38,6.17,134479,92572532.0,3.34,-1.27,-0.08,1.39,6.290000000000001,6.204,6.118666666666667,5.825500000000001
2021-07-09,6.16,6.21,6.27,6.11,116194,79019917.0,2.58,0.16,0.01,1.2,6.282,6.206,6.133,5.842
2021-07-12,6.21,6.26,6.42,6.15,163946,113139039.0,4.35,0.81,0.05,1.69,6.266,6.22,6.146,5.860833333333334
2021-07-13,6.26,6.56,6.64,6.24,393929,281048416.0,6.39,4.79,0.3,4.06,6.3020000000000005,6.271,6.166333333333333,5.884333333333332
2021-07-14,6.56,6.47,6.59,6.41,247891,175757937.0,2.74,-1.37,-0.09,2.55,6.34,6.319,6.180000000000001,5.903499999999999
2021-07-15,6.53,6.55,6.66,6.4,274759,196978601.0,4.02,1.24,0.08,2.83,6.409999999999999,6.35,6.197666666666667,5.923
2021-07-16,7.04,6.8,7.27,6.76,1266389,972998928.0,7.79,3.82,0.25,13.05,6.5280000000000005,6.404999999999999,6.201666666666666,5.9465
2021-07-19,6.26,6.1,6.44,6.08,740093,504211600.0,5.29,-10.29,-0.7,7.63,6.4959999999999996,6.381,6.188999999999999,5.957
2021-07-20,6.01,6.0,6.08,5.92,293622,194340842.0,2.62,-1.64,-0.1,3.03,6.3839999999999995,6.343,6.183333333333334,5.9635
2021-07-21,6.04,5.95,6.06,5.94,232286,153154092.0,2.0,-0.83,-0.05,2.39,6.279999999999999,6.31,6.1626666666666665,5.971
2021-07-22,5.93,5.98,6.02,5.91,197284,129789770.0,1.85,0.5,0.03,2.03,6.1659999999999995,6.288,6.146,5.9784999999999995
2021-07-23,5.98,5.82,5.99,5.78,202118,131178638.0,3.51,-2.68,-0.16,2.08,5.970000000000001,6.2490000000000006,6.129,5.984666666666667
2021-07-26,5.81,5.71,5.82,5.64,151123,95822638.0,3.09,-1.89,-0.11,1.56,5.892,6.194000000000001,6.117,5.9895000000000005
2021-07-27,5.71,5.55,5.77,5.54,127953,80072393.0,4.03,-2.8,-0.16,1.32,5.8020000000000005,6.093,6.106,5.9896666666666665
2021-07-28,5.54,5.4,5.56,5.33,113729,68600575.0,4.14,-2.7,-0.15,1.17,5.692,5.986,6.092666666666667,5.9855
2021-07-29,5.44,5.45,5.48,5.41,66049,40026898.0,1.3,0.93,0.05,0.68,5.586,5.876,6.081333333333333,5.986000000000001
2021-07-30,5.43,5.44,5.46,5.33,85957,51661708.0,2.39,-0.18,-0.01,0.89,5.51,5.74,6.066,5.9863333333333335
2021-08-02,5.41,5.58,5.59,5.37,119638,73076183.0,4.04,2.57,0.14,1.23,5.484,5.688,6.054666666666667,5.989333333333333
2021-08-03,5.58,5.53,5.59,5.51,67822,41878941.0,1.43,-0.9,-0.05,0.7,5.48,5.641,6.042333333333334,5.993166666666667
2021-08-04,5.54,5.54,5.57,5.51,46742,28776382.0,1.08,0.18,0.01,0.48,5.508,5.6,6.03,5.986999999999999
2021-08-05,5.54,5.47,5.55,5.47,64530,39491534.0,1.44,-1.26,-0.07,0.67,5.512,5.549,6.0136666666666665,5.980166666666666
2021-08-06,5.48,5.41,5.5,5.39,73412,44302139.0,2.01,-1.1,-0.06,0.76,5.505999999999999,5.508,5.987666666666667,5.973666666666667
2021-08-09,5.41,5.48,5.49,5.39,53494,32513500.0,1.85,1.29,0.07,0.55,5.486,5.485,5.966333333333333,5.968333333333333
2021-08-10,5.48,5.5,5.52,5.43,58801,35840857.0,1.64,0.36,0.02,0.61,5.4799999999999995,5.48,5.9479999999999995,5.964833333333333
2021-08-11,5.54,5.52,5.57,5.5,70556,43469346.0,1.27,0.36,0.02,0.73,5.476,5.492,5.932333333333333,5.962166666666667
2021-08-12,5.53,5.5,5.54,5.47,53222,32540358.0,1.27,-0.36,-0.02,0.55,5.482,5.497,5.907666666666667,5.960333333333334
2021-08-13,5.49,5.48,5.54,5.47,53404,32680326.0,1.27,-0.36,-0.02,0.55,5.496,5.501,5.882,5.957666666666666
2021-08-16,5.49,5.52,5.54,5.48,54996,33750500.0,1.09,0.73,0.04,0.57,5.504,5.495,5.854666666666666,5.955166666666667
2021-08-17,5.52,5.42,5.53,5.4,75681,46010211.0,2.36,-1.81,-0.1,0.78,5.488,5.484,5.822666666666666,5.951333333333333
2021-08-18,5.42,5.46,5.46,5.41,47560,28828311.0,0.92,0.74,0.04,0.49,5.476000000000001,5.476,5.795333333333333,5.948666666666667
2021-08-19,5.43,5.41,5.46,5.38,46741,28172832.0,1.47,-0.92,-0.05,0.48,5.458,5.47,5.769,5.943833333333333
2021-08-20,5.41,5.36,5.41,5.33,55149,32922429.0,1.48,-0.92,-0.05,0.57,5.434,5.465,5.740666666666667,5.936833333333333
2021-08-23,5.37,5.4,5.42,5.36,43925,26431127.0,1.12,0.75,0.04,0.45,5.41,5.457,5.712000000000001,5.929
2021-08-24,5.41,5.4,5.47,5.39,48192,29093620.0,1.48,0.0,0.0,0.5,5.406000000000001,5.447,5.673333333333333,5.919833333333333
2021-08-25,5.4,5.43,5.44,5.36,50391,30355175.0,1.48,0.56,0.03,0.52,5.4,5.438000000000001,5.6386666666666665,5.9093333333333335
2021-08-26,5.43,5.44,5.5,5.41,64048,38930235.0,1.66,0.18,0.01,0.66,5.406000000000001,5.432,5.601666666666666,5.899666666666667
2021-08-27,5.46,5.42,5.46,5.4,50016,30182638.0,1.1,-0.37,-0.02,0.52,5.418,5.426,5.555666666666667,5.878666666666666
2021-08-30,5.42,5.44,5.44,5.39,49979,30198578.0,0.92,0.37,0.02,0.52,5.426,5.418,5.533666666666667,5.8613333333333335
2021-08-31,5.43,5.48,5.49,5.42,78989,48005168.0,1.29,0.74,0.04,0.81,5.442,5.424,5.516333333333334,5.849833333333334
2021-09-01,5.48,5.62,5.63,5.47,168654,104488920.0,2.92,2.55,0.14,1.74,5.4799999999999995,5.4399999999999995,5.505333333333334,5.8340000000000005
2021-09-02,5.63,5.65,5.66,5.57,114849,71561075.0,1.6,0.53,0.03,1.18,5.522,5.464,5.4943333333333335,5.820166666666666
2021-09-03,5.83,5.66,5.86,5.64,156390,99254269.0,3.89,0.18,0.01,1.61,5.57,5.494000000000001,5.489000000000001,5.809
2021-09-06,5.64,5.7,5.74,5.61,84403,53221174.0,2.3,0.71,0.04,0.87,5.622,5.524,5.488666666666666,5.802833333333334
2021-09-07,5.71,5.72,5.72,5.64,87001,54844439.0,1.4,0.35,0.02,0.9,5.67,5.556,5.494333333333333,5.800166666666668
2021-09-08,5.69,5.75,5.77,5.69,92600,58853762.0,1.4,0.52,0.03,0.95,5.696000000000001,5.588,5.505999999999999,5.799333333333334
2021-09-09,5.8,5.9,5.9,5.77,163468,105684131.0,2.26,2.61,0.15,1.68,5.746,5.634,5.521,5.801166666666666
2021-09-10,5.92,5.82,6.01,5.82,165450,108237445.0,3.22,-1.36,-0.08,1.71,5.7780000000000005,5.674,5.533666666666666,5.799833333333334
2021-09-13,5.78,5.8,5.86,5.74,92755,59532260.0,2.06,-0.34,-0.02,0.96,5.798,5.71,5.5409999999999995,5.797833333333333
2021-09-14,5.8,5.64,5.81,5.62,109235,69072706.0,3.28,-2.76,-0.16,1.13,5.782000000000001,5.726,5.544666666666667,5.7935
2021-09-15,5.64,5.7,5.7,5.59,63378,39739326.0,1.95,1.06,0.06,0.65,5.772,5.734,5.55,5.79
2021-09-16,5.76,5.62,5.81,5.62,84856,53773719.0,3.33,-1.4,-0.08,0.87,5.715999999999999,5.731,5.555000000000001,5.7843333333333335
2021-09-17,5.61,5.58,5.65,5.51,75279,46668053.0,2.49,-0.71,-0.04,0.78,5.668,5.723000000000001,5.560666666666666,5.774166666666668
2021-09-22,5.5,5.62,5.66,5.48,63577,39449938.0,3.23,0.72,0.04,0.66,5.632,5.715,5.565333333333333,5.765833333333334
2021-09-23,5.65,5.71,5.72,5.65,71471,45150786.0,1.25,1.6,0.09,0.74,5.646000000000001,5.714,5.572333333333334,5.760166666666667
2021-09-24,5.71,5.7,5.77,5.65,75843,48125903.0,2.1,-0.18,-0.01,0.78,5.646,5.709,5.578333333333333,5.755333333333334
2021-09-27,5.7,5.51,5.73,5.47,83146,51326563.0,4.56,-3.33,-0.19,0.86,5.624,5.67,5.578666666666667,5.743166666666666
2021-09-28,5.49,5.52,5.55,5.49,31979,19655637.0,1.09,0.18,0.01,0.33,5.612,5.64,5.58,5.731
2021-09-29,5.51,5.41,5.53,5.38,60373,36587570.0,2.72,-1.99,-0.11,0.62,5.569999999999999,5.601000000000001,5.576333333333333,5.7155000000000005
2021-09-30,5.42,5.45,5.49,5.41,41941,25398910.0,1.48,0.74,0.04,0.43,5.518000000000001,5.582,5.577333333333334,5.7
2021-10-08,5.46,5.48,5.52,5.46,33180,20244805.0,1.1,0.55,0.03,0.34,5.473999999999999,5.5600000000000005,5.578,5.6866666666666665
2021-10-11,5.49,5.53,5.53,5.47,35037,21446647.0,1.09,0.91,0.05,0.36,5.478,5.551,5.582,5.6755
2021-10-12,5.5,5.44,5.51,5.41,36029,21867848.0,1.81,-1.63,-0.09,0.37,5.462000000000001,5.537000000000001,5.584666666666666,5.662666666666667
2021-10-13,5.43,5.43,5.45,5.39,26131,15789388.0,1.1,-0.18,-0.01,0.27,5.466,5.518,5.585666666666667,5.648833333333332
2021-10-14,5.43,5.44,5.46,5.41,22041,13346206.0,0.92,0.18,0.01,0.23,5.464,5.491,5.587000000000001,5.630166666666668
2021-10-15,5.43,5.39,5.44,5.39,23556,14189649.0,0.92,-0.92,-0.05,0.24,5.446000000000001,5.46,5.5856666666666674,5.612166666666667
2021-10-18,5.4,5.39,5.41,5.34,28714,17190334.0,1.3,0.0,0.0,0.3,5.418,5.4479999999999995,5.5840000000000005,5.592833333333333
2021-10-19,5.39,5.38,5.39,5.35,18472,11075364.0,0.74,-0.19,-0.01,0.19,5.406000000000001,5.434,5.582666666666666,5.569166666666666
2021-10-20,5.35,5.38,5.4,5.35,22739,13624992.0,0.93,0.0,0.0,0.23,5.396,5.430999999999999,5.580666666666667,5.557166666666666
2021-10-21,5.38,5.34,5.39,5.33,28134,16811995.0,1.12,-0.74,-0.04,0.29,5.3759999999999994,5.42,5.576,5.546166666666667
2021-10-22,5.36,5.34,5.4,5.34,25024,14982603.0,1.12,0.0,0.0,0.26,5.3660000000000005,5.406,5.566666666666666,5.5360000000000005
2021-10-25,5.33,5.31,5.35,5.29,30808,18255701.0,1.12,-0.56,-0.03,0.32,5.35,5.3839999999999995,5.5553333333333335,5.5248333333333335
2021-10-26,5.31,5.31,5.32,5.3,19184,11375640.0,0.38,0.0,0.0,0.2,5.335999999999999,5.371,5.543666666666667,5.516333333333334
