日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,2.0,2.02,2.05,1.97,90731,28607148.0,4.0,1.0,0.02,0.82,1.9759999999999998,2.041,,
2021-02-10,2.03,2.01,2.06,1.98,92715,29173654.0,3.96,-0.5,-0.01,0.84,1.9759999999999998,2.0140000000000002,,
2021-02-18,2.03,2.07,2.11,2.03,143812,46046939.0,3.98,2.99,0.06,1.3,2.002,2.01,,
2021-02-19,2.06,2.19,2.21,2.06,195456,64116880.0,7.25,5.8,0.12,1.76,2.058,2.0279999999999996,2.087,
2021-02-22,2.2,2.21,2.29,2.19,222637,75219739.0,4.57,0.91,0.02,2.01,2.1,2.039,2.087333333333333,
2021-02-23,2.18,2.21,2.31,2.18,148994,50143234.0,5.88,0.0,0.0,1.34,2.138,2.057,2.0893333333333333,
2021-02-24,2.2,2.19,2.25,2.16,138392,45997142.0,4.07,-0.9,-0.02,1.25,2.1740000000000004,2.075,2.093,
2021-02-25,2.22,2.15,2.23,2.14,108276,35860034.0,4.11,-1.83,-0.04,0.98,2.19,2.096,2.099333333333333,
2021-02-26,2.13,2.13,2.19,2.12,114398,37603666.0,3.26,-0.93,-0.02,1.03,2.178,2.118,2.1043333333333334,
2021-03-01,2.15,2.26,2.26,2.13,184533,61985526.0,6.1,6.1,0.13,1.66,2.1879999999999997,2.1439999999999997,2.1149999999999998,
2021-03-02,2.25,2.22,2.29,2.2,135397,45603275.0,3.98,-1.77,-0.04,1.22,2.19,2.164,2.1253333333333333,
2021-03-03,2.21,2.25,2.28,2.21,123209,41751667.0,3.15,1.35,0.03,1.11,2.2019999999999995,2.188,2.1363333333333334,
2021-03-04,2.23,2.24,2.28,2.22,107640,36402650.0,2.67,-0.44,-0.01,0.97,2.22,2.205,2.1453333333333333,
2021-03-05,2.24,2.27,2.28,2.23,111171,37697530.0,2.23,1.34,0.03,1.0,2.248,2.213,2.1536666666666666,
2021-03-08,2.27,2.3,2.39,2.27,312495,108669561.0,5.29,1.32,0.03,2.82,2.256,2.222,2.156,
2021-03-09,2.31,2.34,2.42,2.22,260427,90042753.0,8.7,1.74,0.04,2.35,2.28,2.235,2.1593333333333335,
2021-03-10,2.34,2.23,2.35,2.23,159141,54062984.0,5.13,-4.7,-0.11,1.43,2.276,2.239,2.1573333333333333,
2021-03-11,2.23,2.25,2.28,2.22,140587,47447635.0,2.69,0.9,0.02,1.27,2.278,2.249,2.1539999999999995,
2021-03-12,2.2,2.24,2.27,2.2,110662,37279669.0,3.11,-0.44,-0.01,1.0,2.272,2.26,2.153,
2021-03-15,2.23,2.27,2.29,2.21,130618,44215210.0,3.57,1.34,0.03,1.18,2.266,2.261,2.155333333333333,
2021-03-16,2.27,2.36,2.38,2.25,178633,61820240.0,5.73,3.96,0.09,1.61,2.2700000000000005,2.275,2.1599999999999997,
2021-03-17,2.35,2.37,2.4,2.31,174673,61068594.0,3.81,0.42,0.01,1.57,2.298,2.287,2.163,
2021-03-18,2.37,2.4,2.48,2.34,274895,97421796.0,5.91,1.27,0.03,2.48,2.3280000000000003,2.303,2.1726666666666663,
2021-03-19,2.34,2.39,2.47,2.33,229087,81142736.0,5.83,-0.42,-0.01,2.06,2.3579999999999997,2.3150000000000004,2.1853333333333333,
2021-03-22,2.42,2.42,2.45,2.37,154414,54654831.0,3.35,1.26,0.03,1.39,2.3880000000000003,2.327,2.1959999999999997,
2021-03-23,2.42,2.38,2.43,2.34,135079,47318030.0,3.72,-1.65,-0.04,1.22,2.3920000000000003,2.331,2.207666666666667,
2021-03-24,2.35,2.32,2.43,2.31,161096,56262818.0,5.04,-2.52,-0.06,1.45,2.382,2.34,2.2179999999999995,
2021-03-25,2.45,2.41,2.57,2.37,431813,154890668.0,8.62,3.88,0.09,3.89,2.384,2.356,2.2336666666666662,
2021-03-26,2.45,2.62,2.69,2.43,851461,317155152.0,10.79,8.71,0.21,7.67,2.43,2.394,2.2573333333333334,
2021-03-29,2.57,2.5,2.57,2.39,625528,225044503.0,6.87,-4.58,-0.12,5.64,2.446,2.4170000000000003,2.274,
2021-03-30,2.46,2.39,2.48,2.37,345644,122023813.0,4.4,-4.4,-0.11,3.11,2.448,2.42,2.2863333333333333,
2021-03-31,2.36,2.37,2.41,2.31,262513,91390489.0,4.18,-0.84,-0.02,2.37,2.4579999999999997,2.4200000000000004,2.2983333333333333,
2021-04-01,2.37,2.45,2.51,2.32,364162,129652496.0,8.02,3.38,0.08,3.28,2.466,2.425,2.311,
2021-04-02,2.44,2.64,2.81,2.37,1245744,476388496.0,17.96,7.76,0.19,11.22,2.47,2.45,2.3259999999999996,2.2064999999999997
2021-04-06,2.62,2.62,2.7,2.54,863322,323994624.0,6.06,-0.76,-0.02,7.78,2.494,2.47,2.3396666666666666,2.2135000000000002
2021-04-07,2.61,2.63,2.7,2.56,567701,213237822.0,5.34,0.38,0.01,5.11,2.5420000000000003,2.495,2.353666666666667,2.2215
2021-04-08,2.63,2.52,2.64,2.5,460146,169048942.0,5.32,-4.18,-0.11,4.15,2.572,2.515,2.3646666666666665,2.228833333333333
2021-04-09,2.5,2.5,2.55,2.45,265283,96142095.0,3.97,-0.79,-0.02,2.39,2.582,2.524,2.3763333333333336,2.2378333333333336
2021-04-12,2.48,2.38,2.49,2.37,291834,103304118.0,4.8,-4.8,-0.12,2.63,2.53,2.5,2.384666666666667,2.2445
2021-04-13,2.4,2.35,2.41,2.33,189467,66234223.0,3.36,-1.26,-0.03,1.71,2.476,2.4850000000000003,2.3876666666666666,2.251333333333333
2021-04-14,2.69,2.7,2.7,2.68,320135,122540760.0,0.85,14.89,0.35,2.88,2.4899999999999998,2.516,2.4036666666666666,2.2645
2021-04-15,2.86,2.77,2.94,2.71,1123437,440700336.0,8.52,2.59,0.07,10.12,2.54,2.556,2.4210000000000003,2.278666666666667
2021-04-16,2.73,2.69,2.81,2.65,601245,230816099.0,5.78,-2.89,-0.08,5.42,2.5780000000000003,2.58,2.436,2.2906666666666666
2021-04-19,2.68,2.83,2.91,2.67,688487,270098432.0,8.92,5.2,0.14,6.2,2.668,2.5989999999999998,2.4546666666666668,2.3041666666666667
2021-04-20,2.77,2.74,2.85,2.73,384680,150288785.0,4.24,-3.18,-0.09,3.47,2.746,2.6109999999999998,2.469333333333333,2.3126666666666664
2021-04-21,2.74,2.74,2.79,2.71,256642,99342367.0,2.92,0.0,0.0,2.31,2.7540000000000004,2.622,2.482666666666667,2.321
2021-04-22,2.75,2.8,2.83,2.72,274706,107353550.0,4.01,2.19,0.06,2.47,2.76,2.65,2.501666666666667,2.3295000000000003
2021-04-23,2.79,2.79,2.85,2.71,239746,93439902.0,5.0,-0.36,-0.01,2.16,2.7800000000000002,2.679,2.5196666666666667,2.336833333333333
2021-04-26,2.83,2.75,2.86,2.75,230383,90424562.0,3.94,-1.43,-0.04,2.08,2.7640000000000002,2.716,2.5366666666666666,2.3448333333333333
2021-04-27,2.75,2.93,2.98,2.72,471463,189009723.0,9.45,6.55,0.18,4.25,2.802,2.774,2.558666666666667,2.3569999999999998
2021-04-28,2.89,2.94,2.97,2.85,346800,140231760.0,4.1,0.34,0.01,3.12,2.8419999999999996,2.798,2.5780000000000003,2.3689999999999998
2021-04-29,2.95,3.03,3.16,2.9,537992,224173543.0,8.84,3.06,0.09,4.85,2.8880000000000003,2.8240000000000003,2.6,2.3815
2021-04-30,3.03,3.01,3.1,2.98,330858,137723509.0,3.96,-0.66,-0.02,2.98,2.932,2.856,2.620333333333334,2.3965000000000005
2021-05-06,3.01,3.2,3.27,2.99,438145,186051347.0,9.3,6.31,0.19,3.95,3.022,2.893,2.6473333333333335,2.416333333333333
2021-05-07,3.18,3.42,3.62,3.15,930463,423292224.0,14.69,6.88,0.22,8.38,3.12,2.961,2.6806666666666668,2.438333333333333
2021-05-10,3.42,3.47,3.47,3.31,689664,311463440.0,4.68,1.46,0.05,6.21,3.226,3.034,2.7169999999999996,2.462333333333333
2021-05-11,3.52,3.93,3.93,3.52,1626059,804389632.0,11.82,13.26,0.46,14.65,3.406,3.147,2.7706666666666666,2.494333333333333
2021-05-12,3.95,4.44,4.44,3.93,1529391,812757552.0,12.98,12.98,0.51,13.78,3.692,3.3120000000000003,2.8383333333333334,2.536
2021-05-13,4.37,4.27,4.49,4.08,1331481,723956672.0,9.23,-3.83,-0.17,12.0,3.906,3.464,2.893333333333333,2.5753333333333335
2021-05-14,4.26,4.03,4.32,3.89,1239333,645050432.0,10.07,-5.62,-0.24,11.17,4.0280000000000005,3.5740000000000003,2.9443333333333332,2.609166666666667
2021-05-17,3.97,3.96,4.1,3.87,757319,387740832.0,5.71,-1.74,-0.07,6.82,4.1259999999999994,3.6759999999999997,2.996666666666667,2.6415
2021-05-18,3.92,3.96,4.13,3.91,708586,364969888.0,5.56,0.0,0.0,6.38,4.132,3.7690000000000006,3.0496666666666665,2.674
2021-05-19,3.94,3.79,4.08,3.79,796854,402973920.0,7.32,-4.29,-0.17,7.18,4.002,3.847,3.0943333333333336,2.702666666666667
2021-05-20,3.74,3.7,3.9,3.57,656629,318170848.0,8.71,-2.37,-0.09,5.92,3.8879999999999995,3.897,3.1296666666666666,2.7278333333333338
2021-05-21,3.67,3.69,3.78,3.64,391544,189244174.0,3.78,-0.27,-0.01,3.53,3.8200000000000003,3.9240000000000004,3.1653333333333338,2.7525
2021-05-24,3.72,3.67,3.78,3.62,429837,207419360.0,4.34,-0.54,-0.02,3.87,3.7619999999999996,3.944,3.2,2.7768333333333333
2021-05-25,3.65,3.68,3.72,3.57,491385,234888225.0,4.09,0.27,0.01,4.43,3.7060000000000004,3.9189999999999996,3.2386666666666666,2.8016666666666667
2021-05-26,3.68,3.61,3.72,3.59,491333,234419849.0,3.53,-1.9,-0.07,4.43,3.6700000000000004,3.8360000000000007,3.2756666666666665,2.826
2021-05-27,3.62,3.8,4.0,3.58,1082014,535694592.0,11.63,5.26,0.19,9.75,3.69,3.789,3.323,2.853833333333333
2021-05-28,3.8,3.64,3.87,3.59,638532,310445904.0,7.37,-4.21,-0.16,5.75,3.6799999999999997,3.75,3.366,2.8768333333333334
2021-05-31,3.62,3.74,3.78,3.47,478644,228686689.0,8.52,2.75,0.1,4.31,3.694,3.728,3.400666666666667,2.902166666666667
2021-06-01,3.77,3.93,3.99,3.77,665981,335505904.0,5.88,5.08,0.19,6.0,3.7440000000000007,3.725,3.439333333333333,2.9301666666666666
2021-06-02,3.91,3.91,4.06,3.83,676218,344189296.0,5.85,-0.51,-0.02,6.09,3.804,3.7369999999999997,3.4799999999999995,2.9579999999999997
2021-06-03,3.99,3.84,4.01,3.82,430389,214434717.0,4.86,-1.79,-0.07,3.88,3.8120000000000003,3.7510000000000003,3.5136666666666665,2.9841666666666664
2021-06-04,3.78,3.81,3.87,3.74,341988,166585060.0,3.39,-0.78,-0.03,3.08,3.846,3.7629999999999995,3.5493333333333337,3.009333333333333
2021-06-07,3.81,3.9,4.01,3.81,456281,228260088.0,5.25,2.36,0.09,4.11,3.878,3.7860000000000005,3.588,3.0353333333333334
2021-06-08,3.91,4.01,4.11,3.86,439251,222341410.0,6.41,2.82,0.11,3.96,3.8939999999999997,3.8190000000000004,3.628333333333333,3.065
2021-06-09,3.98,3.98,4.27,3.93,592857,305192864.0,8.48,-0.75,-0.03,5.34,3.908,3.8559999999999994,3.668,3.093833333333334
2021-06-10,4.01,3.86,4.03,3.81,429658,212982434.0,5.53,-3.02,-0.12,3.87,3.9120000000000004,3.8619999999999997,3.705,3.120833333333333
2021-06-11,3.91,3.77,3.96,3.77,278068,136664704.0,4.92,-2.33,-0.09,2.51,3.904,3.875,3.7329999999999997,3.1458333333333335
2021-06-15,3.73,3.67,3.8,3.65,283621,135406136.0,3.98,-2.65,-0.1,2.56,3.8579999999999997,3.868,3.7573333333333334,3.167666666666667
2021-06-16,3.65,3.56,3.71,3.55,216972,101820256.0,4.36,-3.0,-0.11,1.95,3.768,3.8309999999999995,3.775,3.1875
2021-06-17,3.55,3.8,3.87,3.54,413239,197363337.0,9.27,6.74,0.24,3.72,3.732,3.8200000000000003,3.801333333333333,3.2108333333333334
2021-06-18,3.75,3.8,3.83,3.68,188288,90956488.0,3.95,0.0,0.0,1.7,3.72,3.816,3.8213333333333335,3.2343333333333333
2021-06-21,3.76,3.96,3.97,3.76,265940,132158726.0,5.53,4.21,0.16,2.4,3.758,3.8310000000000004,3.8393333333333337,3.26
2021-06-22,3.91,4.03,4.1,3.87,362627,185038427.0,5.81,1.77,0.07,3.27,3.8299999999999996,3.844,3.858,3.2875
2021-06-23,4.01,4.09,4.12,3.97,323415,165910488.0,3.72,1.49,0.06,2.91,3.936,3.8519999999999994,3.863333333333333,3.317
2021-06-24,4.18,4.61,4.61,4.04,695994,380724736.0,13.94,12.71,0.52,6.27,4.098,3.915,3.8689999999999998,3.353666666666667
2021-06-25,4.65,4.79,4.91,4.52,974504,564986048.0,8.46,3.9,0.18,8.78,4.295999999999999,4.008,3.8863333333333334,3.3898333333333337
2021-06-28,4.68,4.93,4.99,4.68,764271,455905664.0,6.47,2.92,0.14,6.89,4.49,4.124,3.9163333333333337,3.430333333333333
2021-06-29,4.86,5.29,5.52,4.85,917309,578166000.0,13.59,7.3,0.36,8.26,4.742,4.286,3.9606666666666666,3.478666666666667
2021-06-30,5.26,5.3,5.51,5.03,652611,416244816.0,9.07,0.19,0.01,5.87,4.984,4.46,4.005333333333334,3.5274999999999994
2021-07-01,5.3,5.67,5.89,5.28,814947,546255664.0,11.51,6.98,0.37,7.33,5.196,4.647,4.068,3.581166666666667
2021-07-02,5.65,5.7,5.77,5.43,608163,408450496.0,6.0,0.53,0.03,5.47,5.377999999999999,4.837,4.134666666666667,3.632166666666667
2021-07-05,5.68,5.94,6.14,5.6,757746,529581520.0,9.47,4.21,0.24,6.81,5.58,5.035,4.209666666666666,3.6875
2021-07-06,5.89,5.93,5.98,5.67,562357,387961280.0,5.22,-0.17,-0.01,5.06,5.708,5.225,4.285,3.7425
2021-07-07,5.87,5.68,5.92,5.5,716638,486932464.0,7.08,-4.22,-0.25,6.44,5.784000000000001,5.384,4.3516666666666675,3.795166666666667
2021-07-08,5.76,5.56,5.91,5.53,438349,296990288.0,6.69,-2.11,-0.12,3.94,5.762,5.479,4.416666666666667,3.846166666666667
2021-07-09,5.57,5.64,5.9,5.54,436284,296106320.0,6.47,1.44,0.08,3.92,5.75,5.564,4.477999999999999,3.9005
2021-07-12,5.72,5.47,5.78,5.46,477053,316972640.0,5.67,-3.01,-0.17,4.29,5.656,5.617999999999999,4.539,3.9525
2021-07-13,5.56,5.36,5.59,5.29,478343,309529216.0,5.48,-2.01,-0.11,4.3,5.542,5.625,4.593,3.9968333333333335
2021-07-14,5.48,5.3,5.5,5.28,350480,225903197.0,4.1,-1.12,-0.06,3.15,5.465999999999999,5.625,4.6386666666666665,4.039
2021-07-15,5.15,4.99,5.23,4.88,867220,530016368.0,6.6,-5.85,-0.31,7.8,5.352,5.557,4.674666666666666,4.077333333333333
2021-07-16,5.11,5.13,5.45,5.02,654331,411235024.0,8.62,2.81,0.14,5.88,5.25,5.5,4.717666666666665,4.115666666666667
2021-07-19,5.18,4.93,5.18,4.9,436647,264343524.0,5.46,-3.9,-0.2,3.93,5.142,5.398999999999999,4.755,4.152166666666667
2021-07-20,4.91,4.86,4.99,4.81,260953,155093338.0,3.65,-1.42,-0.07,2.35,5.042,5.292,4.787000000000001,4.187499999999999
2021-07-21,4.95,5.04,5.13,4.83,475515,288301744.0,6.17,3.7,0.18,4.27,4.99,5.228,4.821333333333333,4.224833333333334
2021-07-22,5.04,4.96,5.05,4.92,292049,176133305.0,2.58,-1.59,-0.08,2.63,4.984,5.168,4.854,4.261
2021-07-23,4.94,4.72,4.97,4.68,410148,240137132.0,5.85,-4.84,-0.24,3.69,4.901999999999999,5.0760000000000005,4.882666666666667,4.293833333333334
2021-07-26,4.82,4.58,4.93,4.48,316263,181052740.0,9.53,-2.97,-0.14,2.84,4.832,4.987,4.909666666666666,4.3213333333333335
2021-07-27,4.58,4.36,4.67,4.33,411750,230301631.0,7.42,-4.8,-0.22,3.7,4.732,4.8870000000000005,4.932666666666666,4.345
2021-07-28,4.32,4.27,4.45,4.11,348277,186546886.0,7.8,-2.06,-0.09,3.13,4.577999999999999,4.784,4.956333333333333,4.365666666666667
2021-07-29,4.4,4.45,4.51,4.33,238312,130779430.0,4.22,4.22,0.18,2.14,4.476000000000001,4.7299999999999995,4.978,4.389666666666667
2021-07-30,4.45,4.35,4.45,4.25,206627,111779777.0,4.49,-2.25,-0.1,1.86,4.402,4.652,4.996333333333333,4.408833333333333
2021-08-02,4.32,4.4,4.4,4.23,201128,108462359.0,3.91,1.15,0.05,1.81,4.366,4.599,5.011,4.425166666666667
2021-08-03,4.36,4.18,4.71,4.13,793664,435180496.0,13.18,-5.0,-0.22,7.13,4.33,4.531000000000001,5.016000000000001,4.437
2021-08-04,4.18,4.46,4.7,4.18,711748,393851632.0,12.44,6.7,0.28,6.4,4.368,4.473,5.028333333333333,4.445833333333334
2021-08-05,4.46,4.24,4.46,4.19,416975,222295592.0,6.05,-4.93,-0.22,3.75,4.3260000000000005,4.401000000000001,5.016,4.4425
2021-08-06,4.21,4.17,4.22,4.0,366005,189080292.0,5.19,-1.65,-0.07,3.29,4.29,4.346,4.995333333333333,4.440833333333334
2021-08-09,4.18,4.4,4.47,4.13,370143,200235159.0,8.15,5.52,0.23,3.33,4.29,4.328,4.977666666666666,4.447
2021-08-10,4.39,4.95,4.95,4.37,429572,251331684.0,13.18,12.5,0.55,3.86,4.444000000000001,4.387,4.966333333333334,4.4635
2021-08-11,5.04,4.97,5.31,4.93,821559,503194144.0,7.68,0.4,0.02,7.39,4.546,4.457,4.955333333333333,4.480333333333333
2021-08-12,4.91,4.9,5.0,4.81,440279,262816149.0,3.82,-1.41,-0.07,3.96,4.678,4.502000000000001,4.929666666666667,4.498833333333334
2021-08-13,4.86,4.73,4.9,4.67,418112,243133545.0,4.69,-3.47,-0.17,3.76,4.790000000000001,4.54,4.897333333333334,4.516000000000001
2021-08-16,4.76,4.65,4.83,4.59,290639,168530248.0,5.07,-1.69,-0.08,2.61,4.84,4.5649999999999995,4.854333333333333,4.531999999999999
2021-08-17,4.65,4.56,4.92,4.53,470041,270906272.0,8.39,-1.94,-0.09,4.23,4.7620000000000005,4.603,4.808666666666667,4.546833333333334
2021-08-18,4.49,4.63,4.71,4.41,388066,218258329.0,6.58,1.54,0.07,3.49,4.694000000000001,4.62,4.773666666666667,4.562666666666667
2021-08-19,4.64,4.67,4.79,4.54,309026,177429228.0,5.4,0.86,0.04,2.78,4.648,4.662999999999999,4.744,4.580333333333333
2021-08-20,4.71,4.86,4.88,4.58,367897,215574764.0,6.42,4.07,0.19,3.31,4.6739999999999995,4.732000000000001,4.718000000000001,4.598
2021-08-23,5.21,5.45,5.45,5.09,768103,496969216.0,7.41,12.14,0.59,6.9,4.8340000000000005,4.837,4.717333333333333,4.628166666666667
2021-08-24,5.5,5.45,5.58,5.19,773316,499467056.0,7.16,0.0,0.0,6.95,5.012,4.8870000000000005,4.7203333333333335,4.656666666666666
2021-08-25,5.46,5.59,5.77,5.42,442700,294491552.0,6.42,2.57,0.14,3.98,5.204,4.949,4.7299999999999995,4.684333333333333
2021-08-26,5.49,5.43,5.61,5.41,269478,176945460.0,3.58,-2.86,-0.16,2.42,5.356,5.002,4.744666666666666,4.709666666666666
2021-08-27,5.38,5.24,5.43,5.1,532190,334996192.0,6.08,-3.5,-0.19,4.78,5.432,5.053,4.748333333333334,4.733
2021-08-30,5.44,5.03,5.45,4.95,350106,215906256.0,9.54,-4.01,-0.21,3.15,5.348,5.091,4.751666666666667,4.753333333333333
2021-08-31,5.02,4.97,5.08,4.88,258350,155611317.0,3.98,-1.19,-0.06,2.32,5.252,5.132,4.755333333333334,4.771166666666667
2021-09-01,4.97,5.3,5.46,4.97,553683,349867088.0,9.86,6.64,0.33,4.98,5.194,5.199,4.763999999999999,4.792666666666666
2021-09-02,5.18,5.3,5.48,5.11,319432,202531899.0,6.98,0.0,0.0,2.87,5.168,5.2620000000000005,4.775333333333333,4.814666666666667
2021-09-03,5.24,5.15,5.45,5.03,234363,148207282.0,7.92,-2.83,-0.15,2.11,5.15,5.291,4.789666666666666,4.836166666666666
2021-09-06,5.13,5.39,5.41,5.01,315055,198593719.0,7.77,4.66,0.24,2.83,5.2219999999999995,5.285,4.816666666666666,4.863166666666667
2021-09-07,5.39,5.42,5.45,5.25,229766,147443106.0,3.71,0.56,0.03,2.07,5.312,5.282,4.852,4.892333333333332
2021-09-08,5.42,5.25,5.43,5.22,297997,189977951.0,3.87,-3.14,-0.17,2.68,5.3020000000000005,5.248,4.884666666666667,4.9205
2021-09-09,5.19,5.18,5.28,5.15,145777,91358886.0,2.48,-1.33,-0.07,1.31,5.2780000000000005,5.223000000000001,4.909000000000001,4.9435
2021-09-10,5.18,5.17,5.34,5.12,162353,101752502.0,4.25,-0.19,-0.01,1.46,5.282,5.215999999999999,4.936333333333334,4.966333333333334
2021-09-13,5.19,5.28,5.3,5.0,185722,115279591.0,5.8,2.13,0.11,1.67,5.26,5.241,4.9656666666666665,4.988333333333332
2021-09-14,5.24,5.0,5.31,5.0,241823,149080070.0,5.87,-5.3,-0.28,2.17,5.176,5.244,4.992999999999999,5.004499999999999
2021-09-15,5.0,4.84,5.02,4.77,239256,142047069.0,5.0,-3.2,-0.16,2.15,5.093999999999999,5.198,5.005666666666667,5.017
2021-09-16,4.88,4.69,4.91,4.54,344057,193952081.0,7.64,-3.1,-0.15,3.09,4.996,5.137,5.020666666666667,5.0183333333333335
2021-09-17,4.68,4.78,4.98,4.64,279200,160648719.0,7.25,1.92,0.09,2.51,4.918000000000001,5.1,5.041,5.018166666666667
2021-09-22,4.76,4.79,4.8,4.6,115107,64845655.0,4.18,0.21,0.01,1.03,4.82,5.04,5.054,5.015833333333333
2021-09-23,4.79,4.62,4.9,4.61,255100,143736565.0,6.05,-3.55,-0.17,2.29,4.744,4.959999999999999,5.043,5.004666666666667
2021-09-24,4.6,4.6,4.68,4.48,230677,127200903.0,4.33,-0.43,-0.02,2.07,4.696,4.895,5.030666666666666,4.992999999999999
2021-09-27,4.54,4.28,4.58,4.05,344530,179558976.0,11.52,-6.96,-0.32,3.1,4.614,4.805,5.01,4.969833333333333
2021-09-28,4.25,4.27,4.34,4.21,142261,73841319.0,3.04,-0.23,-0.01,1.28,4.512,4.715000000000001,4.994666666666666,4.946
2021-09-29,4.22,4.12,4.26,4.09,138848,70748825.0,3.98,-3.51,-0.15,1.25,4.378,4.599,4.977,4.915666666666667
2021-09-30,4.13,4.21,4.25,4.13,116662,59613082.0,2.91,2.18,0.09,1.05,4.296,4.5200000000000005,4.965333333333333,4.8870000000000005
2021-10-08,4.23,4.29,4.34,4.23,118966,61859300.0,2.61,1.9,0.08,1.07,4.234,4.465,4.954,4.863833333333333
2021-10-11,4.3,4.34,4.43,4.24,168724,88959232.0,4.43,1.17,0.05,1.52,4.2459999999999996,4.43,4.9430000000000005,4.843500000000001
2021-10-12,4.32,4.22,4.37,4.15,146098,75847809.0,5.07,-2.76,-0.12,1.31,4.236,4.3740000000000006,4.921666666666667,4.819833333333333
2021-10-13,4.19,4.21,4.26,4.15,72730,37212439.0,2.61,-0.24,-0.01,0.65,4.2540000000000004,4.316,4.880333333333334,4.798833333333333
2021-10-14,4.1,3.98,4.15,3.88,383062,188786550.0,6.41,-5.46,-0.23,3.44,4.208,4.252,4.831333333333333,4.775833333333334
2021-10-15,3.98,3.85,4.03,3.81,300833,144835576.0,5.53,-3.27,-0.13,2.7,4.12,4.1770000000000005,4.773333333333334,4.751666666666667
2021-10-18,3.84,3.93,3.96,3.81,166979,80212004.0,3.9,2.08,0.08,1.5,4.037999999999999,4.142,4.723333333333334,4.734
2021-10-19,3.93,3.89,4.02,3.89,117621,57036519.0,3.31,-1.02,-0.04,1.06,3.972,4.104,4.678333333333333,4.713333333333334
2021-10-20,3.88,3.75,3.88,3.71,154924,72794154.0,4.37,-3.6,-0.14,1.39,3.88,4.067,4.635666666666666,4.693666666666667
2021-10-21,3.76,3.69,3.8,3.65,143575,66462813.0,4.0,-1.6,-0.06,1.29,3.822,4.015,4.593,4.674166666666666
2021-10-22,3.69,3.63,3.73,3.59,173648,79362858.0,3.79,-1.63,-0.06,1.56,3.778,3.9490000000000003,4.537333333333334,4.650666666666667
