日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,4.05,4.06,4.08,4.05,289880,117806056.0,0.74,0.25,0.01,0.16,4.07,4.086,4.121666666666666,
2021-03-29,4.06,4.07,4.1,4.05,434018,177099321.0,1.23,0.25,0.01,0.24,4.064,4.081,4.122333333333334,
2021-03-30,4.07,4.08,4.12,4.06,621078,254396792.0,1.47,0.25,0.01,0.34,4.064,4.078,4.122,
2021-03-31,4.08,4.09,4.12,4.07,482537,197447826.0,1.23,0.25,0.01,0.26,4.069999999999999,4.0760000000000005,4.122,
2021-04-01,4.09,4.08,4.11,4.07,350380,143207116.0,0.98,-0.24,-0.01,0.19,4.076,4.076,4.12,
2021-04-02,4.08,4.07,4.09,4.05,393850,160343239.0,0.98,-0.25,-0.01,0.22,4.078,4.074,4.115333333333333,4.167333333333334
2021-04-06,4.1,4.19,4.29,4.1,1526021,639472464.0,4.67,2.95,0.12,0.83,4.101999999999999,4.083,4.114,4.1658333333333335
2021-04-07,4.2,4.25,4.32,4.16,1352741,575336144.0,3.82,1.43,0.06,0.74,4.136,4.1,4.115333333333334,4.1659999999999995
2021-04-08,4.23,4.17,4.23,4.16,781406,327216064.0,1.65,-1.88,-0.08,0.43,4.152,4.111,4.115333333333334,4.163166666666666
2021-04-09,4.17,4.17,4.22,4.15,514799,215186806.0,1.68,0.0,0.0,0.28,4.17,4.123,4.1146666666666665,4.1605
2021-04-12,4.18,4.15,4.22,4.14,554224,231745599.0,1.92,-0.48,-0.02,0.3,4.186,4.132,4.115666666666667,4.158833333333333
2021-04-13,4.15,4.1,4.16,4.09,462360,190069037.0,1.69,-1.2,-0.05,0.25,4.168000000000001,4.135,4.114333333333333,4.156833333333333
2021-04-14,4.1,4.12,4.13,4.08,421238,172866914.0,1.22,0.49,0.02,0.23,4.142,4.139,4.1146666666666665,4.1515
2021-04-15,4.11,4.12,4.14,4.09,381276,156972076.0,1.21,0.0,0.0,0.21,4.132,4.142,4.113333333333333,4.144
2021-04-16,4.13,4.2,4.24,4.12,788648,330011760.0,2.91,1.94,0.08,0.43,4.138,4.154,4.114,4.1395
2021-04-19,4.2,4.19,4.24,4.17,857095,359906688.0,1.67,-0.24,-0.01,0.47,4.146,4.1659999999999995,4.113666666666666,4.135833333333333
2021-04-20,4.17,4.18,4.21,4.17,592036,247797798.0,0.95,-0.24,-0.01,0.32,4.162000000000001,4.165000000000001,4.115,4.1305
2021-04-21,4.16,4.13,4.17,4.13,422961,175163998.0,0.96,-1.2,-0.05,0.23,4.164,4.1530000000000005,4.1160000000000005,4.126166666666666
2021-04-22,4.14,4.13,4.16,4.12,369520,152807913.0,0.97,0.0,0.0,0.2,4.1659999999999995,4.149,4.118333333333333,4.122333333333333
2021-04-23,4.13,4.09,4.14,4.08,463503,190001072.0,1.45,-0.97,-0.04,0.25,4.144,4.141,4.118,4.118333333333333
2021-04-26,4.09,4.11,4.18,4.09,603583,249519696.0,2.2,0.49,0.02,0.33,4.128,4.137,4.118333333333334,4.116666666666666
2021-04-27,4.09,4.11,4.12,4.06,421872,172396825.0,1.46,0.0,0.0,0.23,4.114,4.138,4.118,4.115833333333333
2021-04-28,4.11,4.1,4.12,4.08,378891,155321218.0,0.97,-0.24,-0.01,0.21,4.108,4.136,4.117666666666667,4.1160000000000005
2021-04-29,4.09,4.08,4.12,4.07,408319,167025551.0,1.22,-0.49,-0.02,0.22,4.098,4.132,4.116666666666666,4.1160000000000005
2021-04-30,4.09,4.09,4.12,4.06,591988,242251183.0,1.47,0.25,0.01,0.32,4.098,4.121,4.117,4.115833333333333
2021-05-06,4.1,4.19,4.24,4.09,1085850,453794704.0,3.67,2.44,0.1,0.59,4.114,4.1209999999999996,4.120333333333333,4.117666666666667
2021-05-07,4.19,4.19,4.25,4.16,997602,419197536.0,2.15,0.0,0.0,0.55,4.13,4.122000000000001,4.123333333333333,4.120166666666666
2021-05-10,4.18,4.23,4.23,4.16,984400,413710736.0,1.67,0.95,0.04,0.54,4.156000000000001,4.132,4.128333333333333,4.122833333333333
2021-05-11,4.21,4.24,4.24,4.18,695078,292615168.0,1.42,0.24,0.01,0.38,4.188000000000001,4.143,4.134333333333333,4.126166666666666
2021-05-12,4.24,4.2,4.24,4.16,617552,258794295.0,1.89,-0.94,-0.04,0.34,4.21,4.154000000000001,4.139333333333333,4.129833333333334
2021-05-13,4.17,4.19,4.23,4.16,597867,251078193.0,1.67,-0.24,-0.01,0.33,4.21,4.162000000000001,4.143666666666666,4.132666666666667
2021-05-14,4.19,4.23,4.23,4.16,891197,374660448.0,1.67,0.95,0.04,0.49,4.218,4.174000000000001,4.149,4.135666666666666
2021-05-17,4.23,4.21,4.23,4.19,609704,256565716.0,0.95,-0.47,-0.02,0.33,4.214,4.1850000000000005,4.153333333333333,4.137666666666667
2021-05-18,4.23,4.24,4.28,4.21,1035267,439486224.0,1.66,0.71,0.03,0.57,4.214,4.201,4.158333333333333,4.140166666666667
2021-05-19,4.23,4.21,4.23,4.18,700903,294551072.0,1.18,-0.71,-0.03,0.38,4.216,4.213,4.1626666666666665,4.141333333333333
2021-05-20,4.2,4.22,4.24,4.18,761300,321350864.0,1.43,0.24,0.01,0.42,4.2219999999999995,4.216,4.167666666666667,4.1415
2021-05-21,4.21,4.19,4.23,4.18,568239,238280692.0,1.18,-0.71,-0.03,0.31,4.214,4.215999999999999,4.167666666666666,4.140833333333333
2021-05-24,4.18,4.19,4.22,4.18,575285,241253913.0,0.95,0.0,0.0,0.31,4.21,4.212000000000001,4.165666666666667,4.140499999999999
2021-05-25,4.18,4.23,4.23,4.15,899686,378160448.0,1.91,0.95,0.04,0.49,4.208,4.211,4.167666666666667,4.1415
2021-05-26,4.22,4.24,4.29,4.22,914110,389223104.0,1.65,0.24,0.01,0.5,4.214,4.215,4.17,4.142333333333334
2021-05-27,4.24,4.22,4.25,4.2,666063,281382992.0,1.18,-0.47,-0.02,0.36,4.214,4.218,4.1723333333333334,4.144
2021-05-28,4.22,4.19,4.23,4.17,693426,290798576.0,1.42,-0.71,-0.03,0.38,4.214,4.214,4.175333333333334,4.144833333333334
2021-05-31,4.18,4.16,4.2,4.15,777097,323799984.0,1.19,-0.72,-0.03,0.43,4.208,4.2090000000000005,4.176666666666667,4.145666666666667
2021-06-01,4.16,4.16,4.16,4.14,640864,266050166.0,0.48,0.0,0.0,0.35,4.194,4.2010000000000005,4.178,4.145666666666667
2021-06-02,4.15,4.11,4.16,4.1,742683,306634176.0,1.44,-1.2,-0.05,0.41,4.168000000000001,4.191000000000001,4.175,4.1445
2021-06-03,4.11,4.11,4.14,4.1,533004,219775448.0,0.97,0.0,0.0,0.29,4.146000000000001,4.180000000000001,4.1723333333333334,4.143
2021-06-04,4.11,4.12,4.14,4.1,476295,196330174.0,0.97,0.24,0.01,0.26,4.132000000000001,4.173,4.170333333333334,4.142666666666667
2021-06-07,4.13,4.12,4.14,4.11,461044,190058983.0,0.73,0.0,0.0,0.25,4.1240000000000006,4.166,4.17,4.143
2021-06-08,4.12,4.14,4.15,4.09,742092,305108912.0,1.46,0.49,0.02,0.41,4.12,4.157000000000001,4.170333333333334,4.144333333333333
2021-06-09,4.14,4.11,4.15,4.11,542131,223426614.0,0.97,-0.72,-0.03,0.3,4.12,4.144,4.171,4.1445
2021-06-10,4.11,4.11,4.12,4.09,663974,272781152.0,0.73,0.0,0.0,0.36,4.12,4.133000000000001,4.171,4.144666666666667
2021-06-11,4.1,4.09,4.11,4.08,827077,338234624.0,0.73,-0.49,-0.02,0.45,4.114,4.122999999999999,4.170333333333334,4.144166666666667
2021-06-15,4.09,4.08,4.11,4.08,560226,229010370.0,0.73,-0.24,-0.01,0.31,4.106,4.115,4.169666666666667,4.143666666666666
2021-06-16,4.08,4.08,4.1,4.07,458703,187426567.0,0.74,0.0,0.0,0.25,4.093999999999999,4.107,4.169666666666667,4.143166666666667
2021-06-17,4.08,4.08,4.1,4.07,415881,169668741.0,0.74,0.0,0.0,0.23,4.088,4.104,4.169333333333333,4.143166666666667
2021-06-18,4.07,4.08,4.09,4.06,433259,176657930.0,0.74,0.0,0.0,0.24,4.081999999999999,4.101,4.1656666666666675,4.143
2021-06-21,4.07,4.11,4.11,4.07,577045,235744378.0,0.98,0.74,0.03,0.32,4.086,4.1,4.163,4.143166666666667
2021-06-22,4.1,4.11,4.12,4.09,605657,248556570.0,0.73,0.0,0.0,0.33,4.0920000000000005,4.098999999999999,4.159000000000001,4.143666666666666
2021-06-23,4.1,4.09,4.11,4.08,433103,177225261.0,0.73,-0.49,-0.02,0.24,4.094,4.093999999999999,4.154,4.144166666666667
2021-06-24,4.08,4.09,4.11,4.07,480963,196824608.0,0.98,0.0,0.0,0.26,4.096,4.0920000000000005,4.150333333333333,4.144833333333334
2021-06-25,4.09,4.11,4.12,4.07,603351,247147599.0,1.22,0.49,0.02,0.33,4.101999999999999,4.0920000000000005,4.147666666666667,4.145666666666667
2021-06-28,4.11,4.09,4.12,4.08,475371,194686700.0,0.97,-0.49,-0.02,0.26,4.098,4.0920000000000005,4.143,4.146
2021-06-29,4.09,4.08,4.11,4.07,461815,188736495.0,0.98,-0.24,-0.01,0.25,4.0920000000000005,4.0920000000000005,4.1386666666666665,4.146
2021-06-30,4.08,4.12,4.13,4.07,650194,266831589.0,1.47,0.98,0.04,0.36,4.098000000000001,4.096,4.134666666666667,4.1465000000000005
2021-07-01,4.13,4.1,4.14,4.09,774446,319266352.0,1.21,-0.49,-0.02,0.42,4.1,4.098000000000001,4.131,4.146833333333333
2021-07-02,4.14,4.16,4.21,4.13,1296632,540002544.0,1.95,1.46,0.06,0.71,4.11,4.106,4.1290000000000004,4.148333333333333
2021-07-05,4.16,4.17,4.21,4.14,762392,317839552.0,1.68,0.24,0.01,0.42,4.126,4.112,4.128333333333333,4.148000000000001
2021-07-06,4.16,4.14,4.17,4.12,564728,233690485.0,1.2,-0.72,-0.03,0.31,4.138,4.115,4.126666666666667,4.146166666666667
2021-07-07,4.14,4.12,4.15,4.11,470034,193754715.0,0.97,-0.48,-0.02,0.26,4.138,4.118,4.123,4.145333333333333
2021-07-08,4.11,4.09,4.12,4.09,565459,231865905.0,0.73,-0.73,-0.03,0.31,4.136,4.118,4.118,4.144
2021-07-09,4.09,4.09,4.1,4.07,552165,225491341.0,0.73,0.0,0.0,0.3,4.122,4.116,4.113666666666666,4.143
2021-07-12,4.11,4.09,4.11,4.08,668497,273682192.0,0.73,0.0,0.0,0.37,4.106,4.116,4.110333333333333,4.142833333333334
2021-07-13,4.09,4.09,4.1,4.07,658328,268912592.0,0.73,0.0,0.0,0.36,4.096,4.117,4.108,4.142333333333334
2021-07-14,4.08,4.04,4.09,4.03,741731,301049552.0,1.47,-1.22,-0.05,0.41,4.08,4.109,4.104,4.141
2021-07-15,4.03,4.03,4.05,4.0,656816,264369906.0,1.24,-0.25,-0.01,0.36,4.068,4.101999999999999,4.101333333333333,4.138166666666667
2021-07-16,4.03,4.04,4.06,3.99,860835,346370240.0,1.74,0.25,0.01,0.47,4.058,4.09,4.099,4.135666666666667
2021-07-19,4.03,3.99,4.04,3.99,710533,284651184.0,1.24,-1.24,-0.05,0.39,4.038,4.072,4.094666666666666,4.1325
2021-07-20,3.98,4.01,4.03,3.97,477575,191214032.0,1.5,0.5,0.02,0.26,4.022,4.058999999999999,4.091,4.1305000000000005
2021-07-21,4.02,4.01,4.03,3.99,545568,218765886.0,1.0,0.0,0.0,0.3,4.016,4.048,4.086666666666667,4.1285
2021-07-22,4.0,4.01,4.02,3.98,561671,224810724.0,1.0,0.0,0.0,0.31,4.012,4.040000000000001,4.083333333333333,4.127166666666667
2021-07-23,4.01,4.06,4.07,3.99,990269,398769616.0,2.0,1.25,0.05,0.54,4.016,4.037,4.081666666666667,4.126333333333333
2021-07-26,4.04,3.94,4.1,3.94,2436674,978131552.0,3.94,-2.96,-0.12,1.33,4.005999999999999,4.022,4.076666666666666,4.123500000000001
2021-07-27,3.93,3.85,3.97,3.85,1962759,765196784.0,3.05,-2.28,-0.09,1.07,3.974,3.9979999999999998,4.069,4.1193333333333335
2021-07-28,3.84,3.8,3.85,3.78,975423,371548736.0,1.82,-1.3,-0.05,0.53,3.9319999999999995,3.974,4.059666666666667,4.1146666666666665
2021-07-29,3.83,3.83,3.83,3.8,610971,233154404.0,0.79,0.79,0.03,0.33,3.896,3.9539999999999997,4.051333333333334,4.110333333333333
2021-07-30,3.82,3.81,3.83,3.79,625404,238172945.0,1.04,-0.52,-0.02,0.34,3.846,3.931,4.042333333333334,4.104
2021-08-02,3.81,3.91,3.92,3.79,961347,371713888.0,3.41,2.62,0.1,0.53,3.84,3.9229999999999996,4.035666666666667,4.099333333333333
2021-08-03,3.9,3.89,3.95,3.88,715408,279733056.0,1.79,-0.51,-0.02,0.39,3.848,3.911,4.028333333333333,4.093666666666667
2021-08-04,3.88,3.9,3.91,3.87,597827,232722883.0,1.03,0.26,0.01,0.33,3.868,3.9,4.022,4.088
2021-08-05,3.9,4.11,4.2,3.88,3022281,1231340128.0,8.21,5.38,0.21,1.65,3.9240000000000004,3.9099999999999993,4.022666666666667,4.0865
2021-08-06,4.07,4.05,4.13,4.03,1499164,609385728.0,2.43,-1.46,-0.06,0.82,3.972,3.9090000000000003,4.020666666666667,4.0841666666666665
2021-08-09,4.06,4.04,4.1,4.02,862615,349522448.0,1.98,-0.25,-0.01,0.47,3.998,3.9189999999999996,4.019,4.081
2021-08-10,4.03,4.07,4.09,4.02,946955,384821104.0,1.73,0.74,0.03,0.52,4.034000000000001,3.9410000000000003,4.018666666666666,4.078666666666667
2021-08-11,4.06,4.04,4.08,4.03,875313,354642112.0,1.23,-0.74,-0.03,0.48,4.062,3.965,4.016,4.075333333333333
2021-08-12,4.05,4.01,4.07,4.01,648357,261173087.0,1.49,-0.74,-0.03,0.35,4.042,3.9829999999999997,4.013,4.072
2021-08-13,4.02,4.02,4.11,3.99,1759412,711193392.0,2.99,0.25,0.01,0.96,4.036,4.004,4.008333333333333,4.068666666666667
2021-08-16,4.02,4.01,4.09,4.0,922250,371989472.0,2.24,-0.25,-0.01,0.5,4.03,4.014,4.003,4.065666666666667
2021-08-17,4.01,4.0,4.05,3.99,983997,395175904.0,1.5,-0.25,-0.01,0.54,4.016,4.025,3.9983333333333335,4.062500000000001
2021-08-18,4.0,4.02,4.03,3.97,796782,318900160.0,1.5,0.5,0.02,0.44,4.012,4.037000000000001,3.9949999999999997,4.059
2021-08-19,4.01,4.0,4.02,3.98,826256,329999392.0,1.0,-0.5,-0.02,0.45,4.01,4.026000000000001,3.9919999999999995,4.055
2021-08-20,3.98,3.95,4.01,3.93,1095028,433704832.0,2.0,-1.25,-0.05,0.6,3.996,4.016,3.987333333333333,4.0505
2021-08-23,3.95,4.03,4.05,3.94,1352669,542441632.0,2.78,2.03,0.08,0.74,4.0,4.015,3.9853333333333336,4.047833333333333
2021-08-24,4.01,4.05,4.06,3.99,1312747,528772592.0,1.74,0.5,0.02,0.72,4.01,4.013,3.984,4.046
2021-08-25,4.04,4.24,4.32,4.03,4139542,1737919152.0,7.16,4.69,0.19,2.26,4.054,4.0329999999999995,3.990666666666667,4.0473333333333334
2021-08-26,4.21,4.29,4.4,4.18,4035210,1734928512.0,5.19,1.18,0.05,2.21,4.112,4.061,3.999333333333333,4.050333333333334
2021-08-27,4.27,4.2,4.32,4.19,1980753,839546992.0,3.03,-2.1,-0.09,1.08,4.162000000000001,4.079,4.004666666666667,4.051833333333334
2021-08-30,4.26,4.16,4.32,4.13,2001420,843650688.0,4.52,-0.95,-0.04,1.09,4.188,4.093999999999999,4.0103333333333335,4.0525
2021-08-31,4.15,4.37,4.44,4.13,3482750,1507580352.0,7.45,5.05,0.21,1.9,4.252000000000001,4.131,4.022333333333333,4.056666666666667
2021-09-01,4.37,4.5,4.65,4.36,4006262,1808322992.0,6.64,2.97,0.13,2.19,4.304,4.179,4.038666666666667,4.062666666666667
2021-09-02,4.53,4.47,4.55,4.38,2805608,1243796400.0,3.78,-0.67,-0.03,1.27,4.340000000000001,4.226,4.054,4.068666666666667
2021-09-03,4.46,4.34,4.47,4.31,2781535,1217531440.0,3.58,-2.91,-0.13,1.26,4.367999999999999,4.265000000000001,4.0633333333333335,4.0725
2021-09-06,4.36,4.4,4.44,4.34,1994233,875723680.0,2.3,1.38,0.06,0.9,4.416,4.3020000000000005,4.078666666666667,4.0776666666666666
2021-09-07,4.4,4.62,4.68,4.37,3819329,1728751936.0,7.05,5.0,0.22,1.73,4.466,4.359,4.104333333333333,4.086666666666667
2021-09-08,4.58,4.65,4.74,4.55,3298181,1533421696.0,4.11,0.65,0.03,1.49,4.496,4.4,4.132666666666667,4.096166666666667
2021-09-09,4.61,4.78,4.88,4.56,3958181,1879872160.0,6.88,2.8,0.13,1.79,4.558,4.449,4.164333333333333,4.107833333333334
2021-09-10,4.78,4.67,4.88,4.66,3294940,1564669424.0,4.6,-2.3,-0.11,1.49,4.6240000000000006,4.496,4.193,4.117666666666667
2021-09-13,4.65,4.85,4.92,4.61,3091330,1487062480.0,6.64,3.85,0.18,1.4,4.714,4.5649999999999995,4.224333333333333,4.13
2021-09-14,4.82,4.64,4.85,4.62,2802520,1324384464.0,4.74,-4.33,-0.21,1.27,4.718,4.5920000000000005,4.249333333333333,4.138833333333333
2021-09-15,4.64,4.64,4.71,4.6,1633119,759165728.0,2.37,0.0,0.0,0.74,4.715999999999999,4.606,4.274,4.148
2021-09-16,4.65,4.52,4.74,4.5,2270050,1046972560.0,5.17,-2.59,-0.12,1.03,4.664,4.611,4.2876666666666665,4.155166666666667
2021-09-17,4.6,4.57,4.66,4.44,2013618,918879632.0,4.87,1.11,0.05,0.91,4.644,4.6339999999999995,4.305000000000001,4.162833333333333
2021-09-22,4.5,4.81,4.85,4.45,3572282,1691935968.0,8.75,5.25,0.24,1.62,4.636,4.675,4.3306666666666676,4.174833333333333
2021-09-23,4.78,5.02,5.08,4.77,4432450,2187903104.0,6.44,4.37,0.21,2.01,4.712,4.715,4.362333333333334,4.1905
2021-09-24,5.0,4.89,5.05,4.84,2377585,1174513184.0,4.18,-2.59,-0.13,1.08,4.7620000000000005,4.739,4.390666666666666,4.203333333333333
2021-09-27,4.87,4.59,4.9,4.5,2770687,1294245728.0,8.18,-6.13,-0.3,1.25,4.775999999999999,4.720000000000001,4.41,4.2115
2021-09-28,4.56,4.6,4.67,4.52,1560907,717254608.0,3.27,0.22,0.01,0.71,4.781999999999999,4.712999999999999,4.429333333333333,4.218833333333333
2021-09-29,4.55,4.4,4.56,4.35,1803341,799578192.0,4.57,-4.35,-0.2,0.82,4.7,4.667999999999999,4.442333333333334,4.222666666666666
2021-09-30,4.41,4.41,4.48,4.37,1022508,452509424.0,2.5,0.23,0.01,0.46,4.578,4.645,4.456,4.227166666666666
2021-10-08,4.49,4.47,4.56,4.43,1043547,467512112.0,2.95,1.36,0.06,0.47,4.494,4.628,4.471,4.233
2021-10-11,4.44,4.43,4.49,4.36,1222031,538969712.0,2.91,-0.89,-0.04,0.55,4.462000000000001,4.619,4.485333333333333,4.238666666666666
2021-10-12,4.39,4.26,4.42,4.21,1509076,647725488.0,4.74,-3.84,-0.17,0.68,4.394,4.587999999999999,4.495666666666667,4.241499999999999
2021-10-13,4.25,4.3,4.32,4.2,1054104,448409712.0,2.82,0.94,0.04,0.48,4.3740000000000006,4.537,4.504666666666666,4.245
2021-10-14,4.29,4.29,4.33,4.27,715790,307877040.0,1.4,-0.23,-0.01,0.32,4.35,4.464,4.512666666666666,4.248333333333333
2021-10-15,4.29,4.25,4.32,4.25,634320,271160864.0,1.63,-0.93,-0.04,0.29,4.305999999999999,4.4,4.513000000000001,4.251833333333333
2021-10-18,4.24,4.29,4.33,4.23,883207,377541248.0,2.35,0.94,0.04,0.4,4.2780000000000005,4.369999999999999,4.513,4.256166666666667
2021-10-19,4.27,4.27,4.3,4.23,742521,315887888.0,1.63,-0.47,-0.02,0.34,4.279999999999999,4.337000000000001,4.515333333333333,4.26
2021-10-20,4.25,4.25,4.29,4.21,812613,345173984.0,1.87,-0.47,-0.02,0.37,4.2700000000000005,4.322,4.5183333333333335,4.264333333333333
2021-10-21,4.24,4.17,4.28,4.16,1002009,422272112.0,2.82,-1.88,-0.08,0.45,4.246,4.298,4.511666666666667,4.2669999999999995
2021-10-22,4.16,4.19,4.28,4.15,941208,397250720.0,3.12,0.48,0.02,0.43,4.234,4.2700000000000005,4.501333333333333,4.27
2021-10-25,4.17,4.24,4.24,4.15,737211,309685680.0,2.15,1.19,0.05,0.33,4.224,4.2509999999999994,4.493666666666667,4.273833333333333
