日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,5.49,5.48,5.54,5.41,57269,41449148.0,2.37,-0.18,-0.01,0.13,5.508,5.535,5.229666666666666,5.291666666666667
2021-05-21,5.48,5.4,5.48,5.35,56140,40246585.0,2.37,-1.46,-0.08,0.13,5.486,5.523000000000001,5.233333333333333,5.296666666666666
2021-05-24,5.39,5.45,5.58,5.36,71767,51900144.0,4.07,0.93,0.05,0.17,5.4719999999999995,5.5200000000000005,5.238333333333333,5.300333333333334
2021-05-25,5.45,5.53,5.57,5.38,68273,49592752.0,3.49,1.47,0.08,0.16,5.470000000000001,5.5200000000000005,5.245666666666667,5.306666666666667
2021-05-26,5.53,5.41,5.55,5.39,75524,54398885.0,2.89,-2.17,-0.12,0.17,5.454,5.503,5.248333333333333,5.3125
2021-05-27,5.39,5.39,5.45,5.35,59487,42536400.0,1.85,-0.37,-0.02,0.14,5.436,5.4719999999999995,5.255333333333334,5.320333333333334
2021-05-28,5.39,5.31,5.46,5.28,67431,47924073.0,3.34,-1.48,-0.08,0.16,5.418,5.452,5.269333333333334,5.3229999999999995
2021-05-31,5.36,5.3,5.38,5.22,81352,57273762.0,3.01,-0.19,-0.01,0.19,5.388,5.43,5.282666666666667,5.328166666666666
2021-06-01,5.49,5.31,5.52,5.22,161363,114616658.0,5.66,0.19,0.01,0.37,5.343999999999999,5.407,5.298,5.331
2021-06-02,5.24,5.27,5.38,5.08,109503,76886538.0,5.65,-0.75,-0.04,0.25,5.316,5.385,5.311000000000001,5.3315
2021-06-03,5.3,5.58,5.7,5.27,211650,154445622.0,8.16,5.88,0.31,0.49,5.353999999999999,5.3950000000000005,5.334666666666666,5.337833333333333
2021-06-04,5.54,5.51,5.64,5.42,115361,83701328.0,3.94,-1.25,-0.07,0.27,5.394,5.406,5.354,5.342499999999999
2021-06-07,5.49,5.38,5.5,5.37,90899,65304784.0,2.36,-2.36,-0.13,0.21,5.409999999999999,5.399,5.369,5.342499999999999
2021-06-08,5.36,5.4,5.46,5.28,90401,64383694.0,3.35,0.37,0.02,0.21,5.428,5.386,5.387333333333333,5.347166666666666
2021-06-09,5.4,5.82,5.89,5.36,293853,219597081.0,9.81,7.78,0.42,0.68,5.538,5.4270000000000005,5.425333333333333,5.355166666666666
2021-06-10,5.84,5.85,5.9,5.65,165346,124939045.0,4.3,0.52,0.03,0.38,5.592,5.473000000000001,5.456333333333333,5.364833333333334
2021-06-11,5.79,5.85,6.09,5.79,180818,138783273.0,5.13,0.0,0.0,0.42,5.66,5.526999999999999,5.487666666666667,5.372833333333333
2021-06-15,5.86,5.64,5.88,5.54,115587,85672054.0,5.81,-3.59,-0.21,0.27,5.712000000000001,5.561,5.5040000000000004,5.375
2021-06-16,5.7,5.58,5.7,5.48,111319,81588500.0,3.9,-1.06,-0.06,0.26,5.747999999999999,5.587999999999999,5.511333333333332,5.376500000000001
2021-06-17,5.59,5.53,5.79,5.51,104503,74104913.0,5.02,-0.9,-0.05,0.24,5.6899999999999995,5.614,5.513,5.378166666666667
2021-06-18,5.55,5.76,5.79,5.5,103853,74843114.0,5.24,4.16,0.23,0.24,5.672,5.632,5.520666666666667,5.384833333333333
2021-06-21,5.7,5.61,5.71,5.58,124395,88804961.0,2.26,-2.6,-0.15,0.29,5.624,5.642,5.523666666666667,5.389333333333334
2021-06-22,5.61,5.57,5.69,5.54,112760,80022923.0,2.67,-0.71,-0.04,0.26,5.609999999999999,5.661,5.526666666666666,5.393
2021-06-23,5.57,5.47,5.6,5.42,99597,69456347.0,3.23,-1.8,-0.1,0.23,5.588,5.668,5.524666666666666,5.3915
2021-06-24,5.47,5.41,5.52,5.35,79519,54988437.0,3.11,-1.1,-0.06,0.18,5.564,5.627,5.519000000000001,5.381166666666667
2021-06-25,5.5,5.57,5.57,5.4,79971,55905702.0,3.14,2.96,0.16,0.19,5.526000000000001,5.598999999999999,5.514666666666667,5.37
2021-06-28,5.58,5.51,5.59,5.46,74680,52488996.0,2.33,-1.08,-0.06,0.17,5.506,5.565,5.514666666666667,5.366666666666666
2021-06-29,5.53,6.2,6.21,5.51,517617,390230864.0,12.7,12.52,0.69,1.2,5.632000000000001,5.621,5.537333333333334,5.377666666666667
2021-06-30,6.03,5.74,6.03,5.62,520338,376851264.0,6.61,-7.42,-0.46,1.2,5.686,5.637,5.544,5.382666666666667
2021-07-01,5.68,5.74,5.92,5.6,270186,196867867.0,5.57,0.0,0.0,0.63,5.752,5.658,5.552333333333333,5.389499999999999
2021-07-02,5.74,5.44,5.74,5.41,238617,167030200.0,5.75,-5.23,-0.3,0.55,5.726,5.6259999999999994,5.551,5.390333333333333
2021-07-05,5.41,5.47,5.51,5.28,157934,109025758.0,4.23,0.55,0.03,0.37,5.718000000000001,5.612,5.553333333333333,5.3933333333333335
2021-07-06,5.47,5.47,5.53,5.36,98069,67953203.0,3.11,0.0,0.0,0.23,5.572,5.601999999999999,5.554,5.396166666666668
2021-07-07,5.45,5.69,5.76,5.38,253943,179504133.0,6.95,4.02,0.22,0.59,5.562,5.6240000000000006,5.559333333333333,5.402500000000001
2021-07-08,5.7,5.65,5.8,5.58,165106,118292410.0,3.87,-0.7,-0.04,0.38,5.544,5.648000000000001,5.567333333333334,5.4078333333333335
2021-07-09,5.61,5.58,5.61,5.47,115322,81050089.0,2.48,-1.24,-0.07,0.27,5.572,5.649,5.573666666666667,5.4145
2021-07-12,5.58,5.51,5.62,5.44,131701,92496405.0,3.23,-1.25,-0.07,0.3,5.58,5.648999999999999,5.580333333333333,5.424833333333333
2021-07-13,5.6,5.5,5.6,5.45,105562,73809699.0,2.72,-0.18,-0.01,0.24,5.586,5.579000000000001,5.587000000000001,5.434833333333333
2021-07-14,5.47,5.55,5.63,5.39,161435,113566609.0,4.36,0.91,0.05,0.37,5.558000000000001,5.5600000000000005,5.595,5.4464999999999995
2021-07-15,5.51,5.75,5.83,5.45,295558,212314218.0,6.85,3.6,0.2,0.68,5.578,5.561,5.611,5.460999999999999
2021-07-16,5.64,6.26,6.48,5.64,604013,470213280.0,14.61,8.87,0.51,1.4,5.714,5.643,5.6336666666666675,5.484166666666666
2021-07-19,6.39,6.29,6.58,6.07,394639,307638576.0,8.15,0.48,0.03,0.91,5.87,5.725,5.659666666666666,5.506833333333334
2021-07-20,6.24,5.99,6.29,5.95,204328,154300701.0,5.41,-4.77,-0.3,0.47,5.968,5.777,5.680000000000001,5.524500000000001
2021-07-21,6.04,5.94,6.08,5.83,161421,119574130.0,4.17,-0.83,-0.05,0.37,6.046,5.802,5.6979999999999995,5.542666666666666
2021-07-22,5.93,5.83,5.99,5.79,183721,135366806.0,3.37,-1.85,-0.11,0.43,6.061999999999999,5.82,5.698333333333333,5.561833333333333
2021-07-23,5.84,5.85,6.0,5.76,207630,153082059.0,4.12,0.34,0.02,0.48,5.98,5.8469999999999995,5.698333333333334,5.577333333333333
2021-07-26,6.06,5.71,6.12,5.58,309747,227987281.0,9.23,-2.39,-0.14,0.72,5.864,5.866999999999999,5.693666666666667,5.5906666666666665
2021-07-27,5.65,5.77,5.85,5.54,214643,154792544.0,5.43,1.05,0.06,0.5,5.82,5.894,5.6979999999999995,5.601
2021-07-28,5.68,5.57,5.7,5.43,199330,140432066.0,4.68,-3.47,-0.2,0.46,5.7459999999999996,5.896,5.697666666666667,5.604500000000001
2021-07-29,5.68,5.6,5.69,5.51,158254,111956913.0,3.23,0.54,0.03,0.37,5.7,5.881,5.7,5.6065
2021-07-30,5.56,5.62,5.63,5.42,116850,82157543.0,3.75,0.36,0.02,0.27,5.654,5.817,5.695333333333333,5.6080000000000005
2021-08-02,5.59,5.62,5.66,5.48,159680,113105780.0,3.2,0.0,0.0,0.37,5.636,5.75,5.695666666666667,5.609666666666667
2021-08-03,5.62,5.76,5.83,5.56,163350,117586461.0,4.8,2.49,0.14,0.38,5.6339999999999995,5.726999999999999,5.702,5.614333333333334
2021-08-04,5.76,5.68,5.9,5.64,140522,101696338.0,4.51,-1.39,-0.08,0.33,5.656000000000001,5.7010000000000005,5.7090000000000005,5.616833333333333
2021-08-05,5.65,5.56,5.67,5.5,151642,107089582.0,2.99,-2.11,-0.12,0.35,5.648,5.6739999999999995,5.7139999999999995,5.6165
2021-08-06,5.55,5.58,5.58,5.48,79428,55810367.0,1.8,0.36,0.02,0.18,5.64,5.647,5.714333333333333,5.6145000000000005
2021-08-09,5.58,5.68,5.69,5.55,90042,64257541.0,2.51,1.79,0.1,0.21,5.651999999999999,5.644,5.72,5.617333333333333
2021-08-10,5.69,5.69,5.7,5.57,89825,64153566.0,2.29,0.18,0.01,0.21,5.638,5.636,5.702999999999999,5.620166666666666
2021-08-11,5.68,5.69,5.81,5.66,105918,76327089.0,2.64,0.0,0.0,0.25,5.64,5.648,5.701333333333334,5.622666666666666
2021-08-12,5.7,5.61,5.73,5.6,90966,64975663.0,2.28,-1.41,-0.08,0.21,5.65,5.648999999999999,5.697,5.624666666666667
2021-08-13,5.61,5.61,5.61,5.52,75119,53057777.0,1.6,0.0,0.0,0.17,5.656000000000001,5.648,5.702666666666667,5.626833333333334
2021-08-16,5.61,5.64,5.67,5.58,72222,51487407.0,1.6,0.53,0.03,0.17,5.648000000000001,5.65,5.708333333333333,5.630833333333333
2021-08-17,5.64,5.53,5.65,5.53,92476,65404745.0,2.13,-1.95,-0.11,0.21,5.6160000000000005,5.627,5.710333333333334,5.6321666666666665
2021-08-18,5.5,5.54,5.56,5.46,74045,51919307.0,1.81,0.18,0.01,0.17,5.586,5.613,5.705333333333333,5.632333333333333
2021-08-19,5.53,5.47,5.53,5.4,81872,57007454.0,2.35,-1.26,-0.07,0.19,5.558000000000001,5.604,5.699333333333333,5.633333333333334
2021-08-20,5.46,5.38,5.54,5.32,99442,68743262.0,4.02,-1.65,-0.09,0.23,5.512,5.5840000000000005,5.692666666666666,5.633166666666667
2021-08-23,5.38,5.45,5.47,5.36,55070,38152755.0,2.04,1.3,0.07,0.13,5.474,5.561000000000001,5.690666666666667,5.6354999999999995
2021-08-24,5.43,5.51,5.53,5.42,57148,39892599.0,2.02,1.1,0.06,0.13,5.470000000000001,5.543,5.691,5.638999999999999
2021-08-25,5.48,5.57,5.62,5.48,85028,59917377.0,2.54,1.09,0.06,0.2,5.476000000000001,5.531000000000001,5.691666666666666,5.643333333333333
2021-08-26,5.6,5.92,5.99,5.5,261046,191288388.0,8.8,6.28,0.35,0.6,5.566,5.562,5.697333333333334,5.654166666666667
2021-08-27,5.93,6.17,6.22,5.86,282876,214081909.0,6.08,4.22,0.25,0.65,5.724,5.618,5.694333333333333,5.664000000000001
2021-08-30,6.14,6.12,6.22,6.0,136174,103759521.0,3.57,-0.81,-0.05,0.32,5.858,5.666,5.688666666666666,5.674166666666667
2021-08-31,6.12,5.99,6.19,5.94,140293,105653258.0,4.08,-2.12,-0.13,0.32,5.954,5.712000000000001,5.688666666666666,5.684333333333333
2021-09-01,6.01,5.9,6.04,5.88,128469,95715545.0,2.67,-1.5,-0.09,0.3,6.0200000000000005,5.748,5.687333333333333,5.692666666666667
2021-09-02,5.91,5.93,6.04,5.86,100656,74736470.0,3.05,0.51,0.03,0.23,6.022,5.7940000000000005,5.690666666666667,5.694500000000001
2021-09-03,6.0,5.96,6.11,5.89,106728,79884517.0,3.71,0.51,0.03,0.25,5.9799999999999995,5.852,5.694333333333333,5.696333333333333
2021-09-06,6.0,6.24,6.29,5.97,138517,106504174.0,5.37,4.7,0.28,0.32,6.0040000000000004,5.930999999999999,5.712000000000001,5.702833333333333
2021-09-07,6.35,6.36,6.42,6.19,156031,122124891.0,3.69,1.92,0.12,0.36,6.078,6.016,5.7316666666666665,5.714833333333334
2021-09-08,6.36,6.39,6.49,6.33,126071,99830546.0,2.52,0.47,0.03,0.29,6.176,6.098,5.759,5.7283333333333335
2021-09-09,6.37,6.36,6.43,6.3,84183,66305601.0,2.03,-0.47,-0.03,0.19,6.2620000000000005,6.142,5.7843333333333335,5.742166666666667
2021-09-10,6.37,6.3,6.46,6.26,116089,91201270.0,3.14,-0.94,-0.06,0.27,6.33,6.155,5.807,5.751166666666666
2021-09-13,6.27,6.51,6.58,6.22,154264,122668390.0,5.71,3.33,0.21,0.36,6.3839999999999995,6.194,5.836666666666667,5.766166666666667
2021-09-14,6.55,6.27,6.57,6.2,121514,95454744.0,5.68,-3.69,-0.24,0.28,6.366,6.222,5.853666666666667,5.777833333333334
2021-09-15,6.3,6.22,6.3,6.15,83575,64485031.0,2.39,-0.8,-0.05,0.19,6.331999999999999,6.254,5.871666666666667,5.790333333333333
2021-09-16,6.2,6.03,6.29,6.03,124314,95421220.0,4.18,-3.05,-0.19,0.29,6.266,6.264,5.887333333333333,5.800666666666667
2021-09-17,6.07,5.95,6.13,5.88,83004,62104977.0,4.15,-1.33,-0.08,0.19,6.196,6.263,5.899666666666666,5.807
2021-09-22,5.9,5.72,5.91,5.7,119212,86525252.0,3.53,-3.87,-0.23,0.28,6.038,6.211,5.901,5.8105
2021-09-23,5.77,5.77,5.89,5.71,114442,83282681.0,3.15,0.87,0.05,0.26,5.938000000000001,6.152,5.903666666666667,5.803333333333333
2021-09-24,5.77,5.67,5.83,5.63,82719,59652314.0,3.47,-1.73,-0.1,0.19,5.827999999999999,6.08,5.903,5.8021666666666665
2021-09-27,5.63,5.6,5.7,5.55,135914,96540276.0,2.65,-1.23,-0.07,0.31,5.742,6.004,5.902666666666667,5.799833333333334
2021-09-28,5.56,5.58,5.63,5.55,95903,67855754.0,1.43,-0.36,-0.02,0.22,5.667999999999999,5.932,5.901666666666666,5.8021666666666665
2021-09-29,5.57,5.55,5.6,5.48,111976,78817262.0,2.15,-0.54,-0.03,0.26,5.6339999999999995,5.836,5.898666666666667,5.8035
2021-09-30,5.56,5.53,5.63,5.5,107690,75732335.0,2.34,-0.36,-0.02,0.25,5.586,5.762,5.898666666666667,5.8045
2021-10-08,5.58,5.7,5.82,5.58,186039,134089771.0,4.34,3.07,0.17,0.43,5.5920000000000005,5.709999999999999,5.904,5.804666666666666
2021-10-11,5.7,5.69,5.84,5.67,100236,72546167.0,2.98,-0.18,-0.01,0.23,5.61,5.676,5.911333333333333,5.8053333333333335
2021-10-12,5.67,5.77,5.81,5.65,103918,75446419.0,2.81,1.41,0.08,0.24,5.648000000000001,5.6579999999999995,5.924333333333333,5.8084999999999996
2021-10-13,5.78,5.74,5.84,5.69,72130,52280006.0,2.6,-0.52,-0.03,0.17,5.686,5.66,5.934,5.812333333333333
2021-10-14,5.78,5.63,5.79,5.62,82062,58763940.0,2.96,-1.92,-0.11,0.19,5.706,5.646,5.938000000000001,5.8145
2021-10-15,5.66,5.46,5.67,5.39,249581,174341606.0,4.97,-3.02,-0.17,0.58,5.6579999999999995,5.625,5.934333333333333,5.813000000000001
2021-10-18,5.48,5.5,5.56,5.42,124777,87258708.0,2.56,0.73,0.04,0.29,5.619999999999999,5.615,5.920333333333333,5.808833333333334
2021-10-19,5.51,5.51,5.54,5.44,87573,61223436.0,1.82,0.18,0.01,0.2,5.568,5.608,5.898333333333334,5.796333333333334
2021-10-20,5.55,5.47,5.56,5.45,88787,61930273.0,2.0,-0.73,-0.04,0.21,5.514,5.6,5.876666666666667,5.782666666666667
2021-10-21,5.49,5.46,5.51,5.42,108773,75729070.0,1.65,-0.18,-0.01,0.25,5.4799999999999995,5.593,5.858999999999999,5.773833333333333
2021-10-22,5.47,5.56,5.57,5.43,91825,64420504.0,2.56,1.83,0.1,0.21,5.5,5.579000000000001,5.847666666666666,5.7675
2021-10-25,5.56,5.13,5.56,4.99,395029,265333730.0,10.25,-7.73,-0.43,0.91,5.426,5.523,5.821000000000001,5.755833333333333
