日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,10.27,10.34,10.62,10.22,16484,19103820.0,3.89,0.68,0.07,0.6,10.396,10.485,9.796,
2021-03-19,10.37,10.31,10.5,9.92,9643,11097197.0,5.61,-0.29,-0.03,0.35,10.322,10.516,9.848666666666668,
2021-03-22,10.19,10.72,10.81,10.14,24977,29330123.0,6.5,3.98,0.41,0.9,10.412,10.568,9.913999999999998,
2021-03-23,10.69,10.53,10.97,10.41,19221,22625864.0,5.22,-1.77,-0.19,0.7,10.434,10.517999999999999,9.970666666666666,
2021-03-24,10.41,10.02,10.53,10.01,20239,23071668.0,4.94,-4.84,-0.51,0.73,10.384,10.433,10.014666666666667,
2021-03-25,10.01,9.92,10.08,9.79,19576,21760501.0,2.89,-1.0,-0.1,0.71,10.3,10.347999999999999,10.060333333333334,
2021-03-26,9.93,10.11,10.25,9.9,12705,14335295.0,3.53,1.92,0.19,0.46,10.26,10.291,10.110666666666669,
2021-03-29,10.17,9.96,10.22,9.9,14892,16708486.0,3.17,-1.48,-0.15,0.54,10.108,10.260000000000002,10.143,
2021-03-30,9.99,10.02,10.16,9.82,15886,17802435.0,3.41,0.6,0.06,0.57,10.006,10.22,10.176666666666666,
2021-03-31,10.02,9.91,10.09,9.72,13694,15185129.0,3.69,-1.1,-0.11,0.5,9.984,10.184000000000001,10.191,
2021-04-01,9.9,9.87,9.98,9.84,8562,9490699.0,1.41,-0.4,-0.04,0.31,9.974,10.137,10.198,
2021-04-02,9.89,9.79,9.91,9.53,16314,17754505.0,3.85,-0.81,-0.08,0.59,9.91,10.084999999999999,10.194333333333333,9.656666666666666
2021-04-06,9.84,9.94,10.28,9.71,24861,27857138.0,5.82,1.53,0.15,0.9,9.906,10.007,10.185666666666666,9.661000000000001
2021-04-07,9.92,9.79,10.0,9.71,15654,17260733.0,2.92,-1.51,-0.15,0.57,9.86,9.933,10.177999999999999,9.663833333333335
2021-04-08,9.84,10.02,10.39,9.63,33615,37787837.0,7.76,2.35,0.23,1.22,9.882,9.933,10.18,9.671
2021-04-09,10.06,9.89,10.06,9.82,11947,13276598.0,2.4,-1.3,-0.13,0.43,9.886,9.93,10.173666666666668,9.685333333333334
2021-04-12,9.86,9.42,9.88,9.42,19034,20555166.0,4.65,-4.75,-0.47,0.69,9.812,9.861,10.152,9.691166666666668
2021-04-13,9.42,9.34,9.57,9.31,12099,12859374.0,2.76,-0.85,-0.08,0.44,9.692,9.799,10.131,9.7015
2021-04-14,9.31,9.42,9.43,9.24,6121,6436489.0,2.03,0.86,0.08,0.22,9.618,9.739,10.116333333333332,9.712833333333332
2021-04-15,9.07,9.36,9.44,8.76,48408,49294106.0,7.22,-0.64,-0.06,1.75,9.486,9.684000000000001,10.099666666666668,9.726
2021-04-16,9.32,9.3,9.38,8.98,34162,35486553.0,4.27,-0.64,-0.06,1.24,9.368,9.626999999999999,10.083,9.737666666666666
2021-04-19,9.28,9.38,9.39,9.14,29518,31006098.0,2.69,0.86,0.08,1.07,9.360000000000001,9.586,10.062333333333333,9.744666666666665
2021-04-20,9.36,9.96,9.98,9.31,38421,41388381.0,7.14,6.18,0.58,1.39,9.484,9.588,10.054333333333334,9.754333333333333
2021-04-21,9.69,9.86,9.96,9.51,25417,27616306.0,4.52,-1.0,-0.1,0.92,9.572,9.595,10.015333333333333,9.763666666666667
2021-04-22,9.81,9.8,9.91,9.66,10134,11088519.0,2.54,-0.61,-0.06,0.37,9.66,9.573,9.979666666666667,9.7705
2021-04-23,9.81,9.87,10.89,9.37,66255,72247456.0,15.51,0.71,0.07,2.4,9.774000000000001,9.571000000000002,9.949666666666667,9.776166666666667
2021-04-26,9.56,9.3,9.56,9.22,37303,39292745.0,3.44,-5.78,-0.57,1.35,9.758,9.559000000000001,9.903666666666668,9.769666666666666
2021-04-27,9.18,9.11,9.27,9.06,16061,16558376.0,2.26,-2.04,-0.19,0.58,9.588,9.536,9.865000000000002,9.7645
2021-04-28,9.08,9.14,9.19,9.02,10821,11144664.0,1.87,0.33,0.03,0.39,9.443999999999999,9.508,9.822333333333335,9.765833333333331
2021-04-29,9.15,8.91,9.16,8.91,14124,14383893.0,2.74,-2.52,-0.23,0.51,9.266,9.463,9.777,9.763166666666669
2021-04-30,8.81,8.58,8.95,8.49,29932,29530039.0,5.16,-3.7,-0.33,1.08,9.008,9.391,9.718333333333334,9.757166666666667
2021-05-06,8.63,8.79,8.86,8.57,21419,21294801.0,3.38,2.45,0.21,0.78,8.906,9.332,9.667666666666666,9.758166666666666
2021-05-07,8.76,8.75,8.88,8.72,11347,11327861.0,1.82,-0.46,-0.04,0.41,8.834,9.211,9.602,9.758000000000001
2021-05-10,8.77,8.77,9.0,8.59,27179,27154690.0,4.69,0.23,0.02,0.98,8.76,9.102,9.543333333333333,9.757000000000001
2021-05-11,8.82,8.86,8.91,8.64,14057,14049670.0,3.08,1.03,0.09,0.51,8.75,9.008,9.504666666666667,9.759666666666668
2021-05-12,8.86,8.87,8.9,8.79,9051,9078812.0,1.24,0.11,0.01,0.33,8.807999999999998,8.908,9.469666666666665,9.765000000000002
2021-05-13,8.89,8.85,8.94,8.82,11904,11987774.0,1.35,-0.23,-0.02,0.43,8.819999999999999,8.863,9.427666666666665,9.769166666666667
2021-05-14,8.84,8.9,8.94,8.83,10888,10969134.0,1.24,0.56,0.05,0.39,8.85,8.842,9.392333333333333,9.767666666666667
2021-05-17,8.91,8.81,8.98,8.8,14134,14198085.0,2.02,-1.01,-0.09,0.51,8.858,8.809000000000001,9.352,9.764333333333333
2021-05-18,8.81,8.79,8.88,8.67,9818,9765470.0,2.38,-0.23,-0.02,0.36,8.844,8.797,9.314666666666666,9.752833333333333
2021-05-19,8.76,8.84,8.88,8.71,6810,6819943.0,1.93,0.57,0.05,0.25,8.838,8.823,9.280333333333333,9.739166666666668
2021-05-20,8.83,8.78,8.86,8.69,6644,6615336.0,1.92,-0.68,-0.06,0.24,8.824000000000002,8.822,9.246666666666668,9.720499999999998
2021-05-21,8.78,8.64,8.79,8.63,10791,10680081.0,1.82,-1.59,-0.14,0.39,8.772,8.811,9.203333333333335,9.6945
2021-05-24,8.64,8.64,8.66,8.59,9591,9402846.0,0.81,0.0,0.0,0.35,8.738,8.798,9.165,9.671500000000002
2021-05-25,8.64,8.59,8.64,8.52,12497,12200797.0,1.39,-0.58,-0.05,0.45,8.698,8.771,9.117333333333335,9.648666666666665
2021-05-26,8.6,8.73,8.77,8.6,9673,9568164.0,1.98,1.63,0.14,0.35,8.675999999999998,8.757,9.078666666666665,9.626166666666666
2021-05-27,8.81,8.81,8.85,8.73,14235,14214822.0,1.37,0.92,0.08,0.52,8.681999999999999,8.753,9.058333333333334,9.605166666666667
2021-05-28,8.81,8.72,8.88,8.71,14918,14896269.0,1.93,-1.02,-0.09,0.54,8.697999999999999,8.735,9.037666666666667,9.584333333333332
2021-05-31,8.74,8.85,8.86,8.71,9780,9781881.0,1.72,1.49,0.13,0.35,8.739999999999998,8.739,9.018666666666666,9.567499999999999
2021-06-01,8.78,8.87,8.91,8.78,10440,10488157.0,1.47,0.23,0.02,0.38,8.796000000000001,8.747,9.002333333333333,9.550999999999998
2021-06-02,8.9,8.89,8.92,8.84,9037,9091057.0,0.9,0.23,0.02,0.33,8.828,8.751999999999999,8.988666666666667,9.535833333333333
2021-06-03,8.86,8.82,8.87,8.75,10890,10900366.0,1.35,-0.79,-0.07,0.39,8.830000000000002,8.756,8.97,9.516166666666667
2021-06-04,8.96,8.81,8.96,8.78,10435,10229987.0,2.04,-0.11,-0.01,0.38,8.848,8.773,8.931666666666668,9.492999999999999
2021-06-07,8.86,8.75,8.93,8.72,11565,11287337.0,2.38,-0.68,-0.06,0.42,8.828,8.784,8.894666666666668,9.455
2021-06-08,8.76,8.76,8.8,8.69,10649,10326042.0,1.26,0.11,0.01,0.39,8.806000000000001,8.800999999999998,8.860000000000001,9.419833333333333
2021-06-09,8.76,8.81,8.81,8.7,8795,8556747.0,1.26,0.57,0.05,0.32,8.79,8.809000000000001,8.824666666666667,9.387166666666667
2021-06-10,8.82,8.77,8.82,8.74,7578,7377877.0,0.91,-0.45,-0.04,0.27,8.78,8.805,8.806999999999999,9.355333333333332
2021-06-11,8.76,8.66,8.81,8.65,17644,17083066.0,1.82,-1.25,-0.11,0.64,8.75,8.799000000000001,8.792,9.328499999999998
2021-06-15,8.67,8.13,8.73,8.03,38270,35349961.0,8.08,-6.12,-0.53,1.39,8.626000000000001,8.727,8.758333333333333,9.290333333333333
2021-06-16,8.11,8.03,8.16,7.91,20052,17976623.0,3.08,-1.23,-0.1,0.73,8.48,8.643,8.729000000000001,9.253000000000002
2021-06-17,8.06,7.98,8.11,7.97,9207,8277359.0,1.74,-0.62,-0.05,0.33,8.314,8.552000000000001,8.709,9.213666666666665
2021-06-18,8.01,8.24,8.26,7.94,11706,10668598.0,4.01,3.26,0.26,0.42,8.208,8.494,8.690666666666667,9.179166666666667
2021-06-21,8.27,8.36,8.4,8.03,20685,19156200.0,4.49,1.46,0.12,0.75,8.148,8.449,8.677666666666669,9.139833333333334
2021-06-22,8.35,8.4,8.45,8.28,8257,7734130.0,2.03,0.48,0.04,0.3,8.202,8.414,8.665333333333333,9.104333333333333
2021-06-23,8.43,8.4,8.44,8.3,9375,8773558.0,1.67,0.0,0.0,0.34,8.276,8.378,8.65,9.077333333333334
2021-06-24,8.34,8.34,8.41,8.3,6938,6459207.0,1.31,-0.71,-0.06,0.25,8.348,8.331,8.632333333333333,9.050999999999998
2021-06-25,8.35,8.27,8.41,8.26,8349,7740488.0,1.8,-0.84,-0.07,0.3,8.354,8.281,8.613,9.020333333333333
2021-06-28,8.23,8.26,8.31,8.18,11380,10472958.0,1.57,-0.12,-0.01,0.41,8.334,8.241,8.591666666666667,8.992
2021-06-29,8.26,8.32,8.43,8.21,9127,8489592.0,2.66,0.73,0.06,0.33,8.318000000000001,8.26,8.575333333333333,8.963666666666665
2021-06-30,8.31,8.28,8.4,8.18,8773,8102105.0,2.64,-0.48,-0.04,0.32,8.294,8.285,8.558333333333334,8.936499999999999
2021-07-01,8.43,8.35,8.53,8.28,11187,10481458.0,3.02,0.85,0.07,0.41,8.296,8.322,8.542,8.911166666666666
2021-07-02,8.4,8.19,8.41,8.1,11534,10637208.0,3.71,-1.92,-0.16,0.42,8.279999999999998,8.317,8.522333333333334,8.884500000000001
2021-07-05,8.19,8.2,8.25,8.1,6426,5889990.0,1.83,0.12,0.01,0.23,8.267999999999999,8.300999999999998,8.507666666666667,8.8555
2021-07-06,8.2,8.28,8.3,8.08,8636,7908125.0,2.68,0.98,0.08,0.31,8.26,8.288999999999998,8.495666666666667,8.830333333333334
2021-07-07,8.28,8.19,8.28,8.16,5741,5266088.0,1.45,-1.09,-0.09,0.21,8.241999999999999,8.268,8.482333333333333,8.799833333333334
2021-07-08,8.19,8.04,8.21,8.01,11529,10421305.0,2.44,-1.83,-0.15,0.42,8.18,8.238,8.459333333333332,8.769
2021-07-09,8.07,8.04,8.08,7.93,7578,6800675.0,1.87,0.0,0.0,0.27,8.149999999999999,8.215,8.433666666666666,8.746
2021-07-12,8.13,8.14,8.21,7.99,14441,13119354.0,2.74,1.24,0.1,0.52,8.138,8.203,8.414333333333333,8.726
2021-07-13,8.19,8.14,8.19,8.07,7892,7170117.0,1.47,0.0,0.0,0.29,8.11,8.184999999999999,8.390666666666666,8.704666666666666
2021-07-14,8.11,8.21,8.28,8.11,14194,13048260.0,2.09,0.86,0.07,0.51,8.114,8.178,8.368666666666666,8.6855
2021-07-15,8.18,8.1,8.21,8.06,9408,8533848.0,1.83,-1.34,-0.11,0.34,8.126000000000001,8.152999999999999,8.342333333333334,8.6655
2021-07-16,8.08,8.08,8.13,8.04,4307,3897420.0,1.11,-0.25,-0.02,0.16,8.134,8.142,8.317666666666666,8.643833333333333
2021-07-19,8.1,8.0,8.1,7.97,6549,5882792.0,1.61,-0.99,-0.08,0.24,8.106,8.122,8.290666666666667,8.611166666666668
2021-07-20,7.97,8.06,8.11,7.92,7097,6360958.0,2.38,0.75,0.06,0.26,8.09,8.1,8.267666666666667,8.581166666666666
2021-07-21,8.01,8.13,8.16,7.96,9349,8453744.0,2.48,0.87,0.07,0.34,8.074000000000002,8.094000000000001,8.246666666666666,8.553333333333335
2021-07-22,8.16,8.03,8.16,7.98,11518,10372497.0,2.21,-1.23,-0.1,0.42,8.059999999999999,8.093,8.220666666666666,8.522666666666668
2021-07-23,8.03,7.73,8.03,7.7,20453,17941464.0,4.11,-3.74,-0.3,0.74,7.99,8.062000000000001,8.186,8.4965
2021-07-26,7.66,7.69,7.78,7.6,10322,8933092.0,2.33,-0.52,-0.04,0.37,7.928,8.017,8.153666666666668,8.472833333333332
2021-07-27,7.69,7.51,7.73,7.51,12766,10907645.0,2.86,-2.34,-0.18,0.46,7.818,7.953999999999999,8.133000000000001,8.445666666666666
2021-07-28,7.51,7.61,7.65,7.23,18444,15424282.0,5.59,1.33,0.1,0.67,7.714,7.894,8.119000000000002,8.424
2021-07-29,7.63,7.55,7.63,7.48,5626,4794393.0,1.97,-0.79,-0.06,0.2,7.617999999999999,7.839,8.104666666666667,8.406833333333333
2021-07-30,7.52,7.64,7.68,7.25,13160,11128468.0,5.7,1.19,0.09,0.47,7.6,7.795,8.084666666666667,8.387666666666666
2021-08-02,7.61,7.46,7.61,7.35,23791,20026553.0,3.4,-2.36,-0.18,0.86,7.554,7.741,8.054666666666666,8.366166666666667
2021-08-03,7.48,7.52,7.58,7.39,13500,11426053.0,2.55,0.8,0.06,0.49,7.556,7.687,8.025333333333332,8.345333333333333
2021-08-04,7.52,7.52,7.58,7.44,12506,10612360.0,1.86,0.0,0.0,0.45,7.537999999999999,7.6259999999999994,7.9959999999999996,8.323
2021-08-05,7.59,7.45,7.68,7.45,13829,11765581.0,3.06,-0.93,-0.07,0.5,7.517999999999999,7.568,7.966333333333334,8.299333333333333
2021-08-06,7.48,7.4,7.48,7.33,7032,5884434.0,2.01,-0.67,-0.05,0.25,7.469999999999999,7.535000000000001,7.937333333333333,8.275166666666667
2021-08-09,7.36,7.55,7.65,7.36,11682,9951300.0,3.92,2.03,0.15,0.42,7.4879999999999995,7.520999999999999,7.913666666666667,8.252666666666666
2021-08-10,7.55,7.67,7.72,7.53,8799,7588623.0,2.52,1.59,0.12,0.32,7.518000000000001,7.537000000000001,7.8919999999999995,8.233666666666666
2021-08-11,7.68,8.08,8.19,7.63,39704,35568900.0,7.3,5.35,0.41,1.43,7.630000000000001,7.5840000000000005,7.8853333333333335,8.221833333333333
2021-08-12,8.08,8.1,8.18,8.02,26715,24192147.0,1.98,0.25,0.02,0.96,7.76,7.639,7.877,8.2095
2021-08-13,8.14,8.05,8.19,7.96,24469,22062435.0,2.84,-0.62,-0.05,0.88,7.890000000000001,7.6800000000000015,7.872333333333333,8.197333333333333
2021-08-16,8.07,8.23,8.4,8.01,28431,26138554.0,4.84,2.24,0.18,1.03,8.026,7.757,7.873333333333334,8.1905
2021-08-17,8.22,8.0,8.22,7.96,20808,18856415.0,3.16,-2.79,-0.23,0.75,8.092,7.805,7.864000000000001,8.179833333333333
2021-08-18,8.0,8.01,8.1,7.93,13438,12079952.0,2.13,0.13,0.01,0.48,8.078,7.854000000000001,7.8580000000000005,8.170166666666667
2021-08-19,8.01,8.05,8.17,7.89,21758,19545897.0,3.5,0.5,0.04,0.78,8.068000000000001,7.914,7.858333333333333,8.158833333333334
2021-08-20,7.98,7.81,7.99,7.66,21716,19020966.0,4.1,-2.98,-0.24,0.78,8.02,7.955,7.850666666666667,8.142166666666666
2021-08-23,7.81,8.05,8.1,7.81,18259,16399965.0,3.71,3.07,0.24,0.66,7.984,8.004999999999999,7.847666666666667,8.131
2021-08-24,8.05,8.2,8.22,7.99,13482,12316389.0,2.86,1.86,0.15,0.49,8.024,8.058,7.849666666666667,8.120166666666668
2021-08-25,8.15,8.25,8.31,8.13,14653,13476831.0,2.2,0.61,0.05,0.53,8.072,8.075,7.851000000000001,8.109833333333334
2021-08-26,8.16,8.21,8.33,8.16,11564,10651944.0,2.06,-0.48,-0.04,0.42,8.104000000000001,8.086000000000002,7.854666666666666,8.0985
2021-08-27,8.26,8.23,8.31,8.15,11824,10863684.0,1.95,0.24,0.02,0.43,8.187999999999999,8.104,7.8596666666666675,8.088666666666667
2021-08-30,8.23,8.18,8.33,8.13,12579,11554588.0,2.43,-0.61,-0.05,0.45,8.214000000000002,8.099,7.865666666666667,8.078166666666666
2021-08-31,8.18,8.13,8.24,8.08,10641,9709524.0,1.96,-0.61,-0.05,0.38,8.2,8.112,7.868,8.067833333333333
2021-09-01,8.15,8.28,8.33,8.12,16035,14763480.0,2.58,1.85,0.15,0.58,8.206,8.139,7.873,8.059833333333334
2021-09-02,8.31,8.28,8.34,8.17,13813,12740144.0,2.05,0.0,0.0,0.5,8.22,8.162,7.881333333333333,8.051
2021-09-03,8.23,8.38,8.67,8.23,25120,23699267.0,5.31,1.21,0.1,0.91,8.25,8.219,7.9030000000000005,8.044500000000001
2021-09-06,8.38,8.48,8.51,8.29,14049,13220183.0,2.63,1.19,0.1,0.51,8.309999999999999,8.262,7.929333333333333,8.041500000000001
2021-09-07,8.53,8.51,8.54,8.39,11940,11284794.0,1.77,0.35,0.03,0.43,8.386,8.293000000000001,7.962666666666666,8.047833333333333
2021-09-08,8.51,8.67,8.69,8.47,19808,18947625.0,2.59,1.88,0.16,0.71,8.464,8.334999999999999,7.998,8.0585
2021-09-09,8.71,8.66,8.71,8.57,13312,12770389.0,1.61,-0.12,-0.01,0.48,8.540000000000001,8.379999999999999,8.035,8.069833333333333
2021-09-10,8.65,8.62,8.81,8.58,15206,14645198.0,2.66,-0.46,-0.04,0.55,8.588000000000001,8.419,8.067666666666666,8.076166666666667
2021-09-13,8.59,8.73,8.78,8.44,20136,19314200.0,3.94,1.28,0.11,0.73,8.638,8.474,8.110000000000001,8.082333333333334
2021-09-14,8.74,8.85,8.98,8.64,25889,25427552.0,3.89,1.37,0.12,0.93,8.706,8.546000000000001,8.154333333333334,8.089833333333333
2021-09-15,8.8,9.17,9.23,8.79,25657,25677997.0,4.97,3.62,0.32,0.93,8.806000000000001,8.635,8.209333333333333,8.102666666666668
2021-09-16,9.14,9.1,9.37,8.96,32712,33169205.0,4.47,-0.76,-0.07,1.18,8.894,8.717,8.264333333333333,8.115333333333332
2021-09-17,9.09,8.96,9.25,8.68,26076,25840914.0,6.26,-1.54,-0.14,0.94,8.962,8.775,8.316333333333334,8.126833333333334
2021-09-22,8.95,9.13,9.18,8.82,18724,18690172.0,4.02,1.9,0.17,0.68,9.042,8.84,8.369000000000002,8.141333333333334
2021-09-23,9.13,9.19,9.31,9.06,18249,18591685.0,2.74,0.66,0.06,0.66,9.11,8.908,8.419666666666666,8.155833333333334
2021-09-24,9.32,9.09,9.39,9.03,30758,31232499.0,3.92,-1.09,-0.1,1.11,9.094,8.95,8.453333333333333,8.169333333333332
2021-09-27,9.09,8.66,9.19,8.61,23300,22777071.0,6.38,-4.73,-0.43,0.84,9.006,8.95,8.472,8.1745
2021-09-28,8.63,8.49,8.64,8.28,26829,25217926.0,4.16,-1.96,-0.17,0.97,8.911999999999999,8.937000000000001,8.486666666666668,8.1795
2021-09-29,8.45,8.11,8.45,8.08,17882,16473838.0,4.36,-4.48,-0.38,0.65,8.708,8.875,8.482666666666667,8.178
2021-09-30,8.21,8.12,8.21,8.05,11355,10320373.0,1.97,0.12,0.01,0.41,8.494,8.802000000000001,8.486666666666666,8.175333333333333
2021-10-08,8.17,8.38,8.45,8.15,11044,10271931.0,3.69,3.2,0.26,0.4,8.352,8.723,8.499,8.178500000000001
2021-10-11,8.51,8.39,8.52,8.29,10311,9653766.0,2.74,0.12,0.01,0.37,8.297999999999998,8.652,8.510333333333334,8.184333333333333
2021-10-12,8.4,8.31,8.42,8.19,7606,7035135.0,2.74,-0.95,-0.08,0.27,8.262,8.587,8.527,8.188833333333333
2021-10-13,8.25,8.22,8.32,8.16,6692,6158076.0,1.93,-1.08,-0.09,0.24,8.284,8.495999999999999,8.532666666666668,8.190166666666666
2021-10-14,8.15,8.2,8.28,8.14,6719,6154734.0,1.7,-0.24,-0.02,0.24,8.3,8.397,8.532666666666668,8.191166666666666
2021-10-15,8.18,7.81,8.18,7.74,20251,17850135.0,5.37,-4.76,-0.39,0.73,8.186,8.269,8.518,8.1845
2021-10-18,7.68,7.79,7.84,7.59,16251,14144479.0,3.2,-0.26,-0.02,0.59,8.065999999999999,8.181999999999999,8.504,8.179333333333334
2021-10-19,7.74,7.8,7.97,7.74,9461,8361628.0,2.95,0.13,0.01,0.34,7.964,8.113,8.489666666666666,8.174666666666667
2021-10-20,7.76,7.89,7.92,7.73,9300,8169746.0,2.44,1.15,0.09,0.34,7.898000000000001,8.091,8.48,8.172833333333333
2021-10-21,7.95,7.78,8.04,7.76,6903,6084754.0,3.55,-1.39,-0.11,0.25,7.814,8.056999999999999,8.468333333333332,8.168166666666668
2021-10-22,7.77,7.69,7.91,7.59,12028,10458763.0,4.11,-1.16,-0.09,0.43,7.790000000000001,7.9879999999999995,8.448666666666666,8.160833333333334
2021-10-25,7.69,7.36,7.69,7.14,41429,34530699.0,7.15,-4.29,-0.33,1.5,7.704000000000001,7.885000000000001,8.418000000000001,8.149666666666667
2021-10-26,7.42,7.24,7.42,7.23,13738,11345980.0,2.58,-1.63,-0.12,0.5,7.5920000000000005,7.7780000000000005,8.379999999999999,8.1415
