日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,6.78,6.61,6.78,6.61,39164,26299619.0,2.51,-2.22,-0.15,0.58,6.652000000000001,6.515000000000001,6.449000000000001,6.643
2021-04-08,6.62,6.66,6.75,6.59,31366,21086853.0,2.42,0.76,0.05,0.47,6.686,6.554,6.450666666666667,6.631666666666667
2021-04-09,6.7,6.67,6.7,6.61,19109,12833412.0,1.35,0.15,0.01,0.28,6.688,6.590999999999999,6.452333333333333,6.6240000000000006
2021-04-12,6.7,6.64,6.75,6.56,28084,18772802.0,2.85,-0.45,-0.03,0.42,6.668000000000001,6.622,6.452,6.614000000000001
2021-04-13,6.66,6.57,6.66,6.56,17485,11645167.0,1.51,-1.05,-0.07,0.26,6.63,6.6240000000000006,6.447333333333334,6.604666666666668
2021-04-14,6.57,6.63,6.64,6.56,13265,8829204.0,1.22,0.91,0.06,0.2,6.634,6.642999999999999,6.4479999999999995,6.593333333333334
2021-04-15,6.63,6.65,6.7,6.59,17908,11994754.0,1.66,0.3,0.02,0.27,6.632,6.659000000000001,6.451666666666667,6.579833333333332
2021-04-16,6.72,6.79,6.84,6.69,32505,22190954.0,2.26,2.11,0.14,0.48,6.656000000000001,6.672,6.461333333333333,6.568333333333333
2021-04-19,6.79,6.78,6.85,6.77,26068,17876090.0,1.18,-0.15,-0.01,0.39,6.684,6.675999999999999,6.469666666666667,6.557500000000001
2021-04-20,6.81,6.75,6.85,6.73,25761,17608776.0,1.77,-0.44,-0.03,0.38,6.720000000000001,6.675,6.4816666666666665,6.545333333333334
2021-04-21,6.75,6.74,6.77,6.69,15801,10726712.0,1.19,-0.15,-0.01,0.24,6.742,6.688,6.495000000000001,6.535333333333333
2021-04-22,6.74,6.74,6.79,6.71,18362,12469628.0,1.19,0.0,0.0,0.27,6.76,6.696000000000001,6.513,6.527833333333334
2021-04-23,6.74,6.68,6.75,6.68,17847,12060024.0,1.04,-0.89,-0.06,0.27,6.7379999999999995,6.697,6.528333333333333,6.517833333333333
2021-04-26,6.66,6.66,6.76,6.61,21274,14316104.0,2.25,-0.3,-0.02,0.32,6.714,6.699000000000001,6.542,6.509333333333333
2021-04-27,6.63,6.64,6.7,6.55,23336,15531673.0,2.25,-0.3,-0.02,0.35,6.692,6.706,6.557,6.501500000000001
2021-04-28,6.61,6.65,6.66,6.58,12784,8540545.0,1.2,0.15,0.01,0.19,6.6739999999999995,6.708,6.567666666666667,6.4944999999999995
2021-04-29,6.58,6.34,6.64,6.25,51614,33524504.0,5.86,-4.66,-0.31,0.77,6.593999999999999,6.677,6.567333333333333,6.482166666666667
2021-04-30,6.37,6.3,6.39,6.28,20712,13212452.0,1.74,-0.63,-0.04,0.31,6.518000000000001,6.628,6.566999999999999,6.470000000000001
2021-05-06,6.3,6.3,6.37,6.27,16548,10541958.0,1.59,0.0,0.0,0.25,6.446,6.58,6.5680000000000005,6.4656666666666665
2021-05-07,6.3,6.31,6.36,6.27,13744,8756259.0,1.43,0.16,0.01,0.2,6.38,6.536,6.566666666666666,6.466333333333333
2021-05-10,6.28,6.29,6.34,6.21,20129,12744476.0,2.06,-0.32,-0.02,0.3,6.308,6.491,6.564666666666667,6.4645
2021-05-11,6.27,6.34,6.38,6.25,16340,10399051.0,2.07,0.79,0.05,0.24,6.308,6.4510000000000005,6.567000000000001,6.464833333333333
2021-05-12,6.34,6.37,6.38,6.3,17828,11400897.0,1.26,0.47,0.03,0.27,6.322,6.419999999999999,6.569333333333333,6.469833333333333
2021-05-13,6.37,6.32,6.4,6.3,21268,13599038.0,1.57,-0.78,-0.05,0.32,6.326,6.386,6.569000000000001,6.4751666666666665
2021-05-14,6.35,6.41,6.43,6.33,21954,14135582.0,1.58,1.42,0.09,0.33,6.346,6.3629999999999995,6.564333333333334,6.4830000000000005
2021-05-17,6.42,7.06,7.06,6.33,161961,112877818.0,11.39,10.14,0.65,2.41,6.5,6.404000000000001,6.585,6.499833333333333
2021-05-18,7.23,7.77,7.77,6.93,508567,384162992.0,11.9,10.06,0.71,7.57,6.786,6.547,6.627666666666666,6.528499999999999
2021-05-19,7.65,7.75,8.31,7.5,595940,473166400.0,10.42,-0.26,-0.02,8.87,7.062,6.692,6.664,6.552333333333333
2021-05-20,7.32,7.64,7.72,7.32,329954,250232104.0,5.16,-1.42,-0.11,4.91,7.325999999999999,6.8260000000000005,6.694,6.571
2021-05-21,7.71,7.34,7.8,7.25,243969,181385780.0,7.2,-3.93,-0.3,3.63,7.5120000000000005,6.928999999999999,6.713333333333334,6.5815
2021-05-24,7.34,7.43,7.5,7.21,205457,152508181.0,3.95,1.23,0.09,3.06,7.586,7.043000000000001,6.740666666666668,6.594833333333333
2021-05-25,7.43,7.53,7.71,7.36,230424,174537883.0,4.71,1.35,0.1,3.43,7.537999999999999,7.161999999999999,6.769666666666666,6.610166666666667
2021-05-26,7.41,7.65,7.79,7.37,219994,169643836.0,5.58,1.59,0.12,3.27,7.518000000000001,7.290000000000001,6.802333333333333,6.627333333333334
2021-05-27,7.56,7.78,8.07,7.55,241523,188643695.0,6.8,1.7,0.13,3.59,7.546000000000001,7.436,6.840333333333333,6.646166666666667
2021-05-28,7.66,7.89,7.94,7.58,219993,172124409.0,4.63,1.41,0.11,3.27,7.656000000000001,7.5840000000000005,6.884333333333333,6.6658333333333335
2021-05-31,7.88,8.13,8.2,7.86,277780,225270512.0,4.31,3.04,0.24,4.13,7.796000000000001,7.691,6.934333333333333,6.691166666666666
2021-06-01,8.03,8.03,8.1,7.93,146146,117810979.0,2.09,-1.23,-0.1,2.18,7.895999999999999,7.7170000000000005,6.980333333333333,6.715999999999999
2021-06-02,7.97,7.59,8.03,7.58,179119,139282871.0,5.6,-5.48,-0.44,2.67,7.884,7.7010000000000005,7.007000000000001,6.734166666666666
2021-06-03,7.66,7.69,8.0,7.49,132505,103810959.0,6.72,1.32,0.1,1.97,7.866,7.706,7.037333333333334,6.7535
2021-06-04,7.59,7.64,7.83,7.54,94463,72679225.0,3.77,-0.65,-0.05,1.41,7.816,7.736,7.066999999999999,6.774333333333334
2021-06-07,7.53,7.82,7.85,7.51,103655,80653839.0,4.45,2.36,0.18,1.54,7.754,7.775,7.102999999999999,6.799
2021-06-08,7.79,7.84,7.94,7.65,123393,97156086.0,3.71,0.26,0.02,1.84,7.715999999999999,7.806,7.139666666666667,6.826333333333333
2021-06-09,7.78,7.76,7.89,7.7,72059,56336997.0,2.42,-1.02,-0.08,1.07,7.75,7.817,7.175666666666667,6.852
2021-06-10,7.8,7.99,8.02,7.65,152794,121041685.0,4.77,2.96,0.23,2.27,7.81,7.837999999999999,7.22,6.881
2021-06-11,7.95,7.67,8.01,7.66,113607,89525628.0,4.38,-4.01,-0.32,1.69,7.816,7.816,7.254333333333333,6.905666666666666
2021-06-15,7.6,7.41,7.77,7.37,110109,83634604.0,5.22,-3.39,-0.26,1.64,7.734,7.744,7.2796666666666665,6.923666666666666
2021-06-16,7.37,7.54,7.71,7.35,137032,104370126.0,4.86,1.75,0.13,2.04,7.6739999999999995,7.695,7.3196666666666665,6.9435
2021-06-17,7.55,7.54,7.6,7.41,73098,55199654.0,2.52,0.0,0.0,1.09,7.630000000000001,7.69,7.361,6.964
2021-06-18,7.58,7.58,7.67,7.49,78556,60035532.0,2.39,0.53,0.04,1.17,7.548,7.679,7.403666666666666,6.985833333333333
2021-06-21,7.49,7.52,7.64,7.47,62067,47063923.0,2.24,-0.79,-0.06,0.92,7.517999999999999,7.667,7.444000000000001,7.005333333333334
2021-06-22,7.5,7.39,7.54,7.29,88508,65779022.0,3.32,-1.73,-0.13,1.32,7.514,7.624,7.480666666666666,7.022666666666667
2021-06-23,7.41,7.49,7.55,7.26,95112,70817732.0,3.92,1.35,0.1,1.42,7.504,7.589,7.519,7.043
2021-06-24,7.5,7.17,7.53,7.15,93120,68274925.0,5.07,-4.27,-0.32,1.39,7.43,7.529999999999999,7.545666666666666,7.0575
2021-06-25,7.19,7.16,7.22,7.06,65351,46974016.0,2.23,-0.14,-0.01,0.97,7.346000000000001,7.447,7.573666666666666,7.0713333333333335
2021-06-28,7.14,7.3,7.36,7.07,79327,57478081.0,4.05,1.96,0.14,1.18,7.302,7.409999999999999,7.6033333333333335,7.083833333333333
2021-06-29,7.27,7.15,7.27,7.07,66104,47564036.0,2.74,-2.05,-0.15,0.98,7.2540000000000004,7.384,7.606333333333334,7.095666666666667
2021-06-30,7.15,7.11,7.21,7.08,41995,30084007.0,1.82,-0.56,-0.04,0.63,7.178,7.340999999999999,7.584333333333333,7.106
2021-07-01,7.11,6.86,7.14,6.86,78356,54877340.0,3.94,-3.52,-0.25,1.17,7.116,7.273000000000001,7.554666666666667,7.109333333333334
2021-07-02,6.85,6.79,6.86,6.71,50995,34829041.0,2.19,-1.02,-0.07,0.76,7.042,7.194,7.526333333333333,7.110166666666667
2021-07-05,6.81,6.74,6.84,6.62,51648,34984140.0,3.24,-0.74,-0.05,0.77,6.93,7.116,7.506333333333333,7.1098333333333334
2021-07-06,6.73,6.76,6.86,6.7,40290,27477558.0,2.37,0.3,0.02,0.6,6.852000000000001,7.053,7.483999999999999,7.112333333333334
2021-07-07,6.75,6.77,6.84,6.74,30716,20985469.0,1.48,0.15,0.01,0.46,6.784000000000001,6.981,7.458666666666668,7.114166666666666
2021-07-08,6.79,6.67,6.81,6.65,40377,27293820.0,2.36,-1.48,-0.1,0.6,6.7459999999999996,6.931,7.426,7.114166666666666
2021-07-09,6.71,6.65,6.71,6.57,52943,35372898.0,2.1,-0.3,-0.02,0.79,6.718000000000001,6.88,7.388333333333334,7.114333333333334
2021-07-12,6.67,6.85,6.88,6.67,85461,58541074.0,3.16,3.01,0.2,1.27,6.739999999999999,6.834999999999999,7.353666666666666,7.119
2021-07-13,6.84,6.78,6.85,6.69,60147,40912107.0,2.34,-1.02,-0.07,0.9,6.744,6.798,7.308666666666666,7.1215
2021-07-14,6.79,6.66,6.8,6.64,43565,29364517.0,2.36,-1.77,-0.12,0.65,6.7219999999999995,6.753,7.263,7.121666666666667
2021-07-15,6.68,6.64,6.68,6.51,46380,30636662.0,2.55,-0.3,-0.02,0.69,6.715999999999999,6.731,7.231333333333334,7.119166666666667
2021-07-16,6.63,6.77,6.97,6.52,83445,56444871.0,6.78,1.96,0.13,1.24,6.74,6.728999999999999,7.200666666666666,7.119000000000001
2021-07-19,6.46,6.63,6.73,6.46,52843,35137775.0,3.99,-2.07,-0.14,0.79,6.696,6.718000000000001,7.167000000000001,7.117
2021-07-20,6.6,6.76,6.81,6.57,48815,32858897.0,3.62,1.96,0.13,0.73,6.691999999999998,6.717999999999999,7.131666666666666,7.117333333333334
2021-07-21,6.82,6.79,6.84,6.69,42625,28964667.0,2.22,0.44,0.03,0.63,6.718000000000001,6.720000000000001,7.096666666666667,7.118166666666667
2021-07-22,6.79,6.71,6.8,6.69,34564,23368600.0,1.62,-1.18,-0.08,0.51,6.731999999999999,6.723999999999999,7.0616666666666665,7.118666666666667
2021-07-23,6.71,6.61,6.72,6.59,42207,28112874.0,1.94,-1.49,-0.1,0.63,6.7,6.720000000000001,7.015666666666666,7.1178333333333335
2021-07-26,6.59,6.53,6.66,6.5,31855,20996320.0,2.42,-1.21,-0.08,0.47,6.68,6.688,6.977666666666666,7.116
2021-07-27,6.57,6.56,6.7,6.53,47541,31608048.0,2.6,0.46,0.03,0.71,6.640000000000001,6.6659999999999995,6.949333333333333,7.1145000000000005
2021-07-28,6.56,6.29,6.56,6.15,52451,33194242.0,6.25,-4.12,-0.27,0.78,6.540000000000001,6.6290000000000004,6.9076666666666675,7.113666666666666
2021-07-29,6.33,6.36,6.38,6.3,33928,21629857.0,1.27,1.11,0.07,0.51,6.470000000000001,6.601000000000001,6.868333333333333,7.1146666666666665
2021-07-30,6.33,6.42,6.53,6.26,37549,24146149.0,4.25,0.94,0.06,0.56,6.432,6.566,6.829666666666667,7.116666666666666
2021-08-02,6.44,6.53,6.55,6.38,36639,23934545.0,2.65,1.71,0.11,0.55,6.4319999999999995,6.556,6.796666666666666,7.120333333333334
2021-08-03,6.5,6.6,6.82,6.5,72471,48778500.0,4.9,1.07,0.07,1.08,6.44,6.539999999999999,6.770333333333334,7.1255
2021-08-04,6.57,6.68,6.71,6.54,40666,27205640.0,2.58,1.21,0.08,0.61,6.518000000000001,6.528999999999999,6.743333333333333,7.131166666666667
2021-08-05,6.58,6.64,6.7,6.58,30906,20612427.0,1.8,-0.6,-0.04,0.46,6.574,6.522,6.725666666666667,7.135666666666666
2021-08-06,6.64,6.74,6.76,6.64,49314,33264169.0,1.81,1.51,0.1,0.73,6.638,6.534999999999999,6.711666666666668,7.142666666666667
2021-08-09,6.75,6.74,6.82,6.68,37559,25456320.0,2.08,0.0,0.0,0.56,6.68,6.556,6.693,7.148166666666667
2021-08-10,6.76,6.76,6.76,6.68,41529,28024087.0,1.19,0.3,0.02,0.62,6.711999999999999,6.5760000000000005,6.680000000000001,7.143166666666667
2021-08-11,6.76,6.74,6.76,6.68,41602,28055168.0,1.18,-0.3,-0.02,0.62,6.723999999999999,6.621,6.667666666666666,7.126
2021-08-12,6.72,6.91,6.96,6.69,86289,59596261.0,4.01,2.52,0.17,1.28,6.7780000000000005,6.676,6.6693333333333324,7.112
2021-08-13,6.92,6.83,6.96,6.74,65347,44755182.0,3.18,-1.16,-0.08,0.97,6.795999999999999,6.7170000000000005,6.6706666666666665,7.0985000000000005
2021-08-16,6.83,6.76,6.88,6.71,42104,28676045.0,2.49,-1.02,-0.07,0.63,6.8,6.74,6.671333333333333,7.088833333333333
2021-08-17,6.75,6.76,6.77,6.69,41629,28114321.0,1.18,0.0,0.0,0.62,6.8,6.756,6.671333333333334,7.0776666666666666
2021-08-18,6.72,6.71,6.74,6.63,42356,28448790.0,1.63,-0.74,-0.05,0.63,6.794,6.759,6.6693333333333324,7.064000000000001
2021-08-19,6.71,7.38,7.38,6.67,229238,167898953.0,10.58,9.99,0.67,3.41,6.888,6.833,6.693,7.0595
2021-08-20,7.39,7.43,7.6,7.19,274494,203136285.0,5.56,0.68,0.05,4.09,7.008,6.901999999999999,6.718999999999999,7.053666666666667
2021-08-23,7.39,7.31,7.43,7.26,145139,106991179.0,2.29,-1.62,-0.12,2.16,7.118,6.9590000000000005,6.734333333333334,7.0440000000000005
2021-08-24,7.29,7.26,7.35,7.24,84389,61682183.0,1.5,-0.68,-0.05,1.26,7.217999999999999,7.009,6.750333333333333,7.0295000000000005
2021-08-25,7.25,7.17,7.34,7.09,86948,62666207.0,3.44,-1.24,-0.09,1.29,7.31,7.052,6.767333333333334,7.0151666666666666
2021-08-26,7.18,7.16,7.3,7.13,75313,54359698.0,2.37,-0.14,-0.01,1.12,7.266,7.077,6.784666666666666,7.008
2021-08-27,7.13,7.05,7.19,6.97,72991,51555441.0,3.07,-1.54,-0.11,1.09,7.1899999999999995,7.098999999999999,6.7940000000000005,6.997333333333334
2021-08-30,7.05,7.23,7.32,7.01,89994,64894677.0,4.4,2.55,0.18,1.34,7.1739999999999995,7.145999999999999,6.813999999999999,6.990499999999999
2021-08-31,7.22,7.13,7.22,7.06,55167,39354488.0,2.21,-1.38,-0.1,0.82,7.148000000000001,7.183,6.826333333333333,6.979
2021-09-01,7.08,7.34,7.41,7.06,118227,85922666.0,4.91,2.95,0.21,1.76,7.1819999999999995,7.2459999999999996,6.844666666666667,6.970666666666667
2021-09-02,7.37,7.29,7.39,7.24,81411,59662828.0,2.04,-0.68,-0.05,1.21,7.208,7.237,6.864,6.962833333333334
2021-09-03,7.29,7.35,7.4,7.27,76429,56234874.0,1.78,0.82,0.06,1.14,7.267999999999999,7.229000000000001,6.8886666666666665,6.952166666666667
2021-09-06,7.36,7.38,7.43,7.3,62572,46334275.0,1.77,0.41,0.03,0.93,7.297999999999999,7.236,6.917000000000001,6.947333333333333
2021-09-07,7.37,7.29,7.43,7.28,60972,44940120.0,2.03,-1.22,-0.09,0.91,7.33,7.239,6.941333333333334,6.945333333333334
2021-09-08,7.29,7.45,7.54,7.26,93701,69694697.0,3.84,2.19,0.16,1.39,7.351999999999999,7.267,6.9799999999999995,6.943833333333333
2021-09-09,7.43,7.38,7.45,7.34,55277,40912514.0,1.48,-0.94,-0.07,0.82,7.37,7.289,7.013999999999999,6.941166666666666
2021-09-10,7.34,7.41,7.52,7.31,71663,53356844.0,2.85,0.41,0.03,1.07,7.382,7.325,7.047,6.9383333333333335
2021-09-13,7.39,7.08,7.41,7.04,125371,90402532.0,4.99,-4.45,-0.33,1.87,7.322,7.31,7.065333333333332,6.931
2021-09-14,7.04,7.16,7.26,7.04,86547,62393483.0,3.11,1.13,0.08,1.29,7.296000000000001,7.313000000000001,7.084,6.9271666666666665
2021-09-15,7.08,7.14,7.2,7.04,41423,29625477.0,2.23,-0.28,-0.02,0.62,7.234,7.293000000000001,7.099333333333334,6.921333333333334
2021-09-16,7.19,7.09,7.22,7.08,57128,40911860.0,1.96,-0.7,-0.05,0.85,7.175999999999999,7.272999999999999,7.114333333333334,6.92
2021-09-17,7.14,6.9,7.14,6.83,63748,44447599.0,4.37,-2.68,-0.19,0.95,7.074,7.228,7.1196666666666655,6.915666666666667
2021-09-22,6.79,6.95,6.95,6.79,29327,20246055.0,2.32,0.72,0.05,0.44,7.048,7.1850000000000005,7.126666666666667,6.909833333333333
2021-09-23,6.95,6.97,7.02,6.95,31531,22101065.0,1.01,0.29,0.02,0.47,7.01,7.1530000000000005,7.133666666666667,6.906833333333333
2021-09-24,6.97,6.87,7.02,6.85,34457,23933387.0,2.44,-1.43,-0.1,0.51,6.956,7.094999999999999,7.138000000000001,6.902833333333333
2021-09-27,6.86,6.66,6.93,6.6,44073,29798319.0,4.8,-3.06,-0.21,0.66,6.87,7.023000000000001,7.129666666666667,6.899500000000001
2021-09-28,6.65,6.69,6.75,6.62,33165,22223849.0,1.95,0.45,0.03,0.49,6.828,6.9510000000000005,7.125,6.897833333333334
2021-09-29,6.64,6.58,6.7,6.57,34300,22793301.0,1.94,-1.64,-0.11,0.51,6.754,6.900999999999999,7.119,6.895166666666666
2021-09-30,6.7,6.74,6.75,6.62,29309,19679941.0,1.98,2.43,0.16,0.44,6.708,6.859,7.118333333333333,6.894833333333334
2021-10-08,6.69,6.99,7.0,6.68,48010,33317998.0,4.75,3.71,0.25,0.71,6.731999999999999,6.843999999999999,7.127666666666667,6.8985
2021-10-11,6.99,7.09,7.11,6.97,41596,29454149.0,2.0,1.43,0.1,0.62,6.8180000000000005,6.843999999999999,7.118,6.9055
2021-10-12,7.09,7.1,7.22,7.03,39276,28022413.0,2.68,0.14,0.01,0.58,6.9,6.864,7.107,6.912999999999999
2021-10-13,7.11,7.12,7.18,6.99,31435,22293729.0,2.68,0.28,0.02,0.47,7.008,6.881,7.100666666666667,6.9175
2021-10-14,7.12,7.28,7.33,7.07,59339,43033132.0,3.65,2.25,0.16,0.88,7.116,6.912000000000001,7.101333333333334,6.925833333333332
2021-10-15,7.29,7.28,7.33,7.19,44755,32582424.0,1.92,0.0,0.0,0.67,7.1739999999999995,6.953,7.105,6.936166666666667
2021-10-18,7.28,7.23,7.37,7.18,51541,37466167.0,2.61,-0.69,-0.05,0.77,7.202,7.010000000000001,7.107333333333333,6.946000000000001
2021-10-19,7.27,7.24,7.31,7.2,41518,30238060.0,1.52,0.14,0.01,0.62,7.2299999999999995,7.065,7.113666666666666,6.953833333333333
2021-10-20,7.24,7.23,7.31,7.22,35326,25755623.0,1.24,-0.14,-0.01,0.53,7.252000000000001,7.13,7.113666666666666,6.963833333333333
2021-10-21,7.2,7.26,7.3,7.14,40317,29233556.0,2.21,0.41,0.03,0.6,7.248,7.182,7.117999999999999,6.972166666666666
