日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.94,5.79,5.99,5.74,25640,15194252.0,4.26,-1.36,-0.08,0.6,5.892,6.112,,
2021-02-01,5.75,5.66,5.83,5.57,28686,16475405.0,4.49,-2.25,-0.13,0.67,5.837999999999999,6.033,,
2021-02-02,5.72,5.71,5.73,5.61,17690,10189450.0,2.12,0.88,0.05,0.41,5.79,5.962000000000001,,
2021-02-03,5.71,5.58,5.72,5.58,20285,11577870.0,2.45,-2.28,-0.13,0.47,5.722,5.893,,
2021-02-04,5.51,5.42,5.53,5.28,43677,23820682.0,4.48,-2.87,-0.16,1.02,5.632,5.803,,
2021-02-05,5.41,5.26,5.53,5.23,24630,13343975.0,5.54,-2.95,-0.16,0.58,5.526,5.7090000000000005,,
2021-02-08,5.23,5.27,5.3,5.2,19602,10434445.0,1.9,0.19,0.01,0.46,5.4479999999999995,5.643,,
2021-02-09,5.28,5.49,5.52,5.25,31680,17290735.0,5.12,4.17,0.22,0.74,5.404,5.5969999999999995,,
2021-02-10,5.46,5.48,5.53,5.45,20002,11115244.0,1.46,-0.18,-0.01,0.47,5.3839999999999995,5.553,,
2021-02-18,5.5,5.67,5.67,5.5,23884,13597206.0,3.1,3.47,0.19,0.56,5.434,5.5329999999999995,,
2021-02-19,5.63,5.84,5.84,5.62,28382,16554498.0,3.88,3.0,0.17,0.66,5.55,5.538,6.138999999999999,
2021-02-22,5.87,5.83,6.02,5.81,46115,27604603.0,3.6,-0.17,-0.01,1.08,5.662,5.555,6.089333333333333,
2021-02-23,5.83,5.85,5.92,5.78,23932,14144504.0,2.4,0.34,0.02,0.56,5.734,5.569,6.043333333333333,
2021-02-24,5.88,5.88,5.95,5.81,25621,15266627.0,2.39,0.51,0.03,0.6,5.814,5.598999999999999,6.002666666666666,
2021-02-25,5.88,5.75,5.93,5.74,21862,12824498.0,3.23,-2.21,-0.13,0.51,5.83,5.632,5.955666666666667,
2021-02-26,5.75,5.77,5.81,5.72,15263,8897200.0,1.57,0.35,0.02,0.36,5.816,5.683,5.926,
2021-03-01,5.78,5.92,5.93,5.78,19013,11324307.0,2.6,2.6,0.15,0.44,5.8340000000000005,5.748,5.904333333333333,
2021-03-02,5.89,5.85,5.98,5.84,14735,8773161.0,2.36,-1.18,-0.07,0.34,5.834,5.784000000000001,5.877333333333334,
2021-03-03,5.84,5.99,5.99,5.83,26285,15777299.0,2.74,2.39,0.14,0.61,5.856,5.834999999999999,5.868333333333333,
2021-03-04,6.0,5.96,6.04,5.94,27699,16808728.0,1.67,-0.5,-0.03,0.65,5.898,5.864,5.857666666666666,
2021-03-05,5.93,6.04,6.07,5.91,23855,14550584.0,2.68,1.34,0.08,0.56,5.952,5.8839999999999995,5.844666666666667,
2021-03-08,6.08,5.97,6.09,5.95,22291,13553943.0,2.32,-1.16,-0.07,0.52,5.962,5.898,5.828666666666666,
2021-03-09,5.96,5.86,5.99,5.74,22851,13550784.0,4.19,-1.84,-0.11,0.53,5.964,5.898999999999999,5.8100000000000005,
2021-03-10,5.86,5.68,5.88,5.68,17142,9998749.0,3.41,-3.07,-0.18,0.4,5.901999999999999,5.8790000000000004,5.790333333333334,
2021-03-11,5.69,5.81,5.82,5.65,18515,10787924.0,2.99,2.29,0.13,0.43,5.872,5.885,5.773333333333334,
2021-03-12,5.82,5.79,5.85,5.76,14344,8412320.0,1.55,-0.34,-0.02,0.34,5.822,5.887,5.759666666666666,
2021-03-15,5.79,5.92,5.93,5.76,21924,13013742.0,2.94,2.25,0.13,0.51,5.811999999999999,5.887,5.759333333333333,
2021-03-16,5.88,5.99,6.0,5.88,22950,13816867.0,2.03,1.18,0.07,0.54,5.837999999999999,5.901,5.760666666666666,
2021-03-17,5.95,5.97,6.0,5.91,15728,9488403.0,1.5,-0.33,-0.02,0.37,5.896,5.899,5.762333333333333,
2021-03-18,5.95,5.98,6.01,5.93,15152,9150371.0,1.34,0.17,0.01,0.35,5.930000000000001,5.901,5.766,
2021-03-19,5.93,5.99,6.02,5.91,15925,9633833.0,1.84,0.17,0.01,0.37,5.97,5.896,5.772666666666667,
2021-03-22,5.98,6.01,6.02,5.96,18662,11337724.0,1.0,0.33,0.02,0.44,5.988,5.9,5.7843333333333335,
2021-03-23,6.01,5.92,6.03,5.88,20478,12293212.0,2.5,-1.5,-0.09,0.48,5.974,5.906000000000001,5.791333333333333,
2021-03-24,5.88,5.88,5.9,5.85,11170,6644573.0,0.84,-0.68,-0.04,0.26,5.956,5.926,5.801333333333333,
2021-03-25,5.88,5.82,5.91,5.82,16299,9671801.0,1.53,-1.02,-0.06,0.38,5.9239999999999995,5.9270000000000005,5.814666666666667,
2021-03-26,5.82,5.9,5.95,5.82,16683,9958837.0,2.23,1.37,0.08,0.39,5.906000000000001,5.938000000000001,5.836,
2021-03-29,5.91,5.86,5.94,5.84,16645,9914394.0,1.69,-0.68,-0.04,0.39,5.8759999999999994,5.932,5.855666666666667,
2021-03-30,5.85,5.63,5.88,5.61,36609,21238169.0,4.61,-3.92,-0.23,0.86,5.8180000000000005,5.896,5.860333333333333,
2021-03-31,5.68,5.84,5.95,5.6,46461,27288150.0,6.22,3.73,0.21,1.09,5.81,5.883,5.872333333333334,
2021-04-01,5.84,5.7,5.86,5.66,31329,18151825.0,3.42,-2.4,-0.14,0.73,5.786,5.855,5.873333333333333,
2021-04-02,5.7,5.77,5.79,5.68,21435,12448125.0,1.93,1.23,0.07,0.5,5.76,5.833,5.871,6.005
2021-04-06,5.77,5.86,5.86,5.77,22239,13104851.0,1.56,1.56,0.09,0.52,5.76,5.8180000000000005,5.872,5.980666666666667
2021-04-07,5.86,5.93,5.97,5.83,32851,19603965.0,2.39,1.19,0.07,0.77,5.82,5.819,5.874666666666667,5.959
2021-04-08,5.9,5.89,5.96,5.88,20683,12389044.0,1.35,-0.67,-0.04,0.48,5.83,5.819999999999999,5.875,5.938833333333334
2021-04-09,5.89,5.93,5.98,5.86,23821,14258860.0,2.04,0.68,0.04,0.56,5.8759999999999994,5.8309999999999995,5.881,5.918333333333334
2021-04-12,5.91,5.79,5.94,5.73,30650,18072353.0,3.54,-2.36,-0.14,0.72,5.88,5.82,5.881666666666666,5.903833333333333
2021-04-13,5.77,5.72,5.8,5.7,23313,13540888.0,1.73,-1.21,-0.07,0.54,5.851999999999999,5.806,5.875,5.889666666666667
2021-04-14,5.72,5.97,5.98,5.69,42311,25166250.0,5.07,4.37,0.25,0.99,5.859999999999999,5.84,5.879,5.878166666666667
2021-04-15,5.95,6.0,6.03,5.9,44860,27108078.0,2.18,0.5,0.03,1.05,5.882,5.856,5.879333333333333,5.873833333333334
2021-04-16,6.02,6.14,6.15,6.0,51659,31852537.0,2.5,2.33,0.14,1.21,5.9239999999999995,5.9,5.8853333333333335,5.871499999999999
2021-04-19,6.12,6.11,6.17,6.04,37701,23221112.0,2.12,-0.49,-0.03,0.88,5.9879999999999995,5.934,5.887666666666666,5.8661666666666665
2021-04-20,6.07,6.07,6.13,6.05,27512,16931746.0,1.31,-0.65,-0.04,0.64,6.058,5.955,5.891000000000001,5.859833333333333
2021-04-21,6.06,6.09,6.13,5.96,32047,19686313.0,2.8,0.33,0.02,0.75,6.082000000000001,5.971,5.898666666666667,5.854333333333333
2021-04-22,6.1,6.0,6.1,5.98,24785,15122211.0,1.97,-1.48,-0.09,0.58,6.082000000000001,5.982,5.9093333333333335,5.849833333333334
2021-04-23,6.0,5.87,6.0,5.83,25781,15381459.0,2.83,-2.17,-0.13,0.6,6.0280000000000005,5.976000000000001,5.911333333333332,5.842333333333333
2021-04-26,5.86,5.91,5.93,5.85,23475,13993856.0,1.36,0.68,0.04,0.55,5.988,5.9879999999999995,5.915333333333334,5.8375
2021-04-27,5.93,5.93,5.97,5.77,32754,19429388.0,3.38,0.34,0.02,0.77,5.959999999999999,6.0089999999999995,5.915666666666667,5.8375
2021-04-28,5.95,5.94,6.01,5.86,24044,14429541.0,2.53,0.17,0.01,0.56,5.930000000000001,6.006,5.914,5.8373333333333335
2021-04-29,5.96,5.89,5.96,5.86,17259,10314642.0,1.68,-0.84,-0.05,0.4,5.9079999999999995,5.994999999999999,5.911333333333333,5.836833333333333
2021-04-30,5.97,5.89,6.04,5.85,30368,18185091.0,3.23,0.0,0.0,0.71,5.912000000000001,5.97,5.908333333333333,5.837166666666667
2021-05-06,5.89,6.14,6.22,5.89,82890,51284841.0,5.6,4.24,0.25,1.94,5.958,5.973,5.913333333333333,5.843
2021-05-07,6.15,6.06,6.17,6.03,37823,23278088.0,2.28,-1.3,-0.08,0.88,5.984,5.9719999999999995,5.915000000000001,5.849666666666667
2021-05-10,6.05,6.18,6.18,6.02,41848,25942443.0,2.64,1.98,0.12,0.98,6.031999999999999,5.981,5.923666666666666,5.8575
2021-05-11,6.2,6.19,6.23,6.12,32767,20506001.0,1.78,0.16,0.01,0.77,6.092,6.0,5.934,5.867666666666667
2021-05-12,6.19,6.2,6.2,6.1,31356,19507985.0,1.62,0.16,0.01,0.73,6.154000000000001,6.0329999999999995,5.946666666666667,5.8806666666666665
2021-05-13,6.16,6.12,6.22,6.1,34145,21282045.0,1.94,-1.29,-0.08,0.8,6.15,6.054,5.954,5.895
2021-05-14,6.14,6.31,6.31,6.12,56778,35871863.0,3.1,3.1,0.19,1.33,6.2,6.0920000000000005,5.968999999999999,5.912333333333334
2021-05-17,6.3,6.13,6.33,6.1,56774,35629714.0,3.65,-2.85,-0.18,1.33,6.1899999999999995,6.111,5.985666666666666,5.923
2021-05-18,6.13,6.14,6.17,6.07,26542,16446881.0,1.63,0.16,0.01,0.62,6.18,6.136,5.995666666666666,5.933999999999999
2021-05-19,6.12,6.23,6.32,6.1,36653,23049158.0,3.58,1.47,0.09,0.86,6.186,6.17,6.013333333333334,5.943333333333333
2021-05-20,6.27,6.22,6.3,6.15,32594,20503570.0,2.41,-0.16,-0.01,0.76,6.206,6.178,6.028333333333333,5.949666666666666
2021-05-21,6.22,6.18,6.35,6.17,33300,21043321.0,2.89,-0.64,-0.04,0.78,6.18,6.1899999999999995,6.039,5.9555
2021-05-24,6.18,6.25,6.28,6.15,24660,15560037.0,2.1,1.13,0.07,0.58,6.204,6.197,6.049666666666666,5.962166666666666
2021-05-25,6.26,6.31,6.35,6.22,50873,32296172.0,2.08,0.96,0.06,1.19,6.238,6.2090000000000005,6.063666666666666,5.969333333333333
2021-05-26,6.28,6.29,6.32,6.25,34790,22100402.0,1.11,-0.32,-0.02,0.81,6.25,6.218,6.075666666666667,5.9783333333333335
2021-05-27,6.28,6.26,6.32,6.26,28121,17870593.0,0.95,-0.48,-0.03,0.66,6.258,6.232,6.091333333333334,5.9865
2021-05-28,6.26,6.21,6.28,6.18,30451,19133932.0,1.6,-0.8,-0.05,0.71,6.264,6.2219999999999995,6.107666666666668,5.9913333333333325
2021-05-31,6.21,6.23,6.25,6.13,32703,20519347.0,1.93,0.32,0.02,0.76,6.26,6.232,6.116333333333333,5.9976666666666665
2021-06-01,6.18,6.29,6.31,6.18,39718,25191493.0,2.09,0.96,0.06,0.93,6.256,6.247,6.126,6.002666666666667
2021-06-02,6.32,6.17,6.33,6.16,41915,26375312.0,2.7,-1.91,-0.12,0.98,6.232,6.241,6.127,6.006166666666666
2021-06-03,6.17,6.15,6.22,6.14,49211,30722946.0,1.3,-0.32,-0.02,1.15,6.21,6.234,6.128333333333334,6.008
2021-06-04,6.15,6.2,6.23,6.12,27430,17148035.0,1.79,0.81,0.05,0.64,6.208,6.236,6.132666666666666,6.011833333333333
2021-06-07,6.21,6.22,6.25,6.17,26994,16944245.0,1.29,0.32,0.02,0.63,6.206,6.233,6.137,6.017833333333334
2021-06-08,6.22,6.23,6.26,6.19,28401,17876557.0,1.13,0.16,0.01,0.66,6.194,6.225,6.144666666666666,6.027
2021-06-09,6.2,6.33,6.42,6.19,68516,43762351.0,3.69,1.61,0.1,1.6,6.226000000000001,6.229,6.16,6.035666666666667
2021-06-10,6.33,6.41,6.41,6.28,55317,35479203.0,2.05,1.26,0.08,1.29,6.2780000000000005,6.244,6.176666666666666,6.046
2021-06-11,6.39,6.22,6.4,6.2,62096,39476002.0,3.12,-2.96,-0.19,1.45,6.282,6.245,6.186333333333334,6.051
2021-06-15,6.2,6.1,6.24,6.06,43751,27161377.0,2.89,-1.93,-0.12,1.02,6.258,6.232,6.191666666666666,6.052833333333334
2021-06-16,6.09,6.07,6.14,6.04,25932,15960306.0,1.64,-0.49,-0.03,0.61,6.226000000000001,6.21,6.197666666666667,6.0545
2021-06-17,6.06,6.08,6.09,6.02,25420,15560982.0,1.15,0.16,0.01,0.59,6.176,6.2010000000000005,6.204,6.056166666666667
2021-06-18,6.06,6.09,6.1,6.01,21979,13474614.0,1.48,0.16,0.01,0.51,6.112,6.195,6.202333333333333,6.057833333333333
2021-06-21,6.08,6.17,6.18,6.06,30247,18773449.0,1.97,1.31,0.08,0.71,6.101999999999999,6.192,6.2059999999999995,6.0605
2021-06-22,6.16,6.18,6.26,6.15,27655,17358596.0,1.78,0.16,0.01,0.65,6.117999999999999,6.188000000000001,6.206,6.064833333333334
2021-06-23,6.18,6.19,6.21,6.15,25069,15685488.0,0.97,0.16,0.01,0.59,6.1419999999999995,6.183999999999999,6.2059999999999995,6.070000000000001
2021-06-24,6.21,6.48,6.63,6.21,139904,90991523.0,6.79,4.68,0.29,3.27,6.2219999999999995,6.199,6.215333333333334,6.0809999999999995
2021-06-25,6.51,6.59,6.62,6.38,105766,69563527.0,3.7,1.7,0.11,2.47,6.322,6.2170000000000005,6.231,6.0925
2021-06-28,6.62,6.5,6.64,6.44,60711,39920989.0,3.03,-1.37,-0.09,1.42,6.388,6.245,6.237333333333334,6.103166666666667
2021-06-29,6.47,6.39,6.5,6.36,42208,27366469.0,2.15,-1.69,-0.11,0.99,6.43,6.274,6.2459999999999996,6.115833333333333
2021-06-30,6.41,6.47,6.53,6.38,43005,28147056.0,2.35,1.25,0.08,1.01,6.486,6.314,6.257000000000001,6.126333333333334
2021-07-01,6.45,6.39,6.53,6.38,36686,23931456.0,2.32,-1.24,-0.08,0.86,6.468000000000001,6.345000000000001,6.262333333333333,6.137833333333334
2021-07-02,6.36,6.31,6.41,6.27,47350,30255069.0,2.19,-1.25,-0.08,1.11,6.412000000000001,6.367,6.2653333333333325,6.146833333333333
2021-07-05,6.3,6.4,6.41,6.29,27714,17844907.0,1.9,1.43,0.09,0.65,6.392,6.39,6.272666666666667,6.155833333333333
2021-07-06,6.38,6.39,6.44,6.3,28728,18495522.0,2.19,-0.16,-0.01,0.67,6.392,6.411,6.277333333333334,6.1635
2021-07-07,6.35,6.6,6.63,6.35,70642,46713858.0,4.38,3.29,0.21,1.65,6.418000000000001,6.452,6.287000000000001,6.175333333333333
2021-07-08,6.57,6.5,6.58,6.45,51161,33616572.0,1.97,-1.52,-0.1,1.2,6.44,6.453999999999999,6.294,6.184833333333333
2021-07-09,6.43,6.71,6.74,6.43,80218,53724338.0,4.77,3.23,0.21,1.88,6.5200000000000005,6.465999999999999,6.309,6.200166666666666
2021-07-12,6.71,6.71,6.79,6.64,68297,46385156.0,2.24,0.0,0.0,1.6,6.581999999999999,6.487,6.325666666666666,6.216666666666667
2021-07-13,6.7,6.84,6.99,6.68,98777,68258664.0,4.62,1.94,0.13,2.31,6.672,6.531999999999999,6.346,6.231166666666667
2021-07-14,6.81,6.84,6.95,6.71,78855,54575098.0,3.51,0.0,0.0,1.84,6.720000000000001,6.569,6.364333333333334,6.245166666666667
2021-07-15,6.82,6.78,6.83,6.63,62208,42327331.0,2.92,-0.88,-0.06,1.45,6.776000000000001,6.608,6.384666666666666,6.255833333333333
2021-07-16,6.61,6.59,6.63,6.44,96109,63700391.0,2.8,-2.8,-0.19,2.25,6.752,6.636,6.399333333333333,6.263833333333333
2021-07-19,6.59,6.67,6.86,6.55,57170,38673594.0,4.7,1.21,0.08,1.34,6.744,6.662999999999999,6.415,6.273833333333333
2021-07-20,6.67,6.67,6.68,6.55,49078,32772032.0,1.95,0.0,0.0,1.15,6.710000000000001,6.691,6.430000000000001,6.2835
2021-07-21,6.64,6.7,6.75,6.62,44931,30342418.0,1.95,0.45,0.03,1.05,6.6819999999999995,6.7010000000000005,6.445666666666667,6.295166666666666
2021-07-22,6.73,6.72,6.75,6.66,45853,31044352.0,1.34,0.3,0.02,1.07,6.67,6.723000000000001,6.458666666666667,6.309333333333333
2021-07-23,6.69,6.56,6.81,6.55,67281,45132738.0,3.87,-2.38,-0.16,1.57,6.664,6.708,6.463666666666667,6.320166666666667
2021-07-26,6.53,6.8,6.92,6.5,113951,77899150.0,6.4,3.66,0.24,2.66,6.6899999999999995,6.7170000000000005,6.4830000000000005,6.334666666666666
2021-07-27,6.83,6.81,7.03,6.74,133498,92907582.0,4.26,0.15,0.01,3.12,6.718000000000001,6.714,6.506666666666667,6.349166666666666
2021-07-28,6.76,6.22,6.78,6.15,120637,78151578.0,9.25,-8.66,-0.59,2.82,6.622,6.651999999999999,6.511666666666667,6.354666666666668
2021-07-29,6.28,6.85,6.85,6.26,78593,52835108.0,9.49,10.13,0.63,1.84,6.647999999999999,6.659000000000001,6.537333333333334,6.370666666666666
2021-07-30,7.07,7.18,7.25,6.77,272886,193001180.0,7.01,4.82,0.33,6.38,6.772,6.717999999999999,6.573666666666667,6.388
2021-08-02,7.17,7.11,7.3,7.02,148447,106885196.0,3.9,-0.97,-0.07,3.47,6.8340000000000005,6.7620000000000005,6.605,6.4055
2021-08-03,7.05,6.99,7.18,6.99,82542,58568983.0,2.67,-1.69,-0.12,1.93,6.87,6.794,6.632000000000001,6.419
2021-08-04,6.96,7.16,7.29,6.95,108674,78218218.0,4.86,2.43,0.17,2.54,7.058,6.839999999999999,6.664333333333333,6.435166666666666
2021-08-05,7.17,7.02,7.18,6.98,64043,45477037.0,2.79,-1.96,-0.14,1.5,7.0920000000000005,6.87,6.682333333333333,6.448833333333334
2021-08-06,7.05,7.16,7.21,7.01,65076,46785982.0,2.85,1.99,0.14,1.52,7.087999999999999,6.93,6.701333333333333,6.466166666666666
2021-08-09,7.16,7.1,7.26,7.07,57924,41566173.0,2.65,-0.84,-0.06,1.35,7.086,6.959999999999999,6.721333333333333,6.479333333333333
2021-08-10,7.1,7.49,7.59,7.07,159781,119839104.0,7.32,5.49,0.39,3.74,7.186,7.0280000000000005,6.758,6.502
2021-08-11,7.45,7.53,7.59,7.31,93931,70663050.0,3.74,0.53,0.04,2.2,7.260000000000001,7.159000000000001,6.793333333333334,6.525166666666666
2021-08-12,7.52,7.64,7.84,7.49,96979,74752302.0,4.65,1.46,0.11,2.27,7.384,7.2379999999999995,6.835,6.548666666666666
2021-08-13,7.58,7.53,7.7,7.47,82305,62617433.0,3.01,-1.44,-0.11,1.92,7.458,7.272999999999999,6.875666666666667,6.5705
2021-08-16,7.49,7.45,7.67,7.34,70834,53510499.0,4.38,-1.06,-0.08,1.66,7.5280000000000005,7.3069999999999995,6.910666666666667,6.591666666666667
2021-08-17,7.43,7.14,7.51,7.13,84508,62071763.0,5.1,-4.16,-0.31,1.98,7.458,7.322,6.935666666666666,6.6065
2021-08-18,7.16,7.25,7.37,7.11,68921,50282723.0,3.64,1.54,0.11,1.61,7.401999999999999,7.331,6.957333333333334,6.622166666666667
2021-08-19,7.28,7.15,7.28,7.03,48273,34676852.0,3.45,-1.38,-0.1,1.13,7.304,7.343999999999999,6.979,6.6365
2021-08-20,7.1,7.24,7.27,6.89,52069,37169299.0,5.31,1.26,0.09,1.22,7.2459999999999996,7.351999999999999,6.996666666666666,6.652833333333334
2021-08-23,7.21,7.66,7.8,7.21,133142,101157162.0,8.15,5.8,0.42,3.11,7.287999999999999,7.4079999999999995,7.028333333333333,6.6770000000000005
2021-08-24,7.69,7.62,7.78,7.56,95700,73689949.0,2.87,-0.52,-0.04,2.24,7.384,7.420999999999999,7.054333333333333,6.700166666666666
2021-08-25,7.68,7.59,7.68,7.52,64453,49082471.0,2.1,-0.39,-0.03,1.51,7.452,7.427,7.0793333333333335,6.7218333333333335
2021-08-26,7.6,7.72,7.84,7.56,102411,79592219.0,3.69,1.71,0.13,2.39,7.566,7.435,7.110666666666666,6.7476666666666665
2021-08-27,7.64,7.75,7.8,7.35,146961,111938081.0,5.83,0.39,0.03,3.44,7.667999999999999,7.457000000000001,7.149333333333333,6.774333333333333
2021-08-30,7.77,7.65,7.83,7.6,83034,64398423.0,2.97,-1.29,-0.1,1.94,7.6659999999999995,7.477000000000001,7.182,6.798500000000001
2021-08-31,7.67,7.7,7.73,7.53,64676,49816910.0,2.61,0.65,0.05,1.51,7.682,7.5329999999999995,7.216333333333333,6.823166666666666
2021-09-01,7.74,7.45,7.89,7.45,92307,70630955.0,5.71,-3.25,-0.25,2.16,7.653999999999999,7.553,7.241333333333333,6.843500000000001
2021-09-02,7.48,7.57,7.62,7.37,59039,44718860.0,3.36,1.61,0.12,1.38,7.624,7.595000000000001,7.269666666666667,6.864166666666667
2021-09-03,7.51,7.39,7.69,7.37,78316,59581099.0,4.23,-2.38,-0.18,1.83,7.552,7.610000000000001,7.2973333333333334,6.8805
2021-09-06,7.38,7.42,7.46,7.21,69856,51578836.0,3.38,0.41,0.03,1.63,7.506,7.586000000000001,7.318,6.900499999999999
2021-09-07,7.43,7.58,7.62,7.35,81639,61491064.0,3.64,2.16,0.16,1.91,7.481999999999999,7.582000000000001,7.343666666666667,6.925166666666667
2021-09-08,7.59,8.34,8.34,7.54,216687,175354604.0,10.55,10.03,0.76,5.07,7.659999999999999,7.656999999999999,7.4143333333333326,6.963
2021-09-09,8.36,8.14,8.36,8.05,192393,158358161.0,3.72,-2.4,-0.2,4.5,7.773999999999999,7.699,7.457333333333334,6.997333333333333
2021-09-10,8.17,8.0,8.3,7.9,140467,113858744.0,4.91,-1.72,-0.14,3.28,7.895999999999999,7.723999999999999,7.484666666666667,7.029166666666667
2021-09-13,7.96,8.05,8.08,7.85,88659,71273869.0,2.88,0.63,0.05,2.07,8.022000000000002,7.764,7.516000000000001,7.0605
2021-09-14,7.98,8.03,8.22,7.92,163406,132682126.0,3.73,-0.25,-0.02,3.82,8.112,7.797,7.550666666666666,7.091333333333333
2021-09-15,8.1,8.42,8.6,8.0,239679,200997748.0,7.47,4.86,0.39,5.6,8.128,7.894,7.592666666666667,7.1285
2021-09-16,8.43,8.04,8.48,7.95,147048,121152577.0,6.29,-4.51,-0.38,3.44,8.108,7.941,7.626666666666666,7.1545000000000005
2021-09-17,7.97,7.94,8.13,7.67,96156,76498616.0,5.72,-1.24,-0.1,2.25,8.096,7.9959999999999996,7.652666666666666,7.1770000000000005
2021-09-22,7.83,8.05,8.12,7.77,79890,64138989.0,4.41,1.39,0.11,1.87,8.096,8.059,7.684333333333333,7.2028333333333325
2021-09-23,8.04,8.0,8.24,7.95,89546,72848948.0,3.6,-0.62,-0.05,2.09,8.09,8.100999999999999,7.701333333333333,7.229666666666666
2021-09-24,8.06,7.61,8.08,7.47,127900,100180021.0,7.63,-4.88,-0.39,2.99,7.928,8.028,7.703999999999999,7.248666666666666
2021-09-27,7.6,6.95,7.8,6.84,216558,154368437.0,12.61,-8.67,-0.66,5.06,7.710000000000001,7.909000000000001,7.681,7.257999999999999
2021-09-28,6.91,7.06,7.16,6.84,93237,65775165.0,4.6,1.58,0.11,2.18,7.534000000000001,7.815,7.665333333333334,7.270499999999999
2021-09-29,7.05,6.79,7.16,6.76,79903,55803929.0,5.67,-3.82,-0.27,1.87,7.281999999999999,7.688999999999998,7.6433333333333335,7.277
2021-09-30,6.85,7.08,7.13,6.74,83402,58386511.0,5.74,4.27,0.29,1.95,7.098000000000001,7.593999999999999,7.641333333333334,7.2885
2021-10-08,7.08,7.16,7.25,7.02,64453,46198273.0,3.25,1.13,0.08,1.51,7.008,7.468000000000001,7.638333333333334,7.297833333333333
2021-10-11,7.12,7.09,7.24,7.06,46827,33749665.0,2.51,-0.98,-0.07,1.09,7.036,7.373,7.636333333333334,7.307666666666666
2021-10-12,7.09,6.89,7.12,6.79,58510,40704351.0,4.65,-2.82,-0.2,1.37,7.002,7.268000000000001,7.624666666666667,7.310666666666667
2021-10-13,6.86,6.81,6.92,6.72,47991,32883687.0,2.9,-1.16,-0.08,1.12,7.006,7.144,7.596333333333334,7.312333333333332
2021-10-14,6.84,6.88,6.9,6.67,35436,24344703.0,3.38,1.03,0.07,0.83,6.965999999999999,7.032000000000001,7.571666666666667,7.313000000000001
2021-10-15,6.88,6.74,6.91,6.72,42777,29290225.0,2.76,-2.03,-0.14,1.0,6.882,6.945,7.543333333333334,7.311333333333333
2021-10-18,6.74,6.9,6.93,6.74,59092,40769380.0,2.82,2.37,0.16,1.38,6.843999999999999,6.94,7.516000000000001,7.3133333333333335
2021-10-19,6.88,6.95,7.03,6.81,43603,30591233.0,3.19,0.72,0.05,1.02,6.856,6.928999999999999,7.489333333333334,7.319333333333334
2021-10-20,6.93,6.97,7.01,6.84,38998,27278550.0,2.45,0.29,0.02,0.91,6.888,6.947,7.466666666666667,7.324333333333334
2021-10-21,6.97,7.0,7.08,6.9,47155,33286949.0,2.58,0.43,0.03,1.1,6.912000000000001,6.939,7.443333333333333,7.329833333333334
2021-10-22,7.01,6.81,7.02,6.8,39877,27654710.0,3.14,-2.71,-0.19,0.93,6.926,6.903999999999999,7.422,7.331666666666666
