日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,7.24,7.23,7.25,7.18,20358,16132952.0,0.97,0.28,0.02,0.79,7.168000000000001,7.178999999999999,7.456333333333333,7.7684999999999995
2021-05-27,7.23,7.27,7.28,7.2,21459,17048053.0,1.11,0.55,0.04,0.84,7.212000000000001,7.181,7.428,7.7555000000000005
2021-05-28,7.25,7.2,7.27,7.19,19802,15674186.0,1.1,-0.96,-0.07,0.77,7.2219999999999995,7.170999999999999,7.380333333333334,7.74
2021-05-31,7.2,7.17,7.2,7.13,17585,13823186.0,0.97,-0.42,-0.03,0.69,7.215999999999999,7.167999999999999,7.337666666666666,7.727
2021-06-01,7.19,7.25,7.26,7.17,24619,19529468.0,1.26,1.12,0.08,0.96,7.223999999999999,7.183,7.303333333333333,7.713833333333334
2021-06-02,7.25,7.2,7.28,7.18,24067,19065405.0,1.38,-0.69,-0.05,0.94,7.218000000000001,7.193,7.265666666666666,7.701833333333334
2021-06-03,7.25,7.19,7.26,7.19,19767,15663225.0,0.97,-0.14,-0.01,0.77,7.202,7.206999999999999,7.226,7.6883333333333335
2021-06-04,7.22,7.25,7.34,7.18,25113,19978982.0,2.23,0.83,0.06,0.98,7.212000000000001,7.2170000000000005,7.192333333333334,7.677833333333334
2021-06-07,7.25,7.16,7.27,7.15,21610,17042668.0,1.66,-1.24,-0.09,0.84,7.210000000000001,7.213000000000001,7.182666666666667,7.667833333333333
2021-06-08,7.17,7.19,7.23,7.13,15555,12246110.0,1.4,0.42,0.03,0.61,7.198,7.211,7.176,7.662833333333333
2021-06-09,7.2,7.19,7.21,7.17,12114,9555277.0,0.56,0.0,0.0,0.47,7.196,7.207000000000001,7.173333333333333,7.6546666666666665
2021-06-10,7.21,7.13,7.21,7.12,25739,20206312.0,1.25,-0.83,-0.06,1.0,7.184,7.193,7.172666666666667,7.644166666666667
2021-06-11,7.13,7.11,7.16,7.08,17238,13481678.0,1.12,-0.28,-0.02,0.67,7.156000000000001,7.184,7.175,7.632833333333333
2021-06-15,7.1,7.44,7.47,7.08,97593,78296961.0,5.49,4.64,0.33,3.8,7.212000000000001,7.211000000000001,7.186000000000001,7.625333333333333
2021-06-16,7.47,7.79,8.18,7.47,165263,140499586.0,9.54,4.7,0.35,6.44,7.332000000000001,7.265000000000001,7.209333333333333,7.616166666666667
2021-06-17,7.59,7.8,7.95,7.56,82714,70105799.0,5.01,0.13,0.01,3.22,7.453999999999999,7.325,7.236000000000001,7.609333333333334
2021-06-18,7.71,8.06,8.18,7.55,104618,89364377.0,8.08,3.33,0.26,4.08,7.640000000000001,7.412000000000001,7.267666666666667,7.606166666666667
2021-06-21,8.94,8.94,8.94,8.94,32142,30985235.0,0.0,10.92,0.88,1.25,8.006,7.581,7.329,7.616833333333333
2021-06-22,9.9,9.9,9.9,9.9,17006,18025999.0,0.0,10.74,0.96,0.66,8.498000000000001,7.8549999999999995,7.422,7.643166666666667
2021-06-23,10.96,10.96,10.96,10.96,30601,35681115.0,0.0,10.71,1.06,1.19,9.132,8.232,7.544666666666667,7.684
2021-06-24,12.13,12.13,12.13,12.13,58099,74540555.0,0.0,10.68,1.17,2.26,9.998000000000001,8.726,7.704,7.742500000000001
2021-06-25,13.41,13.41,13.41,13.41,393430,555129200.0,0.0,10.55,1.28,15.33,11.068000000000001,9.354000000000001,7.909333333333334,7.827166666666667
2021-06-28,14.58,14.82,14.82,14.27,762218,1172117344.0,4.1,10.51,1.41,29.7,12.244,10.125,8.16,7.936999999999999
2021-06-29,14.52,15.72,16.37,14.32,802681,1299030256.0,13.83,6.07,0.9,31.27,13.408000000000001,10.953000000000001,8.444,8.0635
2021-06-30,16.36,15.2,16.54,14.3,886849,1427751744.0,14.25,-3.31,-0.52,34.17,14.256,11.693999999999999,8.714,8.1805
2021-07-01,14.72,15.38,16.37,14.6,751681,1226181504.0,11.64,1.18,0.18,28.96,14.906,12.452000000000002,8.99,8.302333333333333
2021-07-02,15.38,15.35,16.14,14.5,663711,1070327952.0,10.66,-0.2,-0.03,25.57,15.294,13.181000000000001,9.266666666666667,8.425833333333333
2021-07-05,14.97,14.0,15.07,13.75,538830,805896800.0,8.6,-8.79,-1.35,20.76,15.129999999999999,13.687000000000001,9.495000000000001,8.526333333333334
2021-07-06,14.12,14.55,14.75,13.39,554210,823493536.0,9.71,3.93,0.55,21.35,14.896,14.152000000000001,9.740000000000002,8.631499999999999
2021-07-07,14.26,14.25,15.15,13.82,477372,718092064.0,9.14,-2.06,-0.3,18.39,14.706,14.481,9.974666666666668,8.732833333333334
2021-07-08,13.89,13.38,14.14,13.31,384636,553723168.0,5.82,-6.11,-0.87,14.82,14.306000000000001,14.606,10.179666666666668,8.818000000000001
2021-07-09,13.12,12.74,13.24,12.46,374775,505098720.0,5.83,-4.78,-0.64,14.44,13.784,14.539000000000001,10.362,8.895000000000001
2021-07-12,12.73,13.1,13.35,12.42,364633,499301088.0,7.3,2.83,0.36,14.05,13.604,14.367,10.558666666666666,8.969500000000002
2021-07-13,12.66,13.42,13.88,12.56,441984,616339456.0,10.08,2.44,0.32,17.03,13.378,14.137,10.767,9.052333333333333
2021-07-14,12.98,13.94,14.39,12.65,556519,803153952.0,12.97,3.87,0.52,21.44,13.315999999999999,14.011000000000001,10.99,9.146666666666667
2021-07-15,13.56,13.2,14.04,12.61,435769,613258464.0,10.26,-5.31,-0.74,16.79,13.280000000000001,13.793000000000001,11.19,9.227833333333333
2021-07-16,12.89,13.34,13.8,12.6,412037,569171472.0,9.09,1.06,0.14,15.88,13.4,13.592000000000002,11.395000000000001,9.3105
2021-07-19,13.22,14.01,14.08,12.88,406394,575732304.0,9.0,5.02,0.67,15.66,13.581999999999999,13.593,11.620333333333333,9.406333333333333
2021-07-20,13.62,14.64,15.48,13.62,642692,999336112.0,13.28,4.5,0.63,24.76,13.825999999999999,13.602,11.869666666666667,9.526166666666667
2021-07-21,14.64,15.2,15.39,14.22,520892,801940624.0,7.99,3.83,0.56,20.07,14.078,13.697,12.136666666666667,9.656333333333334
2021-07-22,14.91,14.01,15.24,13.91,413722,631938672.0,8.75,-7.83,-1.19,15.94,14.24,13.76,12.364,9.768666666666666
2021-07-23,13.9,13.21,14.03,13.2,303728,433831568.0,5.92,-5.71,-0.8,11.7,14.213999999999999,13.806999999999999,12.566666666666666,9.869666666666665
2021-07-26,12.85,12.14,13.0,11.82,335320,437492368.0,8.93,-8.1,-1.07,12.92,13.84,13.711000000000002,12.734333333333334,9.954666666666666
2021-07-27,12.1,11.88,12.53,11.7,240267,308598048.0,6.84,-2.14,-0.26,9.26,13.288,13.556999999999999,12.882333333333333,10.034166666666666
2021-07-28,11.9,12.09,12.28,11.45,215072,268951040.0,6.99,1.77,0.21,8.29,12.666,13.372,13.025666666666666,10.1175
2021-07-29,12.0,11.57,12.2,11.51,225702,282083088.0,5.71,-4.3,-0.52,8.7,12.178,13.209,13.151333333333334,10.193666666666667
2021-07-30,11.43,10.34,11.43,10.34,378277,430209360.0,9.42,-10.63,-1.23,14.57,11.604000000000001,12.909,13.227333333333332,10.247499999999999
2021-08-02,9.97,11.1,11.3,9.97,367858,421803776.0,12.86,7.35,0.76,14.17,11.395999999999999,12.617999999999999,13.299333333333333,10.314166666666667
2021-08-03,11.05,10.77,11.22,10.7,246587,286307840.0,4.68,-2.97,-0.33,9.5,11.174000000000001,12.231,13.328333333333335,10.375166666666667
2021-08-04,10.81,10.73,10.93,10.58,177517,202819273.0,3.25,-0.37,-0.04,6.84,10.902,11.784,13.320666666666666,10.432666666666666
2021-08-05,10.63,10.32,10.89,10.27,213887,239276933.0,5.78,-3.82,-0.41,8.24,10.652,11.415000000000001,13.260333333333334,10.482166666666668
2021-08-06,10.27,10.16,10.55,10.08,217926,238072033.0,4.55,-1.55,-0.16,8.4,10.616,11.11,13.152,10.530666666666667
2021-08-09,10.08,10.47,10.64,10.05,215021,239562144.0,5.81,3.05,0.31,8.28,10.49,10.943000000000001,13.007000000000001,10.583499999999999
2021-08-10,10.54,10.85,11.08,10.29,325813,371988400.0,7.55,3.63,0.38,12.55,10.506,10.84,12.844666666666665,10.644333333333334
2021-08-11,10.7,10.55,10.78,10.41,235512,264675947.0,3.41,-2.76,-0.3,9.07,10.47,10.686,12.689666666666666,10.701833333333333
2021-08-12,10.7,10.69,11.15,10.5,246103,282192176.0,6.16,1.33,0.14,9.48,10.544,10.598,12.533333333333333,10.761666666666667
2021-08-13,10.92,11.83,11.83,10.72,365077,432393200.0,10.38,10.66,1.14,14.07,10.878,10.747,12.416,10.841333333333333
2021-08-16,12.19,13.08,13.08,12.09,248654,333926640.0,8.37,10.57,1.25,9.58,11.4,10.945,12.385333333333334,10.940166666666666
2021-08-17,13.46,12.3,14.0,12.25,456976,621691440.0,13.38,-5.96,-0.78,17.61,11.690000000000001,11.098,12.310333333333334,11.025166666666667
2021-08-18,12.34,12.7,13.04,12.3,278978,373298912.0,6.02,3.25,0.4,10.75,12.120000000000001,11.295,12.258666666666667,11.116666666666667
2021-08-19,12.43,12.05,12.55,11.95,252117,323932240.0,4.72,-5.12,-0.65,9.71,12.392,11.468,12.214333333333334,11.197
2021-08-20,11.81,11.93,12.18,11.61,201548,253972060.0,4.73,-1.0,-0.12,7.77,12.411999999999999,11.645,12.187333333333331,11.274666666666667
2021-08-23,11.6,11.71,12.1,11.51,153902,191579636.0,4.95,-1.84,-0.22,5.93,12.138,11.769,12.141,11.349833333333333
2021-08-24,11.61,12.14,12.78,11.52,250408,320574832.0,10.76,3.67,0.43,9.65,12.106,11.898,12.098333333333333,11.432666666666668
2021-08-25,12.0,11.85,12.41,11.77,197927,252691785.0,5.27,-2.39,-0.29,7.63,11.936,12.028,12.028666666666668,11.509333333333332
2021-08-26,11.64,11.35,11.77,11.34,167979,205795729.0,3.63,-4.22,-0.5,6.47,11.796000000000001,12.094,11.967,11.5785
2021-08-27,10.93,11.17,11.32,10.84,204487,240150234.0,4.23,-1.59,-0.18,7.88,11.644,12.028,11.894666666666666,11.644833333333334
2021-08-30,10.92,10.78,11.21,10.78,145236,168700912.0,3.85,-3.49,-0.39,5.6,11.458,11.798,11.786999999999999,11.703666666666667
2021-08-31,10.72,10.64,10.77,10.39,109324,123252318.0,3.53,-1.3,-0.14,4.21,11.158,11.632000000000001,11.653666666666668,11.761666666666667
2021-09-01,10.56,11.13,11.39,10.49,197346,231293374.0,8.46,4.61,0.49,7.6,11.014,11.475,11.518,11.827333333333334
2021-09-02,11.08,10.8,11.08,10.71,126644,146144834.0,3.32,-2.96,-0.33,4.88,10.904,11.35,11.411000000000001,11.8875
2021-09-03,10.65,11.25,11.39,10.55,185573,219363529.0,7.78,4.17,0.45,7.15,10.919999999999998,11.282,11.345666666666666,11.956166666666666
2021-09-06,11.19,11.48,11.8,10.98,198591,241682252.0,7.29,2.04,0.23,7.65,11.06,11.259,11.323666666666666,12.029
2021-09-07,11.32,11.5,11.62,11.23,143514,174180059.0,3.4,0.17,0.02,5.53,11.232000000000001,11.195,11.311,12.096666666666666
2021-09-08,11.49,11.71,11.98,11.29,211614,260654267.0,6.0,1.83,0.21,8.15,11.348,11.181000000000001,11.298333333333336,12.162
2021-09-09,11.57,11.46,11.93,11.41,144384,177754013.0,4.44,-2.13,-0.25,5.56,11.48,11.192,11.294666666666666,12.223000000000003
2021-09-10,11.35,11.71,11.87,11.25,147112,181319938.0,5.41,2.18,0.25,5.67,11.572000000000001,11.246,11.340333333333332,12.283833333333332
2021-09-13,11.61,11.2,11.67,11.15,139210,167741479.0,4.44,-4.36,-0.51,5.36,11.516,11.288,11.343666666666667,12.321500000000002
2021-09-14,11.13,11.23,11.48,11.08,99295,119011546.0,3.57,0.27,0.03,3.83,11.462,11.347,11.359,12.343666666666667
2021-09-15,11.07,10.91,11.1,10.81,105202,122375818.0,2.58,-2.85,-0.32,4.05,11.302000000000001,11.325,11.365,12.342833333333335
2021-09-16,10.92,11.16,11.54,10.91,151064,180447417.0,5.77,2.29,0.25,5.82,11.242,11.361,11.392999999999999,12.326666666666666
2021-09-17,11.16,10.95,11.26,10.61,126148,146274047.0,5.82,-1.88,-0.21,4.86,11.09,11.331,11.419333333333334,12.285666666666666
2021-09-22,10.86,10.47,10.86,10.43,101729,114090581.0,3.93,-4.38,-0.48,3.92,10.943999999999999,11.23,11.419333333333332,12.213166666666668
2021-09-23,10.48,10.52,10.73,10.48,77203,87180964.0,2.39,0.48,0.05,2.97,10.802,11.132000000000001,11.408333333333333,12.1265
2021-09-24,10.53,10.66,10.8,10.38,88822,100385473.0,3.99,1.33,0.14,3.42,10.751999999999999,11.027,11.412,12.050833333333333
2021-09-27,10.56,11.32,11.75,10.56,197634,235986392.0,11.16,6.19,0.66,7.61,10.784,11.013000000000002,11.433,11.983166666666667
2021-09-28,11.1,10.55,11.11,10.38,131365,148203258.0,6.45,-6.8,-0.77,5.06,10.703999999999999,10.897,11.390333333333333,11.903166666666667
2021-09-29,10.5,10.23,10.73,10.23,96091,106797193.0,4.74,-3.03,-0.32,3.7,10.656,10.8,11.295333333333334,11.840333333333335
2021-09-30,9.61,9.42,9.81,9.14,194252,194327969.0,6.55,-7.92,-0.81,7.3,10.436000000000002,10.619,11.199333333333332,11.754833333333332
2021-10-08,9.28,10.08,10.13,9.21,178712,188239174.0,9.77,7.01,0.66,6.71,10.32,10.536000000000001,11.112,11.685333333333334
2021-10-11,9.97,9.91,10.47,9.82,123380,133266286.0,6.45,-1.69,-0.17,4.63,10.038,10.411,11.040666666666665,11.6275
2021-10-12,10.05,9.54,10.05,9.42,97462,100713693.0,6.36,-3.73,-0.37,3.66,9.836,10.27,10.961000000000002,11.574166666666665
2021-10-13,9.73,9.67,9.76,9.27,91195,93167767.0,5.14,1.36,0.13,3.43,9.724,10.19,10.893,11.517
2021-10-14,9.6,9.61,9.8,9.48,68121,70059748.0,3.31,-0.62,-0.06,2.56,9.762,10.099,10.808666666666666,11.4535
2021-10-15,9.59,9.47,9.95,9.46,94086,97295439.0,5.1,-1.46,-0.14,3.53,9.639999999999999,9.98,10.729333333333333,11.379
2021-10-18,8.45,8.45,8.45,8.45,18463,16893645.0,0.0,-10.77,-1.02,0.69,9.348,9.693,10.632666666666667,11.299833333333334
2021-10-19,7.54,7.54,7.54,7.54,31728,26143872.0,0.0,-10.77,-0.91,1.19,8.948,9.392,10.511666666666667,11.203166666666666
2021-10-20,7.33,7.65,8.03,7.33,534883,442737872.0,9.28,1.46,0.11,20.09,8.544,9.133999999999999,10.407333333333334,11.097166666666668
2021-10-21,7.26,7.25,7.46,7.12,371946,297776384.0,4.44,-5.23,-0.4,13.97,8.072,8.916999999999998,10.294333333333332,10.974
2021-10-22,7.24,7.02,7.3,6.97,256660,199881926.0,4.55,-3.17,-0.23,9.64,7.582000000000001,8.611,10.157333333333332,10.837666666666667
2021-10-25,7.07,7.12,7.22,7.03,198372,155200263.0,2.71,1.42,0.1,7.45,7.316,8.331999999999999,10.034666666666665,10.722833333333334
