日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,40.38,42.78,42.78,39.72,310540,2603661808.0,7.89,10.29,3.99,2.22,,,,
2021-01-05,43.29,44.55,46.76,42.78,360724,3217672416.0,9.3,4.14,1.77,2.58,,,,
2021-01-06,43.94,46.24,47.71,43.68,288946,2668129696.0,9.05,3.79,1.69,2.07,,,,
2021-01-07,45.44,48.13,50.0,45.07,312304,2977565216.0,10.66,4.09,1.89,2.23,,,,
2021-01-08,47.98,47.6,49.31,45.34,278115,2621213808.0,8.25,-1.1,-0.53,1.99,45.86,,,
2021-01-11,48.85,43.91,49.13,43.29,363745,3357092352.0,12.27,-7.75,-3.69,2.6,46.086,,,
2021-01-12,44.26,46.37,46.62,44.26,277206,2535582912.0,5.37,5.6,2.46,1.98,46.45,,,
2021-01-13,46.79,45.3,48.04,44.4,311285,2879020928.0,7.85,-2.31,-1.07,2.23,46.262,,,
2021-01-14,44.31,40.74,44.31,40.66,405207,3380046912.0,8.06,-10.07,-4.56,2.9,44.784000000000006,,,
2021-01-15,40.74,41.55,41.75,39.15,283050,2319659744.0,6.38,1.99,0.81,2.02,43.574,44.717,,
2021-01-18,41.55,42.47,43.17,41.0,267502,2277732800.0,5.22,2.21,0.92,1.91,43.285999999999994,44.68599999999999,,
2021-01-19,41.69,40.52,42.55,39.91,269548,2225004544.0,6.22,-4.59,-1.95,1.93,42.116,44.283,,
2021-01-20,40.23,41.66,42.18,39.87,216827,1798007552.0,5.7,2.81,1.14,1.55,41.388,43.825,,
2021-01-21,41.61,41.88,42.43,40.68,280119,2343208544.0,4.2,0.53,0.22,2.0,41.616,43.2,,
2021-01-22,41.55,43.26,43.26,40.87,331244,2804715424.0,5.71,3.3,1.38,2.37,41.958000000000006,42.766,,
2021-01-25,44.31,45.15,47.53,44.25,388239,3566097616.0,7.58,4.37,1.89,2.78,42.494,42.89,,
2021-01-26,44.25,40.53,44.7,40.53,338312,2840004304.0,9.24,-10.23,-4.62,2.42,42.495999999999995,42.306,,
2021-01-27,39.77,40.02,40.98,39.1,190130,1530008432.0,4.64,-1.26,-0.51,1.36,42.168,41.778,,
2021-01-28,39.05,38.86,40.38,38.37,193747,1536292432.0,5.02,-2.9,-1.16,1.39,41.564,41.589999999999996,,
2021-01-29,39.15,38.11,39.6,37.13,199852,1546696848.0,6.36,-1.93,-0.75,1.43,40.534000000000006,41.245999999999995,,
2021-02-01,38.18,38.75,39.28,38.17,121920,952641344.0,2.91,1.68,0.64,0.87,39.254000000000005,40.874,,
2021-02-02,39.21,39.83,40.2,38.34,157641,1250891008.0,4.8,2.79,1.08,1.13,39.114,40.805,,
2021-02-03,39.87,37.37,39.87,37.19,189188,1458969152.0,6.73,-6.18,-2.46,1.35,38.583999999999996,40.376,,
2021-02-04,36.94,37.06,37.93,36.52,144716,1084992976.0,3.77,-0.83,-0.31,1.03,38.224000000000004,39.894,,
2021-02-05,37.67,36.16,38.12,36.09,122219,913770048.0,5.48,-2.43,-0.9,0.87,37.833999999999996,39.184000000000005,,
2021-02-08,36.57,37.17,37.37,35.64,124390,924056384.0,4.78,2.79,1.01,0.89,37.518,38.385999999999996,,
2021-02-09,37.61,40.99,41.0,37.04,253320,2020249952.0,10.65,10.28,3.82,1.81,37.75,38.432,,
2021-02-10,40.84,40.13,40.84,38.75,217713,1737668704.0,5.1,-2.1,-0.86,1.56,38.30200000000001,38.443,,
2021-02-18,40.23,39.87,40.64,39.2,148557,1190889488.0,3.59,-0.65,-0.26,1.06,38.864,38.544,,
2021-02-19,39.97,40.52,41.25,39.77,150990,1227968784.0,3.71,1.63,0.65,1.08,39.736000000000004,38.785000000000004,41.58266666666667,
2021-02-22,40.53,37.22,40.6,37.05,219538,1707483536.0,8.76,-8.14,-3.3,1.57,39.745999999999995,38.632,41.397333333333336,
2021-02-23,36.17,38.76,39.3,35.97,205225,1584624320.0,8.95,4.14,1.54,1.47,39.3,38.525,41.20433333333334,
2021-02-24,39.17,39.71,40.19,38.54,194902,1549185600.0,4.26,2.45,0.95,1.39,39.215999999999994,38.759,40.98666666666667,
2021-02-25,39.72,42.16,43.18,39.23,276318,2304190080.0,9.95,6.17,2.45,1.98,39.67399999999999,39.269,40.78766666666666,
2021-02-26,41.03,40.28,42.57,39.21,231869,1898046032.0,7.97,-4.46,-1.88,1.66,39.626,39.681,40.54366666666667,
2021-03-01,40.56,40.99,40.99,39.14,149267,1207391552.0,4.59,1.76,0.71,1.07,40.38,40.063,40.44633333333333,
2021-03-02,41.17,41.78,41.86,39.83,195707,1613318240.0,4.95,1.93,0.79,1.4,40.983999999999995,40.142,40.29333333333334,
2021-03-03,40.84,41.25,41.59,40.48,117420,970465552.0,2.66,-1.27,-0.53,0.84,41.292,40.254000000000005,40.15833333333333,
2021-03-04,40.88,40.17,42.55,39.84,176276,1465838960.0,6.57,-2.62,-1.08,1.26,40.894000000000005,40.284000000000006,40.13933333333333,
2021-03-05,39.07,36.38,39.09,36.05,246364,1850560352.0,7.57,-9.43,-3.79,1.76,40.114000000000004,39.87,39.967,
2021-03-08,36.38,32.63,36.6,32.63,280373,1921330768.0,10.91,-10.31,-3.75,2.01,38.442,39.411,39.638999999999996,
2021-03-09,32.06,30.41,32.37,29.57,218040,1363529696.0,8.58,-6.8,-2.22,1.56,36.168,38.57600000000001,39.302,
2021-03-10,31.04,30.22,31.4,29.91,147536,910940336.0,4.9,-0.62,-0.19,1.06,33.962,37.626999999999995,38.92066666666667,
2021-03-11,30.26,31.08,31.39,29.79,139650,872969648.0,5.29,2.85,0.86,1.0,32.144,36.519,38.56066666666666,
2021-03-12,31.06,30.59,31.06,29.83,111492,687257232.0,3.96,-1.58,-0.49,0.8,30.986,35.55,38.13833333333333,
2021-03-15,30.56,30.13,31.16,29.67,117590,726735856.0,4.87,-1.5,-0.46,0.84,30.486,34.464,37.63766666666667,
2021-03-16,30.02,29.75,30.48,29.26,93309,565522944.0,4.05,-1.26,-0.38,0.67,30.354000000000003,33.261,37.27833333333333,
2021-03-17,29.89,29.97,30.37,29.61,81215,495751216.0,2.55,0.74,0.22,0.58,30.304000000000002,32.132999999999996,36.943333333333335,
2021-03-18,29.77,30.42,30.91,29.7,108919,672081808.0,4.04,1.5,0.45,0.78,30.172000000000004,31.157999999999998,36.662000000000006,
2021-03-19,29.91,31.3,32.57,29.73,219144,1390924416.0,9.34,2.89,0.88,1.57,30.314,30.65,36.434999999999995,
2021-03-22,30.94,31.07,31.26,30.16,127359,794945232.0,3.51,-0.73,-0.23,0.91,30.502,30.494,36.179,
2021-03-23,30.91,31.54,31.69,30.71,113629,722009184.0,3.15,1.51,0.47,0.81,30.860000000000003,30.607,35.90266666666666,
2021-03-24,31.28,29.76,31.86,29.34,159799,979409744.0,7.99,-5.64,-1.78,1.14,30.818,30.561,35.649,
2021-03-25,29.51,29.72,30.27,29.26,86585,524181712.0,3.39,-0.13,-0.04,0.62,30.678000000000004,30.425,35.40433333333333,
2021-03-26,29.72,30.67,30.82,29.67,106517,659351840.0,3.87,3.2,0.95,0.76,30.552,30.433,35.221333333333334,
2021-03-29,31.2,31.0,31.93,30.87,123340,785147552.0,3.46,1.08,0.33,0.88,30.538,30.52,35.01566666666667,
2021-03-30,32.97,34.21,34.21,32.22,302277,2067119952.0,6.42,10.35,3.21,2.16,31.072000000000003,30.965999999999998,34.78966666666667,
2021-03-31,33.95,32.02,34.15,31.85,273917,1813264752.0,6.72,-6.4,-2.19,1.96,31.524,31.171000000000003,34.51933333333333,
2021-04-01,32.33,32.82,32.88,31.82,131831,865576496.0,3.31,2.5,0.8,0.94,32.144000000000005,31.411,34.28433333333333,
2021-04-02,32.45,32.62,33.18,31.96,133608,879020560.0,3.72,-0.61,-0.2,0.96,32.534,31.543,34.021,37.801833333333335
2021-04-06,32.65,33.07,33.38,32.65,122511,819081424.0,2.24,1.38,0.45,0.88,32.948,31.743000000000002,33.882666666666665,37.63999999999999
2021-04-07,32.73,32.2,32.78,31.95,109921,717193968.0,2.51,-2.63,-0.87,0.79,32.54600000000001,31.808999999999997,33.664,37.43416666666667
2021-04-08,32.0,32.35,32.65,31.6,89343,583216864.0,3.26,0.47,0.15,0.64,32.612,32.068,33.41866666666667,37.202666666666666
2021-04-09,32.57,31.93,33.16,31.88,123429,813877280.0,3.96,-1.3,-0.42,0.88,32.434000000000005,32.289,33.077666666666666,36.93266666666667
2021-04-12,31.5,30.18,31.85,29.96,158443,989425312.0,5.92,-5.48,-1.75,1.13,31.946000000000005,32.24,32.741,36.64233333333333
2021-04-13,30.02,30.52,30.73,29.89,80101,494092560.0,2.78,1.13,0.34,0.57,31.436,32.192,32.392,36.41916666666667
2021-04-14,30.17,30.88,30.89,30.17,68843,428915376.0,2.36,1.18,0.36,0.49,31.172000000000004,31.859,32.028666666666666,36.160999999999994
2021-04-15,30.69,30.95,31.04,30.44,56417,351992256.0,1.94,0.23,0.07,0.4,30.892000000000003,31.752,31.685333333333336,35.92183333333333
2021-04-16,30.97,30.94,31.24,30.65,57860,362749168.0,1.91,-0.03,-0.01,0.41,30.694,31.564,31.377666666666666,35.758500000000005
2021-04-19,30.96,31.79,31.81,30.43,119027,757238208.0,4.46,2.75,0.85,0.85,31.016,31.481,31.224666666666668,35.59583333333333
2021-04-20,31.46,31.6,32.27,31.18,112947,726604400.0,3.43,-0.6,-0.19,0.81,31.232,31.334000000000003,31.19033333333333,35.41466666666667
2021-04-21,31.26,30.96,31.38,30.57,93310,585997680.0,2.56,-2.03,-0.64,0.67,31.248,31.21,31.208666666666666,35.25533333333333
2021-04-22,31.04,30.84,31.48,30.74,82207,517882944.0,2.39,-0.39,-0.12,0.59,31.226,31.058999999999997,31.229333333333333,35.075
2021-04-23,30.71,30.93,31.15,30.59,70542,442441200.0,1.82,0.29,0.09,0.5,31.224,30.958999999999996,31.224333333333334,34.892500000000005
2021-04-26,31.01,31.23,32.22,31.0,136951,879817456.0,3.94,0.97,0.3,0.98,31.112000000000002,31.064,31.24566666666667,34.692
2021-04-27,31.02,30.37,31.02,29.97,92662,572366400.0,3.36,-2.75,-0.86,0.66,30.866000000000003,31.049,31.253666666666668,34.44566666666667
2021-04-28,30.08,30.58,30.68,30.08,62656,386935088.0,1.98,0.69,0.21,0.45,30.79,31.019,31.281333333333336,34.279833333333336
2021-04-29,30.65,30.37,30.96,30.28,75227,466647168.0,2.22,-0.69,-0.21,0.54,30.696000000000005,30.961000000000002,31.294666666666664,34.119
2021-04-30,29.03,28.36,29.47,27.23,282181,1609375232.0,7.38,-6.62,-2.01,2.02,30.182,30.703000000000003,31.226,33.944
2021-05-06,28.04,30.02,30.48,27.86,190607,1140479024.0,9.24,5.85,1.66,1.36,29.940000000000005,30.526,31.183333333333337,33.80916666666667
2021-05-07,29.97,30.16,30.75,29.66,105033,645015824.0,3.63,0.47,0.14,0.75,29.898000000000003,30.381999999999998,31.153000000000002,33.666000000000004
2021-05-10,30.14,30.17,30.24,29.31,91729,553986864.0,3.08,0.03,0.01,0.66,29.816000000000003,30.302999999999997,31.107333333333333,33.505
2021-05-11,30.03,33.29,33.3,29.87,310889,2039124320.0,11.37,10.34,3.12,2.22,30.4,30.548000000000002,31.225,33.437
2021-05-12,32.67,32.39,32.97,31.84,163695,1072910048.0,3.39,-2.7,-0.9,1.17,31.206,30.694,31.314000000000004,33.35916666666667
2021-05-13,31.99,32.16,33.77,31.86,186506,1237857568.0,5.9,-0.71,-0.23,1.33,31.634000000000004,30.787,31.363666666666667,33.2925
2021-05-14,32.3,34.41,34.85,31.6,261564,1788689040.0,10.11,7.0,2.25,1.87,32.484,31.190999999999995,31.47733333333333,33.2465
2021-05-17,34.66,34.5,35.42,34.11,224043,1569697136.0,3.81,0.26,0.09,1.6,33.35,31.583,31.487000000000002,33.138333333333335
2021-05-18,34.21,36.14,36.72,33.88,235403,1706039488.0,8.23,4.75,1.64,1.68,33.92,32.160000000000004,31.624333333333333,33.07183333333334
2021-05-19,35.68,35.83,36.75,35.47,159081,1157588336.0,3.54,-0.86,-0.31,1.14,34.60799999999999,32.907,31.724666666666668,33.0045
2021-05-20,35.97,35.64,37.1,35.53,153402,1121896544.0,4.38,-0.53,-0.19,1.1,35.304,33.469,31.825333333333333,32.92316666666667
2021-05-21,35.93,34.65,36.04,34.28,148805,1044718864.0,4.94,-2.78,-0.99,1.06,35.352000000000004,33.91799999999999,31.878,32.88033333333333
2021-05-24,34.76,35.24,35.6,34.52,97025,689026976.0,3.12,1.7,0.59,0.69,35.5,34.425,31.979333333333333,32.821666666666665
2021-05-25,35.22,37.57,38.13,34.68,229158,1707586720.0,9.79,6.61,2.33,1.64,35.786,34.852999999999994,32.153333333333336,32.785999999999994
2021-05-26,37.52,37.6,38.69,37.11,170737,1304244512.0,4.21,0.08,0.03,1.22,36.14,35.374,32.342333333333336,32.71
2021-05-27,37.53,37.39,38.24,37.16,114249,865241536.0,2.87,-0.56,-0.21,0.82,36.489999999999995,35.897,32.58266666666667,32.661833333333334
2021-05-28,37.11,37.55,37.92,36.58,109381,824743632.0,3.58,0.43,0.16,0.78,37.07,36.211,32.817,32.6045
2021-05-31,37.57,38.58,39.12,37.19,157294,1214211200.0,5.14,2.74,1.03,1.12,37.738,36.619,33.07366666666667,32.55116666666667
2021-06-01,38.24,37.43,39.07,37.39,136409,1047152464.0,4.35,-2.98,-1.15,0.98,37.709999999999994,36.748,33.28966666666666,32.487500000000004
2021-06-02,37.42,36.17,37.99,36.06,148467,1104607408.0,5.16,-3.37,-1.26,1.06,37.424,36.782,33.464,32.420833333333334
