日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-11,30.5,28.69,30.5,28.18,149521,438497875.0,6.93,-14.33,-4.8,45.94,,,,
2023-05-12,29.0,27.81,29.0,27.52,87958,250695539.0,5.16,-3.07,-0.88,27.03,,,,
2023-05-15,27.68,27.8,28.05,27.0,48047,135271890.0,3.78,-0.04,-0.01,14.76,,,,
2023-05-16,27.84,27.83,28.8,27.68,51352,146592438.0,4.03,0.11,0.03,15.78,,,,
2023-05-17,27.7,28.32,28.69,27.69,47645,136901393.0,3.59,1.76,0.49,14.64,28.089999999999996,,,
2023-05-18,28.16,28.23,28.62,27.62,51225,146169186.0,3.53,-0.32,-0.09,15.74,27.998,,,
2023-05-19,28.14,28.45,28.76,28.01,49792,144128058.0,2.66,0.78,0.22,15.3,28.125999999999998,,,
2023-05-22,28.31,28.76,29.48,28.21,46948,138081924.0,4.46,1.09,0.31,14.43,28.318,,,
2023-05-23,28.77,28.59,29.04,27.94,39714,115072107.0,3.82,-0.59,-0.17,12.2,28.47,,,
2023-05-24,28.25,28.89,28.94,28.23,34691,101209670.0,2.48,1.05,0.3,10.66,28.583999999999996,28.337,,
2023-05-25,28.85,28.8,29.19,28.19,37612,109612502.0,3.46,-0.31,-0.09,11.56,28.698,28.348000000000003,,
2023-05-26,28.78,29.19,29.48,28.4,39185,115829652.0,3.75,1.35,0.39,12.04,28.846000000000004,28.486,,
2023-05-29,28.9,28.98,29.37,28.7,26990,79661575.0,2.3,-0.72,-0.21,8.29,28.889999999999997,28.603999999999996,,
2023-05-30,28.85,28.91,29.4,28.66,31088,91970948.0,2.55,-0.24,-0.07,9.55,28.954,28.712,,
2023-05-31,28.79,28.41,29.1,28.41,30234,88273614.0,2.39,-1.73,-0.5,9.29,28.857999999999997,28.721000000000004,,
2023-06-01,28.51,29.78,29.8,28.27,51653,153014700.0,5.39,4.82,1.37,15.87,29.054000000000002,28.875999999999998,,
2023-06-02,29.5,29.32,29.8,29.18,20935,62640904.0,2.08,-1.54,-0.46,6.43,29.080000000000002,28.963,,
2023-06-05,29.3,29.4,29.59,29.17,16942,50555936.0,1.43,0.27,0.08,5.21,29.163999999999998,29.027000000000005,,
2023-06-06,29.5,28.2,29.5,28.16,28681,83883764.0,4.56,-4.08,-1.2,8.81,29.022000000000002,28.988,,
2023-06-07,28.26,29.52,29.68,28.01,29615,86818881.0,5.92,4.68,1.32,9.1,29.244,29.051,,
2023-06-08,29.99,29.48,31.58,29.48,62161,194363906.0,7.11,-0.14,-0.04,19.1,29.184000000000005,29.119,,
2023-06-09,29.97,31.62,33.24,29.97,76270,244563601.0,11.09,7.26,2.14,23.44,29.644,29.362000000000002,,
2023-06-12,33.34,32.68,34.44,32.33,70014,236781886.0,6.67,3.35,1.06,21.51,30.3,29.732,,
2023-06-13,32.36,32.55,33.0,32.0,30863,101953193.0,3.06,-0.4,-0.13,9.48,31.169999999999998,30.095999999999997,,
2023-06-14,33.3,33.52,34.69,32.68,37696,128872704.0,6.18,2.98,0.97,11.58,31.97,30.607,,
2023-06-15,33.2,33.47,34.48,33.09,30223,103137977.0,4.15,-0.15,-0.05,9.29,32.768,30.976,,
2023-06-16,33.15,33.5,34.38,32.21,34777,117671163.0,6.48,0.09,0.03,10.69,33.144,31.394,,
