日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,4.35,4.43,4.46,4.34,21480,9789374.0,2.76,1.84,0.08,0.57,4.394,4.495,,
2021-02-08,4.41,4.41,4.44,4.35,17019,7738165.0,2.03,-0.45,-0.02,0.45,4.388,4.468,,
2021-02-09,4.4,4.39,4.42,4.35,18341,8317061.0,1.59,-0.45,-0.02,0.49,4.392,4.444,,
2021-02-10,4.39,4.42,4.44,4.37,14556,6631812.0,1.59,0.68,0.03,0.39,4.4,4.424,,
2021-02-18,4.44,4.52,4.53,4.44,22643,10545910.0,2.04,2.26,0.1,0.6,4.433999999999999,4.420999999999999,,
2021-02-19,4.5,4.64,4.64,4.49,32746,15525571.0,3.32,2.65,0.12,0.87,4.476,4.435,4.6353333333333335,
2021-02-22,4.62,4.68,4.72,4.61,38417,18611606.0,2.37,0.86,0.04,1.02,4.529999999999999,4.459,4.631333333333333,
2021-02-23,4.68,4.61,4.69,4.57,32931,15720699.0,2.56,-1.5,-0.07,0.88,4.574,4.483,4.624,
2021-02-24,4.61,4.63,4.66,4.58,20733,9914021.0,1.74,0.43,0.02,0.55,4.616,4.508,4.619666666666666,
2021-02-25,4.62,4.74,4.78,4.56,62008,30054032.0,4.75,2.38,0.11,1.65,4.66,4.547,4.619,
2021-02-26,4.67,4.7,4.73,4.61,33917,16435046.0,2.53,-0.84,-0.04,0.9,4.672,4.574,4.614333333333333,
2021-03-01,4.7,4.7,4.71,4.65,26395,12776900.0,1.28,0.0,0.0,0.7,4.676,4.603,4.609,
2021-03-02,4.69,4.66,4.7,4.62,21568,10383980.0,1.7,-0.85,-0.04,0.57,4.686,4.630000000000001,4.603,
2021-03-03,4.66,4.69,4.71,4.64,30644,14824496.0,1.5,0.64,0.03,0.82,4.698,4.657,4.600666666666667,
2021-03-04,4.68,4.69,4.72,4.65,25407,12308680.0,1.49,0.0,0.0,0.68,4.688000000000001,4.6739999999999995,4.601333333333333,
2021-03-05,4.68,4.72,4.73,4.67,25360,12328965.0,1.28,0.64,0.03,0.67,4.692,4.682,4.598666666666667,
2021-03-08,4.72,4.73,4.84,4.7,36278,17801314.0,2.97,0.21,0.01,0.96,4.698,4.687,4.595000000000001,
2021-03-09,4.72,4.62,4.74,4.46,32439,15540225.0,5.92,-2.33,-0.11,0.86,4.69,4.688000000000001,4.589333333333332,
2021-03-10,4.63,4.51,4.66,4.49,22615,10655844.0,3.68,-2.38,-0.11,0.6,4.654,4.676,4.582333333333334,
2021-03-11,4.51,4.57,4.57,4.5,17083,8043976.0,1.55,1.33,0.06,0.45,4.63,4.659000000000001,4.577,
2021-03-12,4.59,4.76,4.93,4.58,89614,44334535.0,7.66,4.16,0.19,2.38,4.638,4.665,4.578,
2021-03-15,4.69,4.7,4.75,4.64,49630,24115147.0,2.31,-1.26,-0.06,1.32,4.632,4.665000000000001,4.578666666666667,
2021-03-16,4.7,4.75,4.76,4.66,31462,15293154.0,2.13,1.06,0.05,0.84,4.6579999999999995,4.6739999999999995,4.582666666666667,
2021-03-17,4.76,4.73,4.76,4.7,21626,10568231.0,1.26,-0.42,-0.02,0.58,4.702,4.678,4.586333333333333,
2021-03-18,4.73,4.85,4.89,4.69,62147,30865503.0,4.23,2.54,0.12,1.65,4.758,4.694000000000001,4.596333333333333,
2021-03-19,4.81,4.83,5.0,4.78,62954,31722597.0,4.54,-0.41,-0.02,1.67,4.772,4.705,4.607333333333333,
2021-03-22,4.79,4.85,4.87,4.75,39388,19572312.0,2.48,0.41,0.02,1.05,4.802,4.7170000000000005,4.6209999999999996,
2021-03-23,4.83,4.87,4.91,4.76,43367,21698941.0,3.09,0.41,0.02,1.15,4.826,4.742,4.637666666666666,
2021-03-24,4.83,4.78,4.87,4.78,27182,13534030.0,1.85,-1.85,-0.09,0.72,4.836,4.769,4.651,
2021-03-25,4.78,4.72,4.81,4.7,32584,15971913.0,2.3,-1.26,-0.06,0.87,4.81,4.784,4.663333333333333,
2021-03-26,4.72,4.79,4.79,4.71,23555,11577527.0,1.69,1.48,0.07,0.63,4.802,4.787,4.675333333333333,
2021-03-29,4.79,4.75,4.8,4.74,23808,11718220.0,1.25,-0.84,-0.04,0.63,4.781999999999999,4.792,4.6866666666666665,
2021-03-30,4.74,4.72,4.75,4.68,16646,8111149.0,1.47,-0.63,-0.03,0.44,4.752000000000001,4.789,4.697666666666667,
2021-03-31,4.72,4.72,4.74,4.68,22291,10833796.0,1.27,0.0,0.0,0.59,4.74,4.787999999999999,4.707666666666666,
2021-04-01,4.72,4.81,4.9,4.69,44094,21874332.0,4.45,1.91,0.09,1.17,4.758,4.784,4.717333333333333,
2021-04-02,4.78,4.97,5.21,4.73,97271,49716551.0,9.98,3.33,0.16,2.59,4.794,4.798,4.7283333333333335,4.6818333333333335
2021-04-06,4.93,5.0,5.04,4.83,70760,36054870.0,4.23,0.6,0.03,1.88,4.843999999999999,4.813,4.739,4.6851666666666665
2021-04-07,5.05,5.28,5.52,5.03,256272,141173855.0,9.8,5.6,0.28,6.82,4.9559999999999995,4.854,4.761333333333334,4.692666666666667
2021-04-08,5.13,5.44,5.59,5.05,313568,170796499.0,10.23,3.03,0.16,8.34,5.1,4.92,4.788333333333333,4.704
2021-04-09,5.25,6.0,6.0,5.25,423315,246024560.0,13.79,10.29,0.56,11.26,5.338,5.048,4.830333333333333,4.724666666666667
2021-04-12,5.8,5.83,6.16,5.59,430543,255473233.0,9.5,-2.83,-0.17,11.45,5.51,5.152,4.868,4.7411666666666665
2021-04-13,5.65,5.47,5.84,5.4,281345,163652467.0,7.55,-6.17,-0.36,7.48,5.604,5.224,4.893666666666666,4.751333333333333
2021-04-14,5.4,6.03,6.03,5.39,233949,141102582.0,11.7,10.24,0.56,6.22,5.7540000000000004,5.355,4.939333333333334,4.771166666666667
2021-04-15,6.65,6.65,6.65,6.65,125469,85444144.0,0.0,10.28,0.62,3.34,5.996,5.548,5.004666666666666,4.802666666666667
2021-04-16,7.33,7.33,7.33,7.26,381007,285351456.0,1.05,10.23,0.68,10.13,6.2620000000000005,5.8,5.092666666666667,4.8469999999999995
2021-04-19,7.62,8.08,8.08,7.52,1047653,841356544.0,7.64,10.23,0.75,27.86,6.712000000000001,6.111,5.204666666666667,4.901666666666666
2021-04-20,7.29,7.26,7.82,7.26,713030,544475504.0,6.93,-10.15,-0.82,18.96,7.07,6.337000000000001,5.289000000000001,4.941999999999999
2021-04-21,6.7,7.48,8.0,6.7,988838,755415840.0,17.91,3.03,0.22,26.3,7.359999999999999,6.557,5.384333333333333,4.986833333333333
2021-04-22,7.56,8.24,8.24,7.04,939999,743635184.0,16.04,10.16,0.76,25.0,7.678,6.837000000000001,5.508666666666667,5.0455000000000005
2021-04-23,7.82,7.4,7.99,7.4,545179,422211456.0,7.16,-10.19,-0.84,14.5,7.692,6.977000000000001,5.603,5.09
2021-04-26,6.84,6.64,7.31,6.64,590546,414478000.0,9.05,-10.27,-0.76,15.71,7.404000000000001,7.058,5.665666666666667,5.121833333333333
2021-04-27,6.35,6.49,6.83,6.19,561781,372565424.0,9.64,-2.26,-0.15,14.94,7.25,7.159999999999999,5.725333333333333,5.151999999999999
2021-04-28,6.36,6.64,6.95,6.14,599343,403816240.0,12.48,2.31,0.15,15.94,7.081999999999999,7.220999999999999,5.788333333333332,5.1855
2021-04-29,6.56,6.5,7.24,6.41,641626,447307984.0,12.5,-2.11,-0.14,17.06,6.734,7.206,5.847333333333333,5.216833333333333
2021-04-30,6.28,6.74,6.79,6.22,559584,377048992.0,8.77,3.69,0.24,14.88,6.602000000000001,7.147,5.910333333333333,5.253333333333334
2021-05-06,6.64,6.56,6.96,6.44,531234,364653568.0,7.72,-2.67,-0.18,14.13,6.586,6.995,5.968,5.287666666666667
2021-05-07,6.56,6.06,6.59,5.93,487012,307760224.0,10.06,-7.62,-0.5,12.95,6.5,6.875,6.008333333333334,5.314666666666667
2021-05-10,6.19,6.68,6.68,6.13,537930,357062752.0,9.08,10.23,0.62,14.31,6.508,6.795,6.068666666666667,5.353166666666667
2021-05-11,6.78,7.36,7.36,6.74,918786,666706352.0,9.28,10.18,0.68,24.44,6.68,6.706999999999999,6.1546666666666665,5.402833333333334
2021-05-12,7.08,7.56,7.96,6.94,792912,588835888.0,13.86,2.72,0.2,21.09,6.843999999999999,6.723000000000001,6.249333333333333,5.456333333333333
2021-05-13,7.32,7.36,7.9,7.08,635139,480775888.0,10.85,-2.65,-0.2,16.89,7.0040000000000004,6.795,6.335,5.505166666666667
2021-05-14,7.41,7.12,7.43,7.03,445728,326773424.0,5.43,-3.26,-0.24,11.85,7.215999999999999,6.858,6.414000000000001,5.550333333333334
2021-05-17,6.99,6.76,7.02,6.48,382258,265028204.0,7.58,-5.06,-0.36,10.17,7.231999999999999,6.87,6.482,5.589833333333333
2021-05-18,6.79,7.1,7.34,6.64,433679,311082576.0,10.36,5.03,0.34,11.53,7.18,6.93,6.561333333333334,5.634500000000001
2021-05-19,7.16,7.83,7.83,7.16,372964,289443280.0,9.44,10.28,0.73,9.92,7.234,7.039,6.662000000000001,5.689666666666667
2021-05-20,7.84,7.92,8.14,7.64,769485,619774864.0,6.39,1.15,0.09,20.47,7.346000000000001,7.175,6.7603333333333335,5.744333333333333
2021-05-21,7.64,7.82,7.84,7.48,511546,399731600.0,4.55,-1.26,-0.1,13.61,7.486,7.350999999999999,6.854333333333333,5.796666666666667
2021-05-24,7.64,7.68,7.79,7.24,418343,322088448.0,7.03,-1.79,-0.14,11.13,7.67,7.4510000000000005,6.934333333333333,5.847833333333333
2021-05-25,7.68,8.46,8.46,7.59,859445,723766272.0,11.33,10.16,0.78,22.86,7.942,7.561000000000002,7.035,5.911666666666666
2021-05-26,8.27,8.05,8.35,7.87,696478,574702448.0,5.67,-4.85,-0.41,18.52,7.9860000000000015,7.610000000000001,7.1033333333333335,5.9668333333333345
2021-05-27,7.84,8.19,8.34,7.73,513682,422786128.0,7.58,1.74,0.14,13.66,8.040000000000001,7.6930000000000005,7.1819999999999995,6.025
2021-05-28,8.07,7.9,8.31,7.86,415370,341011136.0,5.49,-3.54,-0.29,11.05,8.056000000000001,7.771000000000001,7.263,6.078333333333333
2021-05-31,7.83,8.32,8.64,7.46,516484,421123040.0,14.94,5.32,0.42,13.74,8.184000000000001,7.927,7.339333333333333,6.139333333333334
2021-06-01,8.54,8.07,9.11,8.06,695084,604398176.0,12.62,-3.0,-0.25,18.49,8.106,8.024000000000001,7.386666666666668,6.195666666666666
2021-06-02,7.92,8.08,8.34,7.69,418148,341813040.0,8.05,0.12,0.01,11.12,8.112,8.049000000000001,7.411666666666666,6.252166666666667
2021-06-03,8.02,7.52,8.02,7.45,397776,312273408.0,7.05,-6.93,-0.56,10.58,7.978,8.009,7.393,6.2988333333333335
2021-06-04,7.69,7.67,8.0,7.54,287536,227105218.0,6.12,1.99,0.15,7.65,7.9319999999999995,7.9940000000000015,7.406666666666666,6.347833333333333
2021-06-07,7.33,6.89,7.33,6.89,315743,223164777.0,5.74,-10.17,-0.78,8.4,7.645999999999999,7.915000000000001,7.3870000000000005,6.385666666666666
2021-06-08,6.73,6.76,6.92,6.71,197730,136708790.0,3.05,-1.89,-0.13,5.26,7.384,7.744999999999999,7.337666666666666,6.423166666666666
2021-06-09,6.79,6.66,6.9,6.58,178415,122444939.0,4.73,-1.48,-0.1,4.75,7.1,7.606,7.313,6.458
2021-06-10,6.68,6.48,6.7,6.44,215274,142680648.0,3.9,-2.7,-0.18,5.73,6.892,7.435,7.307666666666667,6.486666666666666
2021-06-11,6.48,6.24,6.48,6.23,199579,128537477.0,3.86,-3.7,-0.24,5.31,6.606,7.269,7.299333333333333,6.512333333333333
2021-06-15,6.21,6.17,6.32,6.15,141296,89498445.0,2.72,-1.12,-0.07,3.76,6.462000000000001,7.054,7.283666666666667,6.5360000000000005
2021-06-16,6.18,6.01,6.2,6.0,125818,77784076.0,3.24,-2.59,-0.16,3.35,6.312,6.848000000000001,7.267333333333334,6.557333333333333
2021-06-17,6.03,6.21,6.26,6.01,184893,116002305.0,4.16,3.33,0.2,4.92,6.2219999999999995,6.661,7.249666666666667,6.579999999999999
2021-06-18,6.21,6.2,6.21,6.05,124869,78240434.0,2.58,-0.16,-0.01,3.32,6.166,6.528999999999999,7.237666666666667,6.602833333333334
2021-06-21,6.2,6.33,6.41,6.19,161325,103613463.0,3.55,2.1,0.13,4.29,6.183999999999999,6.395,7.246666666666667,6.6275
2021-06-22,6.32,6.11,6.32,6.08,179605,113090753.0,3.79,-3.48,-0.22,4.78,6.172,6.317,7.227666666666666,6.6481666666666674
2021-06-23,6.12,6.15,6.24,6.01,143357,89207240.0,3.76,0.65,0.04,3.81,6.2,6.256,7.187333333333333,6.671
2021-06-24,6.12,5.89,6.12,5.88,160418,97655495.0,3.9,-4.23,-0.26,4.27,6.136,6.179,7.131666666666667,6.6905
2021-06-25,5.88,6.02,6.07,5.82,129961,78790390.0,4.24,2.21,0.13,3.46,6.1,6.133,7.087,6.711
2021-06-28,5.96,5.91,6.0,5.88,98941,59723752.0,1.99,-1.83,-0.11,2.63,6.016,6.1,7.046666666666667,6.730333333333333
2021-06-29,5.89,5.94,6.07,5.8,140093,85092285.0,4.57,0.51,0.03,3.73,5.981999999999999,6.077,7.019333333333333,6.750666666666666
2021-06-30,5.88,5.89,5.94,5.83,80102,48036273.0,1.85,-0.84,-0.05,2.13,5.93,6.065,6.979,6.770166666666666
2021-07-01,5.87,6.04,6.13,5.86,175649,108103063.0,4.58,2.55,0.15,4.67,5.959999999999999,6.048,6.9193333333333324,6.790666666666667
2021-07-02,5.98,6.18,6.18,5.96,211088,131748488.0,3.64,2.32,0.14,5.61,5.992,6.046,6.8613333333333335,6.810833333333333
2021-07-05,6.18,6.14,6.18,6.03,136034,84715158.0,2.43,-0.65,-0.04,3.62,6.037999999999999,6.027,6.8053333333333335,6.829833333333332
2021-07-06,6.16,5.99,6.16,5.93,123355,75771064.0,3.75,-2.44,-0.15,3.28,6.048,6.015,6.749,6.841666666666667
2021-07-07,5.96,5.97,6.03,5.94,75851,46146532.0,1.5,-0.33,-0.02,2.02,6.064,5.997,6.6659999999999995,6.8505
2021-07-08,5.96,5.78,5.96,5.78,108112,64431550.0,3.02,-3.18,-0.19,2.88,6.0120000000000005,5.986,6.590333333333334,6.8468333333333335
2021-07-09,5.73,5.81,5.82,5.66,86569,50740649.0,2.77,0.52,0.03,2.3,5.938000000000001,5.965,6.511,6.846500000000001
2021-07-12,5.83,5.82,5.89,5.78,67854,40342265.0,1.89,0.17,0.01,1.8,5.8740000000000006,5.956,6.441666666666666,6.852333333333333
2021-07-13,5.79,5.78,5.82,5.72,80515,47306654.0,1.72,-0.69,-0.04,2.14,5.832,5.9399999999999995,6.357,6.848166666666668
2021-07-14,5.74,5.96,5.97,5.74,162071,97283126.0,3.98,3.11,0.18,4.31,5.83,5.947,6.286666666666666,6.836666666666667
2021-07-15,5.92,5.73,5.92,5.67,117634,69006005.0,4.19,-3.86,-0.23,3.13,5.82,5.9159999999999995,6.208333333333333,6.8100000000000005
2021-07-16,5.68,5.54,5.72,5.53,105818,60348055.0,3.32,-3.32,-0.19,2.81,5.766,5.851999999999999,6.142333333333334,6.767666666666667
2021-07-19,5.51,5.55,5.58,5.33,94528,52745157.0,4.51,0.18,0.01,2.51,5.712000000000001,5.793,6.071666666666667,6.739166666666667
2021-07-20,5.49,5.49,5.53,5.43,47778,26769888.0,1.8,-1.08,-0.06,1.27,5.654,5.743,6.025,6.706
2021-07-21,5.56,5.59,5.74,5.56,86216,49450095.0,3.28,1.82,0.1,2.29,5.58,5.705,5.986000000000001,6.661833333333333
2021-07-22,5.58,5.5,5.61,5.49,69815,39344365.0,2.15,-1.61,-0.09,1.86,5.534000000000001,5.6770000000000005,5.947333333333334,6.630166666666667
2021-07-23,5.49,5.39,5.49,5.38,66062,36622116.0,2.0,-2.0,-0.11,1.76,5.504,5.635,5.911,6.609333333333334
2021-07-26,5.38,5.39,5.43,5.17,77229,41825599.0,4.82,0.0,0.0,2.05,5.4719999999999995,5.5920000000000005,5.882666666666667,6.591
2021-07-27,5.37,5.25,5.45,5.2,53263,29109201.0,4.64,-2.6,-0.14,1.42,5.4239999999999995,5.539,5.852,6.567833333333334
2021-07-28,5.25,5.1,5.27,4.98,63513,33411479.0,5.52,-2.86,-0.15,1.69,5.326,5.453,5.821666666666667,6.544499999999999
2021-07-29,5.15,5.18,5.32,5.15,54577,29079295.0,3.33,1.57,0.08,1.45,5.262,5.398000000000001,5.787333333333334,6.5184999999999995
2021-07-30,5.13,5.24,5.28,5.07,64704,34470355.0,4.05,1.16,0.06,1.72,5.231999999999999,5.368,5.755333333333334,6.496499999999999
2021-08-02,5.24,5.34,5.35,5.16,61459,33264811.0,3.63,1.91,0.1,1.63,5.2219999999999995,5.3469999999999995,5.722333333333333,6.484500000000001
2021-08-03,5.32,5.33,5.45,5.3,58338,32112836.0,2.81,-0.19,-0.01,1.55,5.2379999999999995,5.331,5.6963333333333335,6.462000000000001
2021-08-04,5.34,5.36,5.41,5.29,43464,23723794.0,2.25,0.56,0.03,1.16,5.29,5.308,5.67,6.428666666666667
2021-08-05,5.33,5.24,5.34,5.21,46878,25210566.0,2.43,-2.24,-0.12,1.25,5.3020000000000005,5.282,5.6483333333333325,6.39
2021-08-06,5.26,5.2,5.29,5.15,42761,22741699.0,2.67,-0.76,-0.04,1.14,5.2940000000000005,5.263,5.6209999999999996,6.354
2021-08-09,5.16,5.33,5.35,5.16,52155,28198033.0,3.65,2.5,0.13,1.39,5.292,5.257,5.6016666666666675,6.324166666666667
2021-08-10,5.33,5.45,5.49,5.31,70573,39110123.0,3.38,2.25,0.12,1.88,5.316000000000001,5.276999999999999,5.585333333333334,6.302333333333333
2021-08-11,5.47,5.42,5.48,5.38,46130,25566168.0,1.83,-0.55,-0.03,1.23,5.328,5.309,5.5696666666666665,6.274333333333333
2021-08-12,5.4,5.42,5.47,5.38,38367,21304570.0,1.66,0.0,0.0,1.02,5.364,5.333,5.549,6.234166666666667
2021-08-13,5.41,5.36,5.43,5.32,46857,25718433.0,2.03,-1.11,-0.06,1.25,5.396,5.345000000000001,5.5216666666666665,6.1915
2021-08-16,5.36,5.49,5.53,5.32,80998,45177254.0,3.92,2.43,0.13,2.15,5.428,5.36,5.5,6.152666666666666
2021-08-17,5.48,5.23,5.49,5.23,74406,40691183.0,4.74,-4.74,-0.26,1.98,5.384,5.35,5.474666666666667,6.111833333333334
2021-08-18,5.26,5.3,5.31,5.19,48458,26074866.0,2.29,1.34,0.07,1.29,5.36,5.344,5.452333333333333,6.059166666666667
2021-08-19,5.32,5.4,5.43,5.3,62765,34596491.0,2.45,1.89,0.1,1.67,5.356,5.36,5.439666666666667,6.015
2021-08-20,5.39,5.28,5.4,5.22,57444,30960136.0,3.33,-2.22,-0.12,1.53,5.340000000000001,5.368,5.422,5.9665
2021-08-23,5.28,5.43,5.45,5.28,70227,38773788.0,3.22,2.84,0.15,1.87,5.328,5.378,5.409000000000001,5.925333333333333
2021-08-24,5.44,5.45,5.49,5.38,61070,33841629.0,2.03,0.37,0.02,1.62,5.372000000000001,5.378,5.398,5.8775
2021-08-25,5.5,6.01,6.01,5.47,289266,173753298.0,9.91,10.28,0.56,7.69,5.514,5.437,5.399666666666667,5.843166666666667
2021-08-26,6.09,5.94,6.11,5.79,341750,206346835.0,5.32,-1.16,-0.07,9.09,5.622,5.489,5.406666666666667,5.8075
2021-08-27,5.86,5.9,6.07,5.81,202125,122651359.0,4.38,-0.67,-0.04,5.38,5.7459999999999996,5.543,5.418666666666667,5.7805
2021-08-30,6.08,6.33,6.45,5.87,329435,206590039.0,9.83,7.29,0.43,8.76,5.926,5.627,5.4446666666666665,5.758166666666667
2021-08-31,6.24,6.26,6.51,6.11,231606,148520160.0,6.32,-1.11,-0.07,6.16,6.087999999999999,5.73,5.470333333333333,5.7476666666666665
2021-09-01,6.3,6.21,6.45,6.08,177715,112709646.0,5.91,-0.8,-0.05,4.73,6.128,5.821,5.491,5.7385
2021-09-02,6.17,6.13,6.22,5.99,131801,81970809.0,3.7,-1.29,-0.08,3.51,6.1659999999999995,5.894,5.512,5.729666666666666
2021-09-03,6.1,6.04,6.18,6.01,117724,72969024.0,2.77,-1.47,-0.09,3.13,6.194000000000001,5.97,5.533666666666667,5.722333333333334
2021-09-06,6.07,6.23,6.25,6.01,132991,83382320.0,3.97,3.15,0.19,3.54,6.174,6.05,5.5616666666666665,5.722166666666666
2021-09-07,6.2,6.18,6.22,6.09,98259,61479622.0,2.09,-0.8,-0.05,2.61,6.1579999999999995,6.123,5.592666666666667,5.722333333333333
2021-09-08,6.13,6.16,6.23,6.1,100347,62862469.0,2.1,-0.32,-0.02,2.67,6.148000000000001,6.138,5.628,5.724833333333334
2021-09-09,6.16,6.04,6.16,6.03,97848,60537365.0,2.11,-1.95,-0.12,2.6,6.13,6.148000000000001,5.656666666666666,5.722
2021-09-10,6.01,6.02,6.12,6.0,79984,49302775.0,1.99,-0.33,-0.02,2.13,6.1259999999999994,6.16,5.682666666666667,5.718999999999999
2021-09-13,6.02,6.06,6.09,5.92,73281,45023652.0,2.82,0.66,0.04,1.95,6.092,6.133,5.706666666666667,5.7145
2021-09-14,6.07,6.53,6.64,6.07,318313,208221216.0,9.41,7.76,0.47,8.47,6.162,6.159999999999999,5.746666666666667,5.7215
2021-09-15,6.42,6.52,6.61,6.36,181857,120127816.0,3.83,-0.15,-0.01,4.84,6.234,6.191,5.785333333333333,5.727666666666667
2021-09-16,6.45,6.59,6.66,6.41,173901,115789374.0,3.83,1.07,0.07,4.63,6.343999999999999,6.237,5.830333333333333,5.739333333333334
2021-09-17,6.59,6.74,6.86,6.48,246442,168264145.0,5.77,2.28,0.15,6.55,6.4879999999999995,6.307,5.881666666666667,5.751333333333333
2021-09-22,6.57,6.47,6.66,6.37,149331,98343057.0,4.3,-4.01,-0.27,3.97,6.57,6.3309999999999995,5.919666666666667,5.760666666666666
2021-09-23,6.42,6.66,6.72,6.34,193050,128478792.0,5.87,2.94,0.19,5.13,6.595999999999999,6.379,5.96,5.772666666666667
2021-09-24,6.6,6.23,6.63,6.22,184967,120127222.0,6.16,-6.46,-0.43,4.92,6.537999999999999,6.386,5.986999999999999,5.778333333333334
2021-09-27,6.23,5.95,6.34,5.89,125295,77062027.0,7.22,-4.49,-0.28,3.33,6.409999999999999,6.377,6.004666666666667,5.776833333333333
2021-09-28,5.94,6.05,6.05,5.82,70907,43043291.0,3.87,1.68,0.1,1.89,6.272,6.38,6.027666666666666,5.774666666666667
2021-09-29,5.96,5.82,6.01,5.79,61021,36558079.0,3.64,-3.8,-0.23,1.62,6.142,6.356,6.038666666666668,5.769333333333334
2021-09-30,5.81,5.89,5.93,5.78,36240,21733364.0,2.58,1.2,0.07,0.96,5.9879999999999995,6.292,6.060666666666666,5.767666666666667
2021-10-08,5.93,6.16,6.16,5.93,72156,44843309.0,3.9,4.58,0.27,1.92,5.973999999999999,6.256,6.089333333333333,5.770833333333333
2021-10-11,6.15,6.14,6.21,6.05,50908,31806190.0,2.6,-0.32,-0.02,1.35,6.012,6.211,6.114000000000001,5.776833333333333
2021-10-12,6.14,6.43,6.46,6.06,157722,101751464.0,6.51,4.72,0.29,4.19,6.087999999999999,6.180000000000001,6.152333333333333,5.787166666666667
2021-10-13,6.38,6.39,6.48,6.27,108820,70659984.0,3.27,-0.62,-0.04,2.89,6.202,6.172,6.184333333333333,5.796666666666667
2021-10-14,6.46,6.35,6.58,6.29,124379,81563334.0,4.54,-0.63,-0.04,3.31,6.294,6.141,6.214333333333333,5.806166666666667
2021-10-15,6.19,6.27,6.33,6.0,109551,69401965.0,5.2,-1.26,-0.08,2.91,6.316,6.1450000000000005,6.223,5.811333333333334
2021-10-18,6.34,6.4,6.4,6.16,81308,52297351.0,3.83,2.07,0.13,2.16,6.368,6.1899999999999995,6.238333333333332,5.8225
2021-10-19,6.38,6.16,6.4,6.12,76143,48456601.0,4.38,-3.75,-0.24,2.03,6.314,6.2010000000000005,6.247,5.832833333333334
2021-10-20,6.11,6.05,6.16,6.01,52779,32620166.0,2.44,-1.79,-0.11,1.4,6.246,6.224,6.237666666666667,5.841166666666667
2021-10-21,6.02,6.01,6.09,5.95,47089,28905399.0,2.31,-0.66,-0.04,1.25,6.178,6.236,6.229333333333334,5.849833333333334
2021-10-22,5.98,5.91,6.05,5.89,47034,28595927.0,2.66,-1.66,-0.1,1.25,6.106,6.211,6.219333333333334,5.855166666666666
2021-10-25,5.88,6.04,6.05,5.82,40006,24331756.0,3.89,2.2,0.13,1.06,6.034000000000001,6.201,6.216333333333334,5.864166666666667
