日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,193.99,191.41,195.38,189.88,2450,46920307.0,2.85,-0.86,-1.67,1.44,191.452,187.633,198.375,
2021-03-30,190.88,188.18,190.88,187.91,2284,43085701.0,1.55,-1.69,-3.23,1.34,192.858,188.131,197.725,
2021-03-31,186.44,182.75,188.93,181.69,4680,85903932.0,3.85,-2.89,-5.43,2.75,189.52,187.932,196.92666666666665,
2021-04-01,182.08,182.88,184.08,181.39,3310,60462606.0,1.47,0.07,0.13,1.95,187.66000000000003,187.68099999999998,195.97733333333332,
2021-04-02,182.88,186.23,190.88,182.88,3738,69964643.0,4.37,1.83,3.35,2.2,186.29000000000002,188.113,195.05266666666665,210.86833333333334
2021-04-06,184.88,187.74,188.75,182.39,3987,73954868.0,3.42,0.81,1.51,2.35,185.55599999999998,188.50400000000002,194.30033333333333,209.89916666666667
2021-04-07,187.88,185.41,189.56,184.88,2658,49495014.0,2.49,-1.24,-2.33,1.56,185.002,188.93,193.65099999999998,208.87733333333333
2021-04-08,185.17,182.97,186.39,182.48,2671,49086560.0,2.11,-1.32,-2.44,1.57,185.046,187.283,192.78233333333336,207.89716666666666
2021-04-09,182.97,183.9,184.53,181.98,2009,36901240.0,1.39,0.51,0.93,1.18,185.25,186.45499999999998,192.06266666666667,206.93766666666667
2021-04-12,183.89,174.89,184.49,174.89,5248,93934258.0,5.22,-4.9,-9.01,3.09,182.982,184.636,191.089,205.6895
2021-04-13,173.88,167.89,174.86,167.12,6562,111455892.0,4.43,-4.0,-7.0,3.86,179.012,182.284,189.72266666666664,204.56483333333333
2021-04-14,166.56,168.88,169.36,166.56,2383,40072009.0,1.67,0.59,0.99,1.4,175.706,180.35399999999998,188.50866666666664,203.48983333333337
2021-04-15,168.88,168.34,169.48,166.38,2037,34140776.0,1.84,-0.32,-0.54,1.2,172.77999999999997,178.913,187.14466666666667,202.4941666666667
2021-04-16,168.38,172.18,173.27,166.91,3297,56351790.0,3.78,2.28,3.84,1.94,170.43599999999998,177.843,185.93866666666665,201.39033333333333
2021-04-19,174.38,175.66,175.88,170.88,3193,55609644.0,2.9,2.02,3.48,1.88,170.58999999999997,176.786,184.71466666666666,200.45666666666668
2021-04-20,172.87,170.78,173.98,170.76,3709,63980669.0,1.83,-2.78,-4.88,2.18,171.16799999999998,175.08999999999997,183.65066666666664,199.35399999999998
2021-04-21,168.98,176.88,184.03,168.88,7467,134213972.0,8.87,3.57,6.1,4.39,172.76799999999997,174.23700000000002,183.06199999999998,198.2725
2021-04-22,175.97,173.8,179.65,173.04,3633,63647585.0,3.74,-1.74,-3.08,2.14,173.86,173.32,182.48433333333332,197.24650000000003
2021-04-23,173.76,172.97,174.21,171.54,2159,37255992.0,1.54,-0.48,-0.83,1.27,174.018,172.227,181.825,196.08216666666664
2021-04-26,172.57,171.98,177.75,170.24,3405,59197931.0,4.34,-0.57,-0.99,2.0,173.282,171.936,181.21733333333333,194.968
2021-04-27,171.08,169.58,174.08,168.56,2652,45144870.0,3.21,-1.4,-2.4,1.56,173.042,172.105,180.67399999999998,193.85466666666667
2021-04-28,169.59,170.18,171.48,168.88,1490,25349660.0,1.53,0.35,0.6,0.88,171.702,172.235,180.23999999999998,192.86716666666663
2021-04-29,170.87,168.97,170.87,168.88,2142,36328086.0,1.17,-0.71,-1.21,1.26,170.73600000000002,172.298,179.71433333333334,191.907
2021-04-30,170.47,175.59,179.88,167.88,5001,87163129.0,7.1,3.92,6.62,2.94,171.26,172.639,179.38766666666666,191.10216666666668
2021-05-06,175.59,171.33,175.59,168.9,2618,45013500.0,3.81,-2.43,-4.26,1.54,171.13,172.206,179.035,190.345
2021-05-07,169.89,170.48,172.93,169.88,2134,36527549.0,1.78,-0.5,-0.85,1.26,171.31,172.176,178.59,189.59566666666666
2021-05-10,173.87,173.05,176.06,172.06,3846,67125856.0,2.35,1.51,2.57,2.26,171.884,171.793,178.32000000000002,188.88683333333333
2021-05-11,170.63,171.0,173.36,170.58,2333,40013801.0,1.61,-1.18,-2.05,1.37,172.29000000000002,171.513,177.37199999999999,188.28
2021-05-12,171.75,172.75,173.15,169.88,2203,37763974.0,1.91,1.02,1.75,1.3,171.722,171.491,176.72433333333336,187.8245
2021-05-13,172.58,179.08,185.38,172.08,7625,138013606.0,7.7,3.66,6.33,4.49,173.272,172.201,176.25766666666667,187.48166666666668
2021-05-14,179.23,179.36,182.37,175.79,3847,68356658.0,3.67,0.16,0.28,2.26,175.048,173.179,175.85599999999997,187.1155
2021-05-17,185.68,180.74,185.78,180.0,4035,73581014.0,3.22,0.77,1.38,2.37,176.586,174.23499999999999,175.60800000000003,186.66649999999998
2021-05-18,178.89,191.33,199.37,178.89,9449,178936913.0,11.33,5.86,10.59,5.56,180.65200000000002,176.471,175.89400000000003,186.4103333333333
2021-05-19,187.91,191.26,195.78,187.88,6255,120089882.0,4.13,-0.04,-0.07,3.68,184.354,178.038,176.17333333333332,186.07533333333333
2021-05-20,191.23,192.06,194.88,189.36,3481,66921650.0,2.89,0.42,0.8,2.05,186.95,180.11100000000002,176.36766666666665,185.71016666666668
2021-05-21,191.88,185.98,192.06,185.54,4093,76898760.0,3.39,-3.17,-6.08,2.41,188.274,181.661,176.30900000000003,185.3046666666667
2021-05-24,186.85,185.18,186.85,182.13,2833,52228812.0,2.54,-0.43,-0.8,1.67,189.16199999999998,182.874,176.30133333333333,184.9761666666667
2021-05-25,185.18,187.59,188.16,183.32,3328,62137274.0,2.61,1.3,2.41,1.96,188.414,184.533,176.45533333333333,184.61883333333336
2021-05-26,186.88,187.39,192.58,186.06,3304,62521851.0,3.48,-0.11,-0.2,1.94,187.64,185.997,176.5716666666667,184.31716666666668
2021-05-27,187.33,192.82,195.18,187.33,5216,100634842.0,4.19,2.9,5.43,3.07,187.792,187.371,177.16933333333333,184.12916666666666
2021-05-28,192.68,188.88,193.87,188.49,3621,69090175.0,2.79,-2.04,-3.94,2.13,188.372,188.32299999999998,177.86900000000003,183.79583333333332
2021-05-31,190.87,197.18,198.33,190.87,5720,112144387.0,3.95,4.39,8.3,3.36,190.772,189.96699999999998,178.81233333333336,183.66049999999998
2021-06-01,196.88,201.83,205.28,195.89,5672,114607655.0,4.76,2.36,4.65,3.34,193.62,191.017,179.9286666666667,183.53666666666666
2021-06-02,201.1,196.51,203.86,196.0,4316,85604222.0,3.89,-2.64,-5.32,2.54,195.44400000000002,191.542,180.73966666666666,183.33916666666667
2021-06-03,197.51,204.5,209.81,196.51,9058,186856530.0,6.77,4.07,7.99,5.33,197.78,192.786,181.701,183.20783333333333
2021-06-04,202.0,203.03,208.9,201.8,4686,96262833.0,3.47,-0.72,-1.47,2.76,200.60999999999999,194.491,182.776,183.21333333333334
2021-06-07,203.3,205.28,208.89,203.2,4284,88460793.0,2.8,1.11,2.25,2.52,202.23000000000002,196.501,183.72266666666667,183.3923333333333
2021-06-08,205.2,197.02,206.56,196.5,6910,138066043.0,4.9,-4.02,-8.26,4.06,201.268,197.44400000000002,184.49666666666664,183.4905
2021-06-09,196.77,195.52,200.41,194.5,3221,63305671.0,3.0,-0.76,-1.5,1.89,201.07,198.257,185.24833333333333,183.5366666666667
2021-06-10,195.52,197.6,198.66,194.25,3517,69229121.0,2.26,1.06,2.08,2.07,199.69,198.73499999999999,186.10233333333335,183.65983333333332
2021-06-11,197.6,189.34,198.08,189.3,4973,95733839.0,4.44,-4.18,-8.26,2.93,196.952,198.781,186.761,183.71750000000003
2021-06-15,188.08,214.0,221.9,188.08,16477,342312064.0,17.86,13.02,24.66,9.69,198.696,200.46300000000002,188.22166666666666,184.23083333333335
2021-06-16,214.57,208.0,214.57,203.76,9391,196707928.0,5.05,-2.8,-6.0,5.52,200.892,201.08,189.52266666666665,184.6185
2021-06-17,206.61,213.48,214.8,206.61,8037,170600335.0,3.94,2.63,5.48,4.73,204.48399999999998,202.777,190.78566666666666,185.08666666666667
2021-06-18,212.98,209.6,214.28,208.32,5569,117518407.0,2.79,-1.82,-3.88,3.28,206.88400000000001,203.28699999999998,192.06133333333335,185.54816666666667
2021-06-21,209.03,221.5,228.43,209.03,10581,234708072.0,9.26,5.68,11.9,6.22,213.31599999999997,205.13400000000001,193.76200000000003,186.17600000000002
2021-06-22,221.6,222.52,227.37,217.43,5924,131524088.0,4.49,0.46,1.02,3.48,215.02000000000004,206.858,195.411,186.8655
2021-06-23,221.25,219.7,226.0,217.0,5686,125975368.0,4.04,-1.27,-2.82,3.34,217.35999999999999,209.12599999999998,197.03433333333334,187.20316666666668
2021-06-24,219.89,215.33,222.65,213.32,4630,99947667.0,4.25,-1.99,-4.37,2.72,217.73000000000002,211.10700000000003,198.45366666666666,187.589
2021-06-25,216.2,222.8,227.98,216.2,7284,163462431.0,5.47,3.47,7.47,4.28,220.36999999999998,213.627,199.911,188.08433333333335
2021-06-28,224.0,224.27,227.55,222.0,6278,141099537.0,2.49,0.66,1.47,3.69,220.92400000000004,217.11999999999998,201.40800000000002,188.632
2021-06-29,222.8,216.77,223.9,216.56,5362,117079504.0,3.27,-3.34,-7.5,3.15,219.77400000000003,217.397,202.60899999999998,189.1085
2021-06-30,216.73,216.95,222.98,215.0,5025,110163092.0,3.68,0.08,0.18,2.96,219.224,218.292,203.463,189.6785
2021-07-01,217.02,211.34,218.9,211.33,5787,123505268.0,3.49,-2.59,-5.61,3.4,218.42600000000002,218.07799999999997,204.13233333333335,190.15283333333335
2021-07-02,210.31,203.96,212.88,203.95,5864,121715088.0,4.23,-3.49,-7.38,3.45,214.658,217.51399999999998,204.529,190.44833333333332
2021-07-05,204.49,208.17,215.99,204.49,5695,119715848.0,5.64,2.06,4.21,3.35,211.43800000000002,216.18099999999998,205.26866666666666,190.78883333333334
2021-07-06,208.99,208.0,214.67,204.71,6094,127945913.0,4.78,-0.08,-0.17,3.58,209.68400000000003,214.72899999999998,206.02933333333334,191.16533333333334
2021-07-07,208.0,207.2,209.6,203.11,4472,92551240.0,3.12,-0.38,-0.8,2.63,207.734,213.47899999999998,206.683,191.5691666666667
2021-07-08,207.2,210.65,213.03,205.2,5896,123549209.0,3.78,1.67,3.45,3.47,207.596,213.01100000000002,207.45833333333334,192.015
2021-07-09,207.3,202.9,210.65,201.38,6454,131434661.0,4.4,-3.68,-7.75,3.8,207.38399999999996,211.02100000000002,207.79433333333333,192.48183333333333
2021-07-12,202.9,212.0,216.03,200.0,13375,281611296.0,7.9,4.48,9.1,2.92,208.15,209.794,208.565,193.217
2021-07-13,213.0,211.7,218.83,210.5,8697,185912564.0,3.93,-0.14,-0.3,1.9,208.89000000000001,209.28699999999998,209.04899999999998,193.93066666666667
2021-07-14,209.53,205.06,210.8,204.7,5852,120706227.0,2.88,-3.14,-6.64,1.28,208.462,208.098,209.15666666666667,194.54266666666666
2021-07-15,203.41,200.98,204.5,198.1,5861,117658524.0,3.12,-1.99,-4.08,1.28,206.52799999999996,207.06199999999998,209.30566666666667,195.02266666666668
2021-07-16,203.0,201.15,203.9,199.5,3887,78185298.0,2.19,0.08,0.17,0.85,206.17799999999997,206.781,209.19400000000002,195.44749999999996
2021-07-19,201.1,198.7,201.1,195.18,4711,93119874.0,2.94,-1.22,-2.45,1.03,203.51799999999997,205.834,209.04966666666667,195.91283333333334
2021-07-20,196.27,197.3,199.8,196.26,3252,64227647.0,1.78,-0.7,-1.4,0.71,200.638,204.764,208.78366666666668,196.25316666666666
2021-07-21,196.49,200.88,202.5,196.4,5060,101014237.0,3.09,1.81,3.58,1.11,199.802,204.132,208.91233333333335,196.7045
2021-07-22,200.5,200.2,202.88,196.99,5065,100901545.0,2.93,-0.34,-0.68,1.11,199.646,203.087,209.06833333333333,197.15833333333333
2021-07-23,199.0,186.18,200.2,186.0,10817,205967714.0,7.09,-7.0,-14.02,2.36,196.652,201.41500000000002,208.68766666666664,197.39499999999998
2021-07-26,185.97,190.0,193.8,184.0,6536,123368459.0,5.26,2.05,3.82,1.43,194.912,199.215,208.70966666666666,197.73533333333333
2021-07-27,191.67,200.85,208.0,189.61,14628,292337696.0,9.68,5.71,10.85,3.2,195.62199999999999,198.13,208.27133333333333,198.24650000000003
2021-07-28,197.84,189.96,199.88,185.11,8365,159875104.0,7.35,-5.42,-10.89,1.83,193.438,196.62,207.67000000000002,198.59633333333335
2021-07-29,193.96,193.88,197.83,191.31,5654,110026134.0,3.43,2.06,3.92,1.24,192.174,195.91000000000003,207.01666666666668,198.90116666666665
2021-07-30,193.33,191.87,195.89,191.0,4822,93001426.0,2.52,-1.04,-2.01,1.05,193.31199999999998,194.982,206.42566666666664,199.2435
2021-08-02,186.32,191.35,191.84,185.13,5560,104708762.0,3.5,-0.27,-0.52,1.22,193.582,194.24699999999999,205.4206666666667,199.59133333333332
2021-08-03,192.18,191.86,198.67,191.86,5514,107363370.0,3.56,0.27,0.51,1.21,191.784,193.703,204.39866666666666,199.90483333333336
2021-08-04,191.9,195.8,197.0,191.0,5188,101205248.0,3.13,2.05,3.94,1.13,192.952,193.195,203.602,200.31816666666666
2021-08-05,194.38,198.99,202.99,193.0,7614,150842487.0,5.1,1.63,3.19,1.66,193.97400000000002,193.074,203.05733333333333,200.75550000000004
2021-08-06,198.0,199.8,203.0,195.6,6192,123567209.0,3.72,0.41,0.81,1.35,195.56,194.436,202.29066666666668,201.10083333333333
2021-08-09,200.3,202.0,205.59,198.0,6516,131208272.0,3.8,1.1,2.2,1.42,197.69,195.63600000000002,201.54833333333332,201.47816666666668
2021-08-10,202.0,198.99,204.5,197.0,7080,141643790.0,3.71,-1.49,-3.01,1.55,199.116,195.45,200.95566666666667,201.78233333333336
2021-08-11,201.8,196.75,201.9,196.37,4895,96792736.0,2.78,-1.13,-2.24,1.07,199.30599999999998,196.129,200.28233333333336,201.87266666666667
2021-08-12,196.68,194.6,198.99,194.53,3940,77159803.0,2.27,-1.09,-2.15,0.86,198.428,196.201,199.72433333333336,201.92833333333334
2021-08-13,194.0,189.38,194.0,187.0,6178,117082522.0,3.6,-2.68,-5.22,1.35,196.344,195.952,199.23833333333334,201.88366666666664
2021-08-16,189.87,188.75,191.5,188.02,2826,53577133.0,1.84,-0.33,-0.63,0.62,193.69400000000002,195.692,198.591,201.9298333333333
2021-08-17,191.21,185.51,191.39,185.12,4524,84419751.0,3.32,-1.72,-3.24,0.99,190.998,195.057,197.84133333333332,201.93533333333332
2021-08-18,185.01,184.82,187.3,184.11,2863,53109913.0,1.72,-0.37,-0.69,0.63,188.612,193.959,197.09533333333334,201.88916666666665
2021-08-19,187.48,186.2,187.57,184.15,2516,46812726.0,1.85,0.75,1.38,0.55,186.932,192.68,196.28033333333332,201.86933333333334
2021-08-20,187.47,189.02,191.5,184.16,4318,81339927.0,3.94,1.51,2.82,0.94,186.85999999999999,191.602,195.81766666666667,201.806
2021-08-23,189.0,191.99,193.21,187.06,4928,94463006.0,3.25,1.57,2.97,1.08,187.50799999999998,190.60100000000003,195.1506666666667,201.85783333333336
2021-08-24,193.01,192.3,197.79,191.45,5691,110431230.0,3.3,0.16,0.31,1.24,188.86599999999999,189.932,194.504,201.7765
2021-08-25,194.0,187.38,194.61,186.6,6138,116177204.0,4.17,-2.56,-4.92,1.34,189.37800000000001,188.995,193.91466666666665,201.53566666666669
2021-08-26,188.76,181.91,188.76,181.33,6144,113085712.0,3.97,-2.92,-5.47,1.34,188.52,187.726,193.279,201.29233333333335
2021-08-27,180.99,180.65,184.58,178.9,4040,73016962.0,3.12,-0.69,-1.26,0.88,186.846,186.853,192.59566666666666,200.89483333333334
2021-08-30,179.97,182.17,184.66,178.68,3673,66887818.0,3.31,0.84,1.52,0.8,184.882,186.195,192.04466666666667,200.54716666666667
2021-08-31,180.05,178.32,182.5,176.23,3890,69497532.0,3.44,-2.11,-3.85,0.85,182.08599999999998,185.476,191.41199999999998,200.09783333333334
2021-09-01,177.7,177.09,178.73,174.12,3839,67695720.0,2.59,-0.69,-1.23,0.84,180.02799999999996,184.703,190.619,199.76566666666668
2021-09-02,179.0,176.88,179.7,175.6,2609,46165704.0,2.32,-0.12,-0.21,0.57,179.022,183.77100000000002,189.84166666666667,199.45499999999998
2021-09-03,176.8,181.02,181.39,175.88,4069,73150772.0,3.12,2.34,4.14,0.89,179.096,182.971,189.66966666666667,199.17866666666666
2021-09-06,179.62,181.0,182.9,178.81,3193,57555891.0,2.26,-0.01,-0.02,0.7,178.86200000000002,181.87199999999999,189.36966666666666,199.03966666666665
2021-09-07,179.5,180.18,181.5,179.33,2749,49521862.0,1.2,-0.45,-0.82,0.6,179.23399999999998,180.66,188.68066666666667,198.476
2021-09-08,180.25,180.06,181.68,179.0,3262,58898904.0,1.49,-0.07,-0.12,0.71,179.828,179.928,188.35066666666668,198.0103333333333
2021-09-09,180.0,177.26,180.0,175.15,4306,75999374.0,2.69,-1.56,-2.8,0.94,179.904,179.463,187.79666666666665,197.40666666666667
2021-09-10,177.24,178.58,179.65,175.8,2646,47011147.0,2.17,0.74,1.32,0.58,179.416,179.25600000000003,187.35366666666667,196.88966666666664
2021-09-13,179.0,177.78,181.5,176.1,2414,42771627.0,3.02,-0.45,-0.8,0.53,178.772,178.817,186.90133333333333,196.161
2021-09-14,178.0,176.81,181.2,176.73,3398,60865993.0,2.51,-0.55,-0.97,0.74,178.098,178.666,186.39966666666666,195.39916666666664
2021-09-15,175.6,173.95,176.6,173.1,4095,71358328.0,1.98,-1.62,-2.86,0.9,176.876,178.352,185.6713333333333,194.63666666666668
2021-09-16,174.88,178.58,181.5,174.25,6567,116928947.0,4.17,2.66,4.63,1.44,177.14000000000001,178.522,184.991,194.02416666666667
2021-09-17,179.8,175.96,179.8,174.08,3701,64920391.0,3.2,-1.47,-2.62,0.81,176.616,178.01600000000002,184.19633333333334,193.24349999999998
2021-09-22,179.0,178.02,180.93,176.97,3916,70014573.0,2.25,1.17,2.06,0.86,176.664,177.71800000000002,183.397,192.47266666666667
2021-09-23,178.0,177.3,178.97,177.08,3080,54742912.0,1.06,-0.4,-0.72,0.67,176.762,177.43,182.674,191.81483333333333
2021-09-24,177.08,174.6,178.29,174.28,3047,53626381.0,2.26,-1.52,-2.7,0.67,176.892,176.88400000000001,181.93566666666666,191.10899999999998
2021-09-27,175.0,170.44,175.61,169.1,4644,79495351.0,3.73,-2.38,-4.16,1.02,175.264,176.20200000000003,181.13033333333334,190.42733333333334
2021-09-28,170.01,171.17,171.39,169.11,1480,25237696.0,1.34,0.43,0.73,0.32,174.30599999999998,175.46099999999998,180.52333333333334,189.88083333333333
2021-09-29,171.26,169.12,171.26,167.66,2429,40918811.0,2.1,-1.2,-2.05,0.53,172.526,174.595,179.869,189.23
2021-09-30,170.0,168.81,170.11,168.2,1623,27453963.0,1.13,-0.18,-0.31,0.35,170.828,173.79500000000002,179.31233333333336,188.57683333333335
2021-10-08,169.69,170.1,171.0,169.0,1999,34000963.0,1.18,0.76,1.29,0.44,169.928,173.41,178.82166666666666,187.95850000000002
2021-10-11,171.8,170.01,171.87,169.69,2041,34757990.0,1.28,-0.05,-0.09,0.45,169.842,172.553,178.282,187.28116666666665
2021-10-12,169.99,168.03,169.99,166.45,2842,47570018.0,2.08,-1.16,-1.98,0.62,169.214,171.76,177.58233333333334,186.7
2021-10-13,168.87,169.83,171.44,168.11,1669,28363556.0,1.98,1.07,1.8,0.36,169.35600000000002,170.941,176.84366666666665,185.99716666666666
2021-10-14,171.0,168.9,171.0,167.83,1482,25019388.0,1.87,-0.55,-0.93,0.32,169.374,170.10100000000003,176.0636666666667,185.28383333333332
2021-10-15,169.68,169.5,171.0,168.0,2230,37889556.0,1.78,0.36,0.6,0.49,169.254,169.59099999999998,175.4676666666667,184.69116666666665
2021-10-18,168.75,166.06,169.48,165.7,2536,42189606.0,2.23,-2.03,-3.44,0.55,168.464,169.153,174.93933333333334,184.10916666666668
2021-10-19,166.47,168.34,168.88,166.01,1595,26667702.0,1.73,1.37,2.28,0.35,168.526,168.87,174.529,183.56233333333336
2021-10-20,168.01,167.29,170.0,166.66,1713,28732186.0,1.98,-0.62,-1.05,0.37,168.01799999999997,168.68699999999998,174.033,183.03883333333334
2021-10-21,167.9,168.67,169.89,167.05,2104,35499269.0,1.7,0.82,1.38,0.46,167.972,168.673,173.71133333333333,182.56166666666667
2021-10-22,168.68,169.91,170.68,167.68,2084,35329134.0,1.78,0.74,1.24,0.46,168.054,168.654,173.472,182.0455
2021-10-25,169.91,174.6,177.59,168.28,4393,76232882.0,5.48,2.76,4.69,0.96,169.762,169.113,173.39600000000002,181.61883333333336
