日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,8.28,8.59,8.97,8.15,121811,109853483.0,9.72,1.78,0.15,5.8,8.418,8.154,,
2021-01-27,8.51,8.71,8.94,8.38,108476,98971824.0,6.52,1.4,0.12,5.17,8.49,8.254,,
2021-01-28,8.64,8.58,8.83,8.45,90390,82240715.0,4.36,-1.49,-0.13,4.3,8.528,8.328999999999999,,
2021-01-29,8.53,7.68,8.61,7.68,103598,88486639.0,10.84,-10.49,-0.9,4.93,8.4,8.314,,
2021-02-01,7.61,8.23,8.42,7.04,109988,91182109.0,17.97,7.16,0.55,5.24,8.358,8.338000000000001,,
2021-02-02,8.22,8.07,8.51,7.45,109605,92537677.0,12.88,-1.94,-0.16,5.22,8.254000000000001,8.336,,
2021-02-03,7.94,8.02,8.7,7.81,128851,112003265.0,11.03,-0.62,-0.05,6.14,8.116,8.303,,
2021-02-04,7.85,7.22,8.04,7.22,96584,76550722.0,10.22,-9.98,-0.8,4.6,7.843999999999999,8.186,,
2021-02-05,7.11,6.55,7.17,6.55,62975,45753484.0,8.59,-9.28,-0.67,3.0,7.618,8.009,,
2021-02-08,6.57,6.43,6.62,6.37,27175,18866168.0,3.82,-1.83,-0.12,1.29,7.258,7.808,,
2021-02-09,6.43,6.49,6.56,6.34,21240,14699318.0,3.42,0.93,0.06,1.01,6.941999999999998,7.597999999999999,,
2021-02-10,6.48,6.61,6.61,6.45,12201,8541414.0,2.47,1.85,0.12,0.58,6.660000000000001,7.388000000000001,,
2021-02-18,6.64,6.74,6.81,6.64,17839,12803782.0,2.57,1.97,0.13,0.85,6.564,7.204000000000001,,
2021-02-19,6.74,6.87,6.9,6.74,16186,11780360.0,2.37,1.93,0.13,0.77,6.628,7.123,7.659666666666666,
2021-02-22,6.9,6.85,7.03,6.84,26594,19645049.0,2.77,-0.29,-0.02,1.27,6.712000000000001,6.984999999999999,7.6403333333333325,
2021-02-23,6.88,6.84,6.92,6.71,19147,13915057.0,3.07,-0.15,-0.01,0.91,6.781999999999999,6.862,7.621333333333333,
2021-02-24,6.8,6.98,7.02,6.8,21234,15726703.0,3.22,2.05,0.14,1.01,6.856,6.758,7.607333333333333,
2021-02-25,6.98,6.93,7.04,6.88,13933,10292516.0,2.29,-0.72,-0.05,0.66,6.894,6.728999999999999,7.592666666666665,
2021-02-26,6.87,6.87,6.95,6.8,8334,6104968.0,2.16,-0.87,-0.06,0.4,6.894,6.761,7.5793333333333335,
2021-03-01,6.94,6.98,7.03,6.93,13551,10056021.0,1.46,1.6,0.11,0.65,6.92,6.816,7.563000000000001,
2021-03-02,6.98,6.9,7.02,6.86,9420,6929674.0,2.29,-1.15,-0.08,0.45,6.932,6.857000000000001,7.536333333333333,
2021-03-03,6.85,6.95,6.99,6.85,10824,7972729.0,2.03,0.72,0.05,0.52,6.926,6.891,7.511,
2021-03-04,6.93,7.0,7.18,6.89,19196,14415098.0,4.17,0.72,0.05,0.91,6.94,6.917,7.483333333333333,
2021-03-05,6.98,7.1,7.11,6.97,11339,8517107.0,2.0,1.43,0.1,0.54,6.986,6.94,7.4590000000000005,
2021-03-08,7.18,6.99,7.18,6.98,14219,10679836.0,2.82,-1.55,-0.11,0.68,6.9879999999999995,6.954000000000001,7.425666666666667,
2021-03-09,6.98,6.87,6.99,6.75,14404,10540293.0,3.43,-1.72,-0.12,0.69,6.982000000000001,6.956999999999999,7.385000000000001,
2021-03-10,6.86,6.73,6.86,6.71,12042,8700230.0,2.18,-2.04,-0.14,0.57,6.938,6.932,7.331,
2021-03-11,6.72,6.77,6.8,6.67,10904,7846949.0,1.93,0.59,0.04,0.52,6.892,6.9159999999999995,7.277,
2021-03-12,6.79,6.8,6.93,6.68,14228,10315742.0,3.69,0.44,0.03,0.68,6.831999999999999,6.909000000000001,7.226333333333333,
2021-03-15,6.75,6.96,6.99,6.75,13877,10206777.0,3.53,2.35,0.16,0.66,6.825999999999999,6.906999999999999,7.1770000000000005,
2021-03-16,6.94,6.98,7.0,6.9,10702,7926661.0,1.44,0.29,0.02,0.51,6.848000000000001,6.915000000000001,7.123333333333333,
2021-03-17,6.98,6.98,7.04,6.95,11466,8519630.0,1.29,0.0,0.0,0.55,6.898000000000001,6.917999999999999,7.065666666666667,
2021-03-18,6.98,6.96,7.02,6.93,10741,7961235.0,1.29,-0.29,-0.02,0.51,6.936,6.914,7.011666666666667,
2021-03-19,6.9,6.95,7.03,6.81,12380,9187270.0,3.16,-0.14,-0.01,0.59,6.965999999999999,6.899000000000001,6.987333333333334,
2021-03-22,6.99,7.03,7.04,6.98,10787,8055439.0,0.86,1.15,0.08,0.51,6.9799999999999995,6.9030000000000005,6.947333333333334,
2021-03-23,7.04,6.96,7.05,6.95,8369,6212920.0,1.42,-1.0,-0.07,0.4,6.976000000000001,6.912000000000001,6.910333333333333,
2021-03-24,6.95,7.04,7.14,6.94,13184,9865439.0,2.87,1.15,0.08,0.63,6.9879999999999995,6.9430000000000005,6.877666666666667,
2021-03-25,7.03,7.07,7.13,6.95,9186,6882922.0,2.56,0.43,0.03,0.44,7.01,6.973000000000001,6.8726666666666665,
2021-03-26,7.03,7.2,7.2,6.96,16548,12443656.0,3.39,1.84,0.13,0.79,7.06,7.013,6.894333333333333,
2021-03-29,7.13,7.32,7.4,7.12,25239,19486582.0,3.89,1.67,0.12,1.2,7.117999999999999,7.0489999999999995,6.924,
2021-03-30,7.26,7.29,7.31,7.14,21557,16539302.0,2.32,-0.41,-0.03,1.03,7.184,7.080000000000001,6.950666666666667,
2021-03-31,7.25,7.38,7.38,7.23,18621,14455040.0,2.06,1.23,0.09,0.89,7.252000000000001,7.12,6.976333333333333,
2021-04-01,7.34,7.44,7.47,7.32,23251,18265050.0,2.03,0.81,0.06,1.11,7.3260000000000005,7.168000000000001,6.999666666666667,
2021-04-02,7.43,7.31,7.44,7.3,19219,15001333.0,1.88,-1.75,-0.13,0.92,7.348000000000001,7.204000000000001,7.014333333333334,7.337000000000001
2021-04-06,7.26,7.28,7.34,7.23,11780,9115647.0,1.5,-0.41,-0.03,0.56,7.340000000000001,7.229000000000001,7.028666666666666,7.3345
2021-04-07,7.34,7.48,7.48,7.26,20184,15846910.0,3.02,2.75,0.2,0.96,7.378,7.281000000000001,7.05,7.3356666666666674
2021-04-08,7.47,7.37,7.47,7.28,20343,15946365.0,2.54,-1.47,-0.11,0.97,7.376,7.314,7.063,7.335166666666667
2021-04-09,7.39,7.34,7.4,7.27,11378,8842964.0,1.76,-0.41,-0.03,0.54,7.356,7.340999999999999,7.076666666666666,7.334666666666666
2021-04-12,7.34,7.53,7.57,7.26,28812,22685188.0,4.22,2.59,0.19,1.37,7.4,7.3740000000000006,7.098666666666667,7.339
2021-04-13,7.52,7.46,7.54,7.28,37002,29172081.0,3.45,-0.93,-0.07,1.76,7.436,7.388,7.1146666666666665,7.338833333333333
2021-04-14,7.37,7.8,7.95,7.3,22445,17799508.0,8.71,4.56,0.34,1.07,7.5,7.439000000000002,7.144666666666666,7.3405000000000005
2021-04-15,7.61,7.32,7.75,7.29,36495,29054917.0,5.9,-6.15,-0.48,1.74,7.49,7.433,7.157,7.3340000000000005
2021-04-16,7.36,7.4,7.51,7.22,25577,20007189.0,3.96,1.09,0.08,1.22,7.502,7.429,7.170333333333334,7.326833333333334
2021-04-19,7.45,7.51,7.53,7.35,16254,12877889.0,2.43,1.49,0.11,0.77,7.497999999999999,7.449,7.184,7.3214999999999995
2021-04-20,7.64,7.36,7.64,7.36,14627,11551800.0,3.73,-2.0,-0.15,0.7,7.478,7.456999999999999,7.196333333333333,7.310999999999999
2021-04-21,7.34,7.36,7.42,7.31,10365,8105156.0,1.49,0.0,0.0,0.49,7.390000000000001,7.445,7.212666666666666,7.2988333333333335
2021-04-22,7.35,7.29,7.41,7.28,17869,13918327.0,1.77,-0.95,-0.07,0.85,7.384,7.437,7.231333333333334,7.281166666666667
2021-04-23,7.31,7.13,7.31,7.07,16896,12824485.0,3.29,-2.19,-0.16,0.8,7.330000000000001,7.4159999999999995,7.243333333333333,7.260166666666667
2021-04-26,7.1,7.12,7.17,7.06,10387,7861077.0,1.54,-0.14,-0.01,0.49,7.252,7.375,7.2540000000000004,7.240166666666667
2021-04-27,7.08,6.95,7.08,6.9,11984,8887151.0,2.53,-2.39,-0.17,0.57,7.17,7.324000000000001,7.253666666666667,7.215333333333334
2021-04-28,7.01,6.98,7.02,6.9,5588,4142165.0,1.73,0.43,0.03,0.27,7.093999999999999,7.241999999999999,7.253666666666667,7.188500000000001
2021-04-29,7.0,7.05,7.1,6.95,6095,4561597.0,2.15,1.0,0.07,0.29,7.045999999999999,7.215000000000001,7.256,7.160833333333333
2021-04-30,7.05,6.98,7.1,6.9,8239,6116987.0,2.84,-0.99,-0.07,0.39,7.016,7.172999999999999,7.256666666666667,7.134166666666667
2021-05-06,6.91,7.01,7.06,6.91,10997,8206968.0,2.15,0.43,0.03,0.52,6.994,7.123,7.258666666666667,7.123
2021-05-07,6.97,7.06,7.06,6.97,5807,4347743.0,1.28,0.71,0.05,0.28,7.016,7.092999999999999,7.259666666666666,7.1034999999999995
2021-05-10,7.05,7.04,7.09,6.97,6552,4905643.0,1.7,-0.28,-0.02,0.31,7.0280000000000005,7.061,7.262333333333332,7.086333333333333
2021-05-11,7.04,7.0,7.05,6.95,8286,6159773.0,1.42,-0.57,-0.04,0.39,7.017999999999999,7.031999999999999,7.260999999999999,7.069333333333334
2021-05-12,6.95,7.06,7.08,6.91,6107,4554448.0,2.43,0.86,0.06,0.29,7.034000000000001,7.025,7.260666666666666,7.066666666666666
2021-05-13,7.0,7.02,7.07,6.98,7690,5747352.0,1.27,-0.57,-0.04,0.37,7.036,7.015000000000001,7.254666666666667,7.0745000000000005
2021-05-14,6.97,7.1,7.13,6.97,9115,6871512.0,2.28,1.14,0.08,0.43,7.044,7.029999999999999,7.247333333333333,7.0856666666666674
2021-05-17,7.09,6.92,7.1,6.89,13766,10185886.0,2.96,-2.54,-0.18,0.66,7.019999999999999,7.023999999999999,7.235,7.092833333333333
2021-05-18,6.85,6.92,6.97,6.83,6994,5123543.0,2.02,0.0,0.0,0.33,7.004,7.011,7.219666666666667,7.098
2021-05-19,6.86,6.92,6.95,6.84,7267,5320629.0,1.59,0.0,0.0,0.35,6.975999999999999,7.005,7.202333333333333,7.101
2021-05-20,6.85,7.0,7.1,6.85,9849,7306345.0,3.61,1.16,0.08,0.47,6.9719999999999995,7.004,7.191999999999999,7.103166666666667
2021-05-21,6.93,6.96,7.0,6.92,5229,3870917.0,1.14,-0.57,-0.04,0.25,6.944,6.994,7.181333333333333,7.105
2021-05-24,6.95,7.06,7.11,6.89,11537,8621267.0,3.16,1.44,0.1,0.55,6.9719999999999995,6.9959999999999996,7.167333333333333,7.108666666666666
2021-05-25,7.02,7.06,7.07,6.6,11742,8713597.0,6.66,0.0,0.0,0.56,7.0,7.002,7.157,7.11
2021-05-26,7.04,7.08,7.12,7.0,13078,9827681.0,1.7,0.28,0.02,0.62,7.031999999999999,7.004,7.148333333333334,7.1125
2021-05-27,7.05,7.24,7.3,7.05,17365,13341337.0,3.53,2.26,0.16,0.83,7.08,7.026000000000001,7.1386666666666665,7.118666666666667
2021-05-28,7.23,7.14,7.29,7.13,12546,9578149.0,2.21,-1.38,-0.1,0.6,7.116,7.029999999999999,7.128,7.121333333333333
2021-05-31,7.28,7.19,7.28,7.12,9492,7232336.0,2.24,0.7,0.05,0.45,7.142,7.0569999999999995,7.107666666666668,7.126166666666666
2021-06-01,7.19,7.16,7.2,7.12,8227,6256213.0,1.11,-0.42,-0.03,0.39,7.162000000000001,7.081,7.102333333333333,7.129666666666667
2021-06-02,7.11,7.37,7.43,7.11,27912,21680897.0,4.47,2.93,0.21,1.33,7.220000000000001,7.126,7.101333333333333,7.135833333333334
2021-06-03,7.37,7.42,7.47,7.29,19302,15129219.0,2.44,0.68,0.05,0.92,7.256,7.168000000000001,7.098333333333333,7.141166666666667
2021-06-04,7.36,7.62,7.72,7.36,30736,24757838.0,4.85,2.7,0.2,1.46,7.351999999999999,7.234,7.107,7.151666666666667
2021-06-07,7.62,7.65,7.75,7.56,21075,17062500.0,2.49,0.39,0.03,1.0,7.444,7.293000000000001,7.116666666666666,7.164666666666666
2021-06-08,7.66,7.73,7.85,7.65,21825,17849431.0,2.61,1.05,0.08,1.04,7.558,7.360000000000001,7.131333333333333,7.181333333333333
2021-06-09,7.71,7.87,7.88,7.62,21984,18037769.0,3.36,1.81,0.14,1.05,7.658000000000001,7.439,7.156000000000001,7.199666666666667
2021-06-10,8.04,7.87,8.12,7.77,43567,36619030.0,4.45,0.0,0.0,2.07,7.748,7.502,7.181,7.217499999999999
2021-06-11,8.01,7.74,8.01,7.65,28997,23638202.0,4.57,-1.65,-0.13,1.38,7.772,7.561999999999999,7.207333333333334,7.2305
2021-06-15,7.74,7.77,7.8,7.56,19630,15808608.0,3.1,0.39,0.03,0.93,7.796000000000001,7.62,7.233666666666666,7.243666666666667
2021-06-16,7.77,7.69,7.84,7.66,13752,11118828.0,2.32,-1.03,-0.08,0.65,7.787999999999999,7.673,7.254999999999999,7.2555000000000005
2021-06-17,7.69,7.73,7.84,7.66,10630,8596582.0,2.34,0.52,0.04,0.51,7.76,7.7090000000000005,7.28,7.268333333333333
2021-06-18,7.73,7.69,7.77,7.61,11662,9383344.0,2.07,-0.52,-0.04,0.56,7.723999999999999,7.7360000000000015,7.302666666666667,7.280666666666666
2021-06-21,7.71,7.6,7.84,7.56,16400,13114470.0,3.64,-1.17,-0.09,0.78,7.696000000000001,7.734,7.320666666666667,7.290166666666667
2021-06-22,7.61,7.91,7.98,7.6,28986,23769534.0,5.0,4.08,0.31,1.38,7.724000000000001,7.76,7.349666666666667,7.306
2021-06-23,7.94,7.88,8.1,7.83,17120,14191993.0,3.41,-0.38,-0.03,0.82,7.7620000000000005,7.775,7.3790000000000004,7.320000000000001
2021-06-24,7.84,7.8,7.9,7.78,13147,10764063.0,1.52,-1.02,-0.08,0.63,7.776000000000001,7.768000000000001,7.403666666666667,7.332166666666666
2021-06-25,7.77,7.74,7.79,7.71,10760,8710520.0,1.03,-0.77,-0.06,0.51,7.786,7.755,7.427666666666667,7.341166666666666
2021-06-28,7.74,7.66,7.78,7.61,11988,9600968.0,2.2,-1.03,-0.08,0.57,7.798,7.747,7.4463333333333335,7.3468333333333335
2021-06-29,7.66,7.57,7.73,7.56,10184,8115166.0,2.22,-1.17,-0.09,0.48,7.7299999999999995,7.726999999999999,7.468,7.3515
2021-06-30,7.58,7.6,7.65,7.52,9994,7946051.0,1.72,0.4,0.03,0.48,7.6739999999999995,7.717999999999999,7.490666666666667,7.355166666666666
2021-07-01,7.67,7.49,7.67,7.38,9413,7427809.0,3.82,-1.45,-0.11,0.45,7.612,7.694,7.509666666666667,7.355999999999999
2021-07-02,7.48,7.38,7.54,7.33,11840,9181328.0,2.8,-1.47,-0.11,0.56,7.540000000000001,7.662999999999999,7.522333333333334,7.357166666666666
2021-07-05,7.38,7.57,7.58,7.33,10809,8434197.0,3.39,2.57,0.19,0.51,7.522,7.659999999999999,7.542666666666666,7.362
2021-07-06,7.57,7.55,7.68,7.5,7543,5986227.0,2.38,-0.26,-0.02,0.36,7.517999999999999,7.6240000000000006,7.559,7.363166666666666
2021-07-07,7.52,7.62,7.68,7.52,9063,7234751.0,2.12,0.93,0.07,0.43,7.522,7.597999999999999,7.577666666666667,7.367333333333333
2021-07-08,7.63,7.49,7.63,7.42,11369,8925679.0,2.76,-1.71,-0.13,0.54,7.522,7.567,7.591333333333333,7.369833333333333
2021-07-09,7.37,7.54,7.59,7.33,10249,8033545.0,3.47,0.67,0.05,0.49,7.554,7.547,7.601333333333334,7.37
2021-07-12,7.57,7.62,7.68,7.54,11017,8746245.0,1.86,1.06,0.08,0.52,7.564,7.543000000000001,7.617333333333333,7.3726666666666665
2021-07-13,7.67,7.69,7.69,7.57,10243,8168206.0,1.57,0.92,0.07,0.49,7.5920000000000005,7.555,7.634,7.370833333333334
2021-07-14,7.68,7.65,7.76,7.6,14873,11914514.0,2.08,-0.52,-0.04,0.71,7.598000000000001,7.5600000000000005,7.650333333333333,7.376333333333333
2021-07-15,7.61,7.5,7.71,7.47,10641,8386286.0,3.14,-1.96,-0.15,0.51,7.6,7.561,7.6546666666666665,7.378
2021-07-16,7.48,7.52,7.64,7.4,14570,11499483.0,3.2,0.27,0.02,0.69,7.596000000000001,7.575,7.658,7.378166666666668
2021-07-19,7.55,7.51,7.56,7.39,8494,6644754.0,2.26,-0.13,-0.01,0.4,7.574,7.569000000000001,7.654333333333333,7.380666666666667
2021-07-20,7.46,7.58,7.59,7.41,8290,6492193.0,2.4,0.93,0.07,0.39,7.552,7.572,7.652,7.384333333333333
2021-07-21,7.61,8.04,8.06,7.58,40594,33525701.0,6.33,6.07,0.46,1.93,7.63,7.614,7.662333333333334,7.396833333333333
2021-07-22,8.07,8.88,8.88,8.05,83100,73957662.0,10.32,10.45,0.84,3.96,7.906000000000001,7.753,7.696,7.426
2021-07-23,9.42,8.88,9.63,8.49,122822,116162431.0,12.84,0.0,0.0,5.85,8.178,7.8870000000000005,7.729666666666666,7.455333333333333
2021-07-26,8.87,9.6,9.8,8.43,116644,110686507.0,15.43,8.11,0.72,5.55,8.596,8.084999999999999,7.791666666666667,7.499499999999999
2021-07-27,9.31,8.85,9.48,8.85,76342,72999251.0,6.56,-7.81,-0.75,3.64,8.85,8.201,7.827666666666667,7.530666666666667
2021-07-28,8.86,8.61,8.95,8.05,69334,61138470.0,10.17,-2.71,-0.24,3.3,8.964,8.297,7.858333333333333,7.5566666666666675
2021-07-29,8.75,8.74,8.81,8.43,43211,38700399.0,4.41,1.51,0.13,2.06,8.936,8.421,7.8919999999999995,7.586
2021-07-30,8.8,9.13,9.14,8.61,49050,45208202.0,6.06,4.46,0.39,2.34,8.985999999999999,8.581999999999999,7.9399999999999995,7.621333333333334
2021-08-02,9.17,8.82,9.29,8.78,40937,37996145.0,5.59,-3.4,-0.31,1.95,8.830000000000002,8.713,7.980666666666667,7.650666666666667
2021-08-03,8.82,8.58,8.99,8.53,36527,33166462.0,5.22,-2.72,-0.24,1.74,8.776,8.812999999999999,8.003,7.676333333333333
2021-08-04,8.67,8.56,8.83,8.51,35784,32180557.0,3.73,-0.23,-0.02,1.7,8.766,8.865,8.025666666666668,7.702333333333333
2021-08-05,8.57,8.4,8.75,8.34,41853,36940964.0,4.79,-1.87,-0.16,1.99,8.698,8.817,8.045666666666667,7.724666666666666
2021-08-06,8.4,8.53,8.53,8.27,30775,26963689.0,3.1,1.55,0.13,1.47,8.578,8.782,8.072,7.749833333333333
2021-08-09,8.56,8.46,8.62,8.2,37711,32872199.0,4.92,-0.82,-0.07,1.8,8.506,8.668000000000001,8.098666666666666,7.772499999999999
2021-08-10,8.4,9.34,9.34,8.38,58994,55862010.0,11.35,10.4,0.88,2.81,8.658,8.717,8.157666666666666,7.812833333333334
2021-08-11,9.59,9.32,9.75,9.13,95479,92711725.0,6.64,-0.21,-0.02,4.55,8.81,8.788,8.215,7.852833333333334
2021-08-12,9.2,9.2,9.4,9.05,48204,46059444.0,3.76,-1.29,-0.12,2.3,8.969999999999999,8.834,8.272,7.890833333333333
2021-08-13,9.2,9.09,9.29,9.0,34451,32675834.0,3.15,-1.2,-0.11,1.64,9.081999999999999,8.830000000000002,8.329,7.925666666666666
2021-08-16,8.96,9.47,9.55,8.96,66399,64706156.0,6.49,4.18,0.38,3.16,9.284,8.895,8.392333333333333,7.9675
2021-08-17,9.45,9.0,9.52,8.95,40634,38817416.0,6.02,-4.96,-0.47,1.93,9.216,8.937000000000001,8.440666666666667,7.999833333333333
2021-08-18,8.98,9.38,9.54,8.97,47064,45616627.0,6.33,4.22,0.38,2.24,9.228,9.019,8.499333333333333,8.0385
2021-08-19,9.34,9.73,10.08,9.27,72145,72870325.0,8.64,3.73,0.35,3.44,9.334,9.152,8.574000000000002,8.082666666666666
2021-08-20,9.58,9.3,9.75,9.25,62752,61410706.0,5.14,-4.42,-0.43,2.99,9.376000000000001,9.229000000000001,8.632666666666667,8.117
2021-08-23,9.35,9.49,9.57,9.21,47175,46241188.0,3.87,2.04,0.19,2.25,9.38,9.332,8.694999999999999,8.156166666666667
2021-08-24,9.51,9.88,10.43,9.43,85922,89058054.0,10.54,4.11,0.39,4.09,9.556000000000001,9.386,8.767999999999999,8.201
2021-08-25,9.97,10.1,10.2,9.55,70793,73296135.0,6.58,2.23,0.22,3.37,9.7,9.464,8.849666666666668,8.25
2021-08-26,10.02,10.13,10.5,9.93,58674,62214332.0,5.64,0.3,0.03,2.79,9.78,9.557,8.937333333333333,8.296
2021-08-27,10.12,9.94,10.24,9.9,43552,45099455.0,3.36,-1.88,-0.19,2.07,9.908,9.642,9.017999999999999,8.338
2021-08-30,10.06,9.99,10.11,9.71,40634,41721458.0,4.02,0.5,0.05,1.93,10.008,9.693999999999999,9.100666666666665,8.3775
2021-08-31,9.99,9.72,10.02,9.6,41610,42058171.0,4.2,-2.7,-0.27,1.98,9.975999999999999,9.766,9.172,8.412
2021-09-01,9.88,9.35,9.89,9.3,42971,42383408.0,6.07,-3.81,-0.37,2.05,9.826,9.763000000000002,9.215666666666666,8.439
2021-09-02,9.35,9.55,9.66,9.28,26811,26364313.0,4.06,2.14,0.2,1.28,9.709999999999999,9.745000000000001,9.238,8.467
2021-09-03,9.55,9.77,10.26,9.5,45872,47033739.0,7.96,2.3,0.22,2.18,9.676,9.792,9.267666666666665,8.498666666666667
2021-09-06,9.81,9.83,9.96,9.58,28235,28544705.0,3.89,0.61,0.06,1.34,9.644,9.825999999999999,9.275333333333334,8.5335
2021-09-07,9.83,9.68,9.85,9.54,31901,31935804.0,3.15,-1.53,-0.15,1.52,9.636,9.806000000000001,9.302999999999999,8.565333333333333
2021-09-08,9.68,9.77,9.94,9.64,29703,30056750.0,3.1,0.93,0.09,1.41,9.72,9.773,9.341666666666667,8.6
2021-09-09,9.77,9.44,9.77,9.38,35033,34502413.0,3.99,-3.38,-0.33,1.67,9.697999999999999,9.703999999999999,9.365,8.6285
2021-09-10,9.45,9.25,9.56,9.23,26212,25401960.0,3.5,-2.01,-0.19,1.25,9.594,9.635,9.369,8.6545
2021-09-13,9.24,9.27,9.36,9.12,21478,20600900.0,2.59,0.22,0.02,1.02,9.482,9.562999999999999,9.383999999999999,8.682333333333334
2021-09-14,9.27,9.08,9.4,9.01,30158,28604282.0,4.21,-2.05,-0.19,1.44,9.362,9.499,9.400666666666666,8.701833333333333
2021-09-15,9.1,9.19,9.23,8.9,28281,26579621.0,3.63,1.21,0.11,1.35,9.245999999999999,9.483,9.421666666666665,8.723666666666668
2021-09-16,9.23,9.06,9.47,9.01,29807,28681867.0,5.01,-1.41,-0.13,1.42,9.17,9.434000000000001,9.443666666666667,8.744666666666665
2021-09-17,9.08,9.04,9.36,8.95,26262,24950960.0,4.53,-0.22,-0.02,1.25,9.128,9.361,9.460666666666667,8.766333333333334
2021-09-22,8.87,8.85,9.18,8.8,27170,25264389.0,4.2,-2.1,-0.19,1.29,9.044,9.263,9.473666666666668,8.786166666666666
2021-09-23,8.85,9.16,9.31,8.85,34494,32901363.0,5.2,3.5,0.31,1.64,9.059999999999999,9.211,9.467666666666666,8.812666666666669
2021-09-24,9.18,8.87,9.18,8.82,23719,22062970.0,3.93,-3.17,-0.29,1.13,8.995999999999999,9.120999999999999,9.452666666666666,8.833833333333335
2021-09-27,9.07,8.17,9.07,8.09,37689,32840304.0,11.05,-7.89,-0.7,1.79,8.818,8.994,9.418333333333333,8.845166666666668
2021-09-28,8.16,8.51,8.56,8.16,28032,24601135.0,4.9,4.16,0.34,1.33,8.712,8.92,9.399000000000001,8.864
2021-09-29,8.44,8.16,8.6,8.16,18966,16448461.0,5.17,-4.11,-0.35,0.9,8.574,8.809000000000001,9.355333333333334,8.873833333333332
2021-09-30,8.12,8.65,8.72,8.12,23443,20747563.0,7.35,6.0,0.49,1.12,8.472,8.766,9.343666666666667,8.892166666666666
2021-10-08,8.73,8.8,8.84,8.53,17964,16192125.0,3.58,1.73,0.15,0.86,8.458000000000002,8.727,9.324333333333334,8.911833333333334
2021-10-11,8.78,8.73,8.95,8.64,17172,15678182.0,3.52,-0.8,-0.07,0.82,8.57,8.693999999999999,9.290999999999999,8.932500000000001
2021-10-12,8.73,8.54,8.84,8.25,21566,19135971.0,6.76,-2.18,-0.19,1.03,8.576,8.644,9.265666666666666,8.949166666666667
2021-10-13,8.55,8.52,8.59,8.35,11169,9849025.0,2.81,-0.23,-0.02,0.53,8.648,8.611,9.233333333333333,8.964166666666667
2021-10-14,8.43,8.69,8.7,8.37,11969,10713999.0,3.87,2.0,0.17,0.57,8.656,8.564,9.193666666666667,8.980833333333333
2021-10-15,8.68,8.6,8.79,8.55,11416,10242721.0,2.76,-1.04,-0.09,0.54,8.616,8.537,9.143666666666666,8.996666666666666
2021-10-18,8.67,8.7,8.8,8.5,17847,16028933.0,3.49,1.16,0.1,0.85,8.61,8.59,9.096,9.016666666666667
2021-10-19,8.7,8.51,8.77,8.48,13375,11887790.0,3.33,-2.18,-0.19,0.64,8.604,8.59,9.048333333333334,9.033166666666666
2021-10-20,8.51,8.53,8.61,8.47,10848,9655186.0,1.65,0.24,0.02,0.52,8.606,8.626999999999999,8.999666666666666,9.050166666666666
2021-10-21,8.59,8.37,8.61,8.33,12627,11028559.0,3.28,-1.88,-0.16,0.6,8.541999999999998,8.599,8.954666666666666,9.063333333333333
2021-10-22,8.27,8.15,8.35,8.07,19062,16319344.0,3.35,-2.63,-0.22,0.91,8.452000000000002,8.534,8.914666666666667,9.065166666666668
