日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-25,4.69,4.64,4.7,4.61,68885,32090377.0,1.92,-1.07,-0.05,1.13,4.694,4.691,4.7379999999999995,4.839166666666667
2021-06-28,4.64,4.63,4.7,4.6,34548,16041054.0,2.16,-0.22,-0.01,0.57,4.666,4.679,4.733333333333333,4.830333333333333
2021-06-29,4.62,4.42,4.64,4.36,221256,98296175.0,6.05,-4.54,-0.21,2.79,4.609999999999999,4.652,4.718333333333334,4.818833333333333
2021-06-30,4.42,4.33,4.42,4.32,131998,57590462.0,2.26,-2.04,-0.09,1.66,4.542,4.61,4.705,4.805166666666667
2021-07-01,4.33,4.33,4.41,4.3,83679,36422124.0,2.54,0.0,0.0,1.05,4.470000000000001,4.578,4.693,4.792666666666666
2021-07-02,4.33,4.33,4.37,4.31,42064,18233851.0,1.39,0.0,0.0,0.53,4.4079999999999995,4.551,4.681333333333333,4.781166666666667
2021-07-05,4.34,4.38,4.4,4.33,59811,26100100.0,1.62,1.15,0.05,0.75,4.358,4.512,4.6706666666666665,4.769333333333334
2021-07-06,4.4,4.44,4.45,4.37,62517,27589932.0,1.83,1.37,0.06,0.79,4.362,4.486,4.662000000000001,4.757666666666667
2021-07-07,4.46,4.4,4.48,4.39,49642,21906149.0,2.03,-0.9,-0.04,0.62,4.376,4.4590000000000005,4.651666666666666,4.745833333333334
2021-07-08,4.38,4.38,4.42,4.33,57506,25072371.0,2.05,-0.45,-0.02,0.72,4.386000000000001,4.428,4.640000000000001,4.734833333333333
2021-07-09,4.38,4.38,4.4,4.32,52843,23013881.0,1.83,0.0,0.0,0.67,4.396,4.402,4.625666666666667,4.723833333333333
2021-07-12,4.4,4.4,4.42,4.39,58193,25638344.0,0.68,0.46,0.02,0.73,4.4,4.379,4.614333333333334,4.714833333333333
2021-07-13,4.42,4.47,4.53,4.36,95715,42464120.0,3.86,1.59,0.07,1.2,4.406000000000001,4.3839999999999995,4.604,4.706833333333333
2021-07-14,4.47,4.45,4.49,4.42,62098,27617254.0,1.57,-0.45,-0.02,0.78,4.416,4.396,4.592666666666667,4.698666666666666
2021-07-15,4.44,4.45,4.46,4.37,62962,27822900.0,2.02,0.0,0.0,0.79,4.43,4.408,4.581333333333333,4.689000000000001
2021-07-16,4.44,4.43,4.47,4.42,46395,20607121.0,1.12,-0.45,-0.02,0.58,4.4399999999999995,4.418,4.569,4.678833333333333
2021-07-19,4.43,4.4,4.43,4.37,53681,23574515.0,1.35,-0.68,-0.03,0.68,4.4399999999999995,4.42,4.556333333333333,4.668166666666666
2021-07-20,4.38,4.42,4.43,4.35,51158,22427383.0,1.82,0.45,0.02,0.64,4.43,4.418000000000001,4.543,4.659000000000001
2021-07-21,4.42,4.45,4.49,4.42,42622,18937334.0,1.58,0.68,0.03,0.54,4.43,4.423,4.532,4.651
2021-07-22,4.44,4.5,4.56,4.43,67547,30432346.0,2.92,1.12,0.05,0.85,4.44,4.4350000000000005,4.522333333333334,4.645
2021-07-23,4.49,4.43,4.54,4.43,47944,21431554.0,2.44,-1.56,-0.07,0.6,4.44,4.4399999999999995,4.511,4.637333333333333
2021-07-26,4.43,4.37,4.43,4.34,66678,29177990.0,2.03,-1.35,-0.06,0.84,4.433999999999999,4.437,4.498333333333333,4.631166666666667
2021-07-27,4.39,4.38,4.47,4.35,67236,29602093.0,2.75,0.23,0.01,0.85,4.426,4.428,4.488,4.624666666666667
2021-07-28,4.36,4.3,4.39,4.28,71114,30752149.0,2.51,-1.83,-0.08,0.9,4.395999999999999,4.413,4.473,4.617166666666667
2021-07-29,4.34,4.3,4.36,4.28,57930,24959237.0,1.86,0.0,0.0,0.73,4.356,4.398,4.461333333333333,4.609833333333333
2021-07-30,4.31,4.33,4.33,4.29,51545,22207322.0,0.93,0.7,0.03,0.65,4.336,4.388,4.452333333333333,4.601833333333333
2021-08-02,4.33,4.38,4.39,4.26,48637,21092975.0,3.0,1.15,0.05,0.61,4.338,4.386,4.439333333333333,4.595
2021-08-03,4.36,4.44,4.45,4.35,57340,25354165.0,2.28,1.37,0.06,0.72,4.35,4.388,4.430666666666667,4.588833333333334
2021-08-04,4.44,4.44,4.47,4.41,49526,21978317.0,1.35,0.0,0.0,0.62,4.378,4.3870000000000005,4.423,4.5841666666666665
2021-08-05,4.33,4.26,4.33,4.17,105133,44853114.0,3.6,-4.05,-0.18,1.32,4.37,4.363,4.408666666666666,4.575333333333333
2021-08-06,4.26,4.2,4.27,4.15,70897,29746786.0,2.82,-1.41,-0.06,0.89,4.344,4.340000000000001,4.394,4.566
2021-08-09,4.23,4.23,4.25,4.18,53698,22682586.0,1.67,0.71,0.03,0.68,4.314,4.326,4.380666666666667,4.557
2021-08-10,4.23,4.23,4.25,4.2,62159,26289963.0,1.18,0.0,0.0,0.78,4.272,4.311,4.374333333333334,4.546333333333334
2021-08-11,4.23,4.22,4.24,4.19,60673,25587901.0,1.18,-0.24,-0.01,0.76,4.228,4.303,4.370666666666667,4.537833333333333
2021-08-12,4.23,4.31,4.38,4.21,137397,59019069.0,4.03,2.13,0.09,1.73,4.2379999999999995,4.304,4.37,4.531499999999999
2021-08-13,4.31,4.28,4.37,4.24,80353,34427436.0,3.02,-0.7,-0.03,1.01,4.254,4.299,4.368333333333334,4.5248333333333335
2021-08-16,4.28,4.31,4.35,4.26,81057,34907702.0,2.1,0.7,0.03,1.02,4.2700000000000005,4.292,4.366,4.518333333333333
2021-08-17,4.29,4.24,4.35,4.21,71700,30667978.0,3.25,-1.62,-0.07,0.9,4.272,4.272,4.359333333333334,4.510666666666666
2021-08-18,4.24,4.26,4.29,4.2,62328,26427178.0,2.12,0.47,0.02,0.78,4.279999999999999,4.254,4.354666666666666,4.503166666666667
2021-08-19,4.24,4.26,4.28,4.23,59900,25498440.0,1.17,0.0,0.0,0.75,4.27,4.254,4.350666666666667,4.495333333333334
2021-08-20,4.26,4.26,4.27,4.21,37704,15982216.0,1.41,0.0,0.0,0.47,4.266,4.26,4.346666666666667,4.486166666666667
2021-08-23,4.26,4.31,4.33,4.25,62424,26863601.0,1.88,1.17,0.05,0.79,4.266,4.268,4.343666666666667,4.479
2021-08-24,4.33,4.35,4.36,4.29,77563,33593108.0,1.62,0.93,0.04,0.98,4.287999999999999,4.28,4.339666666666667,4.4718333333333335
2021-08-25,4.29,4.28,4.3,4.22,89544,38142254.0,1.84,-1.61,-0.07,1.13,4.292,4.286,4.3340000000000005,4.463333333333334
2021-08-26,4.27,4.29,4.31,4.23,84766,36233963.0,1.87,0.23,0.01,1.07,4.298,4.284000000000001,4.328666666666666,4.454999999999999
2021-08-27,4.29,4.32,4.35,4.23,95898,41154310.0,2.8,0.7,0.03,1.21,4.31,4.288,4.325,4.447000000000001
2021-08-30,4.32,4.48,4.48,4.31,201021,88648878.0,3.94,3.7,0.16,2.53,4.343999999999999,4.305,4.327666666666667,4.441999999999999
2021-08-31,4.46,4.47,4.55,4.4,163780,73064740.0,3.35,-0.22,-0.01,2.06,4.368,4.328,4.3293333333333335,4.436166666666667
2021-09-01,4.46,4.47,4.62,4.44,150416,67809527.0,4.03,0.0,0.0,1.89,4.406000000000001,4.348999999999999,4.33,4.430999999999999
2021-09-02,4.47,4.63,4.68,4.44,204082,93299527.0,5.37,3.58,0.16,2.57,4.474,4.386,4.334333333333333,4.428333333333333
2021-09-03,4.64,4.61,4.65,4.56,119469,54983169.0,1.94,-0.43,-0.02,1.5,4.532,4.421,4.340333333333334,4.425666666666667
2021-09-06,4.62,4.66,4.68,4.55,113467,52468725.0,2.82,1.08,0.05,1.43,4.568,4.456,4.35,4.424166666666667
2021-09-07,4.65,4.69,4.72,4.64,106231,49832623.0,1.72,0.64,0.03,1.34,4.612,4.49,4.360333333333333,4.424166666666666
2021-09-08,4.7,4.85,4.91,4.69,178280,85922970.0,4.69,3.41,0.16,2.24,4.688,4.547000000000001,4.378666666666667,4.425833333333332
2021-09-09,4.85,5.0,5.09,4.8,220132,109647072.0,5.98,3.09,0.15,2.77,4.7620000000000005,4.618,4.402,4.431666666666667
2021-09-10,5.02,4.86,5.07,4.83,195635,96257195.0,4.8,-2.8,-0.14,2.46,4.812,4.672,4.419666666666667,4.435999999999999
2021-09-13,4.86,5.01,5.01,4.83,144813,71521924.0,3.7,3.09,0.15,1.82,4.882,4.725,4.440666666666667,4.4399999999999995
2021-09-14,5.02,4.91,5.02,4.87,125836,61975253.0,2.99,-2.0,-0.1,1.58,4.926,4.769,4.456333333333333,4.4435
2021-09-15,4.92,5.0,5.03,4.84,148808,73787569.0,3.87,1.83,0.09,1.87,4.956,4.822000000000001,4.475,4.449
2021-09-16,5.08,4.99,5.19,4.94,267386,135526849.0,5.0,-0.2,-0.01,3.37,4.954000000000001,4.858,4.499333333333334,4.454
2021-09-17,4.98,5.01,5.06,4.86,179263,89291662.0,4.01,0.4,0.02,2.26,4.984,4.898000000000001,4.526333333333333,4.460166666666667
2021-09-22,5.0,5.46,5.51,5.0,700921,380849792.0,10.18,8.98,0.45,8.82,5.074,4.978,4.567333333333334,4.474
2021-09-23,5.23,5.19,5.36,5.15,533197,279210992.0,3.85,-4.95,-0.27,6.71,5.130000000000001,5.0280000000000005,4.599333333333333,4.486833333333333
2021-09-24,5.11,4.9,5.19,4.86,307957,153844996.0,6.36,-5.59,-0.29,3.88,5.11,5.0329999999999995,4.622,4.496333333333334
2021-09-27,4.9,4.7,4.95,4.63,192609,91637392.0,6.53,-4.08,-0.2,2.42,5.052,5.003,4.635,4.5025
2021-09-28,4.68,4.73,4.75,4.66,97601,45942849.0,1.91,0.64,0.03,1.23,4.996,4.99,4.65,4.509166666666667
2021-09-29,4.72,4.53,4.73,4.52,121231,55733742.0,4.44,-4.23,-0.2,1.53,4.8100000000000005,4.942,4.657333333333335,4.511666666666667
2021-09-30,4.53,4.71,4.74,4.53,87229,40582121.0,4.64,3.97,0.18,1.1,4.714,4.922,4.673,4.516166666666666
2021-10-08,4.73,4.73,4.84,4.68,97491,46368786.0,3.4,0.42,0.02,1.23,4.680000000000001,4.8950000000000005,4.688666666666667,4.5216666666666665
2021-10-11,4.8,4.73,4.83,4.7,71591,34035228.0,2.75,0.0,0.0,0.9,4.686000000000001,4.869000000000001,4.7043333333333335,4.527500000000001
2021-10-12,4.73,4.63,4.75,4.55,71686,33229366.0,4.23,-2.11,-0.1,0.9,4.666,4.831,4.716666666666667,4.531666666666667
2021-10-13,4.61,4.54,4.65,4.46,89208,40454838.0,4.1,-1.94,-0.09,1.12,4.668000000000001,4.739000000000001,4.724333333333333,4.534
2021-10-14,4.53,4.56,4.61,4.48,49727,22674569.0,2.86,0.44,0.02,0.63,4.638,4.676,4.731333333333334,4.5355
2021-10-15,4.56,4.47,4.57,4.45,70247,31628357.0,2.63,-1.97,-0.09,0.88,4.586,4.633,4.737666666666667,4.535833333333333
2021-10-18,4.47,4.59,4.61,4.44,64473,29310583.0,3.8,2.68,0.12,0.81,4.558,4.622,4.7476666666666665,4.538166666666666
2021-10-19,4.57,4.58,4.65,4.57,44046,20236854.0,1.74,-0.22,-0.01,0.55,4.548,4.607,4.756333333333333,4.540666666666667
2021-10-20,4.58,4.52,4.62,4.5,50559,22890724.0,2.62,-1.31,-0.06,0.64,4.544,4.606,4.757666666666666,4.542666666666666
2021-10-21,4.5,4.57,4.59,4.5,47394,21599849.0,1.99,1.11,0.05,0.6,4.545999999999999,4.5920000000000005,4.761,4.545166666666666
2021-10-22,4.57,4.42,4.57,4.4,76231,34131155.0,3.72,-3.28,-0.15,0.96,4.536,4.561,4.759333333333333,4.544666666666667
2021-10-25,4.42,4.45,4.48,4.38,39715,17673763.0,2.26,0.68,0.03,0.5,4.508,4.5329999999999995,4.753333333333334,4.543833333333334
2021-10-26,4.46,4.38,4.49,4.38,45792,20217266.0,2.47,-1.57,-0.07,0.58,4.468000000000001,4.508,4.745666666666667,4.543
