日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-13,12.48,12.56,12.75,12.41,78222,99204098.0,2.71,0.08,0.01,7.82,12.574000000000002,12.774000000000001,12.781666666666668,13.802666666666665
2022-06-14,12.34,12.77,13.24,12.3,176130,227134459.0,7.48,1.67,0.21,17.61,12.624,12.761,12.797666666666666,13.742666666666667
2022-06-15,12.65,12.86,13.16,12.56,164595,212838660.0,4.7,0.7,0.09,16.46,12.709999999999999,12.732000000000001,12.841333333333333,13.711666666666668
2022-06-16,12.68,13.1,13.65,12.67,236718,313514528.0,7.62,1.87,0.24,23.67,12.768,12.727,12.876333333333331,13.690833333333334
2022-06-17,12.77,12.67,13.1,12.53,174151,223349307.0,4.35,-3.28,-0.43,17.42,12.791999999999998,12.709,12.888333333333332,13.650333333333332
2022-06-20,12.55,12.76,12.87,12.55,101355,129394793.0,2.53,0.71,0.09,10.14,12.831999999999999,12.703,12.896999999999998,13.607
2022-06-21,12.7,12.52,12.73,12.41,96091,121589787.0,2.51,-1.88,-0.24,9.61,12.782,12.703,12.861,13.533833333333332
2022-06-22,12.49,12.49,12.68,12.32,81461,102211932.0,2.88,-0.24,-0.03,8.15,12.708,12.709,12.840666666666666,13.431666666666667
2022-06-23,12.4,12.36,12.49,12.12,80668,100089987.0,2.96,-1.04,-0.13,8.07,12.559999999999999,12.663999999999998,12.826333333333334,13.325333333333333
2022-06-24,12.36,12.4,12.48,12.25,58522,73063730.0,1.86,0.32,0.04,5.85,12.505999999999998,12.649,12.822000000000001,13.241666666666667
2022-06-27,12.44,12.45,12.54,12.32,69626,87134343.0,1.77,0.4,0.05,6.96,12.443999999999999,12.638,12.829666666666668,13.170333333333334
2022-06-28,12.4,12.36,12.47,12.3,67648,84267323.0,1.37,-0.72,-0.09,6.76,12.412,12.597,12.793,13.117500000000001
2022-06-29,12.37,12.11,12.43,12.1,78139,96331196.0,2.67,-2.02,-0.25,7.81,12.336,12.522,12.757333333333332,13.053
2022-06-30,12.12,12.16,12.23,12.12,44787,54928389.0,0.91,0.41,0.05,4.48,12.296,12.428,12.730666666666668,12.995666666666667
2022-07-01,12.43,12.24,12.58,12.21,71339,89024227.0,3.04,0.66,0.08,7.13,12.264,12.385,12.714,12.949666666666667
2022-07-04,12.1,12.68,13.04,12.06,186511,237201911.0,8.01,3.59,0.44,18.65,12.309999999999999,12.376999999999999,12.701666666666664,12.918833333333334
2022-07-05,12.5,12.37,12.58,12.22,110415,137570963.0,2.84,-2.44,-0.31,11.04,12.312,12.362,12.651999999999997,12.878166666666665
2022-07-06,12.21,12.07,12.31,12.0,63070,77219133.0,2.51,-2.43,-0.3,6.31,12.303999999999998,12.319999999999999,12.622666666666667,12.843166666666667
2022-07-07,12.06,12.08,12.22,12.0,42328,51723779.0,1.82,0.08,0.01,4.23,12.288,12.292,12.591000000000001,12.819999999999999
2022-07-08,12.17,12.02,12.17,12.01,37689,45840848.0,1.32,-0.5,-0.06,3.77,12.244,12.254,12.567666666666666,12.804
2022-07-11,12.05,12.11,12.34,12.01,47177,57778514.0,2.75,0.75,0.09,4.72,12.129999999999999,12.219999999999999,12.544,12.786833333333332
2022-07-12,12.09,11.84,12.16,11.81,56415,67974453.3,2.89,-2.23,-0.27,5.64,12.024000000000001,12.168,12.508666666666667,12.777666666666667
2022-07-13,11.8,11.88,11.95,11.8,30582,36608254.93,1.27,0.34,0.04,3.06,11.986,12.145,12.466333333333331,12.7615
2022-07-14,11.97,11.89,12.13,11.76,45359,54427350.74,3.11,0.08,0.01,4.54,11.947999999999999,12.118,12.424333333333333,12.750833333333333
2022-07-15,11.55,11.02,11.55,10.97,99844,112787255.53,4.88,-7.32,-0.87,9.98,11.748000000000001,11.995999999999999,12.363333333333333,12.7045
2022-07-18,11.1,11.1,11.12,10.96,40070,44671045.29,1.45,0.73,0.08,4.01,11.546000000000001,11.838,12.306000000000001,12.636166666666666
2022-07-19,11.11,11.2,11.21,11.03,39527,44393035.48,1.62,0.9,0.1,3.95,11.418,11.721,12.262,12.555333333333333
2022-07-20,11.26,11.16,11.26,11.13,32905,37108523.72,1.16,-0.36,-0.04,3.29,11.274000000000001,11.629999999999999,12.219666666666665,12.500833333333333
2022-07-21,11.18,11.18,11.2,11.06,37892,42552739.77,1.25,0.18,0.02,3.79,11.132,11.540000000000001,12.165333333333333,12.469000000000001
2022-07-22,11.19,11.29,11.45,11.11,56505,64184538.93,3.04,0.98,0.11,5.65,11.185999999999998,11.466999999999999,12.123333333333333,12.444666666666668
2022-07-25,11.15,11.1,11.18,11.02,42230,47184922.96,1.42,-1.68,-0.19,4.22,11.186,11.366000000000001,12.074666666666666,12.428166666666668
2022-07-26,11.1,11.1,11.16,11.02,31293,34893332.06,1.26,0.0,0.0,3.13,11.166,11.292,12.019,12.408333333333333
2022-07-27,11.12,11.06,11.13,11.05,23215,25930639.68,0.72,-0.36,-0.04,2.32,11.146,11.209999999999999,11.959,12.400166666666667
2022-07-28,11.1,11.04,11.13,11.03,27794,31067035.07,0.9,-0.18,-0.02,2.78,11.117999999999999,11.124999999999998,11.890333333333334,12.383333333333333
2022-07-29,11.09,11.19,11.54,11.01,79501,90342152.0,4.8,1.36,0.15,7.95,11.097999999999999,11.142,11.841000000000001,12.364666666666666
2022-08-01,11.08,11.01,11.14,10.97,41829,46495413.98,1.52,-1.61,-0.18,4.18,11.08,11.133,11.782666666666668,12.339833333333333
2022-08-02,10.91,10.24,10.92,10.1,65979,68924382.77,7.45,-6.99,-0.77,6.6,10.908,11.037,11.706666666666667,12.283833333333332
2022-08-03,10.1,9.98,10.35,9.9,47320,48494105.32,4.39,-2.54,-0.26,4.73,10.691999999999998,10.919,11.623,12.231833333333334
2022-08-04,9.95,10.18,10.27,9.95,37742,38611854.56,3.21,2.0,0.2,3.77,10.52,10.818999999999999,11.550333333333333,12.188333333333333
2022-08-05,10.3,10.29,10.45,10.17,37479,38895117.12,2.75,1.08,0.11,3.75,10.34,10.719,11.479999999999999,12.151
2022-08-08,10.31,10.42,10.59,10.31,32163,33796524.59,2.72,1.26,0.13,3.22,10.222,10.651,11.412333333333333,12.121
2022-08-09,10.41,10.3,10.41,10.24,27599,28696221.18,1.63,-1.15,-0.12,2.76,10.234,10.571,11.343666666666667,12.068333333333333
2022-08-10,10.35,10.24,10.38,10.16,22344,23062550.0,2.14,-0.58,-0.06,2.23,10.285999999999998,10.489,11.281333333333333,12.019333333333332
2022-08-11,10.35,10.38,10.49,10.23,39349,41132043.66,2.54,1.37,0.14,3.93,10.326,10.423,11.222,11.976333333333333
2022-08-12,10.38,10.42,10.56,10.31,35138,37073337.39,2.41,0.39,0.04,3.51,10.352,10.346,11.161333333333333,11.937666666666667
2022-08-15,10.42,10.39,10.48,10.28,28923,30226240.72,1.92,-0.29,-0.03,2.89,10.346,10.284,11.084999999999999,11.893333333333334
2022-08-16,10.4,10.49,10.6,10.37,32737,34582971.05,2.21,0.96,0.1,3.27,10.384,10.309,11.022333333333334,11.837166666666667
2022-08-17,10.54,10.45,10.57,10.38,26141,27554243.2,1.81,-0.38,-0.04,2.61,10.426,10.356,10.968333333333332,11.7955
2022-08-18,10.46,10.24,10.46,10.22,34666,35962180.94,2.3,-2.01,-0.21,3.47,10.398,10.362,10.907,11.748999999999999
2022-08-19,10.17,10.3,10.65,10.17,52055,54752347.1,4.69,0.59,0.06,5.21,10.374,10.363000000000001,10.849666666666668,11.708666666666666
2022-08-22,10.3,10.32,10.55,10.22,40513,42360163.49,3.2,0.19,0.02,4.05,10.36,10.353,10.79,11.667
2022-08-23,10.25,10.45,10.49,10.11,49764,51972330.57,3.68,1.26,0.13,4.98,10.352,10.368,10.743666666666666,11.626166666666668
2022-08-24,10.53,10.72,11.1,10.45,135986,147760475.34,6.22,2.58,0.27,13.6,10.406,10.416,10.705000000000002,11.585666666666667
2022-08-25,10.52,11.36,11.65,10.44,227638,256081729.98,11.29,5.97,0.64,22.76,10.629999999999999,10.514,10.687333333333333,11.555833333333332
2022-08-26,11.18,10.83,11.18,10.74,120039,131830826.35,3.87,-4.67,-0.53,12.0,10.735999999999999,10.555,10.681000000000001,11.522166666666667
2022-08-29,10.65,10.78,10.86,10.58,63952,69178305.24,2.59,-0.46,-0.05,6.4,10.828,10.594,10.670333333333332,11.488166666666666
2022-08-30,10.68,11.05,11.27,10.68,84691,93583563.19,5.47,2.5,0.27,8.47,10.948,10.65,10.665333333333333,11.463666666666667
2022-08-31,10.9,10.53,11.0,10.48,71425,77131383.57,4.71,-4.71,-0.52,7.14,10.91,10.658,10.644333333333334,11.432
2022-09-01,10.52,10.38,10.69,10.35,55150,58696420.44,3.23,-1.42,-0.15,5.51,10.714,10.672,10.617666666666668,11.3915
2022-09-02,10.35,10.52,10.56,10.22,55972,58808158.61,3.28,1.35,0.14,5.6,10.652,10.693999999999999,10.592,11.357666666666667
2022-09-05,10.55,10.37,10.77,10.24,56542,59309227.12,5.04,-1.43,-0.15,5.65,10.57,10.699000000000002,10.567666666666668,11.321166666666667
2022-09-06,10.3,10.37,10.43,10.3,33640,35163407.87,1.25,0.0,0.0,3.36,10.434,10.690999999999999,10.543333333333333,11.281166666666667
2022-09-07,10.55,10.38,10.6,10.31,39350,41265791.58,2.8,0.1,0.01,3.94,10.404,10.657,10.520666666666667,11.239833333333333
2022-09-08,10.33,10.11,10.39,10.11,45561,46937630.74,2.7,-2.6,-0.27,4.56,10.35,10.532,10.489666666666666,11.19
2022-09-09,10.12,10.15,10.19,10.02,30585,31167273.7,1.68,0.4,0.04,3.06,10.276,10.464,10.455,11.148
2022-09-13,10.15,10.25,10.36,10.15,35222,36522701.8,2.07,0.99,0.1,3.52,10.251999999999999,10.411,10.429666666666666,11.106166666666667
2022-09-14,10.06,10.42,10.58,10.03,73835,77171018.55,5.37,1.66,0.17,7.38,10.262,10.348,10.435666666666666,11.071166666666667
2022-09-15,10.31,10.07,10.41,9.98,54245,55602026.66,4.13,-3.36,-0.35,5.42,10.2,10.302000000000001,10.438666666666668,11.030833333333334
2022-09-16,10.0,9.93,10.1,9.91,31097,31330167.42,1.89,-1.39,-0.14,3.11,10.164,10.257,10.430333333333333,10.990333333333332
2022-09-19,9.91,9.5,9.95,9.48,36301,35380345.0,4.73,-4.33,-0.43,3.63,10.034,10.155,10.404,10.942
2022-09-20,9.53,9.64,9.8,9.53,27074,26376511.35,2.84,1.47,0.14,2.71,9.912,10.082,10.377999999999998,10.895166666666666
2022-09-21,9.55,9.64,9.68,9.36,25332,24371753.31,3.32,0.0,0.0,2.53,9.756,10.009,10.356,10.849833333333333
2022-09-22,9.54,9.65,9.74,9.51,27004,26346517.29,2.39,0.1,0.01,2.7,9.672,9.936000000000002,10.336333333333334,10.808833333333332
2022-09-23,9.61,9.29,9.65,9.27,33091,31448884.15,3.94,-3.73,-0.36,3.31,9.544,9.854,10.3,10.761
2022-09-26,9.29,8.93,9.29,8.92,33282,30397261.87,3.98,-3.88,-0.36,3.33,9.43,9.732000000000001,10.250333333333334,10.705833333333334
2022-09-27,8.94,9.21,9.24,8.94,36043,33174543.27,3.36,3.14,0.28,3.6,9.344,9.628,10.211000000000002,10.648
2022-09-28,9.27,8.9,9.29,8.88,34607,31775024.38,4.45,-3.37,-0.31,3.46,9.196000000000002,9.476,10.158,10.590166666666667
2022-09-29,9.05,8.8,9.13,8.72,32667,29455448.0,4.61,-1.12,-0.1,3.27,9.026,9.349,10.103000000000002,10.535666666666666
2022-09-30,8.83,8.71,8.89,8.63,24253,21477023.26,2.95,-1.02,-0.09,2.43,8.91,9.227,10.052,10.479500000000002
2022-10-10,8.77,8.77,9.0,8.71,34634,31041131.62,3.33,0.69,0.06,3.46,8.878,9.154,10.001,10.425333333333333
2022-10-11,8.9,8.7,8.98,8.58,28083,24706412.17,4.56,-0.8,-0.07,2.81,8.776,9.059999999999999,9.947000000000001,10.368500000000001
2022-10-12,8.76,9.07,9.08,8.66,56061,50457579.08,4.83,4.25,0.37,5.61,8.81,9.003,9.901000000000002,10.322333333333335
2022-10-13,8.95,9.21,9.36,8.9,48084,44434889.7,5.07,1.54,0.14,4.81,8.892,8.959,9.850666666666665,10.277833333333335
2022-10-14,9.21,9.22,9.31,9.15,36114,33723550.0,1.74,0.11,0.01,3.61,8.994,8.952000000000002,9.779333333333334,10.233333333333333
2022-10-17,9.22,9.29,9.33,9.16,24527,22968319.52,1.84,0.76,0.07,2.45,9.098,8.988,9.728,10.204500000000001
2022-10-18,9.3,9.76,10.23,9.25,163441,164179841.66,10.55,5.06,0.47,16.34,9.309999999999999,9.043000000000001,9.693999999999999,10.182166666666667
2022-10-19,9.77,9.35,9.87,9.29,106372,101401689.68,5.94,-4.2,-0.41,10.64,9.366,9.088,9.637333333333334,10.151333333333334
2022-10-20,9.15,9.12,9.27,9.07,57312,53075322.71,2.14,-2.46,-0.23,5.73,9.347999999999999,9.120000000000001,9.590333333333332,10.117333333333333
2022-10-21,9.18,8.96,9.18,8.94,41849,38157770.86,2.63,-1.75,-0.16,4.18,9.296000000000001,9.145,9.543,10.080333333333332
2022-10-24,9.05,8.78,9.07,8.73,32657,29430068.3,3.79,-2.01,-0.18,3.27,9.193999999999999,9.145999999999999,9.485000000000001,10.038499999999999
2022-10-25,8.83,8.9,8.9,8.6,33906,30067143.0,3.42,1.37,0.12,3.39,9.022,9.166,9.436,10.001833333333334
2022-10-26,9.01,8.96,9.1,8.91,32651,29729315.94,2.13,0.67,0.06,3.27,8.943999999999999,9.155,9.389000000000001,9.966166666666664
2022-10-27,8.95,9.0,9.02,8.9,34570,31345182.58,1.34,0.45,0.04,3.46,8.919999999999998,9.134,9.343,9.931833333333334
2022-10-28,9.0,8.69,9.0,8.63,32901,29112175.17,4.11,-3.44,-0.31,3.29,8.866000000000001,9.081,9.295666666666667,9.892666666666667
2022-10-31,8.74,8.82,8.89,8.7,21986,19608283.6,2.19,1.5,0.13,2.2,8.874,9.034,9.251333333333333,9.853166666666665
2022-11-01,8.82,9.08,9.16,8.82,47846,43733096.86,3.85,2.95,0.26,4.78,8.91,8.966,9.212333333333333,9.821
2022-11-02,9.13,9.18,9.23,9.06,45706,42298475.63,1.87,1.1,0.1,4.57,8.954,8.949000000000002,9.171,9.803333333333333
2022-11-03,9.1,9.34,9.54,9.06,70604,66469193.12,5.23,1.74,0.16,7.06,9.022,8.971,9.146666666666667,9.792666666666666
2022-11-04,9.29,9.4,9.51,9.23,59119,55827901.9,3.0,0.64,0.06,5.91,9.164,9.015,9.129,9.779666666666666
2022-11-07,9.35,9.63,9.76,9.26,69126,66870437.4,5.32,2.45,0.23,6.91,9.325999999999999,9.1,9.133333333333333,9.768666666666666
2022-11-08,9.57,9.9,10.6,9.57,143071,145040426.17,10.7,2.8,0.27,14.31,9.49,9.2,9.142,9.76
2022-11-09,9.68,9.71,9.89,9.66,82594,81319296.69,2.32,-1.92,-0.19,8.26,9.596,9.275,9.144333333333334,9.750166666666667
2022-11-10,9.71,10.13,10.56,9.58,155690,158672976.65,10.09,4.33,0.42,15.57,9.754,9.388000000000002,9.160333333333334,9.748333333333333
2022-11-11,10.06,10.04,10.3,9.98,104831,106859613.54,3.16,-0.89,-0.09,10.48,9.882,9.523,9.185333333333334,9.742666666666668
2022-11-14,9.97,9.79,10.1,9.74,72997,72665895.4,3.59,-2.49,-0.25,7.3,9.914000000000001,9.620000000000001,9.214,9.732166666666668
2022-11-15,9.81,9.9,9.92,9.73,52195,51867310.0,1.94,1.12,0.11,5.22,9.914,9.702,9.236999999999998,9.723999999999998
2022-11-16,9.91,10.11,10.29,9.79,96391,97714027.46,5.05,2.12,0.21,9.64,9.994,9.795,9.277333333333333,9.717666666666666
2022-11-17,9.9,9.9,10.01,9.86,60401,60499947.47,1.48,-2.08,-0.21,6.04,9.948,9.851,9.313999999999998,9.708499999999999
2022-11-18,9.91,9.64,9.92,9.63,55089,54290264.33,2.93,-2.63,-0.26,5.51,9.868,9.875,9.345,9.6985
2022-11-21,9.68,9.9,9.96,9.5,45081,44548294.35,4.77,2.7,0.26,4.51,9.889999999999999,9.902000000000001,9.382666666666667,9.691833333333335
2022-11-22,9.92,9.71,10.01,9.68,43802,43571090.13,3.33,-1.92,-0.19,4.38,9.852,9.883,9.416333333333334,9.681666666666667
2022-11-23,9.69,9.75,9.78,9.58,27908,27308904.78,2.06,0.41,0.04,2.79,9.78,9.887,9.439,9.669999999999998
2022-11-24,9.77,9.68,9.82,9.66,25925,25416643.01,1.64,-0.72,-0.07,2.59,9.736,9.842,9.454666666666666,9.652666666666669
2022-11-25,9.68,9.53,9.68,9.53,26471,25620693.0,1.55,-1.55,-0.15,2.65,9.714,9.791,9.465,9.622166666666667
2022-11-28,9.4,9.47,9.52,9.28,26440,25087805.34,2.52,-0.63,-0.06,2.64,9.628,9.759,9.471,9.5995
2022-11-29,9.47,9.81,9.96,9.46,51420,50807730.28,5.28,3.59,0.34,5.14,9.648,9.75,9.472666666666667,9.583333333333334
2022-11-30,9.86,9.73,9.91,9.71,27389,27081326.0,2.04,-0.82,-0.08,2.74,9.644,9.712,9.485333333333333,9.561333333333332
2022-12-01,9.78,10.1,10.11,9.77,111307,112336666.0,3.49,3.8,0.37,11.13,9.728,9.732000000000001,9.518,9.554166666666667
