日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,3.96,3.89,4.0,3.86,77627,36844953.0,3.54,-1.52,-0.06,0.59,3.9840000000000004,4.1259999999999994,,
2021-02-01,3.86,4.0,4.01,3.86,61604,29393512.0,3.86,2.83,0.11,0.47,3.968,4.095000000000001,,
2021-02-02,4.0,3.96,4.01,3.92,62931,30061233.0,2.25,-1.0,-0.04,0.48,3.968,4.064,,
2021-02-03,3.95,3.88,3.95,3.87,58827,27777865.0,2.02,-2.02,-0.08,0.45,3.936,4.0280000000000005,,
2021-02-04,3.88,3.72,3.89,3.61,106436,48455304.0,7.22,-4.12,-0.16,0.81,3.8900000000000006,3.97,,
2021-02-05,3.72,3.72,3.8,3.68,48107,21914752.0,3.23,0.0,0.0,0.37,3.8560000000000003,3.9200000000000004,,
2021-02-08,3.71,3.84,3.91,3.67,73423,34063644.0,6.45,3.23,0.12,0.56,3.8240000000000003,3.896,,
2021-02-09,3.84,3.9,3.91,3.79,49512,23245466.0,3.13,1.56,0.06,0.38,3.812,3.8899999999999997,,
2021-02-10,3.93,3.91,3.94,3.88,50938,24111301.0,1.54,0.26,0.01,0.39,3.818,3.8770000000000002,,
2021-02-18,3.94,4.0,4.04,3.94,74257,35744817.0,2.56,2.3,0.09,0.57,3.874,3.882,,
2021-02-19,4.02,4.1,4.11,3.99,79881,38992150.0,3.0,2.5,0.1,0.61,3.95,3.903,4.154333333333333,
2021-02-22,4.1,4.18,4.29,4.1,137935,69373220.0,4.63,1.95,0.08,1.06,4.018,3.9210000000000003,4.1339999999999995,
2021-02-23,4.21,4.18,4.24,4.11,80296,40193610.0,3.11,0.0,0.0,0.61,4.074,3.943,4.112333333333333,
2021-02-24,4.19,4.15,4.21,4.11,77638,38609212.0,2.39,-0.72,-0.03,0.59,4.122,3.97,4.092666666666667,
2021-02-25,4.18,4.14,4.22,4.13,69359,34671969.0,2.17,-0.24,-0.01,0.53,4.15,4.0120000000000005,4.076333333333333,
2021-02-26,4.1,4.15,4.17,4.08,53393,26466991.0,2.17,0.24,0.01,0.41,4.16,4.055,4.067666666666666,
2021-03-01,4.16,4.24,4.24,4.13,97117,48705839.0,2.65,2.17,0.09,0.74,4.172,4.095000000000001,4.0680000000000005,
2021-03-02,4.24,4.19,4.25,4.14,70846,35452412.0,2.59,-1.18,-0.05,0.54,4.174,4.1240000000000006,4.065666666666667,
2021-03-03,4.17,4.23,4.23,4.15,56630,28413098.0,1.91,0.95,0.04,0.43,4.1899999999999995,4.156000000000001,4.069,
2021-03-04,4.34,4.74,4.74,4.33,201407,110021555.0,9.69,12.06,0.51,1.54,4.3100000000000005,4.2299999999999995,4.089333333333333,
2021-03-05,5.05,5.3,5.3,4.97,1033492,627235040.0,6.96,11.81,0.56,7.91,4.540000000000001,4.35,4.126333333333333,
2021-03-08,5.59,5.17,5.73,5.03,1424856,879374208.0,13.21,-2.45,-0.13,10.9,4.726000000000001,4.449,4.154999999999999,
2021-03-09,4.9,4.62,4.98,4.57,923139,508903008.0,7.93,-10.64,-0.55,7.06,4.812,4.493,4.166666666666667,
2021-03-10,4.54,4.55,4.79,4.44,583683,315300976.0,7.58,-1.52,-0.07,4.47,4.876,4.5329999999999995,4.1770000000000005,
2021-03-11,4.55,4.63,4.74,4.44,482799,262094406.0,6.59,1.76,0.08,3.69,4.854,4.582,4.188,
2021-03-12,4.64,4.71,4.8,4.55,510696,280743376.0,5.4,1.73,0.08,3.91,4.736,4.638,4.2043333333333335,
2021-03-15,4.67,4.86,4.95,4.6,526772,295507008.0,7.43,3.18,0.15,4.03,4.674,4.7,4.230333333333333,
2021-03-16,4.85,4.84,4.91,4.71,407846,229244436.0,4.12,-0.41,-0.02,3.12,4.718,4.765,4.259666666666667,
2021-03-17,4.81,4.72,4.93,4.65,379522,211572449.0,5.79,-2.48,-0.12,2.9,4.752000000000001,4.814,4.282333333333333,
2021-03-18,4.71,4.62,4.75,4.61,309699,169914962.0,2.97,-2.12,-0.1,2.37,4.750000000000001,4.8020000000000005,4.304666666666667,
2021-03-19,4.57,4.55,4.67,4.5,301307,162615129.0,3.68,-1.52,-0.07,2.31,4.718000000000001,4.726999999999999,4.326666666666667,
2021-03-22,4.55,4.74,4.8,4.52,431591,238031463.0,6.15,4.18,0.19,3.3,4.694000000000001,4.683999999999999,4.351333333333333,
2021-03-23,4.78,4.78,4.97,4.74,509758,287865152.0,4.85,0.84,0.04,3.9,4.682,4.7,4.378666666666666,
2021-03-24,4.73,4.86,5.04,4.72,543721,311524080.0,6.69,1.67,0.08,4.16,4.71,4.731,4.411333333333333,
2021-03-25,4.86,4.63,4.98,4.56,460431,254636430.0,8.64,-4.73,-0.23,3.52,4.712,4.731,4.441666666666666,
2021-03-26,4.57,5.18,5.18,4.5,484494,280953056.0,14.69,11.88,0.55,3.71,4.838,4.7780000000000005,4.490333333333334,
2021-03-29,5.77,5.23,5.77,5.12,1017173,624783296.0,12.55,0.97,0.05,7.78,4.936,4.8149999999999995,4.536666666666666,
2021-03-30,5.15,4.97,5.23,4.96,575982,339662272.0,5.16,-4.97,-0.26,4.41,4.973999999999999,4.828,4.572333333333333,
2021-03-31,5.06,4.95,5.11,4.91,338025,196979485.0,4.02,-0.4,-0.02,2.59,4.992,4.851000000000001,4.607,
2021-04-01,4.93,5.09,5.32,4.89,490911,291681552.0,8.69,2.83,0.14,3.76,5.0840000000000005,4.898,4.6433333333333335,
2021-04-02,5.0,4.86,5.13,4.83,413503,238915550.0,5.89,-4.52,-0.23,3.16,5.0200000000000005,4.929,4.668666666666667,4.4115
2021-04-06,4.88,4.92,5.0,4.82,237404,136219316.0,3.7,1.23,0.06,1.82,4.958,4.947,4.693333333333333,4.413666666666667
2021-04-07,4.97,5.49,5.49,4.92,799971,498184384.0,11.59,11.59,0.57,6.12,5.062,5.018,4.736999999999999,4.424666666666667
2021-04-08,5.35,5.22,5.44,5.22,796905,488081552.0,4.01,-4.92,-0.27,6.1,5.116,5.054,4.772666666666667,4.432666666666666
2021-04-09,5.27,5.27,5.36,5.18,465179,282908160.0,3.45,0.96,0.05,3.56,5.152,5.118,4.810333333333333,4.4433333333333325
2021-04-12,5.33,5.43,5.61,5.29,698379,437372880.0,6.07,3.04,0.16,5.34,5.266,5.143,4.853,4.460333333333334
2021-04-13,5.31,5.38,5.52,5.23,403092,248202066.0,5.34,-0.92,-0.05,3.08,5.358,5.1579999999999995,4.891000000000001,4.4795
2021-04-14,5.35,6.0,6.0,5.26,707345,458166320.0,13.75,11.52,0.62,5.41,5.459999999999999,5.261,4.951333333333334,4.5085
2021-04-15,6.12,5.79,6.68,5.78,1327272,924260736.0,15.0,-3.5,-0.21,10.16,5.574,5.345,5.003333333333333,4.536166666666667
2021-04-16,5.85,5.9,6.23,5.74,907962,616928256.0,8.46,1.9,0.11,6.95,5.7,5.426,5.042,4.565666666666667
2021-04-19,5.73,5.75,5.87,5.56,676508,442722944.0,5.25,-2.54,-0.15,5.18,5.764,5.515000000000001,5.057,4.591666666666667
2021-04-20,5.67,5.92,6.15,5.64,729285,493095008.0,8.87,2.96,0.17,5.58,5.872000000000001,5.615,5.081999999999999,4.6185
2021-04-21,5.95,5.89,6.08,5.73,482777,324050336.0,5.91,-0.51,-0.03,3.69,5.85,5.654999999999999,5.124333333333334,4.645499999999999
2021-04-22,5.88,5.82,6.02,5.71,421967,280878144.0,5.26,-1.19,-0.07,3.23,5.856,5.715,5.166666666666667,4.671833333333334
2021-04-23,5.76,5.53,5.82,5.45,512570,326938768.0,6.36,-4.98,-0.29,3.92,5.782,5.741,5.196666666666667,4.692333333333334
2021-04-26,5.51,5.65,5.71,5.45,393724,251695474.0,4.7,2.17,0.12,3.01,5.7620000000000005,5.763,5.228,4.716166666666666
2021-04-27,5.58,5.26,5.6,5.09,462981,284232832.0,9.03,-6.9,-0.39,3.54,5.63,5.751,5.241333333333333,4.735833333333334
2021-04-28,5.31,5.29,5.36,5.21,243671,148447103.0,2.85,0.57,0.03,1.86,5.510000000000001,5.680000000000001,5.256333333333333,4.757999999999999
2021-04-29,5.35,5.1,5.36,5.09,317637,190181376.0,5.1,-3.59,-0.19,2.43,5.3660000000000005,5.611,5.269000000000001,4.775666666666667
2021-04-30,5.14,5.0,5.14,4.99,226710,133352562.0,2.94,-1.96,-0.1,1.73,5.26,5.520999999999999,5.281666666666667,4.793166666666667
2021-05-06,5.06,5.07,5.16,5.0,208728,123421385.0,3.2,1.4,0.07,1.6,5.144,5.453,5.299,4.812833333333333
2021-05-07,5.06,5.21,5.3,5.02,343443,206513596.0,5.52,2.76,0.14,2.63,5.134,5.382,5.3146666666666675,4.832999999999999
2021-05-10,5.21,5.33,5.41,5.21,275365,168838893.0,3.84,2.3,0.12,2.11,5.142,5.3260000000000005,5.333,4.855833333333334
2021-05-11,5.26,5.52,5.54,5.23,362328,226345770.0,5.82,3.56,0.19,2.77,5.226,5.296,5.355,4.883166666666667
2021-05-12,5.46,5.43,5.56,5.31,289557,180239310.0,4.53,-1.63,-0.09,2.22,5.311999999999999,5.286,5.381666666666666,4.911666666666666
2021-05-13,5.36,5.5,5.55,5.31,288750,181256729.0,4.42,1.29,0.07,2.21,5.398,5.271,5.392333333333332,4.941333333333334
2021-05-14,5.5,5.46,5.58,5.41,247718,155954953.0,3.09,-0.73,-0.04,1.9,5.448,5.2909999999999995,5.4,4.968333333333333
2021-05-17,5.48,5.34,5.49,5.32,221446,137439252.0,3.11,-2.2,-0.12,1.69,5.45,5.295999999999999,5.412333333333334,4.992333333333334
2021-05-18,5.31,5.35,5.37,5.23,230345,140978089.0,2.62,0.19,0.01,1.76,5.4159999999999995,5.321,5.425666666666666,5.016333333333334
2021-05-19,5.34,5.6,5.93,5.31,448809,289927200.0,11.59,4.67,0.25,3.43,5.45,5.380999999999999,5.442666666666666,5.043000000000001
2021-05-20,5.53,5.68,5.81,5.53,368626,239790220.0,5.0,1.43,0.08,2.82,5.486,5.441999999999999,5.47,5.069333333333334
2021-05-21,5.63,5.9,5.98,5.56,471610,311860656.0,7.39,3.87,0.22,3.61,5.574,5.511,5.502666666666666,5.098
2021-05-24,5.83,5.76,5.97,5.74,310286,205641329.0,3.9,-2.37,-0.14,2.37,5.6579999999999995,5.553999999999999,5.511666666666667,5.124333333333333
2021-05-25,5.78,5.74,5.9,5.63,294690,193135226.0,4.69,-0.35,-0.02,2.26,5.736,5.576,5.529,5.150833333333334
2021-05-26,5.76,5.99,6.07,5.73,452286,305412416.0,5.92,4.36,0.25,3.46,5.814,5.632,5.553,5.1816666666666675
2021-05-27,5.94,5.84,5.98,5.8,346972,231815456.0,3.01,-2.5,-0.15,2.66,5.846,5.6659999999999995,5.566666666666666,5.209833333333333
2021-05-28,5.87,5.9,6.11,5.79,397000,268682064.0,5.48,1.03,0.06,3.04,5.846000000000001,5.71,5.584,5.2375
2021-05-31,5.92,5.82,5.93,5.74,346242,229238208.0,3.22,-1.36,-0.08,2.65,5.858,5.758000000000001,5.578,5.264666666666667
2021-06-01,5.82,5.68,5.86,5.62,297201,193893032.0,4.12,-2.41,-0.14,2.27,5.846000000000001,5.791,5.574333333333333,5.288833333333334
2021-06-02,5.67,5.69,5.8,5.61,240676,157255282.0,3.35,0.18,0.01,1.84,5.786,5.8,5.567333333333333,5.304666666666667
2021-06-03,5.77,6.14,6.34,5.72,867641,604728864.0,10.9,7.91,0.45,6.64,5.846,5.846,5.580333333333333,5.318666666666667
2021-06-04,6.0,5.93,6.07,5.9,479933,325496432.0,2.77,-3.42,-0.21,3.67,5.852,5.849,5.5806666666666676,5.331333333333333
2021-06-07,5.95,6.23,6.28,5.9,484861,334716512.0,6.41,5.06,0.3,3.71,5.934,5.896000000000001,5.592,5.3581666666666665
2021-06-08,6.2,6.2,6.26,6.08,283471,197793696.0,2.89,-0.48,-0.03,2.17,6.038,5.942,5.604666666666666,5.385666666666666
2021-06-09,6.13,6.02,6.16,5.96,308603,210937912.0,3.23,-2.9,-0.18,2.36,6.104,5.945,5.6209999999999996,5.408833333333333
2021-06-10,6.02,5.91,6.04,5.85,233603,151492140.0,3.16,-1.83,-0.11,1.79,6.058,5.952,5.629666666666666,5.428833333333333
2021-06-11,5.88,5.66,6.1,5.63,371557,238469893.0,7.95,-4.23,-0.25,2.84,6.004,5.928,5.643,5.442166666666666
2021-06-15,5.69,5.5,5.75,5.45,245375,150054947.0,5.3,-2.83,-0.16,1.88,5.858,5.896,5.65,5.453166666666666
2021-06-16,5.53,5.43,5.57,5.41,147898,89172767.0,2.91,-1.27,-0.07,1.13,5.704,5.871,5.661,5.465
2021-06-17,5.41,5.35,5.48,5.29,175844,104371177.0,3.5,-1.47,-0.08,1.35,5.57,5.837,5.672666666666666,5.477166666666666
2021-06-18,5.35,5.5,5.55,5.29,170163,102401902.0,4.86,2.8,0.15,1.3,5.488,5.773,5.686999999999999,5.493
2021-06-21,5.47,5.48,5.62,5.42,138209,83775017.0,3.64,-0.36,-0.02,1.06,5.452,5.728,5.696,5.505333333333334
2021-06-22,5.48,5.47,5.57,5.45,149689,90815214.0,2.19,-0.18,-0.01,1.15,5.446,5.651999999999999,5.700666666666667,5.5168333333333335
2021-06-23,5.49,5.35,5.49,5.29,206354,122038576.0,3.66,-2.19,-0.12,1.58,5.43,5.567,5.694999999999999,5.5249999999999995
2021-06-24,5.41,5.71,5.73,5.39,445708,275250704.0,6.36,6.73,0.36,3.41,5.502,5.536,5.704333333333334,5.543
2021-06-25,5.68,5.68,5.84,5.54,288122,179422662.0,5.25,-0.53,-0.03,2.2,5.537999999999999,5.513,5.710333333333333,5.551333333333334
2021-06-28,5.68,5.61,5.76,5.57,187333,116025324.0,3.35,-1.23,-0.07,1.43,5.564,5.508,5.715333333333334,5.557666666666666
2021-06-29,5.59,5.6,5.62,5.49,143986,87940298.0,2.32,-0.18,-0.01,1.1,5.59,5.517999999999999,5.724,5.5681666666666665
2021-06-30,5.56,5.62,5.69,5.5,179411,110538452.0,3.39,0.36,0.02,1.37,5.644,5.537,5.7330000000000005,5.5793333333333335
2021-07-01,5.68,5.83,6.03,5.68,425889,273579136.0,6.23,3.74,0.21,3.26,5.668,5.585,5.740666666666668,5.591666666666667
2021-07-02,5.75,5.87,5.98,5.71,390569,250505677.0,4.63,0.69,0.04,2.99,5.706,5.622,5.747,5.6085
2021-07-05,5.83,6.0,6.1,5.78,363490,236853688.0,5.45,2.21,0.13,2.78,5.784000000000001,5.6739999999999995,5.750333333333333,5.626499999999999
2021-07-06,5.95,5.92,6.01,5.81,242108,156236747.0,3.33,-1.33,-0.08,1.85,5.848000000000001,5.718999999999999,5.755666666666667,5.633666666666667
2021-07-07,5.95,5.96,6.09,5.92,287377,188483472.0,2.87,0.68,0.04,2.2,5.916,5.779999999999999,5.763,5.646
2021-07-08,5.98,6.0,6.12,5.89,331145,218588435.0,3.86,0.67,0.04,2.53,5.95,5.808999999999999,5.763333333333333,5.658166666666667
2021-07-09,5.95,6.15,6.17,5.78,373477,244838351.0,6.5,2.5,0.15,2.86,6.006,5.856,5.773666666666666,5.670166666666668
2021-07-12,6.15,6.11,6.23,6.05,278508,186202006.0,2.93,-0.65,-0.04,2.13,6.0280000000000005,5.906000000000001,5.780666666666667,5.682333333333333
2021-07-13,6.07,6.22,6.37,6.02,365561,247690600.0,5.73,1.8,0.11,2.8,6.088,5.968000000000001,5.794,5.686000000000001
2021-07-14,6.17,6.32,6.59,6.15,472746,329165920.0,7.07,1.61,0.1,3.62,6.16,6.038,5.815333333333333,5.694833333333333
2021-07-15,6.29,6.3,6.36,6.11,316699,214896219.0,3.96,-0.32,-0.02,2.42,6.220000000000001,6.085,5.835666666666667,5.7015
2021-07-16,6.27,6.29,6.47,6.18,300575,207139825.0,4.6,-0.16,-0.01,2.3,6.248,6.127000000000001,5.8406666666666665,5.7105
2021-07-19,6.22,6.34,6.38,6.1,310190,211425729.0,4.45,0.79,0.05,2.37,6.294,6.161,5.854333333333333,5.7175
2021-07-20,6.32,6.15,6.34,6.02,322536,215286192.0,5.05,-3.0,-0.19,2.47,6.28,6.184,5.8516666666666675,5.7218333333333335
2021-07-21,6.15,6.54,6.72,6.13,599291,423641120.0,9.59,6.34,0.39,4.59,6.324,6.242,5.863,5.733833333333333
2021-07-22,6.45,6.42,6.52,6.37,355990,249141184.0,2.29,-1.83,-0.12,2.72,6.348000000000001,6.284000000000001,5.876333333333333,5.748666666666667
2021-07-23,6.4,6.39,6.62,6.33,360644,252919543.0,4.52,-0.47,-0.03,2.76,6.368,6.308000000000001,5.892333333333334,5.761
2021-07-26,6.34,6.05,6.42,6.04,330069,223225354.0,5.95,-5.32,-0.34,2.53,6.3100000000000005,6.302,5.905333333333333,5.774166666666667
2021-07-27,6.08,5.96,6.44,5.92,358739,241125167.0,8.6,-1.49,-0.09,2.75,6.272,6.276,5.9206666666666665,5.785333333333333
2021-07-28,5.85,5.59,5.93,5.53,331958,206986638.0,6.71,-6.21,-0.37,2.54,6.082,6.202999999999999,5.926,5.7935
2021-07-29,5.68,5.86,5.97,5.68,283769,181681006.0,5.19,4.83,0.27,2.17,5.970000000000001,6.159000000000001,5.9430000000000005,5.807833333333333
2021-07-30,5.84,5.9,5.96,5.77,187675,120979655.0,3.24,0.68,0.04,1.44,5.872,6.12,5.956333333333333,5.821666666666667
2021-08-02,5.88,6.41,6.42,5.84,414152,280120800.0,9.83,8.64,0.51,3.17,5.944,6.127,5.987333333333334,5.841666666666667
2021-08-03,6.34,6.37,6.47,6.33,270306,188106709.0,2.18,-0.62,-0.04,2.07,6.026,6.149,6.017333333333332,5.858999999999999
2021-08-04,6.34,6.51,6.58,6.34,235691,165531116.0,3.77,2.2,0.14,1.8,6.21,6.146,6.056,5.8755
2021-08-05,6.48,6.49,6.52,6.39,209204,146595956.0,2.0,-0.31,-0.02,1.6,6.336,6.1530000000000005,6.081999999999999,5.893166666666667
2021-08-06,6.49,6.64,6.69,6.39,377592,270315296.0,4.62,2.31,0.15,2.89,6.484,6.178,6.114000000000001,5.912166666666666
2021-08-09,6.52,6.7,6.71,6.16,458149,322801888.0,8.28,0.9,0.06,3.51,6.542,6.243,6.150333333333333,5.932833333333334
2021-08-10,6.63,6.61,6.88,6.47,385705,277160704.0,6.12,-1.34,-0.09,2.95,6.590000000000001,6.308,6.184,5.953999999999999
2021-08-11,6.59,6.6,6.63,6.46,248242,176458235.0,2.57,-0.15,-0.01,1.9,6.608000000000001,6.409000000000001,6.216666666666667,5.974833333333334
2021-08-12,6.58,6.48,6.58,6.4,237770,167353477.0,2.73,-1.82,-0.12,1.82,6.606,6.471000000000001,6.238333333333333,5.9895000000000005
2021-08-13,6.47,6.4,6.55,6.35,197082,137673069.0,3.09,-1.23,-0.08,1.51,6.558,6.520999999999999,6.256,6.001499999999999
2021-08-16,6.42,6.15,6.69,6.12,411475,285059952.0,8.91,-3.91,-0.25,3.15,6.448,6.495,6.261,6.0056666666666665
2021-08-17,6.2,5.92,6.35,5.84,382919,254636420.0,8.29,-3.74,-0.23,2.93,6.3100000000000005,6.45,6.260999999999999,6.008333333333334
2021-08-18,5.89,5.96,5.99,5.83,204981,132817501.0,2.7,0.68,0.04,1.57,6.182,6.3950000000000005,6.261,6.0120000000000005
2021-08-19,5.96,5.8,5.96,5.72,241376,153395462.0,4.03,-2.68,-0.16,1.85,6.046,6.326,6.254333333333333,6.008833333333333
2021-08-20,5.79,5.75,5.85,5.68,196972,124350245.0,2.93,-0.86,-0.05,1.51,5.916,6.237,6.2410000000000005,6.007333333333333
2021-08-23,5.83,5.92,5.97,5.81,205305,132588906.0,2.78,2.96,0.17,1.57,5.87,6.159000000000001,6.234666666666667,6.007666666666666
2021-08-24,5.93,6.01,6.04,5.91,217445,142336690.0,2.2,1.52,0.09,1.66,5.888,6.099,6.227666666666666,6.010833333333333
2021-08-25,6.01,6.15,6.29,5.89,352284,233970959.0,6.66,2.33,0.14,2.7,5.926,6.054,6.2219999999999995,6.018666666666666
2021-08-26,6.05,6.11,6.23,6.04,291312,194986672.0,3.09,-0.65,-0.04,2.23,5.988,6.017,6.2156666666666665,6.025666666666666
2021-08-27,6.11,6.04,6.16,5.99,225963,149707122.0,2.78,-1.15,-0.07,1.73,6.046,5.981,6.207333333333334,6.024
2021-08-30,5.99,6.51,6.53,5.93,503025,347798336.0,9.93,7.78,0.47,3.85,6.164,6.017,6.212999999999999,6.033666666666666
2021-08-31,6.53,6.48,6.56,6.36,277478,194631061.0,3.07,-0.46,-0.03,2.12,6.258,6.0729999999999995,6.224,6.037833333333333
2021-09-01,6.48,6.44,6.62,6.32,323412,226737585.0,4.63,-0.62,-0.04,2.47,6.316000000000001,6.121,6.220666666666667,6.041833333333333
2021-09-02,6.44,6.7,6.77,6.38,510982,368413920.0,6.06,4.04,0.26,3.91,6.434,6.211,6.23,6.053166666666667
2021-09-03,6.71,6.69,6.85,6.59,449218,326385104.0,3.88,-0.15,-0.01,3.44,6.564,6.305000000000001,6.239999999999999,6.066166666666666
2021-09-06,6.58,6.67,6.77,6.43,322362,230342919.0,5.08,-0.3,-0.02,2.47,6.596000000000001,6.38,6.260666666666667,6.083
2021-09-07,6.67,6.83,6.97,6.66,425042,314517936.0,4.65,2.4,0.16,3.25,6.666000000000001,6.462000000000001,6.289666666666666,6.105166666666666
2021-09-08,6.78,7.03,7.24,6.75,425395,323886224.0,7.17,2.93,0.2,3.26,6.784000000000001,6.55,6.337666666666666,6.131833333333334
2021-09-09,6.99,6.92,7.08,6.86,262641,196914420.0,3.13,-1.56,-0.11,2.01,6.828,6.631,6.373,6.1579999999999995
2021-09-10,6.91,6.78,7.0,6.73,320252,236692504.0,3.9,-2.02,-0.14,2.45,6.846000000000001,6.705,6.402333333333334,6.179333333333333
2021-09-13,6.77,6.76,7.06,6.72,232256,171382994.0,5.01,-0.29,-0.02,1.78,6.864,6.7299999999999995,6.414,6.200666666666667
2021-09-14,6.82,6.61,6.85,6.57,253902,183848642.0,4.14,-2.22,-0.15,1.94,6.82,6.743,6.422000000000001,6.219666666666667
2021-09-15,6.7,6.92,7.03,6.6,378019,281374064.0,6.51,4.69,0.31,2.89,6.798,6.7909999999999995,6.435666666666666,6.2458333333333345
2021-09-16,6.98,6.77,7.35,6.77,363136,275879136.0,8.38,-2.17,-0.15,2.78,6.768000000000001,6.798,6.445000000000001,6.2635
2021-09-17,6.79,6.66,7.0,6.48,291648,211944055.0,7.68,-1.62,-0.11,2.23,6.744,6.795,6.445666666666667,6.2798333333333325
2021-09-22,6.51,7.05,7.06,6.51,402359,299847424.0,8.26,5.86,0.39,3.08,6.802000000000001,6.833,6.457333333333334,6.303833333333333
2021-09-23,7.02,7.07,7.18,6.85,399434,301896000.0,4.68,0.28,0.02,3.06,6.894,6.856999999999999,6.472666666666667,6.328333333333333
2021-09-24,7.06,6.74,7.3,6.67,413555,308740496.0,8.91,-4.67,-0.33,3.16,6.858,6.828,6.477333333333333,6.3469999999999995
2021-09-27,6.7,6.1,6.91,6.04,476366,329681840.0,12.91,-9.5,-0.64,3.65,6.724000000000001,6.746,6.464666666666667,6.351500000000001
2021-09-28,6.12,6.29,6.44,6.05,292085,199087894.0,6.39,3.11,0.19,2.24,6.65,6.697,6.461,6.3585
2021-09-29,6.25,5.9,6.25,5.82,309469,202878124.0,6.84,-6.2,-0.39,2.37,6.42,6.611,6.452666666666667,6.356833333333333
2021-09-30,5.98,6.12,6.14,5.9,196258,129353772.0,4.07,3.73,0.22,1.5,6.23,6.562,6.459333333333333,6.360166666666667
2021-10-08,6.19,6.14,6.41,6.11,215999,146522279.0,4.9,0.33,0.02,1.65,6.110000000000001,6.484,6.465333333333334,6.363166666666667
2021-10-11,6.19,6.03,6.19,5.99,183117,121406757.0,3.26,-1.79,-0.11,1.4,6.096,6.409999999999999,6.473,6.363666666666666
2021-10-12,6.0,5.78,6.04,5.69,220362,140675456.0,5.8,-4.15,-0.25,1.69,5.994000000000001,6.322,6.474,6.3575
2021-10-13,5.78,5.68,5.79,5.58,147662,91892105.0,3.63,-1.73,-0.1,1.13,5.95,6.185,6.466,6.350333333333334
2021-10-14,5.65,5.7,5.75,5.63,99834,62479841.0,2.11,0.35,0.02,0.76,5.8660000000000005,6.048,6.4556666666666676,6.341666666666667
2021-10-15,5.7,5.57,5.71,5.53,148538,91295328.0,3.16,-2.28,-0.13,1.14,5.752000000000001,5.931,6.436333333333334,6.329166666666667
2021-10-18,5.59,5.67,5.69,5.58,124167,77021231.0,1.97,1.8,0.1,0.95,5.680000000000001,5.888,6.421666666666667,6.318666666666667
2021-10-19,5.67,5.67,5.71,5.57,124746,77670852.0,2.47,0.0,0.0,0.95,5.6579999999999995,5.8260000000000005,6.4093333333333335,6.308333333333334
2021-10-20,5.67,5.62,5.72,5.58,131072,81321798.0,2.47,-0.88,-0.05,1.0,5.646,5.798,6.379666666666667,6.296333333333333
2021-10-21,5.62,5.63,5.68,5.59,120871,74847535.0,1.6,0.18,0.01,0.92,5.632,5.7490000000000006,6.351333333333333,6.287666666666667
2021-10-22,5.66,5.43,5.69,5.41,198155,120094565.0,4.97,-3.55,-0.2,1.52,5.604,5.678,6.317666666666667,6.269166666666666
2021-10-25,5.4,5.58,5.6,5.34,121460,73708224.0,4.79,2.76,0.15,0.93,5.586,5.633,6.280333333333333,6.255166666666667
