日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-17,63.72,67.43,67.84,63.59,6918,65698111.0,6.61,4.9,3.15,3.9,66.148,68.04599999999999,67.82533333333333,59.05333333333333
2021-06-18,69.55,68.12,71.08,67.45,6563,64540970.0,5.38,1.02,0.69,3.7,66.244,67.909,68.05733333333333,59.37083333333332
2021-06-21,68.31,69.87,72.29,66.8,10088,100672643.0,8.06,2.57,1.75,5.69,66.73,67.642,68.45666666666666,59.71633333333333
2021-06-22,69.51,73.24,74.07,68.46,8582,88564026.0,8.03,4.82,3.37,4.84,68.58800000000001,67.90299999999999,68.94666666666667,60.092499999999994
2021-06-23,72.8,70.94,74.87,70.01,6242,64194783.0,6.64,-3.14,-2.3,3.52,69.92,68.057,69.33033333333334,60.37466666666667
2021-06-24,70.94,69.66,70.94,67.59,7212,71014319.0,4.72,-1.8,-1.28,4.07,70.366,68.257,69.58999999999999,60.67966666666666
2021-06-25,69.51,74.01,75.37,69.3,7377,76503681.0,8.71,6.24,4.35,4.16,71.544,68.894,70.04733333333334,61.049166666666665
2021-06-28,74.01,79.24,79.96,72.56,8498,92697997.0,10.0,7.07,5.23,4.79,73.41799999999999,70.074,70.50966666666666,61.5325
2021-06-29,78.05,78.9,81.32,76.87,7385,82724125.0,5.62,-0.43,-0.34,4.16,74.55,71.56899999999999,70.925,61.969833333333334
2021-06-30,78.64,76.8,79.66,75.74,5350,58833281.0,4.97,-2.66,-2.1,3.02,75.722,72.821,71.18533333333333,62.382
2021-07-01,76.79,75.7,77.16,71.95,6104,64913770.0,6.78,-1.43,-1.1,3.44,76.92999999999999,73.648,71.40633333333334,62.756166666666665
2021-07-02,74.77,74.71,76.23,72.16,4371,46523784.0,5.38,-1.31,-0.99,2.46,77.07000000000001,74.307,71.52466666666668,63.1725
2021-07-05,74.16,78.71,79.31,73.28,7569,82490885.0,8.07,5.35,4.0,4.27,76.964,75.191,71.828,63.67333333333333
2021-07-06,78.16,76.79,79.66,69.94,12650,133911240.0,12.35,-2.44,-1.92,7.13,76.542,75.546,72.11300000000001,64.14583333333333
2021-07-07,75.51,80.08,80.94,72.29,11795,130701530.0,11.26,4.28,3.29,6.65,77.19800000000001,76.46,72.32066666666668,64.68733333333333
2021-07-08,82.01,80.08,83.87,78.74,9231,106405130.0,6.41,0.0,0.0,5.21,78.07399999999998,77.502,72.548,65.24433333333333
2021-07-09,80.08,82.23,84.72,77.3,9013,105662711.0,9.27,2.68,2.15,5.08,79.578,78.324,72.84333333333333,65.8325
2021-07-12,82.59,84.62,86.36,80.75,4378,52681382.0,6.82,2.91,2.39,2.47,80.76,78.862,73.27633333333333,66.497
2021-07-13,83.39,77.95,84.86,77.16,7944,89906476.0,9.1,-7.88,-6.67,4.48,80.99199999999999,78.76700000000001,73.25133333333335,67.0045
2021-07-14,78.01,78.91,81.86,77.16,3400,38742663.0,6.03,1.23,0.96,1.92,80.75800000000001,78.978,73.31766666666667,67.54583333333333
2021-07-15,79.44,77.2,79.98,73.94,5021,54882126.0,7.65,-2.17,-1.71,2.83,80.182,79.128,73.60733333333333,68.05483333333333
2021-07-16,75.09,76.54,79.64,75.09,5032,55646709.0,5.89,-0.85,-0.66,2.84,79.04400000000001,79.311,73.84233333333333,68.51616666666668
2021-07-19,76.42,76.83,79.5,75.62,2707,29860994.0,5.07,0.38,0.29,1.53,77.486,79.123,73.98533333333334,68.99283333333332
2021-07-20,75.01,77.11,80.45,75.01,3395,37760315.0,7.08,0.36,0.28,1.91,77.31800000000001,79.155,74.20133333333334,69.45283333333333
2021-07-21,75.68,80.25,80.64,75.68,3346,37890552.0,6.43,4.07,3.14,1.89,77.586,79.172,74.563,69.923
2021-07-22,80.25,80.54,84.16,79.96,4453,51613350.0,5.23,0.36,0.29,2.51,78.25399999999999,79.218,74.99233333333333,70.41183333333333
2021-07-23,79.3,81.01,83.01,76.8,5375,61080866.0,7.71,0.58,0.47,3.03,79.148,79.096,75.43800000000002,70.92583333333333
2021-07-26,81.09,75.51,81.09,74.13,7117,77811013.0,8.59,-6.79,-5.5,4.01,78.884,78.185,75.70700000000001,71.33416666666666
2021-07-27,76.8,73.48,76.8,72.74,4626,49067592.0,5.38,-2.69,-2.03,2.61,78.158,77.738,76.02466666666666,71.68966666666667
2021-07-28,72.24,73.26,75.31,68.81,4690,48659925.0,8.85,-0.3,-0.22,2.64,76.76,77.173,76.32400000000001,71.95216666666667
2021-07-29,73.27,76.66,78.09,73.27,3986,43479056.0,6.58,4.64,3.4,2.25,75.984,77.119,76.63166666666666,72.2285
2021-07-30,76.66,76.19,77.44,74.36,1387,15055157.0,4.02,-0.61,-0.47,0.78,75.02000000000001,77.084,76.90066666666667,72.479
2021-08-02,76.87,76.36,78.92,74.3,2632,28958791.0,6.06,0.22,0.17,1.48,75.19,77.037,77.117,72.78683333333333
2021-08-03,75.13,75.01,78.37,74.3,3438,37227438.0,5.33,-1.77,-1.35,1.94,75.49600000000001,76.82700000000001,77.17599999999999,73.06133333333332
2021-08-04,75.72,80.26,80.61,75.11,3010,33627453.0,7.33,7.0,5.25,1.7,76.896,76.828,77.48666666666666,73.4085
2021-08-05,80.01,81.28,82.3,78.23,3324,38184703.0,5.07,1.27,1.02,1.87,77.82000000000001,76.902,77.874,73.732
2021-08-06,81.21,80.15,81.44,78.82,2026,23040443.0,3.22,-1.39,-1.13,1.14,78.612,76.816,78.07866666666668,74.063
2021-08-09,80.96,79.38,81.06,79.16,2011,22874856.0,2.37,-0.96,-0.77,1.13,79.21600000000001,77.203,78.08333333333333,74.2965
2021-08-10,79.3,82.07,82.26,78.66,2235,25550769.0,4.54,3.39,2.69,1.26,80.62800000000001,78.062,78.18900000000001,74.557
2021-08-11,81.83,81.62,82.87,80.22,2013,23416585.0,3.23,-0.55,-0.45,1.14,80.9,78.898,78.34966666666668,74.7675
2021-08-12,82.09,82.87,84.01,81.25,1569,18408437.0,3.38,1.53,1.25,0.88,81.218,79.519,78.58866666666667,74.99749999999999
2021-08-13,81.64,82.16,83.59,80.73,2562,29891253.0,3.45,-0.86,-0.71,1.45,81.61999999999999,80.116,78.83699999999999,75.18083333333333
2021-08-16,80.85,76.91,81.15,75.09,8259,91149755.0,7.38,-6.39,-5.25,4.66,81.126,80.17099999999999,78.777,75.30250000000001
2021-08-17,76.44,76.7,77.46,73.66,2333,25156337.0,4.94,-0.27,-0.21,1.32,80.05199999999999,80.34,78.77399999999999,75.44350000000001
2021-08-18,75.99,76.21,76.87,74.01,1680,18037863.0,3.73,-0.64,-0.49,0.95,78.97,79.935,78.645,75.48283333333333
2021-08-19,76.21,76.03,77.16,74.01,1691,18459490.0,4.13,-0.24,-0.18,0.95,77.602,79.41,78.51,75.529
2021-08-20,75.8,72.51,75.8,68.59,9768,99866664.0,9.48,-4.63,-3.52,5.51,75.672,78.646,78.18599999999999,75.51466666666667
2021-08-23,72.46,69.66,72.46,67.9,6919,68836627.0,6.29,-3.93,-2.85,3.9,74.22200000000001,77.674,77.68733333333333,75.48183333333333
2021-08-24,68.84,63.9,69.56,61.14,10083,93108805.0,12.09,-8.27,-5.76,5.69,71.662,75.857,77.219,75.23516666666666
2021-08-25,62.94,65.17,66.11,62.31,5605,52066169.0,5.95,1.99,1.27,3.16,69.454,74.212,76.761,75.03933333333333
2021-08-26,66.09,64.98,67.07,61.52,10297,95278315.0,8.52,-0.29,-0.19,5.56,67.244,72.423,76.35366666666667,74.98049999999999
2021-08-27,66.36,65.06,71.44,64.31,9997,96205905.0,10.97,0.12,0.08,5.4,65.75399999999999,70.713,75.971,74.90666666666667
2021-08-30,66.23,62.09,66.23,61.72,7078,63754144.0,6.93,-4.57,-2.97,3.82,64.24000000000001,69.23100000000001,75.47966666666667,74.7325
2021-08-31,60.87,63.7,65.37,59.3,8383,74556846.0,9.78,2.59,1.61,4.53,64.2,67.931,75.03266666666667,74.61699999999999
2021-09-01,62.95,64.8,65.93,61.75,4613,42007177.0,6.56,1.73,1.1,2.49,64.126,66.78999999999999,74.51766666666667,74.54033333333334
2021-09-02,64.41,65.02,67.62,63.59,4555,42948144.0,6.22,0.34,0.22,2.46,64.13399999999999,65.689,74.00033333333334,74.49633333333334
2021-09-03,65.01,65.21,68.49,64.87,4356,41290151.0,5.57,0.29,0.19,2.35,64.164,64.959,73.47366666666667,74.45583333333335
2021-09-06,64.3,66.59,67.58,63.74,3429,32679491.0,5.89,2.12,1.38,1.85,65.064,64.652,73.17633333333333,74.44166666666666
2021-09-07,67.8,66.68,67.8,64.69,3179,29821637.0,4.67,0.14,0.09,1.72,65.66,64.93,72.94966666666667,74.48716666666665
2021-09-08,66.89,65.61,67.01,64.41,2409,22599119.0,3.9,-1.6,-1.07,1.3,65.822,64.974,72.69466666666668,74.50933333333334
2021-09-09,64.87,65.73,66.59,64.09,1369,12870327.0,3.81,0.18,0.12,0.74,65.96400000000001,65.049,72.33033333333334,74.481
2021-09-10,65.81,64.5,66.39,63.23,3358,30996100.0,4.81,-1.87,-1.23,1.81,65.822,64.99300000000001,71.94066666666667,74.42066666666666
2021-09-13,65.15,64.57,65.15,63.84,1274,11742564.0,2.03,0.11,0.07,0.69,65.418,65.241,71.54766666666666,74.33233333333332
2021-09-14,63.62,65.91,66.89,63.62,2343,21888370.0,5.06,2.08,1.34,1.27,65.264,65.462,71.24433333333333,74.21016666666667
2021-09-15,65.9,61.43,66.42,60.01,6943,62121779.0,9.73,-6.8,-4.48,3.75,64.428,65.125,70.61666666666666,74.05166666666666
2021-09-16,61.49,59.03,62.48,58.3,5020,43036615.0,6.8,-3.91,-2.4,2.71,63.088,64.526,69.875,73.87449999999998
2021-09-17,59.5,71.11,71.11,57.87,9579,88699946.0,22.43,20.46,12.08,5.17,64.41,65.116,69.57366666666667,73.82616666666668
2021-09-22,68.85,70.41,73.48,66.81,8550,85824935.0,9.38,-0.98,-0.7,4.62,65.578,65.498,69.27466666666666,73.679
2021-09-23,73.44,69.51,73.44,68.94,2406,23991002.0,6.39,-1.28,-0.9,1.3,66.298,65.78099999999999,68.856,73.52250000000001
2021-09-24,70.09,70.33,71.41,68.06,1584,15858515.0,4.82,1.18,0.82,0.86,68.078,66.253,68.47966666666666,73.41466666666666
2021-09-27,69.43,71.48,72.8,68.94,4617,47097585.0,5.49,1.64,1.15,2.49,70.568,66.828,68.1,73.34433333333332
2021-09-28,72.01,76.12,77.15,70.05,5380,56862725.0,9.93,6.49,4.64,2.91,71.57000000000001,67.99,67.89866666666667,73.36783333333332
2021-09-29,75.59,74.28,81.09,74.16,7871,87349031.0,9.1,-2.42,-1.84,4.25,72.34400000000001,68.961,67.811,73.29400000000001
2021-09-30,75.76,76.8,79.93,73.73,4571,50303072.0,8.35,3.39,2.52,2.47,73.80199999999999,70.05,67.81433333333334,73.29416666666665
2021-10-08,78.16,69.78,78.59,69.22,8249,84981441.0,12.2,-9.14,-7.02,4.46,73.692,70.885,67.6,73.1225
2021-10-11,70.06,67.87,71.28,67.51,5215,51647080.0,5.4,-2.74,-1.91,2.82,72.97,71.769,67.328,72.91900000000001
2021-10-12,67.24,68.73,71.91,67.24,3992,39764312.0,6.88,1.27,0.86,2.16,71.492,71.531,67.20200000000001,72.69399999999999
2021-10-13,68.59,69.89,71.44,67.23,2921,28907496.0,6.13,1.69,1.16,1.58,70.614,71.47900000000001,67.20966666666666,72.4485
2021-10-14,69.91,70.39,71.09,68.33,2720,27138380.0,3.95,0.72,0.5,1.47,69.332,71.56700000000001,67.426,72.3225
2021-10-15,69.33,70.35,70.84,67.93,3672,36283268.0,4.13,-0.06,-0.04,1.98,69.446,71.569,67.59866666666667,72.17983333333333
2021-10-18,70.21,68.94,70.37,66.46,2703,26347368.0,5.56,-2.0,-1.41,1.46,69.66,71.315,67.73066666666666,72.04216666666667
2021-10-19,68.41,67.93,69.55,67.6,1501,14619513.0,2.83,-1.47,-1.01,0.81,69.5,70.49600000000001,67.82633333333334,71.89866666666667
2021-10-20,69.0,66.86,69.14,66.52,986,9442034.0,3.86,-1.58,-1.07,0.53,68.894,69.75399999999999,67.98533333333333,71.73250000000002
2021-10-21,67.15,67.79,68.32,64.66,4065,38418981.0,5.47,1.39,0.93,2.2,68.374,68.85300000000001,68.12166666666667,71.57716666666667
2021-10-22,67.63,66.44,67.91,66.11,1067,10220727.0,2.66,-1.99,-1.35,0.58,67.592,68.51899999999999,68.17633333333333,71.347
2021-10-25,66.44,66.18,67.14,65.57,848,8048396.0,2.36,-0.39,-0.26,0.46,67.03999999999999,68.35,68.215,71.10766666666667
2021-10-26,66.84,65.81,66.84,63.59,2073,19276523.0,4.91,-0.56,-0.37,1.12,66.616,68.05799999999999,68.235,70.85433333333332
2021-10-27,66.23,64.85,66.23,63.23,1991,18281599.0,4.56,-1.46,-0.96,1.08,66.21400000000001,67.554,68.17699999999999,70.67666666666668
2021-10-28,65.72,68.79,69.87,65.1,3035,29706582.0,7.36,6.08,3.94,1.64,66.41400000000002,67.394,68.24733333333333,70.5985
2021-10-29,67.48,65.26,69.21,63.94,4711,44090817.0,7.66,-5.13,-3.53,2.54,66.17800000000001,66.885,68.23566666666667,70.46516666666666
2021-11-01,64.38,64.47,64.47,63.29,1304,11936601.0,1.81,-1.21,-0.79,0.7,65.836,66.438,68.19366666666666,70.262
2021-11-02,64.47,60.35,64.47,60.25,2759,24534634.0,6.55,-6.39,-4.12,1.49,64.744,65.67999999999999,68.05533333333334,69.998
2021-11-03,61.06,62.06,63.46,60.76,1947,17337386.0,4.47,2.83,1.71,1.05,64.186,65.20000000000002,67.97166666666666,69.75966666666666
2021-11-04,62.0,61.85,63.16,60.98,1816,16128610.0,3.51,-0.34,-0.21,0.98,62.798,64.606,67.83633333333334,69.54033333333334
2021-11-05,61.86,60.01,62.58,60.01,2241,19570888.0,4.16,-2.97,-1.84,1.21,61.748000000000005,63.96300000000001,67.789,69.20283333333333
2021-11-08,61.36,60.96,61.94,58.59,2621,22631542.0,5.58,1.58,0.95,1.42,61.04600000000001,63.440999999999995,67.85333333333332,68.86416666666668
2021-11-09,60.79,60.01,61.57,59.73,2866,24869534.0,3.02,-1.56,-0.95,1.55,60.977999999999994,62.861000000000004,67.48333333333333,68.5285
2021-11-10,59.41,60.14,61.09,59.41,1189,10266016.0,2.8,0.22,0.13,0.64,60.593999999999994,62.39,67.141,68.20783333333334
2021-11-11,60.71,63.84,64.85,59.69,3529,31808394.0,8.58,6.15,3.7,1.91,60.992,61.894999999999996,66.952,67.90400000000001
2021-11-12,64.3,67.12,69.19,62.96,4693,45250371.0,9.76,5.14,3.28,2.53,62.41400000000001,62.080999999999996,66.845,67.66233333333334
2021-11-15,68.45,68.91,70.73,67.55,4687,46650265.0,4.74,2.67,1.79,2.53,64.00399999999999,62.525,66.75933333333334,67.42966666666666
2021-11-16,70.64,69.09,73.24,67.54,3191,31995003.0,8.27,0.26,0.18,1.72,65.82000000000001,63.399,66.525,67.21183333333333
2021-11-17,69.07,69.34,71.19,68.61,2606,26002417.0,3.73,0.36,0.25,1.41,67.66000000000001,64.127,66.36033333333333,67.08566666666667
2021-11-18,69.21,68.33,70.01,67.16,2235,21873784.0,4.11,-1.46,-1.01,1.21,68.558,64.775,66.078,66.94616666666667
2021-11-19,68.52,70.1,71.06,68.07,3816,38270952.0,4.38,2.59,1.77,2.06,69.154,65.78399999999999,66.08866666666667,66.84433333333332
2021-11-22,70.62,72.81,74.43,68.92,4674,48562042.0,7.86,3.87,2.71,2.52,69.934,66.96900000000001,66.25333333333333,66.79066666666667
2021-11-23,73.49,71.04,73.49,70.09,3064,31165345.0,4.67,-2.43,-1.77,1.66,70.324,68.072,66.33033333333333,66.76616666666666
2021-11-24,71.93,71.84,77.14,71.18,4654,49293621.0,8.39,1.13,0.8,2.51,70.824,69.242,66.39533333333334,66.8025
2021-11-25,70.8,72.8,75.01,70.8,2834,29665952.0,5.86,1.34,0.96,1.53,71.71799999999999,70.138,66.47566666666667,66.95083333333334
2021-11-26,72.8,69.68,73.55,67.92,6495,65117844.0,7.73,-4.29,-3.12,3.51,71.634,70.394,66.45333333333333,67.026
2021-11-29,69.59,69.21,72.11,67.71,3975,39135808.0,6.31,-0.67,-0.47,2.15,70.91400000000002,70.424,66.46233333333333,67.0965
2021-11-30,69.3,67.61,70.01,66.63,3794,37133867.0,4.88,-2.31,-1.6,2.05,70.228,70.276,66.45166666666667,67.139
2021-12-01,68.22,66.09,68.26,65.94,2839,27065168.0,3.43,-2.25,-1.52,1.53,69.078,69.951,66.426,67.20566666666667
2021-12-02,66.16,65.12,66.9,64.86,2809,26271090.0,3.09,-1.47,-0.97,1.52,67.542,69.63,66.337,67.22933333333333
2021-12-03,65.72,63.55,66.0,62.89,4586,42029231.0,4.78,-2.41,-1.57,2.48,66.316,68.975,66.24066666666667,67.2085
2021-12-06,63.14,62.73,64.66,62.17,2837,25705297.0,3.92,-1.29,-0.82,1.53,65.02,67.967,66.12566666666666,67.17033333333333
2021-12-07,62.31,62.07,63.24,61.56,1592,14149501.0,2.68,-1.05,-0.66,0.86,63.912,67.07000000000001,66.001,67.11800000000001
2021-12-08,63.94,64.75,67.16,63.3,4603,42727810.0,6.22,4.32,2.68,2.49,63.64399999999999,66.361,65.99766666666667,67.08733333333333
2021-12-09,65.21,66.95,68.59,64.64,5918,56340857.0,6.1,3.4,2.2,3.2,64.00999999999999,65.776,65.93633333333334,67.09183333333334
2021-12-10,66.95,67.68,68.59,65.84,5623,54434431.0,4.11,1.09,0.73,3.04,64.83600000000001,65.576,66.017,67.12633333333333
2021-12-13,68.43,67.37,68.43,66.44,2039,19582078.0,2.94,-0.46,-0.31,1.1,65.76400000000001,65.392,66.11366666666667,67.15366666666667
2021-12-14,67.57,65.58,68.51,65.55,2379,22750927.0,4.39,-2.66,-1.79,1.29,66.46600000000001,65.18900000000001,66.288,67.17166666666667
