日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,5.34,5.31,5.36,5.24,8037,4349829.0,2.25,-0.38,-0.02,0.26,5.452,5.55,,
2021-01-28,5.27,5.28,5.33,5.25,5491,2959782.0,1.51,-0.56,-0.03,0.18,5.376,5.521,,
2021-01-29,5.29,5.31,5.36,5.21,13540,7297629.0,2.84,0.57,0.03,0.44,5.3340000000000005,5.488,,
2021-02-01,5.32,5.2,5.33,5.13,15536,8238024.0,3.77,-2.07,-0.11,0.51,5.286,5.4430000000000005,,
2021-02-02,5.2,5.17,5.22,5.11,15853,8333180.0,2.12,-0.58,-0.03,0.52,5.2540000000000004,5.394,,
2021-02-03,5.15,5.02,5.17,5.02,11545,5978169.0,2.9,-2.9,-0.15,0.38,5.196,5.324,,
2021-02-04,5.03,5.11,5.17,4.76,32963,16517583.0,8.17,1.79,0.09,1.08,5.162,5.269,,
2021-02-05,5.36,5.09,5.4,5.0,36629,19491704.0,7.83,-0.39,-0.02,1.2,5.118,5.226,,
2021-02-08,4.93,5.0,5.06,4.81,23367,11696802.0,4.91,-1.77,-0.09,0.77,5.078,5.1819999999999995,,
2021-02-09,5.0,5.0,5.02,4.92,7192,3663353.0,2.0,0.0,0.0,0.24,5.044,5.148999999999999,,
2021-02-10,5.05,5.03,5.05,4.98,7739,3955240.0,1.4,0.6,0.03,0.25,5.046000000000001,5.121,,
2021-02-18,5.03,5.1,5.15,5.03,11519,5991746.0,2.39,1.39,0.07,0.38,5.044,5.103,,
2021-02-19,5.11,5.25,5.27,5.04,12572,6626822.0,4.51,2.94,0.15,0.41,5.076,5.0969999999999995,5.477333333333333,
2021-02-22,5.3,5.28,5.41,5.27,17422,9464196.0,2.67,0.57,0.03,0.57,5.132,5.1049999999999995,5.4479999999999995,
2021-02-23,5.23,5.2,5.3,5.19,14933,7958931.0,2.08,-1.52,-0.08,0.49,5.172,5.108,5.415333333333334,
2021-02-24,5.21,5.2,5.25,5.12,13994,7394010.0,2.5,0.0,0.0,0.46,5.2059999999999995,5.1259999999999994,5.383666666666667,
2021-02-25,5.21,5.2,5.21,5.1,20453,10725412.0,2.12,0.0,0.0,0.67,5.226000000000001,5.135,5.357666666666666,
2021-02-26,5.16,5.19,5.21,5.08,11655,6130722.0,2.5,-0.19,-0.01,0.38,5.214,5.1450000000000005,5.331333333333334,
2021-03-01,5.19,5.23,5.24,5.19,7335,3900967.0,0.96,0.77,0.04,0.24,5.204,5.168000000000001,5.315,
2021-03-02,5.25,5.24,5.31,5.2,12571,6727828.0,2.1,0.19,0.01,0.41,5.212000000000001,5.192,5.303,
2021-03-03,5.26,5.29,5.32,5.23,11415,6152295.0,1.72,0.95,0.05,0.37,5.23,5.218000000000001,5.296333333333334,
2021-03-04,5.23,5.29,5.4,5.23,12719,6888068.0,3.21,0.0,0.0,0.42,5.248,5.237,5.287,
2021-03-05,5.28,5.36,5.38,5.26,11335,6158909.0,2.27,1.32,0.07,0.37,5.282000000000001,5.248,5.277666666666667,
2021-03-08,5.36,5.42,5.49,5.35,17354,9572562.0,2.61,1.12,0.06,0.57,5.32,5.2620000000000005,5.27,
2021-03-09,5.42,5.32,5.42,5.2,18242,9861235.0,4.06,-1.85,-0.1,0.6,5.336,5.273999999999999,5.258666666666667,
2021-03-10,5.32,5.18,5.34,5.15,11596,6203086.0,3.57,-2.63,-0.14,0.38,5.314,5.272,5.240666666666667,
2021-03-11,5.15,5.23,5.24,5.12,6130,3253705.0,2.32,0.97,0.05,0.2,5.3020000000000005,5.275,5.226333333333334,
2021-03-12,5.24,5.25,5.28,5.18,6698,3573460.0,1.91,0.38,0.02,0.22,5.279999999999999,5.281000000000001,5.2173333333333325,
2021-03-15,5.25,5.27,5.3,5.23,7378,3955667.0,1.33,0.38,0.02,0.24,5.25,5.284999999999999,5.211666666666667,
2021-03-16,5.25,5.33,5.33,5.25,13820,7458419.0,1.52,1.14,0.06,0.45,5.252,5.2940000000000005,5.211666666666668,
2021-03-17,5.32,5.38,5.41,5.32,10032,5491751.0,1.69,0.94,0.05,0.33,5.292,5.303,5.214,
2021-03-18,5.4,5.36,5.4,5.33,6702,3663290.0,1.3,-0.37,-0.02,0.22,5.318,5.31,5.216666666666667,
2021-03-19,5.37,5.48,5.55,5.34,20515,11440878.0,3.92,2.24,0.12,0.67,5.364,5.322,5.222333333333334,
2021-03-22,5.46,5.52,5.56,5.44,12726,7139056.0,2.19,0.73,0.04,0.42,5.414,5.331999999999999,5.233,
2021-03-23,5.51,5.56,5.61,5.49,14502,8192283.0,2.17,0.72,0.04,0.48,5.46,5.356,5.2459999999999996,
2021-03-24,5.56,5.52,5.59,5.5,8829,4983190.0,1.62,-0.72,-0.04,0.29,5.4879999999999995,5.39,5.262666666666666,
2021-03-25,5.53,5.46,5.58,5.43,8917,5008468.0,2.72,-1.09,-0.06,0.29,5.508,5.412999999999999,5.274333333333334,
2021-03-26,5.5,5.56,5.64,5.45,12978,7375801.0,3.48,1.83,0.1,0.43,5.523999999999999,5.444,5.290000000000001,
2021-03-29,5.6,5.54,5.62,5.49,10817,6083031.0,2.34,-0.36,-0.02,0.36,5.5280000000000005,5.471,5.308000000000001,
2021-03-30,5.51,5.42,5.51,5.39,10901,6027153.0,2.17,-2.17,-0.12,0.36,5.5,5.4799999999999995,5.322,
2021-03-31,5.42,5.56,5.56,5.36,10503,5864492.0,3.69,2.58,0.14,0.34,5.508,5.498,5.339666666666667,
2021-04-01,5.56,5.55,5.58,5.41,11831,6619239.0,3.06,-0.18,-0.01,0.39,5.526,5.517,5.354666666666668,
2021-04-02,5.5,5.52,5.56,5.47,5267,2952063.0,1.62,-0.54,-0.03,0.17,5.518,5.520999999999999,5.363666666666666,5.4205000000000005
2021-04-06,5.52,5.57,5.6,5.46,9049,5115056.0,2.54,0.91,0.05,0.3,5.523999999999999,5.526000000000001,5.373333333333334,5.410666666666667
2021-04-07,5.58,5.57,5.61,5.54,5501,3116350.0,1.26,0.0,0.0,0.18,5.554,5.526999999999999,5.385666666666666,5.4005
2021-04-08,5.55,5.54,5.61,5.5,9721,5485383.0,1.97,-0.54,-0.03,0.32,5.55,5.529,5.397,5.390333333333333
2021-04-09,5.52,5.6,5.61,5.5,8554,4827676.0,1.99,1.08,0.06,0.28,5.5600000000000005,5.542999999999999,5.410333333333333,5.3839999999999995
2021-04-12,5.62,5.65,5.68,5.57,11647,6677381.0,1.96,0.89,0.05,0.38,5.586,5.5520000000000005,5.425666666666666,5.378500000000001
2021-04-13,5.65,5.52,5.67,5.52,10490,5957039.0,2.65,-2.3,-0.13,0.34,5.576,5.55,5.435333333333333,5.375166666666667
2021-04-14,5.6,6.08,6.08,5.55,51821,31453137.0,9.6,10.14,0.56,1.7,5.678,5.616,5.463333333333333,5.383166666666667
2021-04-15,6.2,5.8,6.26,5.78,158089,97805435.0,7.89,-4.61,-0.28,5.19,5.7299999999999995,5.64,5.480333333333333,5.388333333333334
2021-04-16,5.68,5.83,5.92,5.65,74096,43631976.0,4.66,0.52,0.03,2.43,5.776,5.668,5.498333333333333,5.392666666666667
2021-04-19,5.8,5.77,5.83,5.71,51771,30278934.0,2.06,-1.03,-0.06,1.7,5.8,5.693,5.512,5.394833333333334
2021-04-20,5.78,5.68,5.78,5.65,37478,21719924.0,2.25,-1.56,-0.09,1.23,5.832,5.704000000000001,5.520666666666667,5.395333333333332
2021-04-21,5.68,5.71,5.75,5.62,27491,15935654.0,2.29,0.53,0.03,0.9,5.758,5.717999999999999,5.533666666666667,5.396166666666667
2021-04-22,5.71,5.64,5.71,5.55,36795,21025071.0,2.8,-1.23,-0.07,1.21,5.726000000000001,5.728,5.549,5.394833333333334
2021-04-23,5.67,5.61,5.67,5.56,18427,10470600.0,1.95,-0.53,-0.03,0.6,5.682,5.729,5.561666666666667,5.394
2021-04-26,5.61,5.53,5.61,5.49,17137,9672125.0,2.14,-1.43,-0.08,0.56,5.634,5.717,5.571000000000001,5.394166666666666
2021-04-27,5.54,5.44,5.56,5.42,13346,7423009.0,2.53,-1.63,-0.09,0.44,5.586,5.7090000000000005,5.576666666666667,5.394166666666666
2021-04-28,5.42,5.53,5.58,5.41,26929,15028175.0,3.13,1.65,0.09,0.88,5.55,5.654000000000001,5.583333333333333,5.3975
2021-04-29,5.52,5.57,5.58,5.51,17242,9749095.0,1.27,0.72,0.04,0.57,5.536,5.631,5.589666666666667,5.401833333333333
2021-04-30,5.65,5.58,5.72,5.55,24215,13871765.0,3.05,0.18,0.01,0.79,5.529999999999999,5.606,5.5969999999999995,5.406833333333333
2021-05-06,5.59,5.64,5.67,5.58,19353,11084690.0,1.61,1.08,0.06,0.64,5.552,5.593000000000001,5.602333333333333,5.412333333333333
2021-05-07,5.62,5.66,5.69,5.6,14831,8520796.0,1.6,0.35,0.02,0.49,5.596,5.590999999999999,5.607,5.42
2021-05-10,5.66,5.75,5.76,5.61,24430,14146787.0,2.65,1.59,0.09,0.8,5.64,5.595000000000001,5.613333333333333,5.429666666666666
2021-05-11,5.79,5.77,5.84,5.73,23201,13650115.0,1.91,0.35,0.02,0.76,5.68,5.6080000000000005,5.621666666666667,5.442166666666666
2021-05-12,5.76,5.84,5.86,5.73,22548,13346885.0,2.25,1.21,0.07,0.74,5.732,5.631,5.634333333333333,5.4543333333333335
2021-05-13,5.8,5.89,5.9,5.8,19995,11922055.0,1.71,0.86,0.05,0.66,5.782,5.667,5.645333333333332,5.467666666666667
2021-05-14,5.9,5.88,5.95,5.82,29799,17833028.0,2.21,-0.17,-0.01,0.98,5.826,5.711,5.656666666666666,5.482333333333333
2021-05-17,5.88,5.8,5.89,5.75,22372,13159820.0,2.38,-1.36,-0.08,0.73,5.836,5.7379999999999995,5.669333333333333,5.495666666666667
2021-05-18,5.79,5.79,5.87,5.73,12229,7219717.0,2.41,-0.17,-0.01,0.4,5.84,5.76,5.6770000000000005,5.508333333333334
2021-05-19,5.79,5.74,5.84,5.72,13474,7919329.0,2.07,-0.86,-0.05,0.44,5.82,5.776,5.683333333333334,5.519
2021-05-20,5.73,5.71,5.77,5.7,8162,4753592.0,1.22,-0.52,-0.03,0.27,5.784000000000001,5.7829999999999995,5.689666666666667,5.526666666666667
2021-05-21,5.76,5.73,5.76,5.71,10864,6334821.0,0.88,0.35,0.02,0.36,5.7540000000000004,5.79,5.694999999999999,5.534166666666666
2021-05-24,5.73,5.72,5.74,5.7,11634,6761930.0,0.7,-0.17,-0.01,0.38,5.738,5.787,5.7,5.542833333333333
2021-05-25,5.74,5.77,5.83,5.72,17487,10279933.0,1.92,0.87,0.05,0.57,5.734,5.787,5.707666666666666,5.552333333333333
2021-05-26,5.77,5.77,5.8,5.74,12849,7537207.0,1.04,0.0,0.0,0.42,5.74,5.779999999999999,5.713333333333334,5.561833333333334
2021-05-27,5.77,5.84,5.84,5.76,15067,8898507.0,1.39,1.21,0.07,0.49,5.766,5.775,5.719666666666667,5.572666666666667
2021-05-28,5.84,5.76,5.93,5.69,25379,14879497.0,4.11,-1.37,-0.08,0.83,5.772,5.763,5.727666666666666,5.5815
2021-05-31,5.72,5.7,5.77,5.68,18167,10562135.0,1.56,-1.04,-0.06,0.6,5.767999999999999,5.753,5.715000000000001,5.589166666666666
2021-06-01,5.72,5.86,5.87,5.62,24658,14532313.0,4.39,2.81,0.16,0.81,5.786,5.76,5.717,5.598666666666667
2021-06-02,5.86,5.85,5.86,5.75,15760,9320350.0,1.88,-0.17,-0.01,0.52,5.802,5.771,5.717666666666667,5.6080000000000005
2021-06-03,5.99,6.08,6.22,5.89,96279,59134063.0,5.64,3.93,0.23,3.16,5.85,5.808,5.728,5.62
2021-06-04,5.98,5.9,6.1,5.88,41499,25154346.0,3.62,-2.96,-0.18,1.36,5.878,5.825,5.735333333333333,5.627999999999999
2021-06-07,5.89,6.06,6.1,5.88,29640,18173741.0,3.73,2.71,0.16,0.97,5.95,5.859,5.747,5.6403333333333325
2021-06-08,6.0,6.14,6.22,6.0,40065,25033952.0,3.63,1.32,0.08,1.32,6.005999999999999,5.896,5.7636666666666665,5.656333333333333
2021-06-09,6.11,6.14,6.18,6.05,23298,14493538.0,2.12,0.0,0.0,0.76,6.064,5.933,5.781333333333333,5.6715
2021-06-10,6.13,6.1,6.13,6.04,23560,14571851.0,1.47,-0.65,-0.04,0.77,6.068,5.959,5.800333333333333,5.685666666666666
2021-06-11,6.06,6.02,6.12,6.0,17776,10926745.0,1.97,-1.31,-0.08,0.58,6.0920000000000005,5.985,5.819666666666666,5.698166666666666
2021-06-15,5.98,6.1,6.14,5.93,22439,13832419.0,3.49,1.33,0.08,0.74,6.1,6.025,5.838666666666667,5.710999999999999
2021-06-16,6.1,6.02,6.15,5.96,19239,11805133.0,3.11,-1.31,-0.08,0.63,6.076,6.0409999999999995,5.853666666666666,5.721666666666667
2021-06-17,5.95,6.02,6.11,5.95,16259,10002419.0,2.66,0.0,0.0,0.53,6.052,6.058,5.868333333333334,5.732666666666666
2021-06-18,6.01,6.05,6.07,5.95,20111,12327474.0,1.99,0.5,0.03,0.66,6.042,6.055,5.882,5.742166666666667
2021-06-21,6.05,6.16,6.21,6.03,27915,17418584.0,2.98,1.82,0.11,0.92,6.069999999999999,6.0809999999999995,5.898666666666667,5.752833333333332
2021-06-22,6.14,6.1,6.19,6.08,19560,12192258.0,1.79,-0.97,-0.06,0.64,6.069999999999999,6.084999999999999,5.910333333333333,5.761833333333333
2021-06-23,6.13,6.21,6.21,6.08,24325,15269950.0,2.13,1.8,0.11,0.8,6.108,6.092,5.925,5.7733333333333325
2021-06-24,6.21,6.18,6.34,6.12,34473,21801661.0,3.54,-0.48,-0.03,1.13,6.14,6.096,5.936333333333333,5.785333333333333
2021-06-25,6.16,6.18,6.23,6.1,19877,12442049.0,2.1,0.0,0.0,0.65,6.1659999999999995,6.104,5.946,5.7956666666666665
2021-06-28,6.18,6.12,6.2,6.11,16033,10007884.0,1.46,-0.97,-0.06,0.53,6.1579999999999995,6.113999999999999,5.954,5.8053333333333335
2021-06-29,6.13,6.18,6.28,6.12,22134,13965529.0,2.61,0.98,0.06,0.73,6.174,6.121999999999999,5.966666666666667,5.818
2021-06-30,6.23,6.11,6.23,6.1,22672,14132015.0,2.1,-1.13,-0.07,0.74,6.154,6.131,5.977333333333333,5.827166666666667
2021-07-01,6.11,5.97,6.13,5.94,22966,14086625.0,3.11,-2.29,-0.14,0.75,6.112,6.126,5.984999999999999,5.8341666666666665
2021-07-02,6.0,6.02,6.19,5.98,23191,14353537.0,3.52,0.84,0.05,0.76,6.08,6.122999999999999,5.995333333333334,5.842499999999999
2021-07-05,6.04,6.16,6.19,6.03,23647,14702719.0,2.66,2.33,0.14,0.78,6.087999999999999,6.123,6.009666666666666,5.852333333333333
2021-07-06,6.17,6.4,6.49,6.13,69515,45011984.0,5.84,3.9,0.24,2.28,6.132,6.1530000000000005,6.032333333333333,5.8661666666666665
2021-07-07,6.44,6.33,6.44,6.32,35256,22781720.0,1.88,-1.09,-0.07,1.16,6.176,6.165,6.051,5.879333333333333
2021-07-08,6.33,6.43,6.45,6.28,37823,24444943.0,2.69,1.58,0.1,1.24,6.268,6.1899999999999995,6.0729999999999995,5.8931666666666676
2021-07-09,6.36,6.34,6.44,6.3,35658,22985285.0,2.18,-1.4,-0.09,1.17,6.332,6.206,6.089666666666667,5.9046666666666665
2021-07-12,6.39,6.33,6.45,6.3,30974,20028744.0,2.37,-0.16,-0.01,1.02,6.3660000000000005,6.227,6.108666666666666,5.918166666666666
2021-07-13,6.35,6.38,6.43,6.31,31353,20282206.0,1.9,0.79,0.05,1.03,6.362,6.247,6.131333333333333,5.923166666666666
2021-07-14,6.4,6.53,6.53,6.35,38260,25160610.0,2.82,2.35,0.15,1.26,6.401999999999999,6.289,6.153666666666667,5.935333333333333
2021-07-15,6.59,6.4,6.65,6.3,31765,20636632.0,5.36,-1.99,-0.13,1.04,6.396,6.332,6.172,5.944833333333333
2021-07-16,6.5,6.52,6.59,6.41,37011,24433470.0,2.81,1.88,0.12,1.21,6.432,6.382,6.1866666666666665,5.957333333333334
2021-07-19,6.5,6.34,6.5,6.32,34274,22144349.0,2.76,-2.76,-0.18,1.13,6.434,6.4,6.201333333333333,5.968333333333334
2021-07-20,6.27,6.36,6.38,6.18,26162,16608472.0,3.15,0.32,0.02,0.86,6.43,6.396,6.211333333333332,5.979166666666667
2021-07-21,6.36,6.34,6.44,6.28,18166,11730984.0,2.52,-0.31,-0.02,0.6,6.392,6.397,6.218,5.990833333333333
2021-07-22,6.38,6.46,6.49,6.32,30593,19990614.0,2.68,1.89,0.12,1.0,6.404000000000001,6.4,6.228666666666666,6.005
2021-07-23,6.44,6.37,6.49,6.34,30878,20076076.0,2.32,-1.39,-0.09,1.01,6.3740000000000006,6.4030000000000005,6.237666666666667,6.019
2021-07-26,6.39,6.36,6.47,6.21,27056,17398784.0,4.08,-0.16,-0.01,0.89,6.378,6.406000000000001,6.249,6.0343333333333335
2021-07-27,6.58,6.35,6.62,6.35,49997,32944205.0,4.25,-0.16,-0.01,1.64,6.376,6.4030000000000005,6.257333333333333,6.048
2021-07-28,6.05,5.71,6.05,5.71,78259,46061849.0,5.35,-10.08,-0.64,2.57,6.25,6.321,6.247,6.050333333333333
2021-07-29,5.68,5.7,5.79,5.68,41182,23956913.0,1.93,-0.18,-0.01,1.35,6.098000000000001,6.2509999999999994,6.2363333333333335,6.052333333333333
2021-07-30,5.74,5.69,5.74,5.58,25893,14892241.0,2.81,-0.18,-0.01,0.85,5.962000000000001,6.168,6.224333333333334,6.053166666666667
2021-08-02,5.46,5.75,5.78,5.46,33635,19311297.0,5.62,1.05,0.06,1.1,5.840000000000001,6.109,6.210666666666667,6.054666666666666
2021-08-03,5.77,5.67,5.79,5.64,21330,12393711.0,2.61,-1.39,-0.08,0.7,5.704,6.04,6.196333333333333,6.053333333333333
2021-08-04,5.69,5.75,5.76,5.61,22805,13182166.0,2.65,1.41,0.08,0.75,5.712000000000001,5.981,6.181,6.053
2021-08-05,5.73,5.66,5.73,5.64,14906,8594385.0,1.57,-1.57,-0.09,0.49,5.704,5.901000000000001,6.163666666666667,6.05
2021-08-06,5.69,5.57,5.69,5.54,17950,10185317.0,2.65,-1.59,-0.09,0.59,5.68,5.821,6.1433333333333335,6.044666666666667
2021-08-09,5.57,5.93,5.94,5.56,44381,26155000.0,6.82,6.46,0.36,1.46,5.715999999999999,5.7780000000000005,6.137,6.0455000000000005
2021-08-10,5.95,6.01,6.02,5.85,31293,18979605.0,2.87,1.35,0.08,1.03,5.784000000000001,5.744000000000001,6.131333333333333,6.049
2021-08-11,5.97,6.29,6.33,5.96,66731,41896263.0,6.16,4.66,0.28,2.19,5.892,5.8020000000000005,6.137333333333333,6.057333333333332
2021-08-12,6.17,6.58,6.62,6.15,89492,59060481.0,7.47,4.61,0.29,2.94,6.076,5.89,6.1576666666666675,6.0713333333333335
2021-08-13,6.52,6.61,6.89,6.52,95374,64803973.0,5.62,0.46,0.03,3.13,6.284000000000001,5.982,6.177333333333333,6.086333333333333
2021-08-16,6.78,6.74,6.87,6.59,77477,53147709.0,4.24,1.97,0.13,2.54,6.446000000000001,6.081,6.196666666666667,6.103166666666667
2021-08-17,6.7,6.65,6.85,6.61,74137,50529074.0,3.56,-1.34,-0.09,2.43,6.574000000000001,6.179,6.205,6.118666666666667
2021-08-18,6.7,6.92,6.94,6.63,69601,48225219.0,4.66,4.06,0.27,2.28,6.7,6.296,6.224666666666667,6.137833333333333
2021-08-19,6.97,6.84,7.0,6.76,43049,29942691.0,3.47,-1.16,-0.08,1.41,6.752000000000001,6.414,6.238333333333333,6.155666666666666
2021-08-20,6.86,6.92,6.97,6.77,40211,27935422.0,2.92,1.17,0.08,1.32,6.814,6.549000000000001,6.257666666666666,6.173666666666667
2021-08-23,6.94,7.06,7.08,6.83,48402,34224337.0,3.61,2.02,0.14,1.59,6.878,6.661999999999999,6.282,6.195333333333334
2021-08-24,7.06,7.19,7.48,7.0,78096,57497262.0,6.8,1.84,0.13,2.56,6.986,6.779999999999999,6.308999999999999,6.2201666666666675
2021-08-25,7.18,7.29,7.38,7.13,50199,37057002.0,3.48,1.39,0.1,1.65,7.06,6.88,6.334333333333333,6.244
2021-08-26,7.31,7.27,7.33,7.16,35111,25836412.0,2.33,-0.27,-0.02,1.15,7.145999999999999,6.949,6.363333333333333,6.267666666666667
2021-08-27,7.2,7.31,7.36,7.13,40327,29678454.0,3.16,0.55,0.04,1.32,7.223999999999999,7.019,6.389666666666667,6.288166666666667
2021-08-30,7.31,7.11,7.31,7.03,67257,48619903.0,3.83,-2.74,-0.2,2.21,7.234,7.056,6.415333333333334,6.308333333333334
2021-08-31,7.12,6.98,7.19,6.91,53488,38059749.0,3.94,-1.83,-0.13,1.76,7.192,7.089,6.436000000000001,6.323666666666667
2021-09-01,6.98,6.89,7.15,6.83,40301,28375381.0,4.58,-1.29,-0.09,1.32,7.112,7.086,6.4543333333333335,6.336166666666666
2021-09-02,6.94,6.86,6.94,6.77,38814,26887160.0,2.47,-0.44,-0.03,1.27,7.029999999999999,7.087999999999999,6.467666666666667,6.348166666666667
2021-09-03,6.86,6.85,7.01,6.8,39051,27254969.0,3.06,-0.15,-0.01,1.28,6.938,7.081,6.483666666666666,6.360666666666668
2021-09-06,6.85,6.83,6.9,6.73,45078,31189359.0,2.48,-0.29,-0.02,1.48,6.882000000000001,7.058,6.499333333333334,6.3741666666666665
2021-09-07,6.85,6.92,7.0,6.8,42026,29514057.0,2.93,1.32,0.09,1.38,6.87,7.031000000000001,6.518333333333333,6.387833333333334
2021-09-08,6.91,6.83,6.91,6.8,40955,28432166.0,1.59,-1.3,-0.09,1.34,6.858,6.985000000000001,6.555666666666667,6.401333333333333
2021-09-09,6.83,6.77,6.84,6.71,34786,23894384.0,1.9,-0.88,-0.06,1.14,6.840000000000001,6.935,6.591333333333333,6.413833333333333
2021-09-10,6.78,6.55,6.78,6.52,69625,46754073.0,3.84,-3.25,-0.22,2.29,6.779999999999999,6.859,6.62,6.422166666666667
2021-09-13,6.55,6.64,6.68,6.51,38039,25538112.0,2.6,1.37,0.09,1.25,6.742,6.811999999999999,6.649666666666666,6.430166666666667
2021-09-14,6.64,6.45,6.64,6.42,43476,28756985.0,3.31,-2.86,-0.19,1.43,6.647999999999999,6.759,6.675666666666667,6.435999999999999
2021-09-15,6.45,6.47,6.5,6.38,35807,23430441.0,1.86,0.31,0.02,1.18,6.5760000000000005,6.7170000000000005,6.699666666666667,6.440333333333333
2021-09-16,6.45,6.41,6.64,6.4,37926,25046403.0,3.71,-0.93,-0.06,1.24,6.5040000000000004,6.672,6.724666666666667,6.444166666666667
2021-09-17,6.41,6.38,6.45,6.21,41862,26917138.0,3.74,-0.47,-0.03,1.37,6.470000000000001,6.625,6.751666666666666,6.447500000000001
2021-09-22,6.35,6.43,6.52,6.23,34140,22079367.0,4.55,0.78,0.05,1.12,6.428,6.584999999999999,6.7683333333333335,6.4526666666666666
2021-09-23,6.5,6.49,6.54,6.42,31850,20978849.0,1.87,0.93,0.06,1.05,6.436,6.542,6.7843333333333335,6.457833333333332
2021-09-24,6.49,6.21,6.52,6.18,49100,31298041.0,5.24,-4.31,-0.28,1.61,6.384,6.4799999999999995,6.781666666666666,6.4595
2021-09-27,6.31,5.98,6.31,5.91,46077,28182049.0,6.44,-3.7,-0.23,1.51,6.298,6.400999999999999,6.761666666666667,6.459666666666666
2021-09-28,5.96,5.98,6.02,5.93,15828,9609771.0,1.51,0.0,0.0,0.52,6.218,6.343999999999999,6.740666666666667,6.4590000000000005
2021-09-29,6.01,5.85,6.02,5.85,18761,11254374.0,2.84,-2.17,-0.13,0.62,6.102,6.265,6.710999999999999,6.453833333333334
2021-09-30,5.86,5.98,6.01,5.86,14722,8896135.0,2.56,2.22,0.13,0.48,6.0,6.218000000000001,6.688666666666666,6.446833333333333
2021-10-08,6.06,6.09,6.11,5.9,18077,11081863.0,3.51,1.84,0.11,0.59,5.976,6.18,6.6610000000000005,6.442833333333334
2021-10-11,6.09,6.01,6.09,5.97,16351,9985483.0,1.97,-1.31,-0.08,0.54,5.982,6.14,6.633333333333334,6.435833333333333
2021-10-12,5.99,5.82,6.01,5.76,25163,15005751.0,4.16,-3.16,-0.19,0.83,5.95,6.084,6.596666666666667,6.4271666666666665
2021-10-13,5.85,5.84,5.88,5.77,13275,7854706.0,1.89,0.34,0.02,0.44,5.948,6.025,6.556,6.419
2021-10-14,5.84,6.03,6.09,5.82,27259,16622335.0,4.62,3.25,0.19,0.89,5.958,5.979000000000001,6.517333333333334,6.413166666666667
2021-10-15,6.05,5.95,6.07,5.95,15644,9538091.0,1.99,-1.33,-0.08,0.51,5.930000000000001,5.953,6.472666666666666,6.403499999999999
2021-10-18,5.99,6.13,6.15,5.93,24476,15173260.0,3.7,3.03,0.18,0.8,5.954,5.968,6.434666666666668,6.399
2021-10-19,6.14,6.15,6.2,6.07,23192,14506126.0,2.12,0.33,0.02,0.76,6.0200000000000005,5.985,6.396,6.392833333333333
2021-10-20,6.18,6.11,6.18,6.03,14167,8777636.0,2.44,-0.65,-0.04,0.47,6.074,6.011,6.362666666666667,6.388999999999999
2021-10-21,6.11,5.96,6.11,5.96,16650,10176136.0,2.45,-2.45,-0.15,0.55,6.0600000000000005,6.0089999999999995,6.328666666666667,6.382333333333333
2021-10-22,5.98,5.92,6.0,5.9,14240,8598512.0,1.68,-0.67,-0.04,0.47,6.054,5.992,6.296333333333334,6.375333333333333
