日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,5.96,6.03,6.08,5.91,21904,13352642.0,2.82,0.17,0.01,0.54,6.072,5.871,6.006333333333334,
2021-03-01,6.03,6.14,6.18,6.02,24452,15119104.0,2.65,1.82,0.11,0.61,6.069999999999999,5.943,6.002,
2021-03-02,6.15,6.06,6.16,6.02,19449,11946074.0,2.28,-1.3,-0.08,0.48,6.069999999999999,5.9910000000000005,5.996333333333334,
2021-03-03,6.07,6.11,6.12,6.05,20091,12377051.0,1.16,0.83,0.05,0.5,6.072,6.041,5.996333333333333,
2021-03-04,6.06,6.29,6.48,6.06,71447,45225854.0,6.87,2.95,0.18,1.78,6.1259999999999994,6.091,6.0,
2021-03-05,6.25,6.61,6.91,6.2,103923,68888195.0,11.29,5.09,0.32,2.58,6.242,6.157,6.0089999999999995,
2021-03-08,6.57,6.95,7.11,6.56,148592,102458482.0,8.32,5.14,0.34,3.69,6.404000000000001,6.237,6.028333333333334,
2021-03-09,6.92,6.59,6.92,6.53,106261,71552897.0,5.61,-5.18,-0.36,2.64,6.510000000000001,6.29,6.0326666666666675,
2021-03-10,6.47,6.36,6.55,6.3,59245,38333004.0,3.79,-3.49,-0.23,1.47,6.5600000000000005,6.316,6.029333333333333,
2021-03-11,6.33,6.4,6.42,6.2,41614,26606892.0,3.46,0.63,0.04,1.03,6.581999999999999,6.354000000000001,6.029,
2021-03-12,6.4,6.45,6.5,6.33,40321,26149586.0,2.66,0.78,0.05,1.0,6.55,6.396,6.031333333333333,
2021-03-15,6.39,6.28,6.41,6.23,31960,20387210.0,2.79,-2.64,-0.17,0.79,6.4159999999999995,6.409999999999999,6.036333333333333,
2021-03-16,6.28,6.44,6.55,6.24,53158,34612697.0,4.94,2.55,0.16,1.32,6.386000000000001,6.448,6.049666666666666,
2021-03-17,6.4,6.5,6.56,6.39,37496,24558514.0,2.64,0.93,0.06,0.93,6.414,6.487,6.064666666666667,
2021-03-18,6.51,6.46,6.55,6.43,32789,21507593.0,1.85,-0.62,-0.04,0.82,6.426,6.5040000000000004,6.078,
2021-03-19,6.43,6.47,6.51,6.36,27527,17973517.0,2.32,0.15,0.01,0.68,6.43,6.49,6.100666666666667,
2021-03-22,6.45,6.51,6.56,6.45,25929,17024260.0,1.7,0.62,0.04,0.64,6.476000000000001,6.446,6.121333333333333,
2021-03-23,6.53,6.55,6.68,6.45,42446,28178154.0,3.53,0.61,0.04,1.06,6.497999999999999,6.442,6.145666666666667,
2021-03-24,6.5,6.62,6.8,6.45,53605,35760578.0,5.34,1.07,0.07,1.33,6.522,6.468000000000001,6.179,
2021-03-25,6.58,6.44,6.7,6.43,35585,23498497.0,4.08,-2.72,-0.18,0.88,6.517999999999999,6.4719999999999995,6.212666666666666,
2021-03-26,6.48,6.51,6.61,6.4,33142,21860319.0,3.26,1.09,0.07,0.82,6.525999999999999,6.478,6.248333333333333,
2021-03-29,6.51,6.43,6.58,6.42,34207,22425628.0,2.46,-1.23,-0.08,0.85,6.51,6.493,6.282,
2021-03-30,6.42,6.21,6.43,6.15,45804,29007061.0,4.35,-3.42,-0.22,1.14,6.442,6.470000000000001,6.303,
2021-03-31,6.23,6.84,6.84,6.21,77525,51912263.0,10.14,10.14,0.63,1.93,6.486,6.5040000000000004,6.344,
2021-04-01,6.95,6.82,6.95,6.67,135781,93225677.0,4.09,-0.29,-0.02,3.38,6.562,6.540000000000001,6.378333333333333,
2021-04-02,6.75,6.67,6.84,6.61,73519,49810503.0,3.37,-2.2,-0.15,1.83,6.593999999999999,6.5600000000000005,6.402333333333333,6.263166666666667
2021-04-06,6.62,6.72,6.91,6.59,63127,43194238.0,4.8,0.75,0.05,1.57,6.651999999999999,6.581,6.421333333333333,6.2565
2021-04-07,6.72,6.82,6.99,6.7,70521,48878941.0,4.32,1.49,0.1,1.75,6.773999999999999,6.608,6.446666666666667,6.254166666666666
2021-04-08,6.88,6.78,6.93,6.76,52209,36084152.0,2.49,-0.59,-0.04,1.3,6.7620000000000005,6.6240000000000006,6.469333333333334,6.253666666666667
2021-04-09,6.81,6.98,7.11,6.7,75620,52907739.0,6.05,2.95,0.2,1.88,6.794,6.678,6.501333333333333,6.262333333333332
2021-04-12,7.0,6.89,7.21,6.89,66922,47438640.0,4.58,-1.29,-0.09,1.66,6.837999999999999,6.715999999999999,6.529999999999999,6.2681666666666676
2021-04-13,6.83,6.87,7.01,6.81,40924,28444644.0,2.9,-0.29,-0.02,1.02,6.868,6.76,6.554333333333333,6.2781666666666665
2021-04-14,6.87,6.78,6.88,6.68,38070,25976304.0,2.91,-1.31,-0.09,0.95,6.860000000000001,6.817,6.578333333333333,6.287333333333334
2021-04-15,6.75,6.75,6.76,6.65,31861,21591864.0,1.62,-0.44,-0.03,0.79,6.854000000000001,6.808,6.599666666666667,6.298
2021-04-16,6.77,6.75,6.8,6.69,25666,17494439.0,1.63,0.0,0.0,0.64,6.808,6.801,6.614999999999999,6.3075
2021-04-19,6.76,6.82,6.83,6.72,33426,22879265.0,1.63,1.04,0.07,0.83,6.794,6.816,6.622,6.3155
2021-04-20,6.77,6.85,7.08,6.77,50912,35687751.0,4.55,0.44,0.03,1.27,6.790000000000001,6.829000000000001,6.618666666666667,6.3235
2021-04-21,6.79,6.75,6.87,6.68,31468,21515416.0,2.77,-1.46,-0.1,0.78,6.784000000000001,6.822,6.624,6.328333333333333
2021-04-22,6.78,6.69,6.82,6.69,26600,18097987.0,1.93,-0.89,-0.06,0.7,6.772,6.813,6.635000000000001,6.332166666666667
2021-04-23,6.7,6.6,6.75,6.56,30185,20201649.0,2.84,-1.35,-0.09,0.8,6.742,6.775,6.641666666666667,6.335333333333333
2021-04-26,6.6,6.55,6.64,6.51,23191,15400848.0,1.97,-0.76,-0.05,0.61,6.688,6.741,6.6450000000000005,6.338166666666666
2021-04-27,6.53,6.41,6.53,6.36,20196,13128166.0,2.6,-2.14,-0.14,0.53,6.6,6.695,6.649333333333334,6.342833333333333
2021-04-28,6.43,6.41,6.48,6.37,15955,10359354.0,1.72,0.0,0.0,0.42,6.531999999999999,6.6579999999999995,6.648333333333334,6.349
2021-04-29,6.41,6.49,6.5,6.3,19545,12698038.0,3.12,1.25,0.08,0.52,6.492,6.632,6.648,6.356333333333334
2021-04-30,6.49,6.29,6.54,6.26,28821,18541761.0,4.31,-3.08,-0.2,0.76,6.43,6.586,6.642333333333334,6.360166666666667
2021-05-06,6.35,6.23,6.38,6.22,22691,14446170.0,2.54,-0.95,-0.06,0.6,6.3660000000000005,6.526999999999999,6.634333333333333,6.367500000000001
2021-05-07,6.25,6.31,6.43,6.14,25090,16007769.0,4.65,1.28,0.08,0.66,6.346,6.473000000000001,6.627666666666667,6.3745
2021-05-10,6.31,6.38,6.46,6.29,24863,15999441.0,2.69,1.11,0.07,0.66,6.34,6.436,6.622,6.3838333333333335
2021-05-11,6.38,6.3,6.38,6.26,21764,13889883.0,1.88,-1.25,-0.08,0.58,6.3020000000000005,6.397,6.6113333333333335,6.395166666666666
2021-05-12,6.31,6.45,6.45,6.28,25246,16222646.0,2.7,2.38,0.15,0.67,6.334,6.382,6.611666666666666,6.412166666666667
2021-05-13,6.56,6.29,6.56,6.29,44725,28874482.0,4.19,-2.48,-0.16,1.18,6.345999999999999,6.356,6.604333333333333,6.426333333333333
2021-05-14,6.27,6.33,6.36,6.25,22994,14667941.0,1.75,0.64,0.04,0.61,6.35,6.348000000000001,6.601,6.4415000000000004
2021-05-17,6.33,6.28,6.38,6.26,22580,14393029.0,1.9,-0.79,-0.05,0.6,6.33,6.335,6.6033333333333335,6.453166666666666
2021-05-18,6.33,6.27,6.33,6.26,14471,9188310.0,1.11,-0.16,-0.01,0.38,6.324,6.313,6.584333333333333,6.464166666666666
2021-05-19,6.33,6.39,6.51,6.32,37894,24490929.0,3.03,1.91,0.12,1.0,6.312,6.3229999999999995,6.569999999999999,6.474166666666667
2021-05-20,6.33,6.27,6.39,6.26,25518,16232778.0,2.03,-1.88,-0.12,0.68,6.308,6.327,6.5566666666666675,6.4795
2021-05-21,6.29,6.32,6.36,6.18,21052,13410582.0,2.87,0.8,0.05,0.56,6.306,6.328,6.543333333333334,6.482333333333333
2021-05-24,6.32,6.39,6.43,6.32,25179,16236301.0,1.74,1.11,0.07,0.67,6.327999999999999,6.329,6.528999999999999,6.487833333333333
2021-05-25,6.43,6.39,6.45,6.35,29503,19115803.0,1.56,0.0,0.0,0.78,6.351999999999999,6.337999999999999,6.516,6.492666666666667
2021-05-26,6.39,6.41,6.45,6.37,21015,13603122.0,1.25,0.31,0.02,0.56,6.356,6.334,6.497,6.4991666666666665
2021-05-27,6.5,6.88,7.06,6.49,213220,150415621.0,8.89,7.33,0.47,5.64,6.478,6.393,6.496666666666667,6.513333333333334
2021-05-28,6.68,6.7,6.84,6.59,140305,95361985.0,3.63,-2.62,-0.18,3.71,6.553999999999999,6.43,6.4910000000000005,6.522666666666666
2021-05-31,6.76,6.99,7.05,6.68,115204,80668290.0,5.52,4.33,0.29,3.05,6.674000000000001,6.5009999999999994,6.498,6.538166666666667
2021-06-01,6.95,6.9,7.01,6.81,66781,46570896.0,2.86,-1.29,-0.09,1.77,6.776000000000001,6.564,6.503,6.551333333333334
2021-06-02,6.86,6.79,6.97,6.76,57110,39491677.0,3.04,-1.59,-0.11,1.51,6.851999999999999,6.604000000000001,6.504333333333333,6.559666666666667
2021-06-03,6.81,6.82,6.91,6.78,40503,28025468.0,1.91,0.44,0.03,1.07,6.840000000000001,6.659000000000001,6.504333333333334,6.563166666666666
2021-06-04,6.81,6.73,6.84,6.7,35761,24414424.0,2.05,-1.32,-0.09,0.95,6.845999999999999,6.7,6.500333333333333,6.5595
2021-06-07,6.72,6.78,6.87,6.69,27877,19136849.0,2.67,0.74,0.05,0.74,6.804,6.739,6.501333333333333,6.562666666666667
2021-06-08,6.76,6.73,6.8,6.65,26454,17921953.0,2.21,-0.74,-0.05,0.7,6.7700000000000005,6.773000000000001,6.502666666666666,6.568833333333333
2021-06-09,6.74,6.82,6.85,6.71,33859,23238203.0,2.08,1.34,0.09,0.9,6.776000000000001,6.814,6.510000000000001,6.575833333333334
2021-06-10,6.84,6.73,6.84,6.7,30444,20664357.0,2.05,-1.32,-0.09,0.81,6.758,6.7989999999999995,6.516,6.5805
2021-06-11,6.75,6.57,6.83,6.56,44385,29860627.0,4.01,-2.38,-0.16,1.17,6.726000000000001,6.786,6.521333333333333,6.585333333333334
2021-06-15,6.58,6.53,6.65,6.48,31548,20876671.0,2.59,-0.61,-0.04,0.83,6.676,6.74,6.525333333333333,6.586833333333334
2021-06-16,6.48,6.5,6.64,6.46,34382,22666859.0,2.76,-0.46,-0.03,0.91,6.630000000000001,6.7,6.525666666666667,6.586833333333334
2021-06-17,6.52,6.45,6.57,6.42,31072,20268347.0,2.31,-0.77,-0.05,0.82,6.556,6.666000000000001,6.531000000000001,6.586666666666667
2021-06-18,6.49,6.45,6.49,6.35,25240,16330789.0,2.17,0.0,0.0,0.67,6.5,6.6290000000000004,6.538333333333333,6.586333333333333
2021-06-21,6.43,6.51,6.6,6.43,29852,19586931.0,2.64,0.93,0.06,0.79,6.4879999999999995,6.607000000000001,6.545,6.586333333333333
2021-06-22,6.51,6.58,6.66,6.5,31155,20669470.0,2.46,1.08,0.07,0.82,6.498,6.587000000000001,6.551666666666667,6.586833333333333
2021-06-23,6.59,6.59,6.63,6.55,17951,11906152.0,1.22,0.15,0.01,0.47,6.516,6.573,6.561333333333334,6.586333333333333
2021-06-24,6.61,6.51,6.61,6.49,23740,15606328.0,1.82,-1.21,-0.08,0.63,6.5280000000000005,6.542,6.5633333333333335,6.5875
2021-06-25,6.51,6.47,6.53,6.41,24201,15751358.0,1.84,-0.61,-0.04,0.64,6.531999999999999,6.516,6.569333333333334,6.586833333333334
2021-06-28,6.46,6.45,6.47,6.42,20136,13083700.0,0.77,-0.31,-0.02,0.53,6.5200000000000005,6.504,6.573333333333333,6.587166666666667
2021-06-29,6.46,6.42,6.51,6.41,17418,11351718.0,1.55,-0.47,-0.03,0.46,6.4879999999999995,6.492999999999999,6.578,6.5906666666666665
2021-06-30,6.45,6.34,6.48,6.33,26712,17195410.0,2.34,-1.25,-0.08,0.71,6.438,6.476999999999999,6.580333333333333,6.582333333333334
2021-07-01,6.39,6.24,6.39,6.23,26808,17004326.0,2.52,-1.58,-0.1,0.71,6.384,6.456,6.575333333333333,6.572666666666667
2021-07-02,6.25,6.13,6.28,6.1,28484,17681982.0,2.88,-1.76,-0.11,0.75,6.316000000000001,6.4239999999999995,6.570666666666667,6.563666666666666
2021-07-05,6.14,6.21,6.27,6.14,17405,10904155.0,2.12,1.31,0.08,0.46,6.268,6.394,6.566999999999999,6.555166666666667
2021-07-06,6.23,6.28,6.29,6.17,21853,13756643.0,1.93,1.13,0.07,0.58,6.24,6.364,6.5633333333333335,6.546166666666667
2021-07-07,6.28,6.29,6.33,6.26,17443,11058700.0,1.11,0.16,0.01,0.46,6.23,6.334,6.5600000000000005,6.537999999999999
2021-07-08,6.3,6.23,6.31,6.17,17234,10797820.0,2.23,-0.95,-0.06,0.46,6.228,6.306,6.554,6.5255
2021-07-09,6.22,6.23,6.23,6.16,19240,12015500.0,1.12,0.0,0.0,0.51,6.248,6.282,6.532333333333333,6.5145
2021-07-12,6.23,6.15,6.26,6.15,31082,19384206.0,1.77,-1.28,-0.08,0.82,6.236,6.252000000000001,6.513999999999999,6.5024999999999995
2021-07-13,6.15,6.21,6.21,6.1,24170,15013941.0,1.79,0.98,0.06,0.64,6.2219999999999995,6.231,6.488,6.492999999999999
2021-07-14,6.35,6.22,6.45,6.2,62625,39809748.0,4.03,0.16,0.01,1.66,6.208,6.219,6.465333333333334,6.484166666666667
2021-07-15,6.18,6.18,6.29,6.13,33458,20903237.0,2.57,-0.64,-0.04,0.89,6.1979999999999995,6.213,6.445000000000001,6.474666666666667
2021-07-16,6.19,6.11,6.2,6.11,28744,17786066.0,1.46,-1.13,-0.07,0.76,6.1739999999999995,6.211,6.421333333333333,6.462833333333334
2021-07-19,6.11,5.97,6.16,5.95,37360,22661579.0,3.44,-2.29,-0.14,0.99,6.138,6.187,6.396,6.448166666666666
2021-07-20,5.95,6.03,6.07,5.94,20098,12210284.0,2.18,1.01,0.06,0.53,6.101999999999999,6.162000000000001,6.3709999999999996,6.436166666666667
2021-07-21,6.04,6.06,6.09,6.01,17452,10645905.0,1.33,0.5,0.03,0.46,6.07,6.139,6.348666666666667,6.425666666666667
2021-07-22,6.1,6.04,6.1,6.0,22253,13509043.0,1.65,-0.33,-0.02,0.59,6.042,6.12,6.322666666666666,6.416333333333333
2021-07-23,6.05,6.0,6.09,5.99,30671,18686399.0,1.66,-0.66,-0.04,0.81,6.0200000000000005,6.0969999999999995,6.298333333333333,6.407166666666667
2021-07-26,6.05,5.9,6.05,5.89,25769,15472122.0,2.67,-1.67,-0.1,0.68,6.006,6.072,6.276,6.398666666666667
2021-07-27,5.91,5.96,6.06,5.91,23994,14479670.0,2.54,1.02,0.06,0.63,5.991999999999999,6.047000000000001,6.257000000000001,6.391166666666667
2021-07-28,5.95,5.92,5.95,5.7,29655,17484855.0,4.19,-0.67,-0.04,0.78,5.964,6.0169999999999995,6.237666666666667,6.381666666666667
2021-07-29,5.91,5.89,5.98,5.85,24989,14875075.0,2.2,-0.51,-0.03,0.66,5.934,5.9879999999999995,6.218999999999999,6.375
2021-07-30,5.84,5.97,5.97,5.84,19462,11624871.0,2.21,1.36,0.08,0.51,5.928,5.973999999999999,6.203,6.370666666666666
2021-08-02,5.98,6.04,6.07,5.93,28721,17428561.0,2.35,1.17,0.07,0.76,5.956,5.981,6.187333333333333,6.3661666666666665
2021-08-03,6.1,6.09,6.18,6.06,35264,21786138.0,1.99,0.83,0.05,0.93,5.982,5.987,6.171,6.361333333333333
2021-08-04,6.07,6.03,6.07,6.0,26064,15845613.0,1.15,-0.99,-0.06,0.69,6.004,5.984,6.152333333333333,6.356833333333333
2021-08-05,6.03,5.98,6.04,5.96,17397,10530600.0,1.33,-0.83,-0.05,0.46,6.022,5.978,6.134666666666666,6.349
2021-08-06,6.01,5.96,6.01,5.91,15487,9301183.0,1.67,-0.33,-0.02,0.41,6.0200000000000005,5.974,6.117666666666667,6.343500000000001
2021-08-09,5.97,6.04,6.08,5.93,27042,16461630.0,2.52,1.34,0.08,0.72,6.0200000000000005,5.9879999999999995,6.104,6.338666666666667
2021-08-10,6.01,6.14,6.16,6.0,30913,19076052.0,2.65,1.66,0.1,0.82,6.029999999999999,6.005999999999999,6.094666666666667,6.336333333333333
2021-08-11,6.14,6.15,6.2,6.13,22831,14177511.0,1.14,0.16,0.01,0.6,6.054,6.029000000000001,6.088333333333334,6.334333333333333
2021-08-12,6.15,6.23,6.38,6.14,66423,42043955.0,3.9,1.3,0.08,1.76,6.104,6.063000000000001,6.088,6.331666666666666
2021-08-13,6.25,6.22,6.31,6.17,33957,21295460.0,2.25,-0.16,-0.01,0.9,6.156000000000001,6.088,6.090999999999999,6.3308333333333335
2021-08-16,6.22,6.31,6.34,6.19,40566,25662347.0,2.41,1.45,0.09,1.07,6.209999999999999,6.115,6.094333333333334,6.330666666666667
2021-08-17,6.32,6.11,6.32,6.09,46817,29253682.0,3.65,-3.17,-0.2,1.24,6.204,6.117,6.088666666666667,6.326
2021-08-18,6.07,6.26,6.33,6.07,47226,29610367.0,4.26,2.45,0.15,1.25,6.226,6.14,6.087666666666666,6.323833333333334
2021-08-19,6.23,6.2,6.29,6.15,27823,17407739.0,2.24,-0.96,-0.06,0.74,6.220000000000001,6.162000000000001,6.086666666666667,6.320333333333334
2021-08-20,6.16,6.13,6.22,6.08,27615,17070687.0,2.26,-1.13,-0.07,0.73,6.202,6.179,6.083333333333333,6.307833333333334
2021-08-23,6.15,6.57,6.75,6.14,128885,84843290.0,9.95,7.18,0.44,3.41,6.2540000000000004,6.232,6.097333333333334,6.305666666666667
2021-08-24,6.61,6.76,7.01,6.55,160247,109815196.0,7.0,2.89,0.19,4.24,6.3839999999999995,6.2940000000000005,6.115666666666667,6.301833333333334
2021-08-25,6.75,6.69,6.78,6.49,95128,63960924.0,4.29,-1.04,-0.07,2.52,6.470000000000001,6.348000000000001,6.131333333333333,6.298333333333333
2021-08-26,6.66,6.64,6.83,6.57,72689,49069844.0,3.89,-0.75,-0.05,1.92,6.558,6.389,6.146666666666666,6.295833333333333
2021-08-27,6.71,6.92,7.0,6.69,129051,89371725.0,4.67,4.22,0.28,3.41,6.715999999999999,6.4590000000000005,6.173666666666667,6.2975
2021-08-30,7.03,6.83,7.07,6.75,99885,68808481.0,4.62,-1.3,-0.09,2.64,6.767999999999999,6.511,6.202333333333333,6.299166666666666
2021-08-31,6.83,6.77,6.9,6.7,69655,47663418.0,2.93,-0.88,-0.06,1.84,6.7700000000000005,6.577,6.227,6.299000000000001
2021-09-01,6.76,6.75,6.98,6.68,64888,44394006.0,4.43,-0.3,-0.02,1.72,6.781999999999999,6.626,6.25,6.299333333333334
2021-09-02,6.79,6.86,6.92,6.69,62606,43127128.0,3.41,1.63,0.11,1.66,6.825999999999999,6.692,6.277333333333334,6.3
2021-09-03,6.83,6.87,7.07,6.81,90191,62913207.0,3.79,0.15,0.01,2.39,6.816,6.766,6.306333333333333,6.302333333333333
2021-09-06,6.87,7.02,7.05,6.83,92271,64542839.0,3.2,2.18,0.15,2.44,6.853999999999999,6.811,6.343666666666667,6.309833333333334
2021-09-07,7.01,7.23,7.41,6.9,136932,99001872.0,7.26,2.99,0.21,3.62,6.946,6.858,6.385999999999999,6.3214999999999995
2021-09-08,7.15,7.23,7.35,7.12,107404,78378568.0,3.18,0.0,0.0,2.84,7.042,6.912000000000001,6.429666666666667,6.333666666666667
2021-09-09,7.45,7.96,7.96,7.41,103555,81276168.0,7.61,10.1,0.73,2.74,7.2620000000000005,7.044,6.498666666666667,6.358833333333333
2021-09-10,8.46,7.91,8.7,7.9,417499,345924128.0,10.05,-0.63,-0.05,11.04,7.470000000000001,7.142999999999999,6.5633333333333335,6.383166666666667
2021-09-13,7.89,8.1,8.23,7.65,248839,198018328.0,7.33,2.4,0.19,6.58,7.686,7.2700000000000005,6.632000000000001,6.409666666666666
2021-09-14,8.25,7.75,8.37,7.75,193854,156646751.0,7.65,-4.32,-0.35,5.13,7.790000000000001,7.368,6.687333333333333,6.429166666666666
2021-09-15,7.88,8.21,8.3,7.8,226251,184616709.0,6.45,5.94,0.46,5.99,7.986,7.514,6.760000000000001,6.456166666666666
2021-09-16,8.22,8.11,8.43,8.09,221688,184390395.0,4.14,-1.22,-0.1,5.86,8.016,7.639,6.831,6.482833333333334
2021-09-17,8.02,8.08,8.23,7.83,140714,113929561.0,4.93,-0.37,-0.03,3.72,8.05,7.76,6.901666666666667,6.509666666666666
2021-09-22,7.85,8.21,8.25,7.78,131854,106874956.0,5.82,1.61,0.13,3.49,8.072,7.8790000000000004,6.974,6.539
2021-09-23,8.21,8.01,8.25,7.9,114326,92429692.0,4.26,-2.44,-0.2,3.02,8.124,7.956999999999999,7.036333333333333,6.5655
2021-09-24,8.0,8.05,8.3,7.88,109524,88892331.0,5.24,0.5,0.04,2.9,8.092,8.039,7.099666666666666,6.593999999999999
2021-09-27,8.79,8.86,8.86,8.66,267258,237957997.0,2.48,10.06,0.81,7.07,8.242,8.129000000000001,7.187333333333333,6.637666666666666
2021-09-28,9.75,9.75,9.75,9.75,33690,33015867.0,0.0,10.05,0.89,0.89,8.576,8.313,7.305000000000001,6.6979999999999995
2021-09-29,10.73,10.13,10.73,9.75,762292,781013552.0,10.05,3.9,0.38,20.17,8.96,8.516,7.432333333333333,6.763333333333334
2021-09-30,9.44,9.75,10.05,9.11,552696,519965152.0,9.28,-3.75,-0.38,14.62,9.308000000000002,8.716,7.553666666666667,6.821166666666667
2021-10-08,9.8,10.05,10.28,9.49,522630,523634512.0,8.1,3.08,0.3,13.83,9.708,8.9,7.680000000000001,6.8838333333333335
2021-10-11,9.67,9.07,9.73,9.04,333427,309828176.0,6.87,-9.75,-0.98,8.82,9.75,8.996,7.775666666666667,6.931166666666667
2021-10-12,9.07,8.7,9.31,8.55,257973,231505068.0,8.38,-4.08,-0.37,6.82,9.540000000000001,9.058000000000002,7.8613333333333335,6.972333333333333
2021-10-13,8.8,7.83,8.85,7.83,292205,237489610.0,11.72,-10.0,-0.87,7.73,9.08,9.02,7.903333333333333,7.000333333333333
2021-10-14,7.85,7.86,7.98,7.7,173248,137336140.0,3.58,0.38,0.03,4.58,8.702,9.004999999999999,7.9399999999999995,7.027833333333334
2021-10-15,7.91,7.91,7.97,7.52,171270,133757011.0,5.73,0.64,0.05,4.53,8.274000000000001,8.991,7.980666666666667,7.056
2021-10-18,7.84,8.25,8.31,7.71,208439,169823115.0,7.59,4.3,0.34,5.51,8.11,8.93,8.034333333333334,7.0905000000000005
2021-10-19,8.2,8.18,8.4,8.1,126021,104213640.0,3.64,-0.85,-0.07,3.33,8.006,8.773,8.076333333333332,7.125
2021-10-20,8.07,8.36,8.37,8.0,155327,128262598.0,4.52,2.2,0.18,4.11,8.112,8.596,8.127333333333334,7.164833333333333
2021-10-21,8.31,8.23,8.45,8.18,134062,111772543.0,3.23,-1.56,-0.13,3.55,8.186,8.443999999999999,8.176,7.201499999999999
2021-10-22,8.28,7.95,8.3,7.92,122079,99172098.0,4.62,-3.4,-0.28,3.23,8.193999999999999,8.234,8.216000000000001,7.233
