日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-10,108.33,102.65,110.33,101.68,11128,118536565.0,7.99,-5.17,-5.6,4.26,110.258,112.71100000000001,124.352,
2022-01-11,102.26,101.53,103.63,99.33,12629,130370382.0,4.19,-1.09,-1.12,4.84,106.83400000000002,111.373,122.99466666666667,
2022-01-12,101.53,109.45,112.75,101.53,20337,224243686.0,11.05,7.8,7.92,7.79,106.46,110.61200000000001,122.13699999999999,
2022-01-13,106.61,107.04,109.87,106.53,7586,83125034.0,3.05,-2.2,-2.41,2.91,105.78400000000002,110.08900000000001,121.01233333333333,
2022-01-14,106.33,111.31,111.4,103.65,10829,119500364.0,7.24,3.99,4.27,4.15,106.396,109.73500000000001,120.34766666666668,
2022-01-17,111.44,113.25,115.6,109.04,8698,100042004.0,5.89,1.74,1.94,3.33,108.516,109.38700000000001,119.41433333333335,
2022-01-18,112.25,111.83,114.97,111.35,3122,35638586.0,3.2,-1.25,-1.42,1.2,110.576,108.705,118.659,
2022-01-19,111.25,108.25,112.0,105.45,5853,64195910.0,5.86,-3.2,-3.58,2.24,110.33599999999998,108.398,118.209,
2022-01-20,109.58,107.05,109.58,104.85,4993,54350697.0,4.37,-1.11,-1.2,1.91,110.33800000000001,108.061,117.60099999999998,
2022-01-21,105.57,100.24,105.57,99.43,8919,91746818.0,5.74,-6.36,-6.81,3.42,108.124,107.25999999999999,116.834,
2022-01-24,99.45,97.15,101.25,96.77,6443,64644254.0,4.47,-3.08,-3.09,2.47,104.904,106.71000000000001,115.91766666666668,
2022-01-25,97.16,93.77,99.78,93.27,5541,54231797.0,6.7,-3.48,-3.38,2.12,101.292,105.934,115.00133333333333,
2022-01-26,95.73,96.87,97.78,89.37,11532,109213723.0,8.97,3.31,3.1,4.42,99.016,104.676,113.81666666666666,
2022-01-27,95.05,91.65,96.26,90.39,10616,100924552.0,6.06,-5.39,-5.22,4.07,95.936,103.13699999999999,112.44666666666667,
2022-01-28,92.25,89.36,93.94,87.91,8676,80872243.0,6.58,-2.5,-2.29,3.33,93.76,100.94200000000001,110.862,
2022-02-07,90.25,91.15,94.25,86.79,13616,126808604.0,8.35,2.0,1.79,5.22,92.55999999999999,98.732,109.36233333333332,
2022-02-08,90.27,91.47,92.5,87.75,7300,66651984.0,5.21,0.35,0.32,2.8,92.1,96.696,108.18766666666667,
2022-02-09,91.13,91.25,92.03,89.6,9702,89904569.0,2.66,-0.24,-0.22,3.72,90.976,94.99600000000001,106.99166666666666,
2022-02-10,91.1,88.97,93.13,87.81,11837,108416069.0,5.83,-2.5,-2.28,4.54,90.44000000000001,93.188,105.80633333333334,
2022-02-11,90.15,87.08,90.16,84.13,11402,100198991.0,6.78,-2.12,-1.89,4.37,89.98400000000001,91.872,104.56366666666666,
2022-02-14,83.57,86.1,87.06,82.8,7349,63670223.0,4.89,-1.13,-0.98,2.82,88.97399999999999,90.76700000000001,103.39599999999999,
2022-02-15,85.25,87.73,90.1,84.49,9244,82990598.0,6.52,1.89,1.63,3.54,88.226,90.16300000000001,102.49,
2022-02-16,89.25,89.33,90.05,86.89,3378,30661651.0,3.6,1.82,1.6,1.29,87.842,89.409,101.56566666666667,
2022-02-17,88.37,89.79,92.23,88.34,4510,41494609.0,4.35,0.51,0.46,1.73,88.006,89.223,100.81633333333335,
2022-02-18,88.75,88.85,91.13,88.26,3318,30287189.0,3.2,-1.05,-0.94,1.27,88.35999999999999,89.172,99.94966666666667,
2022-02-21,88.55,88.74,89.72,86.4,4162,37345485.0,3.74,-0.12,-0.11,1.6,88.888,88.931,99.01666666666667,
2022-02-22,88.65,86.25,88.71,84.91,5456,48070403.0,4.28,-2.81,-2.49,2.09,88.592,88.40899999999999,97.93666666666667,
2022-02-23,86.25,94.35,97.0,86.25,9848,93456333.0,12.46,9.39,8.1,3.77,89.596,88.719,97.371,
2022-02-24,94.15,94.36,97.23,91.53,8758,84294762.0,6.04,0.01,0.01,3.36,90.50999999999999,89.25800000000001,96.83566666666665,
2022-02-25,94.75,95.45,97.56,92.5,8155,79044117.0,5.36,1.16,1.09,3.13,91.83,90.095,96.409,110.83383333333333
2022-02-28,95.2,96.55,97.21,93.37,6304,61401654.0,4.02,1.15,1.1,2.42,93.39200000000001,91.14,96.20566666666667,110.27883333333332
2022-03-01,96.55,94.76,98.23,93.25,4969,47877244.0,5.16,-1.85,-1.79,1.9,95.09400000000001,91.843,95.98,109.48733333333332
2022-03-02,95.48,93.86,96.74,93.25,4684,45214336.0,3.68,-0.95,-0.9,1.8,94.99600000000001,92.296,95.46033333333334,108.79866666666666
2022-03-03,93.92,89.65,95.25,89.26,8060,74881534.0,6.38,-4.49,-4.21,3.09,94.054,92.28200000000001,94.88066666666667,107.9465
2022-03-04,88.47,86.95,90.25,86.45,4284,38450101.0,4.24,-3.01,-2.7,1.64,92.354,92.09200000000001,94.06866666666666,107.20816666666666
2022-03-07,87.13,84.67,88.91,84.25,3533,30840449.0,5.36,-2.62,-2.28,1.35,89.97800000000001,91.685,93.11599999999999,106.26516666666666
2022-03-08,84.68,79.41,85.31,79.41,6262,52165522.0,6.97,-6.21,-5.26,2.4,86.90799999999999,91.001,92.03533333333333,105.34716666666667
2022-03-09,79.41,78.25,81.05,72.51,8429,66133402.0,10.75,-1.46,-1.16,3.23,83.78599999999999,89.39099999999999,91.03533333333333,104.62216666666667
2022-03-10,79.33,81.54,82.8,77.48,10360,84760147.0,6.8,4.2,3.29,3.97,82.164,88.10900000000001,90.185,103.893
2022-03-11,79.48,77.4,80.12,75.81,8506,67488163.0,5.29,-5.08,-4.14,3.26,80.254,86.304,89.42366666666666,103.12883333333333
2022-03-14,76.49,76.1,77.75,74.8,4612,35996080.0,3.81,-1.68,-1.3,1.77,78.53999999999999,84.259,88.722,102.31983333333334
2022-03-15,75.36,73.63,77.17,72.85,6031,45852630.0,5.68,-3.25,-2.47,2.31,77.38399999999999,82.146,88.05066666666667,101.52600000000001
2022-03-16,75.63,70.73,75.68,69.91,12614,92484887.0,7.84,-3.94,-2.9,4.83,75.88,79.833,87.17933333333333,100.498
2022-03-17,71.34,71.54,73.98,70.73,11390,84478189.0,4.59,1.15,0.81,4.37,73.88000000000001,78.022,86.509,99.47783333333334
2022-03-18,71.25,70.73,73.05,69.25,11356,82975756.0,5.31,-1.13,-0.81,4.35,72.546,76.4,85.888,98.375
2022-03-21,70.32,74.22,77.6,69.94,12086,92155807.0,10.83,4.93,3.49,4.63,72.17,75.35499999999999,85.32366666666667,97.34300000000002
2022-03-22,74.03,74.93,75.73,71.87,6066,45966673.0,5.2,0.96,0.71,2.32,72.43,74.90700000000001,84.77233333333334,96.48
2022-03-23,74.74,76.02,77.02,72.05,7755,59518347.0,6.63,1.45,1.09,2.97,73.488,74.684,84.26466666666667,95.62816666666667
2022-03-24,75.05,76.91,77.02,74.08,3970,30750695.0,3.87,1.17,0.89,1.52,74.562,74.22099999999999,83.86266666666667,94.83449999999999
2022-03-25,77.13,72.26,77.52,71.77,4304,32623155.0,7.48,-6.05,-4.65,1.65,74.86800000000001,73.707,83.36866666666667,93.96616666666667
2022-03-28,71.26,70.41,73.38,69.98,3944,28750599.0,4.71,-2.56,-1.85,1.51,74.106,73.138,82.84566666666667,93.12083333333334
2022-03-29,71.12,71.26,72.75,70.42,3478,25549067.0,3.31,1.21,0.85,1.33,73.372,72.901,82.29666666666667,92.39333333333335
2022-03-30,70.99,72.56,73.76,70.99,3217,23959022.0,3.89,1.82,1.3,1.23,72.68,73.08399999999999,81.73766666666666,91.65166666666666
2022-03-31,71.98,69.73,71.98,69.25,4368,31440851.0,3.76,-3.9,-2.83,1.67,71.244,72.90299999999999,81.06899999999999,90.94266666666667
2022-04-01,69.32,67.87,70.11,66.93,3913,27513255.0,4.56,-2.67,-1.86,1.5,70.36600000000001,72.61699999999999,80.36966666666667,90.15966666666667
2022-04-06,67.05,67.1,67.36,64.43,5621,38182493.0,4.32,-1.13,-0.77,2.15,69.70400000000001,71.905,79.64833333333334,89.3325
2022-04-07,66.25,66.48,67.25,65.05,3619,24721023.0,3.28,-0.92,-0.62,1.39,68.748,71.06,78.98933333333335,88.463
2022-04-08,66.5,67.97,68.03,64.25,3655,24921079.0,5.69,2.24,1.49,1.4,67.83,70.25500000000001,78.11,87.74050000000001
2022-04-11,67.25,64.43,67.75,63.86,6460,42908827.0,5.72,-5.21,-3.54,2.48,66.77,69.007,77.11233333333334,86.97399999999999
2022-04-12,65.23,65.26,66.17,62.26,3837,25208251.0,6.07,1.29,0.83,1.47,66.248,68.30699999999999,76.106,86.2575
2022-04-13,64.4,65.63,66.13,63.46,2866,19150414.0,4.09,0.57,0.37,1.1,65.954,67.829,75.07533333333335,85.6405
2022-04-14,66.85,62.75,66.85,62.12,5077,33014791.0,7.21,-4.39,-2.88,1.95,65.208,66.978,74.00833333333334,84.99416666666667
2022-04-15,62.4,62.55,63.25,61.25,3725,23842135.0,3.19,-0.32,-0.2,1.43,64.124,65.977,72.96466666666667,84.2125
2022-04-18,61.76,64.57,66.85,60.6,6108,40740424.0,9.99,3.23,2.02,2.34,64.152,65.461,72.12866666666667,83.50466666666667
2022-04-19,64.57,62.85,65.63,62.85,2736,18000058.0,4.31,-2.66,-1.72,1.05,63.669999999999995,64.959,71.32533333333332,82.69700000000002
2022-04-20,62.91,61.29,62.91,59.75,4639,29197629.0,5.03,-2.48,-1.56,1.78,62.802,64.378,70.546,81.831
2022-04-21,60.77,58.45,62.0,57.91,3330,20475822.0,6.67,-4.63,-2.84,1.28,61.94199999999999,63.575,69.84733333333334,80.94133333333335
2022-04-22,57.86,55.82,59.69,55.25,4911,29088246.0,7.6,-4.5,-2.63,1.88,60.59599999999999,62.35999999999999,69.09966666666666,80.06750000000001
2022-04-25,55.26,51.21,55.45,50.65,5084,27756723.0,8.6,-8.26,-4.61,1.95,57.924,61.038,68.08866666666667,79.13683333333333
2022-04-26,51.4,51.23,52.6,48.95,7216,37981550.0,7.13,0.04,0.02,2.77,55.6,59.635000000000005,67.21633333333334,78.32000000000001
2022-04-27,51.23,52.25,53.64,48.89,6456,34279892.0,9.27,1.99,1.02,2.47,53.791999999999994,58.297000000000004,66.42133333333332,77.57166666666667
2022-04-28,51.52,49.18,51.95,48.25,7287,37415713.0,7.08,-5.88,-3.07,2.79,51.938,56.94,65.60633333333334,76.8285
2022-04-29,50.81,58.4,59.36,50.81,13684,79306994.0,17.39,18.75,9.22,5.24,52.45399999999999,56.525,65.19533333333334,76.18733333333334
2022-05-05,60.25,59.95,61.44,56.43,9535,58300911.0,8.58,2.65,1.55,3.65,54.202,56.063,64.80900000000001,75.659
2022-05-06,57.18,59.63,61.59,57.18,5303,32438971.0,7.36,-0.53,-0.32,2.03,55.88199999999999,55.741,64.43900000000001,75.16350000000001
2022-05-09,59.65,61.24,62.99,59.15,6140,38733080.0,6.44,2.7,1.61,2.35,57.67999999999999,55.736000000000004,64.00633333333333,74.66499999999999
2022-05-10,59.57,64.32,65.89,59.55,6904,44915840.0,10.35,5.03,3.08,2.65,60.70799999999999,56.323,63.65266666666666,74.2125
2022-05-11,63.55,64.27,68.24,63.13,12638,84580335.0,7.94,-0.08,-0.05,4.84,61.882000000000005,57.16799999999999,63.260999999999996,73.76283333333335
2022-05-12,62.99,64.22,65.83,62.99,4306,28566693.0,4.42,-0.08,-0.05,1.65,62.736000000000004,58.468999999999994,62.837999999999994,73.35033333333334
2022-05-13,64.25,63.85,65.6,63.01,3080,20191485.0,4.03,-0.58,-0.37,1.18,63.58,59.73100000000001,62.55766666666667,72.96316666666667
2022-05-16,66.21,64.21,69.43,63.97,10037,68777899.0,8.55,0.56,0.36,3.85,64.174,60.927,62.351000000000006,72.59833333333333
2022-05-17,63.73,67.56,69.25,63.73,9338,64627068.0,8.6,5.22,3.35,3.58,64.822,62.765,62.22766666666667,72.26216666666667
2022-05-18,67.64,69.37,70.81,66.8,8774,62724642.0,5.94,2.68,1.81,3.36,65.84200000000001,63.862,62.12133333333333,71.9295
2022-05-19,69.53,69.4,70.2,67.28,6151,43378632.0,4.21,0.04,0.03,2.36,66.878,64.80699999999999,62.11033333333333,71.58966666666667
2022-05-20,69.65,71.53,72.72,68.47,9713,70950059.0,6.12,3.07,2.13,3.72,68.41400000000002,65.997,62.23233333333334,71.30099999999999
2022-05-23,71.06,74.34,75.72,70.39,8386,63126445.0,7.45,3.93,2.81,3.21,70.44,67.30699999999999,62.47366666666666,71.06099999999999
2022-05-24,75.25,68.68,75.53,68.55,12193,89300491.0,9.39,-7.61,-5.66,4.67,70.664,67.74300000000001,62.547000000000004,70.76816666666667
2022-05-25,68.66,67.61,70.22,66.37,7015,48690728.0,5.61,-1.56,-1.07,2.69,70.31200000000001,68.07700000000001,62.535000000000004,70.32249999999999
2022-05-26,67.03,68.6,70.6,65.61,13626,95488698.0,7.38,1.46,0.99,4.99,70.152,68.515,62.674,69.89316666666667
2022-05-27,68.26,69.91,72.02,68.26,7068,51045489.0,5.48,1.91,1.31,2.59,69.828,69.12100000000001,62.829,69.4675
2022-05-30,69.5,73.08,74.97,67.18,12759,93982456.0,11.14,4.53,3.17,4.67,69.576,70.008,63.07733333333333,69.07633333333334
2022-05-31,73.83,73.25,76.48,72.26,12242,92823360.0,5.77,0.23,0.17,4.48,70.49,70.577,63.42733333333333,68.71783333333333
2022-06-01,72.67,76.26,76.78,72.63,7975,61444629.0,5.67,4.11,3.01,2.92,72.22,71.26599999999999,63.88433333333333,68.42450000000001
2022-06-02,75.03,81.73,84.67,75.03,17333,142505043.0,12.64,7.17,5.47,6.35,74.846,72.499,64.45633333333333,68.2925
2022-06-06,82.58,84.78,87.26,80.89,14707,127659835.0,7.79,3.73,3.05,5.39,77.82000000000001,73.824,65.18733333333334,68.25633333333333
2022-06-07,85.72,82.48,85.81,81.52,14261,120445659.0,5.06,-2.71,-2.3,5.22,79.7,74.638,65.89366666666666,68.21983333333333
2022-06-08,82.72,79.56,84.4,78.5,11983,98069717.0,7.15,-3.54,-2.92,4.39,80.962,75.726,66.59733333333334,68.22233333333334
2022-06-09,78.58,75.57,79.88,74.59,11261,87832827.0,6.65,-5.02,-3.99,4.12,80.824,76.52199999999999,67.25566666666666,68.17766666666667
2022-06-10,74.13,76.33,77.06,74.13,15921,122902491.0,3.88,1.01,0.76,5.83,79.744,77.295,68.093,68.09083333333334
2022-06-13,75.58,77.7,78.93,75.4,12908,101732136.0,4.62,1.79,1.37,4.73,78.328,78.074,68.97533333333334,68.09583333333333
2022-06-14,77.54,73.86,77.54,68.66,21354,157380626.0,11.43,-4.94,-3.84,7.82,76.604,78.152,69.69566666666667,68.05850000000001
2022-06-15,73.39,72.68,74.46,71.58,7741,57736452.0,3.9,-1.6,-1.18,2.84,75.228,78.095,70.479,68.04266666666666
2022-06-16,72.68,73.36,75.38,72.53,7528,56913541.0,3.92,0.94,0.68,2.76,74.786,77.805,70.97766666666666,68.0865
2022-06-17,71.67,75.3,75.94,71.67,8140,61882882.0,5.82,2.64,1.94,2.98,74.58000000000001,77.162,71.48933333333335,68.14916666666666
2022-06-20,77.57,75.94,79.36,75.09,9297,73114229.0,5.67,0.85,0.64,3.41,74.228,76.27799999999999,72.033,68.236
2022-06-21,75.76,71.78,75.81,70.78,11859,87965393.0,6.62,-5.48,-4.16,4.34,73.81199999999998,75.208,72.38433333333333,68.19533333333334
2022-06-22,71.88,69.98,72.76,69.6,7277,52591095.0,4.4,-2.51,-1.8,2.67,73.272,74.25,72.57300000000001,68.11283333333333
2022-06-23,70.14,73.97,74.35,69.98,9605,71353054.0,6.24,5.7,3.99,3.52,73.394,74.09,72.89633333333335,68.07866666666666
2022-06-24,74.0,76.98,78.37,73.6,13327,103722007.0,6.45,4.07,3.01,4.88,73.72999999999999,74.155,73.32166666666666,68.07983333333333
2022-06-27,76.58,76.21,77.69,74.53,9654,74899281.0,4.1,-1.0,-0.77,3.54,73.784,74.006,73.73366666666666,68.14566666666667
2022-06-28,76.57,82.64,86.2,73.74,18344,151878792.0,16.35,8.44,6.43,6.72,75.95599999999999,74.884,74.348,68.3495
2022-06-29,81.79,76.57,83.12,75.66,13386,106670639.0,9.03,-7.35,-6.07,4.9,77.274,75.273,74.64833333333333,68.438
2022-06-30,76.08,76.33,78.21,72.68,12377,95357126.0,7.22,-0.31,-0.24,4.51,77.746,75.57,74.88033333333333,68.50083333333333
2022-07-01,76.28,74.63,77.44,73.58,4961,38015960.0,5.06,-2.23,-1.7,1.81,77.276,75.503,75.05466666666666,68.5825
2022-07-04,72.94,77.48,77.94,72.94,6884,53190971.0,6.7,3.82,2.85,2.51,77.53,75.657,75.25299999999999,68.74266666666666
2022-07-05,76.69,74.93,77.85,73.11,7347,56270514.0,6.12,-3.29,-2.55,2.68,75.988,75.97200000000001,75.27266666666668,68.87316666666668
2022-07-06,74.93,75.51,78.16,73.59,7945,61969091.0,6.1,0.77,0.58,2.89,75.776,76.525,75.50033333333333,69.02366666666667
2022-07-07,76.13,78.24,79.07,72.88,10687,82920694.0,8.2,3.62,2.73,3.89,76.158,76.952,75.85466666666667,69.19483333333334
2022-07-08,78.05,75.88,80.58,75.58,9838,78391345.0,6.39,-3.02,-2.36,3.58,76.408,76.842,76.09733333333334,69.38566666666665
2022-07-11,75.58,72.82,77.04,72.38,7046,52760470.0,6.14,-4.03,-3.06,2.57,75.476,76.503,76.19433333333333,69.51166666666667
2022-07-12,74.08,71.39,74.33,71.18,5528,40874663.0,4.33,-1.96,-1.43,2.01,74.768,75.378,76.13799999999999,69.60766666666667
2022-07-13,71.13,71.98,73.28,70.13,4601,33797248.0,4.41,0.83,0.59,1.68,74.062,74.919,76.09566666666666,69.76150000000001
2022-07-14,70.98,82.14,85.4,70.98,18723,151165086.0,20.03,14.12,10.16,6.82,74.842,75.5,76.29166666666667,70.088
2022-07-15,83.18,82.75,85.67,80.58,11367,96589842.0,6.2,0.74,0.61,4.14,76.216,76.312,76.32566666666666,70.39099999999999
2022-07-18,84.22,88.17,88.86,84.22,15053,133384166.0,5.61,6.55,5.42,5.48,79.286,77.381,76.43866666666666,70.813
2022-07-19,88.15,88.58,93.45,86.62,18185,166840928.0,7.75,0.47,0.41,6.62,82.724,78.746,76.642,71.26783333333333
2022-07-20,89.18,90.37,91.88,87.23,10057,91790493.0,5.25,2.02,1.79,3.66,86.402,80.232,77.00233333333334,71.79983333333334
2022-07-21,89.86,88.75,93.08,87.6,10157,92964263.0,6.06,-1.79,-1.62,3.7,87.724,81.28299999999999,77.44166666666666,72.34866666666667
2022-07-22,86.46,87.0,90.46,85.63,8071,71831337.0,5.44,-1.97,-1.75,2.94,88.574,82.395,77.79733333333334,72.94516666666667
2022-07-25,87.49,88.68,92.83,87.46,9981,90588154.0,6.17,1.93,1.68,3.64,88.676,83.98100000000001,78.16333333333334,73.56933333333333
2022-07-26,88.53,90.03,91.0,86.65,8911,80789915.0,4.91,1.52,1.35,3.25,88.96600000000001,85.845,78.70233333333334,74.19900000000001
2022-07-27,90.03,95.26,95.77,88.69,12661,120499784.0,7.86,5.81,5.23,4.61,89.944,88.173,79.455,74.967
2022-07-28,95.91,94.02,96.58,91.68,17610,168218414.0,5.14,-1.3,-1.24,6.41,90.998,89.361,80.14366666666666,75.56066666666668
2022-07-29,94.08,96.78,98.18,93.62,9792,95510454.0,4.85,2.94,2.76,3.57,92.95400000000001,90.76400000000001,80.85966666666667,76.17450000000001
2022-08-01,95.61,97.28,99.58,95.58,10582,104919263.0,4.13,0.52,0.5,3.85,94.674,91.675,81.57099999999998,76.80199999999999
2022-08-02,95.87,100.18,101.86,92.52,14368,140953606.0,9.6,2.98,2.9,5.23,96.704,92.83500000000001,82.51766666666667,77.451
2022-08-03,98.69,94.58,102.58,93.1,18156,178043598.0,9.46,-5.59,-5.6,6.61,96.56800000000001,93.256,83.33766666666666,77.95533333333333
2022-08-04,95.08,95.58,97.93,92.08,9076,87496581.0,6.19,1.06,1.0,3.31,96.88000000000001,93.93900000000001,84.05799999999999,78.47716666666666
2022-08-05,96.22,95.42,101.57,94.49,9640,95898938.0,7.41,-0.17,-0.16,3.51,96.60799999999999,94.781,84.67266666666667,78.99716666666667
2022-08-08,94.58,94.88,97.05,92.58,9348,89716411.0,4.68,-0.57,-0.54,3.41,96.128,95.401,85.29500000000002,79.51433333333333
2022-08-09,93.58,96.69,97.58,93.58,5684,55498287.0,4.22,1.91,1.81,2.07,95.42999999999999,96.06700000000001,85.76333333333332,80.05566666666667
2022-08-10,97.68,94.38,98.06,93.59,4976,48151562.0,4.62,-2.39,-2.31,1.81,95.38999999999999,95.979,86.357,80.50266666666667
2022-08-11,94.58,93.83,94.66,90.88,8324,78379430.0,4.01,-0.58,-0.55,3.03,95.03999999999999,95.96000000000001,86.94033333333333,80.91033333333333
2022-08-12,93.58,89.68,93.58,89.31,6047,55975211.0,4.55,-4.42,-4.15,2.2,93.892,95.25,87.44200000000001,81.24833333333332
2022-08-15,89.58,96.28,96.35,88.21,7761,73624252.0,9.08,7.36,6.6,2.83,94.172,95.15,88.06866666666666,81.66083333333333
2022-08-16,96.66,94.65,98.69,93.96,8114,79115443.0,4.91,-1.69,-1.63,2.96,93.764,94.59700000000001,88.72599999999998,81.99933333333334
2022-08-17,95.67,91.43,96.44,90.5,5289,49708661.0,6.28,-3.4,-3.22,1.93,93.174,94.28200000000001,89.25666666666667,82.3785
2022-08-18,90.5,92.15,93.28,89.08,7137,66056380.0,4.59,0.79,0.72,2.6,92.838,93.939,89.72033333333333,82.7875
2022-08-19,91.86,87.83,93.44,87.58,5455,49618350.0,6.36,-4.69,-4.32,1.99,92.468,93.17999999999999,90.11866666666668,83.108
2022-08-22,87.83,86.88,89.07,86.2,6376,56606619.0,3.27,-1.08,-0.95,2.32,90.58800000000001,92.38,90.58733333333333,83.39083333333333
2022-08-23,86.86,87.34,90.55,85.69,7657,68354430.0,5.59,0.53,0.46,2.79,89.126,91.445,91.119,83.6285
2022-08-24,87.16,82.91,88.24,81.32,13837,117603342.0,7.92,-5.07,-4.43,5.04,87.422,90.298,91.48333333333333,83.7895
2022-08-25,81.08,80.98,84.45,80.78,5368,44744363.0,4.43,-2.33,-1.93,1.96,85.188,89.013,91.44466666666668,83.86816666666667
2022-08-26,80.98,82.32,83.88,80.58,8882,74248564.0,4.08,1.65,1.34,3.24,84.086,88.277,91.43033333333334,83.878
2022-08-29,80.58,81.16,83.58,80.01,5612,46385701.0,4.34,-1.41,-1.16,2.04,82.942,86.765,91.19666666666667,83.81766666666667
2022-08-30,82.16,80.07,84.78,79.03,9379,77171684.0,7.08,-1.34,-1.09,3.42,81.488,85.307,90.91300000000001,83.77749999999999
2022-08-31,80.06,77.25,80.46,76.36,10453,82830758.0,5.12,-3.52,-2.82,3.81,80.356,83.889,90.47566666666667,83.739
2022-09-01,78.08,75.29,78.08,74.58,9916,76682446.0,4.53,-2.54,-1.96,3.61,79.218,82.203,90.027,83.73433333333332
2022-09-02,75.84,79.11,79.43,74.41,12039,95135554.0,6.67,5.07,3.82,4.39,78.576,81.331,89.764,83.78066666666668
2022-09-05,78.67,83.28,83.77,77.94,14803,122044213.0,7.37,5.27,4.17,5.39,79.0,80.971,89.584,83.87366666666667
2022-09-06,81.47,87.6,88.57,80.25,14290,122998309.0,9.99,5.19,4.32,5.21,80.506,80.997,89.50299999999999,84.10266666666666
2022-09-07,87.76,84.61,88.13,83.77,8959,77765747.0,4.98,-3.41,-2.99,3.26,81.978,81.167,89.148,84.3015
2022-09-08,85.03,83.97,85.76,83.72,3472,29884342.0,2.41,-0.76,-0.64,1.26,83.71400000000001,81.46600000000001,88.81300000000002,84.47833333333334
2022-09-09,84.98,82.83,85.05,81.83,3329,28020631.0,3.83,-1.36,-1.14,1.21,84.458,81.517,88.348,84.60383333333334
2022-09-13,84.16,86.54,87.46,82.01,7586,65900229.0,6.58,4.48,3.71,2.76,85.10999999999999,82.05499999999999,87.99000000000001,84.7805
