日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,9.24,9.58,9.96,8.86,2199220,2041700384.0,11.93,3.9,0.36,28.89,9.386,8.612,6.887666666666666,6.029
2021-04-23,9.39,8.89,9.41,8.88,1529353,1380757024.0,5.53,-7.2,-0.69,20.09,9.294,8.83,7.019666666666667,6.076
2021-04-26,8.87,8.98,9.32,8.56,1297805,1165121808.0,8.55,1.01,0.09,17.05,9.13,8.99,7.156333333333333,6.130833333333333
2021-04-27,9.02,9.23,9.7,8.89,1538440,1435636288.0,9.02,2.78,0.25,20.21,9.18,9.100999999999999,7.301,6.187333333333333
2021-04-28,8.81,8.62,9.06,8.33,1601423,1391161520.0,7.91,-6.61,-0.61,21.04,9.059999999999999,9.115,7.421333333333333,6.230833333333334
2021-04-29,8.51,8.58,8.94,8.51,1138759,993018736.0,4.99,-0.46,-0.04,14.96,8.860000000000001,9.123000000000001,7.540666666666667,6.283666666666666
2021-04-30,8.43,8.85,9.01,8.03,1662737,1432569088.0,11.42,3.15,0.27,21.84,8.852,9.072999999999999,7.672,6.3455
2021-05-06,8.87,9.21,9.48,8.66,1857777,1684844464.0,9.27,4.07,0.36,24.41,8.898,9.014,7.815,6.417
2021-05-07,9.15,9.88,10.13,8.87,2698539,2600329808.0,13.68,7.27,0.67,35.45,9.028,9.104,7.979666666666668,6.497333333333334
2021-05-10,9.87,10.57,10.83,9.56,2352557,2427468336.0,12.85,6.98,0.69,30.91,9.418,9.239,8.150666666666668,6.591166666666666
2021-05-11,10.5,9.75,10.97,9.75,2330492,2387304768.0,11.54,-7.76,-0.82,30.62,9.652,9.256,8.289,6.675833333333333
2021-05-12,9.28,9.53,9.64,9.09,1300880,1228507392.0,5.64,-2.26,-0.22,17.09,9.788,9.32,8.401333333333334,6.757500000000001
2021-05-13,9.36,9.38,9.87,9.24,1219586,1172067456.0,6.61,-1.57,-0.15,16.02,9.822000000000001,9.36,8.500666666666666,6.835166666666667
2021-05-14,9.22,9.3,9.56,8.95,1312125,1213267488.0,6.5,-0.85,-0.08,17.24,9.706,9.367,8.575999999999999,6.910666666666667
2021-05-17,9.0,8.8,9.06,8.44,1093431,963580976.0,6.67,-5.38,-0.5,14.36,9.352,9.385000000000002,8.642,6.9751666666666665
2021-05-18,8.77,8.98,9.13,8.65,1006455,897685728.0,5.45,2.05,0.18,13.22,9.198,9.425,8.691333333333334,7.044333333333333
2021-05-19,8.88,8.83,9.16,8.75,926113,830205168.0,4.57,-1.67,-0.15,12.17,9.058000000000002,9.423000000000002,8.743333333333334,7.107
2021-05-20,8.51,8.24,8.72,8.21,1102072,925812976.0,5.78,-6.68,-0.59,14.48,8.83,9.326,8.774333333333335,7.1585
2021-05-21,8.24,8.45,8.7,8.23,937656,798239520.0,5.7,2.55,0.21,12.32,8.66,9.183000000000002,8.803333333333335,7.212
2021-05-24,8.36,8.76,8.93,8.19,1043301,908462800.0,8.76,3.67,0.31,13.71,8.652,9.001999999999999,8.852666666666666,7.2745
2021-05-25,8.48,8.42,8.53,8.28,1023733,859145936.0,2.85,-3.88,-0.34,13.45,8.540000000000001,8.869,8.912333333333333,7.328
2021-05-26,8.38,8.48,8.56,8.32,680879,577357520.0,2.85,0.71,0.06,8.94,8.47,8.764,8.971333333333332,7.383166666666667
2021-05-27,8.47,8.58,8.63,8.29,755143,641457328.0,4.01,1.18,0.1,9.92,8.538,8.684000000000001,9.011333333333335,7.439666666666667
2021-05-28,8.57,8.31,8.57,8.3,721464,604092016.0,3.15,-3.15,-0.27,9.48,8.51,8.585,9.017666666666667,7.490666666666667
2021-05-31,8.2,8.33,8.41,7.82,694364,570555264.0,7.1,0.24,0.02,9.12,8.424000000000001,8.538,9.012666666666666,7.54
2021-06-01,8.32,8.49,8.77,8.19,960851,819604512.0,6.96,1.92,0.16,12.62,8.437999999999999,8.489,9.012333333333334,7.591666666666667
2021-06-02,8.37,8.11,8.45,8.08,742826,610926976.0,4.36,-4.48,-0.38,9.76,8.364,8.417,8.971,7.6386666666666665
2021-06-03,8.06,8.07,8.38,8.05,474293,388539072.0,4.07,-0.49,-0.04,6.23,8.261999999999999,8.4,8.913333333333334,7.684166666666667
2021-06-04,7.97,7.86,7.97,7.78,556239,437542432.0,2.35,-2.6,-0.21,7.31,8.172,8.341,8.876,7.729833333333334
2021-06-07,7.81,7.86,8.03,7.79,446594,353177824.0,3.05,0.0,0.0,5.87,8.078,8.251000000000001,8.830666666666668,7.7795000000000005
2021-06-08,7.94,7.67,8.01,7.62,509613,398822304.0,4.96,-2.42,-0.19,6.69,7.914,8.176,8.767,7.827333333333333
2021-06-09,7.62,7.5,7.73,7.41,554449,418940528.0,4.17,-2.22,-0.17,7.28,7.792,8.078,8.720666666666666,7.870166666666666
2021-06-10,7.54,7.59,7.67,7.41,546027,413879168.0,3.47,1.2,0.09,7.17,7.696000000000001,7.979000000000001,8.674333333333333,7.915333333333334
2021-06-11,7.53,7.43,7.68,7.39,525778,396700640.0,3.82,-2.11,-0.16,6.91,7.609999999999999,7.891,8.614333333333333,7.957666666666667
2021-06-15,7.44,7.24,7.5,7.16,462464,337929760.0,4.58,-2.56,-0.19,6.08,7.486,7.781999999999999,8.568333333333333,7.994833333333334
2021-06-16,7.24,7.07,7.24,6.96,438870,312552848.0,3.87,-2.35,-0.17,5.77,7.366,7.640000000000001,8.517999999999999,8.029333333333334
2021-06-17,7.11,7.14,7.18,7.05,352925,252237976.0,1.84,0.99,0.07,4.64,7.294,7.543000000000001,8.461,8.0665
2021-06-18,7.15,7.51,7.68,7.08,837264,625036048.0,8.4,5.18,0.37,11.0,7.2780000000000005,7.487,8.404333333333334,8.109666666666666
2021-06-21,7.45,7.61,7.65,7.33,614230,463055280.0,4.26,1.33,0.1,8.07,7.314,7.462000000000001,8.328666666666667,8.154166666666667
2021-06-22,7.6,7.51,7.75,7.45,478405,362819824.0,3.94,-1.31,-0.1,6.28,7.368,7.427,8.226666666666667,8.188666666666666
2021-06-23,7.45,7.53,7.57,7.27,464730,346243488.0,3.99,0.27,0.02,6.11,7.459999999999999,7.412999999999999,8.152666666666667,8.220833333333333
2021-06-24,7.55,7.18,7.58,7.16,479589,349605216.0,5.58,-4.65,-0.35,6.3,7.467999999999999,7.381,8.074333333333334,8.237833333333333
2021-06-25,7.14,7.2,7.23,7.09,273335,196346118.0,1.95,0.28,0.02,3.59,7.406000000000001,7.341999999999999,8.001666666666667,8.251166666666668
2021-06-28,7.21,7.16,7.24,7.12,242819,174635269.0,1.67,-0.56,-0.04,3.19,7.316,7.315,7.9303333333333335,8.253166666666667
2021-06-29,7.14,6.89,7.24,6.84,461214,324049344.0,5.59,-3.77,-0.27,6.06,7.192,7.279999999999999,7.866666666666666,8.254333333333333
2021-06-30,6.86,7.58,7.58,6.85,904628,665344208.0,10.6,10.01,0.69,11.88,7.202,7.331,7.819999999999999,8.255666666666666
2021-07-01,7.68,7.48,7.72,7.39,1003542,756902400.0,4.35,-1.32,-0.1,13.18,7.2620000000000005,7.365,7.775,8.259166666666667
2021-07-02,7.33,7.28,7.49,7.17,492179,360919312.0,4.28,-2.67,-0.2,6.47,7.2780000000000005,7.341999999999999,7.743,8.258666666666667
2021-07-05,7.23,7.27,7.27,7.02,413531,296029840.0,3.43,-0.14,-0.01,5.43,7.3,7.308,7.703666666666666,8.253499999999999
2021-07-06,7.16,7.15,7.29,7.04,427984,305424800.0,3.44,-1.65,-0.12,5.62,7.351999999999999,7.272,7.65,8.251333333333333
2021-07-07,7.1,7.17,7.24,7.04,320018,228522816.0,2.8,0.28,0.02,4.2,7.2700000000000005,7.236,7.608333333333333,8.260333333333334
2021-07-08,7.15,7.46,7.68,7.05,857833,633248816.0,8.79,4.04,0.29,11.27,7.266,7.264,7.574333333333333,8.272833333333333
2021-07-09,7.31,7.29,7.39,7.17,483589,351964160.0,2.95,-2.28,-0.17,6.35,7.268000000000001,7.272999999999999,7.531333333333333,8.271333333333333
2021-07-12,7.34,7.75,7.85,7.27,976482,748404224.0,7.96,6.31,0.46,12.83,7.364,7.331999999999999,7.512666666666666,8.265166666666666
2021-07-13,7.84,7.65,7.9,7.59,595181,457575360.0,4.0,-1.29,-0.1,7.82,7.464,7.4079999999999995,7.489999999999999,8.251333333333333
2021-07-14,7.7,7.84,8.27,7.6,1097311,874511776.0,8.76,2.48,0.19,14.42,7.598000000000001,7.434,7.468333333333334,8.240333333333334
2021-07-15,7.49,7.11,7.49,7.06,1023702,736803936.0,5.48,-9.31,-0.73,13.45,7.5280000000000005,7.397,7.4350000000000005,8.203
2021-07-16,7.11,7.13,7.24,7.04,463222,330711616.0,2.81,0.28,0.02,6.09,7.496,7.382,7.403666666666667,8.1585
2021-07-19,7.17,7.21,7.34,7.05,414407,298448528.0,4.07,1.12,0.08,5.44,7.388,7.3759999999999994,7.382,8.129
2021-07-20,7.1,7.21,7.27,7.05,363570,259975162.0,3.05,0.0,0.0,4.78,7.3,7.382000000000001,7.360333333333333,8.0955
2021-07-21,7.15,7.18,7.23,7.1,340414,244041430.0,1.8,-0.42,-0.03,4.47,7.167999999999999,7.383,7.343999999999999,8.0555
2021-07-22,7.22,7.08,7.22,7.07,335048,238496417.0,2.09,-1.39,-0.1,4.4,7.162000000000001,7.344999999999999,7.329999999999999,8.025333333333334
2021-07-23,7.07,6.69,7.07,6.6,667397,451064576.0,6.64,-5.51,-0.39,8.77,7.074,7.285000000000001,7.3,7.987166666666667
2021-07-26,6.69,6.33,6.71,6.1,441259,283234640.0,9.12,-5.38,-0.36,5.8,6.898000000000001,7.143000000000001,7.263333333333334,7.938833333333333
2021-07-27,6.32,6.16,6.42,6.15,353656,222780747.0,4.27,-2.69,-0.17,4.65,6.688,6.994,7.227333333333333,7.897833333333334
2021-07-28,6.15,5.83,6.15,5.64,350914,206256785.0,8.28,-5.36,-0.33,4.61,6.417999999999999,6.793000000000001,7.186000000000001,7.852
2021-07-29,5.89,6.02,6.11,5.89,303339,182721317.0,3.77,3.26,0.19,3.99,6.206,6.684,7.148666666666666,7.804833333333333
2021-07-30,5.99,6.05,6.14,5.95,255653,154502852.0,3.16,0.5,0.03,3.36,6.078,6.5760000000000005,7.1,7.752166666666667
2021-08-02,6.06,6.17,6.2,5.96,285043,173768970.0,3.97,1.98,0.12,3.74,6.046,6.4719999999999995,7.0520000000000005,7.690333333333333
2021-08-03,6.14,5.98,6.24,5.98,358693,219027398.0,4.21,-3.08,-0.19,4.71,6.01,6.348999999999999,7.001,7.613833333333333
2021-08-04,5.84,6.01,6.07,5.82,290968,174339557.0,4.18,0.5,0.03,3.82,6.045999999999999,6.232,6.950333333333333,7.551500000000001
2021-08-05,6.0,5.79,6.0,5.72,364235,212337858.0,4.66,-3.66,-0.22,4.79,6.0,6.103,6.903999999999999,7.489166666666666
2021-08-06,5.82,5.7,5.85,5.59,266474,151789742.0,4.49,-1.55,-0.09,3.5,5.930000000000001,6.0040000000000004,6.854,7.427833333333333
2021-08-09,5.69,5.9,5.98,5.67,395515,232055244.0,5.44,3.51,0.2,5.2,5.876,5.961,6.812,7.371166666666667
2021-08-10,5.91,5.92,5.95,5.84,248464,147035587.0,1.86,0.34,0.02,3.26,5.864,5.937,6.7796666666666665,7.323166666666667
2021-08-11,5.89,5.99,6.04,5.85,296840,177300492.0,3.21,1.18,0.07,3.9,5.860000000000001,5.953,6.7266666666666675,7.2733333333333325
2021-08-12,5.98,6.07,6.21,5.95,404906,247425921.0,4.34,1.34,0.08,5.32,5.9159999999999995,5.958,6.679666666666666,7.227333333333334
2021-08-13,5.99,5.91,6.01,5.89,255736,152133067.0,1.98,-2.64,-0.16,3.36,5.958,5.944000000000001,6.634,7.1885
2021-08-16,5.99,6.03,6.09,5.86,262661,157362929.0,3.89,2.03,0.12,3.45,5.984,5.930000000000001,6.592666666666667,7.1481666666666674
2021-08-17,6.03,5.81,6.03,5.81,223170,132005157.0,3.65,-3.65,-0.22,2.93,5.962000000000001,5.913,6.548,7.099000000000001
2021-08-18,5.81,6.15,6.37,5.69,617523,375542640.0,11.7,5.85,0.34,8.11,5.994,5.927,6.514,7.061166666666667
2021-08-19,6.07,6.14,6.41,6.07,601588,376732592.0,5.53,-0.16,-0.01,7.9,6.008,5.962,6.47,7.022166666666666
2021-08-20,6.05,5.92,6.14,5.84,378329,226043511.0,4.89,-3.58,-0.22,4.97,6.01,5.984,6.424333333333334,6.977833333333334
2021-08-23,5.92,5.99,6.07,5.88,241461,144372259.0,3.21,1.18,0.07,3.17,6.002000000000001,5.993,6.365666666666667,6.939166666666667
2021-08-24,6.0,6.04,6.09,5.94,253787,153277554.0,2.5,0.83,0.05,3.33,6.048,6.005000000000001,6.312,6.901
2021-08-25,6.03,5.96,6.03,5.94,190401,113819080.0,1.49,-1.32,-0.08,2.5,6.01,6.002000000000001,6.249333333333333,6.858833333333334
2021-08-26,5.93,5.83,5.94,5.82,210159,123453741.0,2.01,-2.18,-0.13,2.76,5.9479999999999995,5.978,6.206666666666666,6.820833333333334
2021-08-27,5.82,5.74,5.83,5.71,187634,107917879.0,2.06,-1.54,-0.09,2.47,5.912000000000001,5.961,6.160333333333333,6.782
2021-08-30,5.7,5.75,5.83,5.7,136715,78965410.0,2.26,0.17,0.01,1.8,5.864,5.933,6.111666666666667,6.746833333333333
2021-08-31,5.74,5.77,5.79,5.64,191874,109488824.0,2.61,0.35,0.02,2.52,5.8100000000000005,5.929,6.063666666666666,6.712
2021-09-01,5.76,5.9,5.98,5.73,346486,203485897.0,4.33,2.25,0.13,4.55,5.798,5.904000000000001,6.021,6.682500000000001
2021-09-02,5.89,5.85,5.93,5.7,284026,165268959.0,3.9,-0.85,-0.05,3.73,5.8020000000000005,5.875,5.98,6.655
2021-09-03,5.89,5.9,6.0,5.84,262042,155283394.0,2.74,0.85,0.05,3.44,5.834,5.873,5.953666666666666,6.626833333333334
2021-09-06,5.9,5.93,5.96,5.84,201093,119151945.0,2.03,0.51,0.03,2.64,5.869999999999999,5.867,5.940333333333333,6.6018333333333326
2021-09-07,5.91,6.04,6.14,5.9,311294,188527071.0,4.05,1.85,0.11,4.09,5.9239999999999995,5.867,5.936333333333334,6.581833333333334
2021-09-08,6.0,6.12,6.12,5.98,332346,202103792.0,2.32,1.32,0.08,4.37,5.968,5.883,5.946,6.566
2021-09-09,6.1,6.05,6.1,6.0,232177,140680757.0,1.63,-1.14,-0.07,3.05,6.008,5.904999999999999,5.947000000000001,6.547833333333333
2021-09-10,6.07,6.24,6.24,6.04,505957,312924736.0,3.31,3.14,0.19,6.65,6.0760000000000005,5.955,5.953333333333333,6.526666666666667
2021-09-13,6.23,6.17,6.31,6.15,304984,189043672.0,2.56,-1.12,-0.07,4.01,6.1240000000000006,5.997,5.953333333333334,6.502666666666666
2021-09-14,6.14,6.01,6.21,6.0,313479,191321777.0,3.4,-2.59,-0.16,4.12,6.117999999999999,6.021,5.9543333333333335,6.477666666666667
2021-09-15,6.01,6.05,6.08,5.92,205983,123908532.0,2.66,0.67,0.04,2.71,6.104,6.036,5.9556666666666676,6.453
2021-09-16,6.02,5.89,6.05,5.89,208243,124432387.0,2.64,-2.64,-0.16,2.74,6.072,6.040000000000001,5.9590000000000005,6.431500000000001
2021-09-17,5.89,5.79,5.92,5.7,215338,124924976.0,3.74,-1.7,-0.1,2.83,5.981999999999999,6.029,5.962,6.408
2021-09-22,5.7,5.74,5.78,5.64,157969,90358808.0,2.42,-0.86,-0.05,2.08,5.896,6.01,5.956666666666666,6.384333333333333
2021-09-23,5.74,5.81,5.84,5.74,136380,79295275.0,1.74,1.22,0.07,1.79,5.856,5.987,5.953,6.366333333333333
2021-09-24,5.81,5.68,5.85,5.68,141556,81438777.0,2.93,-2.24,-0.13,1.86,5.782,5.943,5.942666666666667,6.334666666666666
2021-09-27,5.68,5.51,5.71,5.47,161459,90172515.0,4.23,-2.99,-0.17,2.12,5.706,5.888999999999999,5.924,6.301833333333334
2021-09-28,5.49,5.54,5.56,5.49,74533,41284205.0,1.27,0.54,0.03,0.98,5.656000000000001,5.819,5.911666666666666,6.272833333333334
2021-09-29,5.49,5.26,5.49,5.26,150037,80709073.0,4.15,-5.05,-0.28,1.97,5.56,5.728,5.886,6.239333333333334
2021-09-30,5.27,5.36,5.37,5.27,82293,44086950.0,1.9,1.9,0.1,1.08,5.470000000000001,5.663,5.8709999999999996,6.209500000000001
2021-10-08,5.44,5.59,5.61,5.44,167039,92783377.0,3.17,4.29,0.23,2.19,5.452,5.616999999999999,5.852333333333333,6.183166666666667
2021-10-11,5.59,5.56,5.64,5.51,115981,64600238.0,2.33,-0.54,-0.03,1.52,5.462000000000001,5.5840000000000005,5.833,6.1514999999999995
2021-10-12,5.53,5.47,5.54,5.42,107875,59123935.0,2.16,-1.62,-0.09,1.42,5.4479999999999995,5.552,5.818,6.121166666666666
2021-10-13,5.44,5.52,5.57,5.42,104823,57690192.0,2.74,0.91,0.05,1.38,5.5,5.529999999999999,5.802333333333334,6.0840000000000005
2021-10-14,5.51,5.48,5.54,5.45,63470,34894386.0,1.63,-0.72,-0.04,0.83,5.524,5.497,5.783666666666666,6.047833333333333
2021-10-15,5.32,5.25,5.38,5.17,197147,104257335.0,3.83,-4.2,-0.23,2.59,5.456,5.454,5.760000000000001,6.004666666666666
2021-10-18,5.26,5.17,5.27,5.15,118336,61405853.0,2.29,-1.52,-0.08,1.55,5.378,5.42,5.7379999999999995,5.972333333333333
2021-10-19,5.18,5.19,5.22,5.16,82883,43134827.0,1.16,0.39,0.02,1.09,5.322,5.385,5.719666666666667,5.9399999999999995
2021-10-20,5.31,5.71,5.71,5.27,242728,137586129.0,8.48,10.02,0.52,3.19,5.36,5.43,5.718333333333333,5.915000000000001
2021-10-21,5.71,5.58,5.77,5.56,483371,273580768.0,3.68,-2.28,-0.13,6.35,5.38,5.452,5.712000000000001,5.887833333333333
2021-10-22,5.5,5.58,5.66,5.47,230503,128672385.0,3.41,0.0,0.0,3.03,5.446,5.4510000000000005,5.701333333333333,5.861166666666667
2021-10-25,5.51,5.63,5.66,5.45,240783,134648746.0,3.76,0.9,0.05,3.16,5.538,5.458,5.694000000000001,5.837
