日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-29,234.56,260.9,260.9,232.5,56665,1449579040.0,12.01,10.32,24.4,14.16,239.92799999999997,241.61599999999999,,
2021-06-30,253.5,243.3,262.5,237.5,55558,1409337168.0,9.58,-6.75,-17.6,13.89,239.16799999999998,243.695,,
2021-07-01,239.5,242.5,251.3,232.51,33534,843324432.0,7.72,-0.33,-0.8,8.38,242.14000000000001,244.545,,
2021-07-02,241.5,236.71,249.99,229.5,32894,813309008.0,8.45,-2.39,-5.79,8.22,243.98200000000003,242.401,,
2021-07-05,236.5,250.72,255.5,229.68,36336,906516480.0,10.91,5.92,14.01,9.08,246.82600000000002,242.467,,
2021-07-06,249.8,252.3,268.5,248.6,47396,1258783440.0,7.94,0.63,1.58,11.85,245.106,242.517,,
2021-07-07,254.69,277.5,278.2,254.69,50708,1397782944.0,9.32,9.99,25.2,12.67,251.946,245.55700000000002,,
2021-07-08,268.8,256.36,271.95,255.3,46998,1271989888.0,6.0,-7.62,-21.14,11.75,254.71800000000002,248.42900000000003,190.39766666666668,
2021-07-09,252.5,250.17,254.87,240.5,36004,910979424.0,5.61,-2.41,-6.19,9.0,257.40999999999997,250.696,196.76566666666668,
2021-07-12,247.5,238.78,248.34,236.91,37914,938988272.0,4.57,-4.55,-11.39,9.48,255.02200000000002,250.92400000000004,202.532,
2021-07-13,240.0,242.49,252.51,237.68,42333,1065728960.0,6.21,1.55,3.71,10.58,253.06000000000003,249.083,208.17766666666665,
2021-07-14,238.5,242.44,247.52,232.41,30399,755728176.0,6.23,-0.02,-0.05,7.6,246.048,248.99699999999999,213.553,
2021-07-15,232.48,235.1,237.8,227.5,44207,1061391664.0,4.25,-3.03,-7.34,11.05,241.796,248.257,218.38799999999998,
2021-07-16,233.75,239.2,242.38,230.51,23287,572093760.0,5.05,1.74,4.1,5.82,239.602,248.506,223.03433333333334,
2021-07-19,237.48,232.5,241.65,214.7,41319,970370736.0,11.27,-2.8,-6.7,10.33,238.346,246.68400000000003,227.09966666666665,
2021-07-20,226.5,221.89,229.1,220.78,22136,511514288.0,3.58,-4.56,-10.61,5.53,234.22599999999997,243.64299999999997,230.418,
2021-07-21,222.0,211.5,224.85,206.64,64267,1412627968.0,8.21,-4.68,-10.39,16.06,228.03799999999995,237.04299999999998,232.95733333333334,
2021-07-22,210.34,200.6,210.5,196.73,50888,1071687696.0,6.51,-5.15,-10.9,12.72,221.138,231.46699999999996,234.65733333333336,
2021-07-23,197.71,196.44,202.56,191.38,33775,689254000.0,5.57,-2.07,-4.16,8.44,212.58599999999996,226.094,235.69500000000002,
2021-07-26,193.81,181.5,195.5,176.05,44211,843490704.0,9.9,-7.61,-14.94,11.05,202.386,220.36599999999999,235.65866666666668,
2021-07-27,181.65,177.9,190.41,177.73,38320,731918128.0,6.99,-1.98,-3.6,9.58,193.588,213.907,234.86866666666666,
2021-07-28,175.38,182.65,183.5,169.5,28733,533570704.0,7.87,2.67,4.75,7.18,187.81799999999998,207.92799999999997,233.54,
2021-07-29,185.5,198.09,198.3,184.8,41041,828793312.0,7.39,8.45,15.44,10.26,187.316,204.227,232.343,
2021-07-30,194.5,188.02,194.5,182.5,31182,607778448.0,6.06,-5.08,-10.07,7.79,185.632,199.10899999999998,230.00533333333334,
2021-08-02,183.76,193.9,199.5,177.5,33371,658578240.0,11.7,3.13,5.88,8.34,188.11200000000002,195.249,228.13333333333333,
2021-08-03,189.5,205.5,210.38,188.55,36269,757399952.0,11.26,5.98,11.6,9.06,193.632,193.61,226.59000000000003,
2021-08-04,204.5,202.57,213.5,198.5,25634,548356000.0,7.3,-1.43,-2.93,6.41,197.61599999999999,192.717,225.10566666666668,
2021-08-05,195.5,198.22,202.38,192.7,17768,362522992.0,4.78,-2.15,-4.35,4.44,197.642,192.47899999999998,224.125,
2021-08-06,193.45,193.59,197.91,192.55,12356,249538676.0,2.7,-2.34,-4.63,3.09,198.75600000000003,192.194,222.99466666666663,
2021-08-09,191.02,210.4,212.5,190.5,28001,597343200.0,11.36,8.68,16.81,7.0,202.05599999999998,195.084,222.12466666666666,
2021-08-10,207.5,225.5,227.5,206.5,37046,838116144.0,9.98,7.18,15.1,9.26,206.05599999999998,199.844,220.94466666666668,
2021-08-11,221.12,214.35,227.5,213.58,26763,607211360.0,6.17,-4.94,-11.15,6.69,208.41199999999998,203.01399999999998,219.97966666666665,
2021-08-12,212.5,203.51,219.08,201.5,23127,495276768.0,8.2,-5.06,-10.84,5.78,209.46999999999997,203.55599999999998,218.67999999999998,
2021-08-13,201.71,195.69,207.08,191.4,24639,503222384.0,7.7,-3.84,-7.82,6.16,209.89000000000001,204.323,217.31266666666667,
2021-08-16,193.5,200.4,207.48,192.5,18979,396486512.0,7.65,2.41,4.71,4.74,207.89000000000001,204.973,215.6353333333333,
2021-08-17,201.0,192.5,202.5,189.08,15944,321472160.0,6.7,-3.94,-7.9,3.98,201.29000000000002,203.673,213.642,
2021-08-18,192.47,192.09,196.74,190.3,11004,220934013.0,3.35,-0.21,-0.41,2.75,196.838,202.625,210.79500000000002,
2021-08-19,191.09,187.5,191.33,183.76,16000,311264720.0,3.94,-2.39,-4.59,4.0,193.636,201.553,208.49966666666666,199.44866666666667
2021-08-20,186.89,183.29,189.52,177.51,13918,265168696.0,6.41,-2.25,-4.21,3.48,191.156,200.523,206.27033333333333,201.518
2021-08-23,184.99,187.5,190.38,182.51,11404,222172164.0,4.29,2.3,4.21,2.85,188.57599999999996,198.233,204.561,203.54649999999998
2021-08-24,185.5,189.75,191.58,183.5,15042,294362144.0,4.31,1.2,2.25,3.76,188.02599999999998,194.658,202.803,205.4903333333333
2021-08-25,189.76,192.5,194.5,187.36,11407,227527615.0,3.76,1.45,2.75,2.85,188.108,192.473,201.13833333333332,207.34566666666666
2021-08-26,192.0,178.12,192.0,178.0,17155,322765872.0,7.27,-7.47,-14.38,4.29,186.23200000000003,189.93400000000003,199.239,208.8135
2021-08-27,178.12,175.9,181.95,172.48,15421,280587744.0,5.32,-1.25,-2.22,3.85,184.75400000000002,187.95499999999998,197.129,210.08166666666665
2021-08-30,175.86,164.9,175.86,160.96,32386,554899280.0,8.47,-6.25,-11.0,8.09,180.23399999999998,184.405,194.8756666666667,210.98766666666663
2021-08-31,163.0,166.17,168.94,162.34,16709,287090128.0,4.0,0.77,1.27,4.18,175.518,181.772,193.01833333333335,211.71816666666663
2021-09-01,164.88,168.98,173.99,160.11,18703,325159616.0,8.35,1.69,2.81,4.67,170.814,179.461,191.601,212.27916666666667
2021-09-02,167.37,168.05,171.23,164.0,15693,271885760.0,4.28,-0.55,-0.93,3.92,168.8,177.51600000000002,190.516,212.58666666666667
2021-09-03,166.0,167.9,172.0,164.0,12488,217321332.0,4.76,-0.09,-0.15,3.12,167.2,175.977,189.56466666666665,212.62983333333332
2021-09-06,167.0,182.31,183.97,164.2,21282,391674848.0,11.77,8.58,14.41,5.32,170.682,175.45800000000003,189.59166666666667,212.62516666666667
2021-09-07,179.21,178.14,181.95,176.5,11693,216221761.0,2.99,-2.29,-4.17,2.92,173.076,174.297,189.59966666666668,212.23416666666668
2021-09-08,180.0,188.0,189.0,177.5,19024,363449520.0,6.46,5.53,9.86,4.75,176.88,173.847,189.778,211.65900000000002
2021-09-09,186.0,180.01,187.97,174.55,14931,279406304.0,7.14,-4.25,-7.99,3.73,179.272,174.036,189.1753333333333,210.7591666666667
2021-09-10,176.79,182.0,183.16,176.0,7857,146101030.0,3.98,1.11,1.99,1.96,182.09199999999998,174.64600000000002,188.97466666666665,209.49000000000004
2021-09-13,180.27,179.97,185.5,174.1,9043,167121418.0,6.26,-1.12,-2.03,2.26,181.624,176.153,188.5103333333333,208.32183333333333
2021-09-14,179.49,180.3,184.0,179.0,6060,113145245.0,2.78,0.18,0.33,1.51,182.05599999999998,177.56599999999997,187.67033333333333,207.13016666666667
2021-09-15,177.62,171.0,178.43,170.0,10034,179669006.0,4.68,-5.16,-9.3,2.51,178.656,177.76799999999997,186.618,205.86183333333332
2021-09-16,169.55,174.0,179.0,164.96,14664,262783317.0,8.21,1.75,3.0,3.67,177.454,178.363,185.81066666666666,204.96783333333332
2021-09-17,172.97,181.24,182.0,169.0,13940,255325081.0,7.47,4.16,7.24,3.48,177.302,179.697,185.399,204.19683333333336
2021-09-22,177.0,180.5,181.1,173.71,7723,141067870.0,4.08,-0.41,-0.74,1.93,177.408,179.516,184.40233333333333,203.26350000000002
2021-09-23,179.0,178.2,185.0,178.01,7135,133344735.0,3.87,-1.27,-2.3,1.78,176.988,179.522,182.82566666666665,201.88516666666663
2021-09-24,177.96,196.62,196.62,175.3,23076,456621968.0,11.96,10.34,18.42,5.77,182.11200000000002,180.38400000000001,182.2346666666667,201.10716666666667
2021-09-27,196.96,191.58,214.66,190.1,29564,617523856.0,12.49,-2.56,-5.04,7.39,185.628,181.541,181.83700000000002,200.2585
2021-09-28,191.42,194.02,198.96,180.1,19195,377826880.0,9.84,1.27,2.44,4.8,188.18400000000003,182.743,181.78133333333332,199.54700000000003
2021-09-29,192.0,187.5,193.98,183.77,14549,280811776.0,5.26,-3.36,-6.52,3.64,189.584,183.496,181.35133333333334,198.49333333333334
2021-09-30,187.6,195.8,198.0,185.95,14845,296760256.0,6.43,4.43,8.3,3.71,193.10399999999998,185.046,181.46133333333333,197.55166666666668
2021-10-08,195.8,204.97,207.0,193.8,15480,324594704.0,6.74,4.68,9.17,3.87,194.774,188.443,181.89066666666668,196.34283333333332
2021-10-11,203.0,201.22,210.48,199.88,11622,243333792.0,5.17,-1.83,-3.75,2.9,196.702,191.16500000000002,182.34799999999998,195.42383333333333
2021-10-12,201.28,195.0,201.96,187.28,16061,322453488.0,7.3,-3.09,-6.22,4.01,196.898,192.541,182.73833333333332,194.50433333333334
2021-10-13,199.01,202.8,207.61,195.3,23765,495390528.0,6.31,4.0,7.8,5.94,199.958,194.77100000000002,183.24833333333333,193.90466666666669
2021-10-14,200.51,206.0,208.99,199.11,18456,388531120.0,4.87,1.58,3.2,4.61,201.998,197.551,183.79,193.29649999999998
2021-10-15,203.2,201.73,204.2,197.2,17931,370396480.0,3.4,-2.07,-4.27,4.48,201.35,198.06199999999998,184.09766666666667,192.618
2021-10-18,199.0,190.08,199.05,189.0,19483,387874800.0,4.98,-5.78,-11.65,4.87,199.122,197.91199999999998,184.49633333333335,191.86766666666665
2021-10-19,187.9,189.51,191.8,185.81,9879,192987059.0,3.15,-0.3,-0.57,2.47,198.024,197.461,184.95,191.03949999999998
2021-10-20,189.5,185.91,190.3,182.01,12881,246025976.0,4.37,-1.9,-3.6,3.22,194.646,197.302,185.65033333333335,190.26299999999998
2021-10-21,185.0,184.1,188.97,182.66,11515,220035281.0,3.39,-0.97,-1.81,2.88,190.26600000000002,196.132,186.248,189.63316666666665
2021-10-22,184.0,185.58,185.58,173.5,21241,394174496.0,6.56,0.8,1.48,5.31,187.036,194.193,186.80133333333333,189.20116666666667
2021-10-25,183.9,177.0,184.59,176.59,19604,363179104.0,4.31,-4.62,-8.58,4.9,184.42000000000002,191.77100000000002,187.09966666666665,188.80783333333332
2021-10-26,176.88,177.29,181.5,174.5,12956,238776232.0,3.95,0.16,0.29,3.24,181.976,190.0,187.41266666666667,188.48866666666666
2021-10-27,177.28,178.31,178.5,172.0,11160,202898394.0,3.67,0.58,1.02,2.79,180.456,187.551,187.27933333333334,188.4355
2021-10-28,173.98,173.49,174.48,159.88,40981,701042240.0,8.19,-2.7,-4.82,10.24,178.334,184.3,187.1243333333333,188.362
2021-10-29,168.7,171.11,174.83,165.41,15345,270354816.0,5.43,-1.37,-2.38,3.84,175.44,181.238,186.56133333333335,188.16966666666667
2021-11-01,168.16,167.14,170.68,165.16,9925,172437345.0,3.23,-2.32,-3.97,2.48,173.468,178.94400000000002,186.13233333333335,187.65383333333332
2021-11-02,166.5,168.71,171.8,165.5,11463,200662135.0,3.77,0.94,1.57,2.87,171.752,176.86399999999998,185.68933333333334,187.332
2021-11-03,170.7,172.29,174.0,169.01,11342,201789365.0,2.96,2.12,3.58,2.83,170.548,175.502,185.43333333333334,186.97183333333334
2021-11-04,173.28,183.02,185.0,170.01,24704,456167520.0,8.7,6.23,10.73,6.17,172.454,175.394,185.524,186.59716666666665
2021-11-05,180.02,179.82,185.22,179.52,12012,225930050.0,3.11,-1.75,-3.2,3.0,174.196,174.818,185.818,186.218
2021-11-08,182.0,179.96,184.0,178.13,10103,188567766.0,3.26,0.08,0.14,2.53,176.76,175.11399999999998,186.01666666666668,185.91366666666667
2021-11-09,179.98,173.6,181.0,171.68,14368,260275898.0,5.18,-3.53,-6.36,3.59,177.738,174.745,185.76200000000003,185.5805
2021-11-10,171.97,169.0,173.97,165.68,11894,208471583.0,4.78,-2.65,-4.6,2.97,177.08,173.81400000000002,185.37866666666667,184.8905
2021-11-11,167.76,171.72,175.49,166.0,11280,200963764.0,5.62,1.61,2.72,2.82,174.82,173.637,185.16266666666667,183.9941666666667
2021-11-12,172.5,172.0,177.0,171.0,8467,152216310.0,3.49,0.16,0.28,2.12,173.256,173.726,184.342,183.28833333333336
2021-11-15,170.0,176.72,180.22,169.11,12252,223165102.0,6.46,2.74,4.72,3.06,172.608,174.68400000000003,183.84666666666666,182.84183333333334
2021-11-16,176.85,179.3,180.19,176.02,10756,198819058.0,2.36,1.46,2.58,2.69,173.748,175.743,183.35600000000002,182.56866666666664
2021-11-17,178.0,176.01,179.0,174.31,7376,134186429.0,2.62,-1.83,-3.29,1.84,175.15,176.115,182.973,182.16216666666665
2021-11-18,175.4,172.11,175.99,170.2,10399,185288363.0,3.29,-2.22,-3.9,2.6,175.228,175.024,182.18333333333334,181.82233333333335
2021-11-19,172.04,171.3,176.91,170.0,9290,165885073.0,4.01,-0.47,-0.81,2.32,175.08800000000002,174.172,181.061,181.47583333333333
2021-11-22,170.5,174.7,176.0,169.0,10851,194653152.0,4.09,1.98,3.4,2.71,174.68400000000003,173.64600000000002,180.17700000000002,181.2625
2021-11-23,174.0,175.24,177.98,172.0,8154,147555258.0,3.42,0.31,0.54,2.04,173.872,173.81,179.51833333333335,181.12833333333336
2021-11-24,176.08,186.85,193.35,174.88,28072,532852368.0,10.54,6.63,11.61,7.02,176.04000000000002,175.595,178.98666666666668,181.1175
2021-11-25,187.5,182.29,199.65,182.0,19795,386295632.0,9.45,-2.44,-4.56,4.95,178.076,176.652,178.19633333333334,180.99316666666667
2021-11-26,182.29,181.0,183.98,178.56,10645,198754879.0,2.97,-0.71,-1.29,2.66,180.01600000000002,177.552,177.50533333333334,180.8015
2021-11-29,177.02,186.58,187.0,177.0,11160,211020996.0,5.52,3.08,5.58,2.79,182.392,178.53799999999998,177.38866666666667,180.9425
2021-11-30,185.45,179.23,186.39,178.6,9834,184011901.0,4.18,-3.94,-7.35,2.46,183.19,178.531,177.04599999999996,180.99800000000002
2021-12-01,179.05,178.01,180.99,177.5,8454,156044544.0,1.95,-0.68,-1.22,2.11,181.42199999999997,178.731,176.78266666666664,181.21650000000002
2021-12-02,178.01,180.86,183.49,177.0,10041,186954148.0,3.65,1.6,2.85,2.51,181.136,179.60600000000002,176.6746666666667,181.46133333333333
2021-12-03,180.7,185.26,186.32,179.13,10510,199729204.0,3.98,2.43,4.4,2.63,181.988,181.002,176.66400000000002,181.73266666666666
2021-12-06,185.2,181.85,187.6,181.07,7222,137056140.0,3.52,-1.84,-3.41,1.8,181.04199999999997,181.717,176.82566666666668,181.96266666666668
2021-12-07,183.49,178.75,184.14,177.0,8719,161615146.0,3.93,-1.7,-3.1,2.18,180.946,182.068,176.87433333333334,182.14350000000002
2021-12-08,177.4,184.6,184.6,173.31,16983,315174368.0,6.32,3.27,5.85,4.24,182.264,181.843,177.08399999999997,182.18166666666667
2021-12-09,183.13,188.35,195.0,182.35,23199,454002752.0,6.85,2.03,3.75,5.8,183.762,182.449,177.57933333333332,182.35183333333333
2021-12-10,187.96,183.67,192.0,183.67,16854,328128624.0,4.42,-2.48,-4.68,4.21,183.44400000000002,182.71599999999998,177.998,182.27966666666666
2021-12-13,188.16,189.61,192.99,186.01,14694,287349920.0,3.8,3.23,5.94,3.67,184.996,183.019,178.74699999999999,182.43966666666665
2021-12-14,189.43,186.63,191.0,186.41,9582,186134505.0,2.42,-1.57,-2.98,2.39,186.572,183.759,179.34433333333334,182.51683333333332
2021-12-15,187.2,182.48,187.5,182.02,7579,143441938.0,2.94,-2.22,-4.15,1.89,186.148,184.206,179.68400000000003,182.55866666666668
2021-12-16,182.0,175.5,182.98,174.2,18819,343787424.0,4.81,-3.83,-6.98,4.7,183.57800000000003,183.67,179.43333333333334,182.4786666666667
2021-12-17,175.46,172.01,175.46,172.01,11304,202312596.0,1.97,-1.99,-3.49,2.83,181.246,182.34499999999997,179.17299999999997,182.49550000000002
2021-12-20,171.0,170.14,173.88,169.0,9126,161663286.0,2.84,-1.09,-1.87,2.28,177.352,181.174,178.84566666666666,182.43116666666668
2021-12-21,170.14,170.32,172.8,168.0,7049,124466183.0,2.82,0.11,0.18,1.76,174.08999999999997,180.331,178.7363333333333,182.24916666666664
2021-12-22,171.0,172.13,173.44,170.5,5482,97528551.0,1.73,1.06,1.81,1.37,172.02,179.084,178.84066666666664,182.10966666666667
2021-12-23,172.13,170.33,173.94,168.22,8965,157986488.0,3.32,-1.05,-1.8,2.24,170.986,177.28199999999998,178.79433333333333,181.97850000000003
2021-12-24,170.68,170.7,171.83,169.09,5607,98944314.0,1.61,0.22,0.37,1.4,170.724,175.985,178.75100000000003,181.54649999999998
2021-12-27,170.7,173.32,173.46,168.63,10881,192848738.0,2.83,1.53,2.62,2.72,171.36,174.356,178.63766666666666,181.24216666666663
2021-12-28,173.27,174.21,175.0,172.0,5586,100274412.0,1.73,0.51,0.89,1.4,172.138,173.114,178.468,180.91199999999998
2021-12-29,174.19,173.03,175.21,171.31,6469,115829136.0,2.24,-0.68,-1.18,1.62,172.318,172.169,178.36866666666666,180.67083333333332
2021-12-30,173.03,173.13,174.4,170.7,5823,104142651.0,2.14,0.06,0.1,1.46,172.878,171.932,178.40266666666668,180.293
2021-12-31,173.0,175.84,175.88,171.51,7625,137475790.0,2.52,1.57,2.71,1.91,173.906,172.315,178.554,179.8075
2022-01-04,175.45,172.56,175.46,170.8,6506,116155655.0,2.65,-1.87,-3.28,1.63,173.754,172.557,178.48266666666666,179.3298333333333
2022-01-05,172.76,168.37,172.8,163.4,12799,221570073.0,5.45,-2.43,-4.19,3.2,172.58599999999998,172.362,178.25366666666667,178.886
2022-01-06,167.4,166.03,167.8,165.25,6307,108615675.0,1.51,-1.39,-2.34,1.58,171.18599999999998,171.752,177.55966666666666,178.27316666666667
2022-01-07,166.85,165.19,167.0,164.66,4160,71497500.0,1.41,-0.51,-0.84,1.04,169.598,171.238,176.98966666666666,177.593
2022-01-10,165.5,168.9,169.32,162.0,8003,137914886.0,4.43,2.25,3.71,2.0,168.21,171.058,176.58633333333333,177.04583333333332
2022-01-11,168.3,166.11,169.8,164.08,4535,78955029.0,3.39,-1.65,-2.79,1.13,166.92000000000002,170.337,175.904,176.64633333333333
2022-01-12,166.11,164.9,168.12,164.2,5625,96423564.0,2.36,-0.73,-1.21,1.41,166.226,169.406,175.42633333333333,176.23616666666666
2022-01-13,165.68,159.19,165.68,159.0,9162,153370293.0,4.05,-3.46,-5.71,2.29,164.858,168.022,174.799,175.79083333333335
2022-01-14,158.83,148.66,158.83,146.5,17766,279716176.0,7.75,-6.61,-10.53,4.44,161.552,165.575,173.72566666666665,175.20016666666666
2022-01-17,148.04,150.5,152.2,143.1,11590,179127612.0,6.12,1.24,1.84,2.9,157.872,163.041,172.567,174.6155
2022-01-18,152.25,166.15,166.15,152.25,18950,320421024.0,9.24,10.4,15.65,4.74,157.88,162.4,172.04366666666664,174.43466666666666
2022-01-19,169.92,167.72,169.92,163.0,20775,358937008.0,4.16,0.94,1.57,5.19,158.44400000000002,162.335,171.676,174.27516666666668
2022-01-20,169.24,169.79,173.61,165.0,14545,257013243.0,5.13,1.23,2.07,3.64,160.564,162.71099999999998,171.18233333333333,174.13316666666665
2022-01-21,170.63,167.77,171.5,166.0,8125,141992313.0,3.24,-1.19,-2.02,2.03,164.38600000000002,162.969,170.49633333333335,174.03783333333334
2022-01-24,167.5,166.09,168.88,163.8,6661,114721737.0,3.03,-1.0,-1.68,1.66,167.504,162.68800000000002,169.91033333333334,173.95416666666668
2022-01-25,164.81,159.5,166.08,159.13,9037,152169004.0,4.18,-3.97,-6.59,2.26,166.174,162.027,168.9066666666667,173.82683333333335
2022-01-26,159.82,158.0,163.81,153.88,11039,180148617.0,6.23,-0.94,-1.5,2.76,164.23,161.33700000000002,167.95233333333334,173.64833333333334
2022-01-27,158.67,156.26,159.99,156.01,7553,123770548.0,2.52,-1.1,-1.74,1.89,161.524,161.044,167.07833333333332,173.38116666666667
2022-01-28,156.9,151.56,157.64,151.1,9189,147106367.0,4.19,-3.01,-4.7,2.3,158.28199999999998,161.334,166.28033333333332,172.85683333333333
2022-02-07,154.29,153.35,156.88,152.18,7884,126291821.0,3.1,1.18,1.79,1.97,155.734,161.619,165.65833333333333,172.41566666666668
2022-02-08,153.35,150.99,156.85,147.81,8092,127304892.0,5.9,-1.54,-2.36,2.02,154.032,160.103,165.02,171.93283333333332
2022-02-09,150.85,157.18,158.66,149.64,9349,149820330.0,5.97,4.1,6.19,2.34,153.868,159.049,164.582,171.6591666666667
2022-02-10,156.0,154.44,157.79,150.64,8388,133322215.0,4.55,-1.74,-2.74,2.1,153.504,157.514,163.99233333333333,171.41649999999998
2022-02-11,153.79,147.94,155.0,146.95,8358,130721248.0,5.21,-4.21,-6.5,2.09,152.78,155.531,163.246,171.02016666666665
2022-02-14,146.0,150.36,151.77,145.01,8524,132168921.0,4.57,1.64,2.42,2.13,152.182,153.958,162.568,170.6595
2022-02-15,151.3,157.66,158.25,149.01,10521,169504241.0,6.15,4.86,7.3,2.63,153.51600000000002,153.774,162.046,170.34183333333334
2022-02-16,159.3,174.0,174.03,159.3,30011,532678944.0,9.34,10.36,16.34,7.5,156.88,155.374,162.03900000000002,170.2535
2022-02-17,172.46,163.3,174.88,162.06,25078,435187952.0,7.37,-6.15,-10.7,6.27,158.65200000000002,156.078,161.7146666666667,170.04166666666666
2022-02-18,162.96,162.49,163.62,159.0,9079,152623923.0,2.83,-0.5,-0.81,2.27,161.562,157.171,161.36,169.88133333333332
2022-02-21,162.5,173.18,176.0,162.5,19495,347440176.0,8.31,6.58,10.69,4.87,166.126,159.15400000000002,161.27133333333333,169.91266666666667
2022-02-22,173.18,169.04,173.97,167.52,8074,141540741.0,3.72,-2.39,-4.14,2.02,168.402,160.959,161.15400000000002,169.81833333333333
2022-02-23,169.58,169.77,170.13,166.2,6475,113067527.0,2.32,0.43,0.73,1.62,167.556,162.21800000000002,161.20066666666665,169.72716666666668
2022-02-24,168.99,163.88,168.99,160.6,9125,155081288.0,4.94,-3.47,-5.89,2.28,167.672,163.16199999999998,161.129,169.34433333333334
2022-02-25,163.58,163.2,167.99,162.51,7302,124553299.0,3.34,-0.41,-0.68,1.82,167.814,164.688,161.06266666666667,169.02616666666668
2022-02-28,163.49,166.0,168.28,159.3,10954,185708164.0,5.5,1.72,2.8,2.74,166.378,166.252,160.96599999999998,168.77616666666668
2022-03-01,166.0,168.14,168.99,163.64,11986,208160591.0,3.22,1.29,2.14,3.0,166.19799999999998,167.3,161.03366666666668,168.46883333333335
2022-03-02,165.93,164.05,168.14,163.8,7829,134043411.0,2.58,-2.43,-4.09,1.96,165.054,166.305,161.00533333333337,168.2158333333333
2022-03-03,164.05,155.53,165.39,152.99,18788,305537008.0,7.56,-5.19,-8.52,4.7,163.384,165.528,160.88333333333333,167.84116666666665
2022-03-04,154.0,155.77,158.5,151.0,10214,164139328.0,4.82,0.15,0.24,2.55,161.898,164.856,161.12033333333332,167.42300000000003
2022-03-07,155.45,150.51,155.45,149.6,8807,138069709.0,3.76,-3.38,-5.26,2.2,158.8,162.589,161.12066666666666,166.84383333333335
2022-03-08,151.39,154.01,155.88,147.0,13917,220069254.0,5.9,2.33,3.5,3.48,155.974,161.08599999999998,160.716,166.37983333333332
2022-03-09,156.0,149.51,156.0,147.0,10449,163520881.0,5.84,-2.92,-4.5,2.61,153.06599999999997,159.06,160.109,165.89249999999998
2022-03-10,154.0,151.57,154.9,150.02,7964,125295208.0,3.26,1.38,2.06,1.99,152.274,157.829,159.50166666666667,165.34199999999998
2022-03-11,150.0,150.24,150.66,146.1,7808,120447210.0,3.01,-0.88,-1.33,1.95,151.168,156.533,158.91733333333332,164.70683333333332
2022-03-14,147.0,141.1,148.0,140.8,10898,163748334.0,4.79,-6.08,-9.14,2.72,149.286,154.043,158.08433333333332,163.99733333333333
2022-03-15,140.0,136.55,143.5,132.14,8729,126161245.0,8.05,-3.22,-4.55,2.18,145.794,150.884,157.31933333333333,163.113
