日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,12.16,12.41,12.76,12.1,60506,84777706.0,5.44,2.31,0.28,1.53,12.180000000000001,12.394,12.537333333333333,12.230999999999998
2021-04-14,12.41,12.1,12.45,11.8,60698,81955755.0,5.24,-2.5,-0.31,1.54,12.152000000000001,12.312000000000001,12.520999999999999,12.257833333333332
2021-04-15,12.0,11.9,12.06,11.55,44035,58449531.0,4.21,-1.65,-0.2,1.11,12.104000000000001,12.165000000000001,12.492333333333333,12.275833333333333
2021-04-16,11.87,12.1,12.16,11.81,22936,31018128.0,2.94,1.68,0.2,0.58,12.128,12.148,12.485999999999999,12.299666666666667
2021-04-19,11.98,12.42,12.53,11.95,39009,53976039.0,4.79,2.64,0.32,0.99,12.186000000000002,12.172,12.498999999999999,12.320666666666666
2021-04-20,12.37,12.33,12.65,12.22,29506,41106039.0,3.46,-0.72,-0.09,0.75,12.17,12.175,12.514999999999999,12.334499999999998
2021-04-21,12.27,13.42,13.65,12.22,84065,122843226.0,11.6,8.84,1.09,2.13,12.434000000000001,12.293000000000001,12.576666666666666,12.361166666666668
2021-04-22,13.39,13.05,13.53,12.91,52368,76655678.0,4.62,-2.76,-0.37,1.33,12.664,12.384,12.631666666666666,12.382666666666667
2021-04-23,12.91,12.92,13.15,12.83,38322,55324925.0,2.45,-1.0,-0.13,0.97,12.828,12.478,12.672666666666666,12.405
2021-04-26,12.7,12.69,13.25,12.61,55326,79905824.0,4.95,-1.78,-0.23,1.4,12.882,12.534,12.712333333333333,12.424000000000001
2021-04-27,12.71,12.28,13.15,12.19,56884,79949462.0,7.57,-3.23,-0.41,1.44,12.872,12.521,12.709333333333332,12.437000000000001
2021-04-28,12.32,13.15,13.58,12.32,93129,135633948.0,10.26,7.08,0.87,2.36,12.818000000000001,12.626,12.714333333333334,12.468666666666667
2021-04-29,12.9,13.22,13.35,12.85,42424,62020796.0,3.8,0.53,0.07,1.07,12.852,12.758,12.721,12.480166666666666
2021-04-30,13.6,13.8,14.06,13.27,119051,181706419.0,5.98,4.39,0.58,3.01,13.028,12.928,12.737666666666666,12.524666666666665
2021-05-06,14.15,14.47,14.65,13.82,107967,170874707.0,6.01,4.86,0.67,2.73,13.384,13.133,12.776333333333332,12.591166666666664
2021-05-07,14.5,14.27,14.9,14.2,97756,156265793.0,4.84,-1.38,-0.2,2.47,13.782,13.327000000000002,12.795,12.634333333333332
2021-05-10,14.2,14.75,14.8,14.0,78720,125330268.0,5.61,3.36,0.48,1.99,14.102,13.459999999999999,12.844666666666667,12.6855
2021-05-11,14.68,14.54,14.95,14.25,53173,85277888.0,4.75,-1.42,-0.21,1.35,14.366,13.609,12.889333333333331,12.738833333333334
2021-05-12,14.59,14.7,14.7,14.11,47827,76491521.0,4.06,1.1,0.16,1.21,14.545999999999998,13.787,12.948666666666668,12.7735
2021-05-13,14.53,14.35,14.64,14.23,31377,49893516.0,2.79,-2.38,-0.35,0.79,14.522,13.953,12.984,12.812166666666666
2021-05-14,14.48,14.8,14.89,14.22,49641,80032935.0,4.67,3.14,0.45,1.26,14.628,14.205000000000002,13.04,12.859666666666667
2021-05-17,14.65,14.93,15.5,14.59,70903,117988959.0,6.15,0.88,0.13,1.8,14.664000000000001,14.383,13.107,12.897
2021-05-18,14.83,14.8,15.03,14.33,39644,64300615.0,4.69,-0.87,-0.13,1.0,14.716,14.541,13.154666666666667,12.940166666666666
2021-05-19,14.86,15.1,15.38,14.62,45226,75006074.0,5.14,2.03,0.3,1.14,14.796000000000001,14.671000000000001,13.248999999999999,12.970833333333333
2021-05-20,15.17,14.37,15.17,14.26,69740,111409848.0,6.03,-4.83,-0.73,1.77,14.8,14.661000000000001,13.322,12.979166666666666
2021-05-21,14.17,14.68,14.87,14.17,49077,79113333.0,4.87,2.16,0.31,1.24,14.776,14.702000000000002,13.401333333333334,12.998833333333334
2021-05-24,14.71,15.8,16.12,14.71,87569,149227374.0,9.6,7.63,1.12,2.22,14.95,14.806999999999999,13.520000000000001,13.045333333333334
2021-05-25,15.78,15.57,16.01,15.46,56030,96253418.0,3.48,-1.46,-0.23,1.42,15.104,14.910000000000002,13.634333333333332,13.092500000000001
2021-05-26,15.5,15.68,16.32,15.31,59012,102899210.0,6.49,0.71,0.11,1.49,15.220000000000002,15.008,13.757666666666667,13.1505
2021-05-27,15.73,16.5,16.65,15.73,77771,138720113.0,5.87,5.23,0.82,1.97,15.645999999999997,15.222999999999999,13.903333333333334,13.225999999999999
2021-05-28,16.54,16.3,16.54,15.91,67242,119183819.0,3.82,-1.21,-0.2,1.7,15.969999999999999,15.373,14.033,13.285166666666665
2021-05-31,16.29,16.18,16.39,15.84,68076,119940960.0,3.37,-0.74,-0.12,1.72,16.046,15.498000000000001,14.169000000000002,13.345
2021-06-01,16.33,15.96,16.33,15.8,59322,103935535.0,3.28,-1.36,-0.22,1.5,16.124,15.613999999999999,14.304333333333334,13.398333333333333
2021-06-02,15.96,15.36,16.0,15.1,79665,134950060.0,5.64,-3.76,-0.6,2.02,16.06,15.64,14.413000000000002,13.449499999999999
2021-06-03,15.3,15.02,15.66,15.0,50907,85698029.0,4.3,-2.21,-0.34,1.29,15.764,15.705000000000002,14.499666666666666,13.499333333333334
2021-06-04,14.99,15.18,15.24,14.86,39877,66138882.0,2.53,1.07,0.16,1.01,15.540000000000001,15.754999999999999,14.594666666666667,13.554833333333333
2021-06-07,15.21,15.13,15.31,14.82,35967,58697135.0,3.23,-0.33,-0.05,0.91,15.329999999999998,15.687999999999999,14.651666666666667,13.614166666666668
2021-06-08,15.16,15.2,15.76,15.13,43065,71661723.0,4.16,0.46,0.07,1.09,15.178,15.651,14.723333333333333,13.677500000000002
2021-06-09,15.23,14.74,15.24,14.42,62330,99133967.0,5.39,-3.03,-0.46,1.58,15.054000000000002,15.556999999999999,14.783999999999999,13.728333333333333
2021-06-10,14.59,15.08,15.36,14.55,48894,79521203.0,5.5,2.31,0.34,1.24,15.065999999999999,15.415000000000001,14.863666666666665,13.788
2021-06-11,15.08,15.03,15.66,14.95,48208,79237097.0,4.71,-0.33,-0.05,1.22,15.036000000000001,15.288,14.955333333333334,13.832333333333333
2021-06-15,15.05,15.66,15.67,15.05,44306,73810052.0,4.13,4.19,0.63,1.12,15.142,15.235999999999999,15.038999999999998,13.876666666666667
2021-06-16,15.7,14.79,15.75,14.7,48818,79371358.0,6.7,-5.56,-0.87,1.24,15.059999999999999,15.119,15.091333333333333,13.906166666666667
2021-06-17,14.57,14.65,15.05,14.5,36496,58134809.0,3.72,-0.95,-0.14,0.92,15.041999999999998,15.047999999999998,15.119666666666665,13.928666666666667
2021-06-18,14.6,15.3,15.35,14.58,33429,54228478.0,5.26,4.44,0.65,0.85,15.086000000000002,15.075999999999999,15.147333333333334,13.961833333333335
2021-06-21,15.3,15.33,15.4,15.01,29229,47902557.0,2.55,0.2,0.03,0.74,15.146,15.091,15.182666666666666,13.988833333333332
2021-06-22,15.4,16.11,16.26,15.32,62865,107731005.0,6.13,5.09,0.78,1.59,15.236,15.189000000000002,15.228,14.036333333333333
2021-06-23,16.1,16.15,16.23,15.8,34825,60006074.0,2.67,0.25,0.04,0.88,15.508,15.284,15.281666666666668,14.0855
2021-06-24,16.14,15.8,16.14,15.7,30034,51119787.0,2.72,-2.17,-0.35,0.76,15.738,15.39,15.318333333333332,14.1335
2021-06-25,15.9,15.76,15.93,15.54,23998,40708815.0,2.47,-0.25,-0.04,0.61,15.830000000000002,15.458000000000002,15.365333333333334,14.174666666666667
2021-06-28,15.84,16.55,16.59,15.62,54543,95135187.0,6.15,5.01,0.79,1.38,16.074,15.61,15.423666666666666,14.231833333333332
2021-06-29,16.55,16.32,16.56,15.92,43998,76618455.0,3.87,-1.39,-0.23,1.11,16.116000000000003,15.675999999999998,15.47,14.2885
2021-06-30,16.32,16.31,16.47,15.98,29969,52080905.0,3.0,-0.06,-0.01,0.76,16.148,15.828,15.520333333333332,14.3375
2021-07-01,16.58,16.15,16.78,16.07,44827,78791544.0,4.35,-0.98,-0.16,1.13,16.218,15.978,15.555333333333333,14.402166666666666
2021-07-02,15.95,16.12,16.37,15.74,30885,53383249.0,3.9,-0.19,-0.03,0.78,16.29,16.06,15.613666666666667,14.467833333333333
2021-07-05,16.28,16.16,16.28,15.68,28651,49286320.0,3.72,0.25,0.04,0.73,16.212,16.143,15.663,14.532166666666667
2021-07-06,16.2,15.82,16.24,15.65,29694,50713804.0,3.65,-2.1,-0.34,0.75,16.112000000000002,16.113999999999997,15.663666666666666,14.591833333333334
2021-07-07,15.7,16.16,16.3,15.25,42003,71789658.0,6.64,2.15,0.34,1.06,16.082,16.115,15.683333333333334,14.658833333333332
2021-07-08,16.16,15.71,16.3,15.61,33059,56424103.0,4.27,-2.78,-0.45,0.84,15.994,16.106,15.684333333333333,14.721
2021-07-09,15.58,16.07,16.14,15.48,37384,63476931.0,4.2,2.29,0.36,0.95,15.984,16.137,15.67,14.786666666666667
2021-07-12,16.25,17.32,17.6,15.98,95541,175267189.0,10.08,7.78,1.25,2.42,16.216,16.214000000000002,15.704,14.868500000000001
2021-07-13,17.42,17.17,17.66,16.9,57333,105763960.0,4.39,-0.87,-0.15,1.45,16.486,16.299,15.736999999999998,14.953000000000001
2021-07-14,17.13,16.75,17.25,16.7,45794,82810184.0,3.2,-2.45,-0.42,1.16,16.604000000000003,16.343,15.763333333333332,15.033833333333336
2021-07-15,17.0,16.71,17.59,16.18,91324,164188571.0,8.42,-0.24,-0.04,2.31,16.804,16.399,15.808333333333334,15.110666666666667
2021-07-16,16.58,16.89,17.18,16.35,53707,96894412.0,4.97,1.08,0.18,1.36,16.968,16.476,15.870666666666667,15.185166666666666
2021-07-19,16.76,16.25,16.88,16.21,48274,85040658.0,3.97,-3.79,-0.64,1.22,16.754,16.485000000000003,15.906333333333333,15.250499999999999
2021-07-20,15.93,15.72,16.23,15.65,55181,94001504.0,3.57,-3.26,-0.53,1.4,16.464,16.475,15.926,15.288833333333333
2021-07-21,15.88,16.33,16.34,15.74,47455,82000370.0,3.82,3.88,0.61,1.2,16.38,16.492,15.963666666666667,15.3435
2021-07-22,16.5,16.18,16.74,15.95,42903,74856012.0,4.84,-0.92,-0.15,1.09,16.274,16.539,16.011666666666667,15.397833333333333
2021-07-23,16.29,15.79,16.34,15.63,44519,76021599.0,4.39,-2.41,-0.39,1.13,16.054,16.511,16.035333333333334,15.4495
2021-07-26,15.66,15.34,15.85,14.93,44385,73235901.0,5.83,-2.85,-0.45,1.12,15.872,16.313,16.045666666666666,15.500499999999999
2021-07-27,15.3,15.03,15.57,15.02,46524,76903791.0,3.59,-2.02,-0.31,1.18,15.734,16.099,16.02466666666667,15.531833333333335
2021-07-28,15.11,14.57,15.3,14.23,42682,67624365.0,7.12,-3.06,-0.46,1.08,15.382,15.881,16.017333333333333,15.554333333333334
2021-07-29,14.8,15.33,15.46,14.57,43959,71919778.0,6.11,5.22,0.76,1.11,15.212,15.743,16.040000000000003,15.579833333333335
2021-07-30,15.3,15.4,15.57,15.07,32001,53061729.0,3.26,0.46,0.07,0.81,15.134,15.594,16.043333333333333,15.595333333333334
2021-08-02,15.48,16.34,16.4,15.32,53763,92809874.0,7.01,6.1,0.94,1.36,15.333999999999998,15.603,16.077,15.629833333333334
2021-08-03,16.15,16.28,16.5,15.97,37901,66187419.0,3.24,-0.37,-0.06,0.96,15.584,15.658999999999997,16.082666666666668,15.655333333333335
2021-08-04,16.28,16.45,16.59,15.95,40223,70404629.0,3.93,1.04,0.17,1.02,15.959999999999999,15.671000000000001,16.092666666666666,15.687166666666666
2021-08-05,16.53,16.21,16.54,16.06,29169,50853989.0,2.92,-1.46,-0.24,0.74,16.136000000000003,15.673999999999998,16.106333333333332,15.712333333333333
2021-08-06,16.24,16.2,16.35,15.96,27172,47191079.0,2.41,-0.06,-0.01,0.69,16.296,15.715,16.121,15.743166666666667
2021-08-09,16.0,16.21,16.37,15.96,25982,45182676.0,2.53,0.06,0.01,0.66,16.27,15.801999999999998,16.109666666666666,15.766666666666667
2021-08-10,16.25,16.08,16.26,15.84,30446,52525071.0,2.59,-0.8,-0.13,0.77,16.229999999999997,15.907,16.101666666666667,15.785833333333333
2021-08-11,16.17,16.33,16.43,15.96,36686,63850939.0,2.92,1.55,0.25,0.93,16.206,16.083,16.102333333333334,15.811333333333334
2021-08-12,16.28,16.86,17.08,16.23,59369,107017414.0,5.21,3.25,0.53,1.5,16.336,16.235999999999997,16.125999999999998,15.840666666666667
2021-08-13,16.85,16.74,16.93,16.39,36857,65696351.0,3.2,-0.71,-0.12,0.93,16.443999999999996,16.37,16.146666666666665,15.880166666666668
2021-08-16,16.6,16.3,16.78,16.18,27035,47521586.0,3.58,-2.63,-0.44,0.68,16.462,16.366,16.151333333333334,15.907166666666665
2021-08-17,16.27,15.81,16.47,15.8,38144,65793249.0,4.11,-3.01,-0.49,0.97,16.407999999999998,16.319,16.151,15.907333333333332
2021-08-18,15.76,15.76,16.03,15.4,37301,63155102.0,3.98,-0.32,-0.05,0.94,16.294,16.25,16.137666666666668,15.910499999999997
2021-08-19,15.61,15.2,15.84,15.13,32759,54006721.0,4.51,-3.55,-0.56,0.83,15.962,16.149,16.12066666666667,15.9025
2021-08-20,15.23,15.58,16.08,15.1,41104,69400740.0,6.45,2.5,0.38,1.04,15.73,16.086999999999996,16.104333333333333,15.887166666666667
2021-08-23,15.63,17.26,17.26,15.63,95043,173354418.0,10.46,10.78,1.68,2.41,15.922,16.192,16.102333333333334,15.903166666666667
2021-08-24,17.56,18.79,18.97,17.23,197462,381947424.0,10.08,8.86,1.53,5.0,16.518,16.463,16.156333333333333,15.946666666666665
2021-08-25,18.41,19.48,19.84,18.41,132219,270626800.0,7.61,3.67,0.69,3.35,17.262,16.778,16.247333333333334,16.005333333333333
2021-08-26,19.54,19.74,19.95,19.22,65332,136106648.0,3.75,1.33,0.26,1.65,18.169999999999998,17.066,16.348333333333333,16.078333333333333
2021-08-27,19.85,19.27,19.89,19.11,57114,117335270.0,3.95,-2.38,-0.47,1.45,18.908,17.319,16.427666666666667,16.149166666666666
2021-08-30,19.16,18.79,19.43,18.46,63043,125859898.0,5.03,-2.49,-0.48,1.6,19.214,17.568,16.512333333333334,16.209333333333333
2021-08-31,19.0,20.79,20.79,19.0,55155,118514986.0,9.53,10.64,2.0,1.4,19.614,18.066,16.68133333333333,16.30366666666667
2021-09-01,22.35,20.0,22.35,18.68,253267,538513984.0,17.65,-3.8,-0.79,6.41,19.718,18.49,16.803666666666665,16.383666666666667
2021-09-02,19.8,20.6,21.0,19.11,131963,282620128.0,9.45,3.0,0.6,3.34,19.889999999999997,19.029999999999998,16.951,16.481333333333332
2021-09-03,20.1,20.84,22.1,20.07,74528,167046853.0,9.85,1.17,0.24,1.89,20.204,19.556,17.119333333333334,16.577333333333332
2021-09-06,20.84,20.7,21.07,19.83,81284,175590591.0,5.95,-0.67,-0.14,2.06,20.586000000000002,19.9,17.298,16.671833333333336
2021-09-07,20.6,20.63,21.16,20.2,56706,124079165.0,4.64,-0.34,-0.07,1.44,20.554,20.084,17.484666666666666,16.754666666666665
2021-09-08,20.72,20.94,21.25,20.35,41600,91592424.0,4.36,1.5,0.31,1.05,20.741999999999997,20.23,17.697,16.857166666666664
2021-09-09,20.86,20.36,20.9,20.2,34509,74560639.0,3.34,-2.77,-0.58,0.87,20.694,20.291999999999998,17.864666666666665,16.952333333333332
2021-09-10,20.36,20.12,20.69,19.87,42914,91848095.0,4.03,-1.18,-0.24,1.09,20.55,20.377,18.022,17.032666666666664
2021-09-13,20.12,19.91,20.47,19.82,35307,74955518.0,3.23,-1.04,-0.21,0.89,20.392,20.488999999999997,18.141,17.108999999999998
2021-09-14,19.96,19.84,20.33,19.42,49418,104032157.0,4.57,-0.35,-0.07,1.25,20.234,20.394,18.259666666666664,17.171166666666668
2021-09-15,19.83,20.2,20.52,19.33,37917,80677687.0,6.0,1.81,0.36,0.96,20.086000000000002,20.414,18.384666666666664,17.238666666666667
2021-09-16,20.28,20.35,21.25,19.88,62555,136351394.0,6.78,0.74,0.15,1.58,20.084,20.389000000000003,18.52266666666667,17.3145
2021-09-17,20.2,19.51,20.42,18.87,57332,118740412.0,7.62,-4.13,-0.84,1.45,19.962,20.256,18.633,17.377
2021-09-22,19.0,19.53,19.83,18.88,39062,80916580.0,4.87,0.1,0.02,0.99,19.886000000000003,20.139,18.743666666666666,17.426666666666666
2021-09-23,19.68,19.29,19.94,19.18,27695,57145941.0,3.89,-1.23,-0.24,0.7,19.776,20.005000000000003,18.850666666666665,17.476166666666668
2021-09-24,19.34,18.74,19.48,18.6,23248,46969595.0,4.56,-2.85,-0.55,0.59,19.484,19.785,18.930999999999997,17.516666666666666
2021-09-27,18.95,18.23,19.09,18.05,39009,76916698.0,5.55,-2.72,-0.51,0.99,19.060000000000002,19.572000000000003,18.976666666666667,17.551333333333332
2021-09-28,18.23,18.01,18.67,17.8,35329,68160813.0,4.77,-1.21,-0.22,0.89,18.759999999999998,19.361,19.019,17.582833333333333
2021-09-29,17.97,17.25,18.01,17.17,38948,72842547.0,4.66,-4.22,-0.76,0.99,18.304,19.095000000000002,19.050666666666665,17.601000000000003
2021-09-30,17.25,17.27,17.71,17.05,40925,75679742.0,3.83,0.12,0.02,1.04,17.9,18.838,19.099333333333334,17.625166666666665
2021-10-08,17.33,17.28,17.95,17.12,31769,59254352.0,4.81,0.06,0.01,0.8,17.607999999999997,18.546,19.15,17.643833333333337
2021-10-11,17.4,17.3,17.87,16.94,33617,62688267.0,5.38,0.12,0.02,0.85,17.422000000000004,18.241,19.220000000000002,17.670333333333335
2021-10-12,17.47,16.76,17.47,16.35,30873,55521478.0,6.47,-3.12,-0.54,0.78,17.172000000000004,17.966,19.259333333333334,17.681833333333334
2021-10-13,16.76,17.19,17.27,16.5,25825,46593442.0,4.59,2.57,0.43,0.65,17.160000000000004,17.732000000000003,19.257,17.679666666666666
2021-10-14,17.19,17.56,17.68,16.89,25144,46671170.0,4.6,2.15,0.37,0.64,17.218,17.559000000000005,19.216,17.68616666666667
2021-10-15,17.51,17.32,17.64,16.96,17445,32228556.0,3.87,-1.37,-0.24,0.44,17.226,17.417,19.144000000000002,17.695666666666668
2021-10-18,17.25,17.21,17.45,17.03,18574,34200156.0,2.42,-0.64,-0.11,0.47,17.208,17.314999999999998,19.059666666666665,17.704
2021-10-19,17.2,17.35,17.71,17.11,23825,44296443.0,3.49,0.81,0.14,0.6,17.326,17.249000000000002,18.99566666666667,17.711666666666666
2021-10-20,17.2,17.19,17.49,17.02,17410,32059076.0,2.71,-0.92,-0.16,0.44,17.326,17.243000000000002,18.942333333333337,17.72733333333333
2021-10-21,17.17,16.91,17.29,16.8,18683,33976262.0,2.85,-1.63,-0.28,0.47,17.195999999999998,17.207,18.813,17.747166666666665
2021-10-22,16.81,16.48,17.07,16.46,25070,44893068.0,3.61,-2.54,-0.43,0.63,17.028,17.127000000000002,18.695666666666668,17.749666666666666
2021-10-25,16.5,17.05,17.17,16.33,23230,42013604.0,5.1,3.46,0.57,0.59,16.996000000000002,17.102,18.577333333333335,17.764166666666664
