日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,29.79,31.76,32.32,29.6,22341,71244726.0,9.13,6.61,1.97,13.55,30.872000000000003,30.865,30.707666666666668,
2021-04-29,32.57,34.44,37.99,32.04,56527,199510520.0,18.73,8.44,2.68,34.27,31.548000000000002,31.378999999999998,30.752666666666666,
2021-04-30,34.29,34.81,35.39,32.69,37611,131187160.0,7.84,1.07,0.37,22.8,32.314,31.778999999999996,30.855666666666668,
2021-05-06,34.29,35.78,36.78,33.65,34462,124063100.0,8.99,2.79,0.97,20.89,33.316,32.163,30.98966666666667,
2021-05-07,35.51,34.85,37.19,34.39,31444,113732326.0,7.83,-2.6,-0.93,19.06,34.327999999999996,32.51,31.068,
2021-05-10,34.85,36.07,36.27,32.85,29369,102488526.0,9.81,3.5,1.22,17.81,35.19,33.03099999999999,31.231333333333332,
2021-05-11,35.17,35.26,36.68,34.59,21751,78342029.0,5.79,-2.25,-0.81,13.19,35.354,33.45100000000001,31.39966666666667,
2021-05-12,36.0,37.11,39.44,35.71,32485,123624525.0,10.58,5.25,1.85,19.7,35.814,34.064,31.622999999999998,
2021-05-13,36.49,37.96,38.36,36.01,30760,116380616.0,6.33,2.29,0.85,18.65,36.25,34.783,31.874666666666666,
2021-05-14,37.54,41.7,43.47,37.54,42814,174944773.0,15.62,9.85,3.74,25.96,37.620000000000005,35.974000000000004,32.275666666666666,
2021-05-17,40.49,36.96,41.87,36.65,43325,172878715.0,12.52,-11.37,-4.74,26.27,37.798,36.494,32.516,
2021-05-18,36.49,35.83,37.46,34.59,32924,119167489.0,7.77,-3.06,-1.13,19.96,37.912,36.633,32.731,
2021-05-19,35.54,37.14,37.6,35.15,23929,89205943.0,6.84,3.66,1.31,14.51,37.918,36.866,32.964,
2021-05-20,37.14,36.11,37.62,35.69,18651,68540349.0,5.2,-2.77,-1.03,11.31,37.548,36.899,33.12466666666667,
2021-05-21,36.1,34.78,36.75,34.29,22166,79660355.0,6.81,-3.68,-1.33,13.44,36.164,36.892,33.25266666666667,
2021-05-24,35.08,35.9,36.09,34.38,15560,55721644.0,4.92,3.22,1.12,9.43,35.952,36.875,33.40933333333333,
2021-05-25,35.5,36.29,36.66,35.19,17221,63109167.0,4.09,1.09,0.39,10.44,36.044,36.977999999999994,33.606,
2021-05-26,36.38,34.87,36.44,34.57,21486,77070228.0,5.15,-3.91,-1.42,13.03,35.589999999999996,36.754000000000005,33.766666666666666,
2021-05-27,34.86,37.46,37.65,34.69,30647,113927100.0,8.49,7.43,2.59,18.58,35.86,36.70399999999999,34.007333333333335,
2021-05-28,37.25,36.75,37.91,36.15,21528,80433801.0,4.7,-1.9,-0.71,13.05,36.254,36.208999999999996,34.26833333333333,
2021-05-31,36.7,38.6,39.29,36.5,21342,82817568.0,7.59,5.03,1.85,12.94,36.794000000000004,36.373000000000005,34.577333333333335,
2021-06-01,38.94,39.05,39.48,37.99,20328,79727565.0,3.86,1.17,0.45,12.33,37.346,36.695,34.90233333333333,
2021-06-02,38.89,38.75,41.19,38.39,26832,107591188.0,7.17,-0.77,-0.3,16.27,38.122,36.856,35.167,
2021-06-03,38.61,37.49,39.64,37.09,20615,80571734.0,6.58,-3.25,-1.26,12.5,38.128,36.994,35.352,
2021-06-04,36.99,38.56,38.86,36.71,16100,62188477.0,5.73,2.85,1.07,9.76,38.49,37.372,35.59133333333333,33.8745
2021-06-07,39.15,38.68,40.59,38.18,17590,69845246.0,6.25,0.31,0.12,10.66,38.50600000000001,37.65,35.852,33.657666666666664
2021-06-08,38.9,37.04,39.14,36.71,16802,63533891.0,6.28,-4.24,-1.64,10.19,38.104,37.725,36.05133333333333,33.6125
2021-06-09,37.19,37.49,38.43,37.17,15170,57789177.0,3.4,1.21,0.45,9.2,37.852,37.987,36.26833333333333,33.615500000000004
2021-06-10,37.72,37.83,37.87,36.87,12356,46498845.0,2.67,0.91,0.34,7.49,37.92,38.024,36.50366666666667,33.66766666666667
2021-06-11,37.82,35.32,37.82,34.82,21349,77505153.0,7.93,-6.63,-2.51,12.94,37.272,37.881,36.688,33.702666666666666
2021-06-15,35.34,35.43,36.06,35.03,9725,34799653.0,2.92,0.31,0.11,5.9,36.622,37.564,36.81033333333334,33.759
2021-06-16,35.67,35.01,35.98,34.9,9481,33693897.0,3.05,-1.19,-0.42,5.75,36.215999999999994,37.16,36.82933333333334,33.791000000000004
2021-06-17,35.27,37.42,38.16,34.88,18936,69678165.0,9.37,6.88,2.41,11.48,36.202,37.027,36.916333333333334,33.886
2021-06-18,37.65,38.17,38.18,36.28,16793,63026496.0,5.08,2.0,0.75,10.18,36.269999999999996,37.095,36.996,33.99283333333333
2021-06-21,38.02,38.82,39.01,37.49,17839,68675252.0,3.98,1.7,0.65,10.82,36.970000000000006,37.120999999999995,37.12833333333333,34.09816666666667
2021-06-22,38.87,38.12,39.29,37.37,15658,60003638.0,4.95,-1.8,-0.7,9.49,37.507999999999996,37.065,37.19666666666667,34.214000000000006
2021-06-23,38.07,38.48,39.1,37.71,16005,61948986.0,3.65,0.94,0.36,9.7,38.202,37.209,37.304,34.35183333333334
2021-06-24,38.49,37.32,38.94,37.11,12971,49116389.0,4.76,-3.01,-1.16,7.86,38.182,37.192,37.311,34.467
2021-06-25,37.79,36.59,37.79,35.95,11607,42621813.0,4.93,-1.96,-0.73,7.04,37.866,37.068,37.26533333333334,34.57
2021-06-28,36.63,36.47,37.08,36.07,11281,41502552.0,2.76,-0.33,-0.12,6.84,37.396,37.18300000000001,37.091,34.68333333333333
2021-06-29,36.59,37.0,37.79,36.15,16549,61632285.0,4.5,1.45,0.53,10.03,37.172000000000004,37.34,37.092333333333336,34.80416666666667
2021-06-30,37.56,40.16,40.19,37.37,42997,169870055.0,7.62,8.54,3.16,24.58,37.507999999999996,37.855000000000004,37.23666666666667,34.98383333333333
2021-07-01,39.79,39.05,40.19,38.65,27868,110277220.0,3.83,-2.76,-1.11,15.93,37.854,38.018,37.300333333333334,35.13216666666667
2021-07-02,38.89,38.65,39.34,37.6,21459,83020468.0,4.46,-1.02,-0.4,12.27,38.266,38.065999999999995,37.385000000000005,35.25483333333334
2021-07-05,38.49,41.93,41.93,38.49,35820,145367583.0,8.9,8.49,3.28,20.48,39.358,38.376999999999995,37.62333333333333,35.438
2021-07-06,41.44,41.17,42.57,40.0,30626,126686631.0,6.13,-1.81,-0.76,17.51,40.19199999999999,38.682,37.799,35.604166666666664
2021-07-07,41.47,47.29,49.45,40.79,56181,259176002.0,21.03,14.87,6.12,32.12,41.617999999999995,39.563,38.16566666666667,35.88583333333334
2021-07-08,47.21,47.98,48.99,46.29,36232,173291764.0,5.71,1.46,0.69,20.72,43.404,40.629,38.602666666666664,36.184666666666665
2021-07-09,47.39,48.6,50.67,47.17,32982,161427762.0,7.29,1.29,0.62,18.86,45.394,41.83,38.974,36.49066666666667
2021-07-12,49.09,48.62,49.79,47.19,24899,120723634.0,5.35,0.04,0.02,14.24,46.732,43.045,39.36966666666667,36.818999999999996
2021-07-13,48.18,45.35,48.67,44.65,30863,142017612.0,8.27,-6.73,-3.27,17.65,47.568,43.879999999999995,39.59466666666666,37.086
2021-07-14,45.49,42.49,45.73,42.29,26866,118307777.0,7.59,-6.31,-2.86,15.36,46.608000000000004,44.113,39.70933333333333,37.30583333333333
2021-07-15,42.91,43.0,43.55,41.7,17844,76609113.0,4.35,1.2,0.51,10.2,45.612,44.507999999999996,39.851,37.509
2021-07-16,43.04,43.53,44.47,41.81,21589,93621840.0,6.19,1.23,0.53,12.34,44.598,44.996,40.05233333333333,37.70216666666666
2021-07-19,43.39,41.77,43.39,40.46,18735,77956491.0,6.73,-4.04,-1.76,10.71,43.227999999999994,44.980000000000004,40.15933333333334,37.87533333333334
2021-07-20,41.39,42.91,42.93,40.69,12256,51313926.0,5.36,2.73,1.14,7.01,42.739999999999995,45.153999999999996,40.300333333333334,38.07616666666667
2021-07-21,42.59,43.3,44.24,42.45,17310,75871048.0,4.17,0.91,0.39,9.9,42.902,44.755,40.509,38.280166666666666
2021-07-22,43.39,44.99,46.27,42.79,26085,117521313.0,8.04,3.9,1.69,14.91,43.3,44.456,40.759,38.51366666666667
2021-07-23,44.83,45.79,46.07,43.68,20969,94612485.0,5.31,1.78,0.8,11.99,43.751999999999995,44.175,41.024333333333324,38.764
2021-07-26,45.54,42.3,46.49,39.81,32234,139932462.0,14.59,-7.62,-3.49,18.43,43.858000000000004,43.54299999999999,41.257,38.972500000000004
2021-07-27,42.25,41.8,45.35,41.59,30386,132913479.0,8.89,-1.18,-0.5,17.37,43.635999999999996,43.188,41.46933333333333,39.13983333333333
2021-07-28,40.94,39.75,42.25,38.96,22882,92883859.0,7.87,-4.9,-2.05,13.08,42.926,42.914,41.62733333333333,39.22833333333333
2021-07-29,40.44,42.05,42.88,40.17,19914,83770394.0,6.82,5.79,2.3,11.39,42.338,42.819,41.781666666666666,39.349000000000004
2021-07-30,42.59,43.71,44.04,41.9,22430,97414133.0,5.09,3.95,1.66,12.82,41.922,42.836999999999996,41.96633333333333,39.481166666666674
2021-08-02,44.41,43.36,44.41,41.6,17513,75117008.0,6.43,-0.8,-0.35,10.01,42.134,42.995999999999995,42.117666666666665,39.623
2021-08-03,43.29,40.89,43.29,40.1,19627,81984328.0,7.36,-5.7,-2.47,11.22,41.952,42.794,42.21,39.70333333333334
2021-08-04,41.1,42.51,42.58,41.08,14172,59870894.0,3.67,3.96,1.62,8.1,42.504,42.714999999999996,42.34433333333333,39.82416666666666
2021-08-05,42.54,44.28,45.39,41.12,24566,107706983.0,10.04,4.16,1.77,14.05,42.95,42.644,42.57633333333333,39.943666666666665
2021-08-06,44.23,43.97,44.58,42.84,16092,70278411.0,3.93,-0.7,-0.31,9.2,43.001999999999995,42.462,42.82233333333333,40.04383333333333
2021-08-09,44.8,45.13,46.46,44.32,22878,104579903.0,4.87,2.64,1.16,13.08,43.356,42.745000000000005,43.111,40.101
2021-08-10,44.79,46.64,47.68,44.59,18259,85109893.0,6.85,3.35,1.51,10.44,44.506,43.229,43.43233333333333,40.26233333333333
2021-08-11,46.71,46.09,46.79,45.57,14216,65720728.0,2.62,-1.18,-0.55,8.13,45.221999999999994,43.863,43.629999999999995,40.43333333333333
2021-08-12,46.3,48.39,49.54,46.09,20688,99811005.0,7.49,4.99,2.3,11.83,46.044,44.497,43.94133333333333,40.62083333333333
2021-08-13,48.17,50.34,51.78,48.05,21844,109793999.0,7.71,4.03,1.95,12.49,47.318,45.160000000000004,44.330999999999996,40.858
2021-08-16,50.85,46.18,50.85,45.77,22822,107942747.0,10.09,-8.26,-4.16,13.05,47.528,45.442,44.47266666666667,41.047999999999995
2021-08-17,46.18,45.58,47.06,44.4,13750,63179587.0,5.76,-1.3,-0.6,7.86,47.316,45.911,44.61966666666667,41.20933333333333
2021-08-18,44.95,44.99,45.81,43.81,10688,48231928.0,4.39,-1.29,-0.59,6.11,47.096000000000004,46.159000000000006,44.543,41.35433333333334
2021-08-19,44.99,44.7,45.69,43.91,9404,42545567.0,3.96,-0.64,-0.29,5.38,46.358,46.201,44.43366666666667,41.51816666666666
2021-08-20,44.38,45.77,46.09,42.87,12489,56309656.0,7.2,2.39,1.07,7.14,45.444,46.381,44.339333333333336,41.65666666666666
2021-08-23,44.79,48.33,48.49,44.79,14699,70172336.0,8.08,5.59,2.56,8.4,45.874,46.701,44.32966666666666,41.84966666666666
2021-08-24,47.94,48.82,49.44,47.38,13594,66144353.0,4.26,1.01,0.49,7.77,46.522000000000006,46.919,44.44533333333334,42.019999999999996
2021-08-25,49.22,49.31,50.57,48.49,9296,46100207.0,4.26,1.0,0.49,5.32,47.386,47.241,44.67266666666667,42.191
2021-08-26,49.54,53.39,55.57,48.92,23788,125332602.0,13.49,8.27,4.08,13.6,49.124,47.741,45.019000000000005,42.43500000000001
2021-08-27,44.57,43.49,47.13,43.1,46235,208427629.0,7.55,-18.54,-9.9,26.43,48.668,47.056,45.01766666666667,42.535
2021-08-30,42.79,40.8,44.28,40.66,27255,115506557.0,8.32,-6.19,-2.69,15.58,47.162,46.518,44.98533333333334,42.57233333333333
2021-08-31,40.45,40.09,40.86,39.29,15017,60239076.0,3.85,-1.74,-0.71,8.59,45.416,45.96900000000001,44.891333333333336,42.59583333333333
2021-09-01,39.99,38.63,40.28,37.6,15581,60591191.0,6.68,-3.64,-1.46,8.91,43.28,45.333000000000006,44.735666666666674,42.62233333333334
2021-09-02,38.45,38.65,38.74,37.8,9423,36374767.0,2.43,0.05,0.02,5.39,40.33200000000001,44.728,44.52433333333333,42.641666666666666
2021-09-03,38.19,38.85,39.6,38.19,7955,31211185.0,3.65,0.52,0.2,4.55,39.404,44.036,44.293000000000006,42.65866666666667
2021-09-06,38.8,39.45,39.78,38.47,7293,28735567.0,3.37,1.54,0.6,4.17,39.134,43.148,44.19799999999999,42.72749999999999
2021-09-07,39.76,38.72,40.17,38.26,9401,36728652.0,4.84,-1.85,-0.73,5.38,38.86,42.138,44.09533333333333,42.782333333333334
2021-09-08,38.89,37.39,38.89,36.82,11048,41661723.0,5.35,-3.43,-1.33,6.32,38.612,40.946000000000005,44.016666666666666,42.821999999999996
2021-09-09,37.08,37.2,37.72,36.59,8493,31715506.0,3.02,-0.51,-0.19,4.66,38.322,39.327000000000005,43.855000000000004,42.81833333333334
2021-09-10,37.2,37.71,38.39,36.99,7149,27122545.0,3.76,1.37,0.51,3.92,38.094,38.749,43.655,42.81066666666667
2021-09-13,37.79,37.08,37.97,36.81,6672,24911509.0,3.08,-1.67,-0.63,3.66,37.620000000000005,38.376999999999995,43.44566666666667,42.781666666666666
2021-09-14,37.07,37.8,38.58,36.87,8732,33220969.0,4.61,1.94,0.72,4.79,37.436,38.147999999999996,43.342666666666666,42.77633333333333
2021-09-15,38.03,35.88,38.03,35.78,9559,35303393.0,5.95,-5.08,-1.92,5.25,37.134,37.873,43.12166666666667,42.733
2021-09-16,36.28,35.78,36.28,34.58,8902,31521331.0,4.74,-0.28,-0.1,4.89,36.85,37.586,42.83833333333334,42.70733333333333
2021-09-17,35.68,35.19,36.14,34.64,5024,17788534.0,4.19,-1.65,-0.59,2.76,36.346,37.22,42.54566666666666,42.684
2021-09-22,34.31,33.74,35.09,33.74,6168,21306041.0,3.84,-4.12,-1.45,3.39,35.678,36.649,42.166000000000004,42.6385
2021-09-23,34.09,34.22,34.73,33.74,6001,20782177.0,2.93,1.42,0.48,3.29,34.962,36.199,41.751999999999995,42.592166666666664
2021-09-24,34.57,32.79,34.57,32.62,8981,30112586.0,5.7,-4.18,-1.43,4.93,34.344,35.739,41.30866666666667,42.46933333333333
2021-09-27,33.11,32.36,33.39,31.8,5601,18352782.0,4.85,-1.31,-0.43,3.07,33.660000000000004,35.255,40.77433333333333,42.35783333333333
2021-09-28,31.81,32.4,32.99,31.81,3486,11433096.0,3.65,0.12,0.04,1.91,33.102,34.724000000000004,40.17633333333333,42.25366666666666
2021-09-29,32.4,31.36,32.4,30.84,6748,21383848.0,4.81,-3.21,-1.04,3.7,32.626,34.152,39.68233333333333,42.0775
2021-09-30,31.45,31.55,31.79,30.92,6454,20316283.0,2.77,0.61,0.19,3.54,32.092,33.527,39.214666666666666,41.91716666666666
2021-10-08,32.17,32.14,32.57,31.79,4311,13967897.0,2.47,1.87,0.59,2.37,31.962,33.153000000000006,38.78633333333334,41.66466666666667
2021-10-11,32.34,33.18,33.37,32.34,5823,19207925.0,3.2,3.24,1.04,3.2,32.126,32.893,38.40233333333333,41.418
2021-10-12,33.09,33.27,33.37,32.24,4968,16321486.0,3.41,0.27,0.09,2.73,32.3,32.701,37.985666666666674,41.1625
2021-10-13,32.99,34.1,34.1,32.8,6075,20574812.0,3.91,2.49,0.83,3.33,32.848,32.737,37.51133333333334,40.9205
2021-10-14,34.07,34.0,34.28,33.39,5342,18225120.0,2.61,-0.29,-0.1,2.93,33.338,32.715,37.01733333333333,40.73133333333333
2021-10-15,34.0,34.48,35.13,34.0,11211,39043919.0,3.32,1.41,0.48,6.15,33.806,32.884,36.523,40.597833333333334
2021-10-18,33.93,33.65,34.03,33.0,9238,31105500.0,2.99,-2.41,-0.83,5.07,33.9,33.013,35.864999999999995,40.442
2021-10-19,33.49,33.37,33.71,32.63,6711,22353091.0,3.21,-0.83,-0.28,3.68,33.92,33.11,35.52766666666666,40.272666666666666
2021-10-20,33.41,34.6,35.73,33.4,20107,69914285.0,6.98,3.69,1.23,11.04,34.019999999999996,33.434,35.321,40.15316666666667
2021-10-21,34.6,34.2,34.6,33.68,9134,31180419.0,2.66,-1.16,-0.4,5.01,34.059999999999995,33.699,35.12466666666667,40.008
2021-10-22,34.18,33.99,34.56,33.15,9497,32386580.0,4.12,-0.61,-0.21,5.21,33.962,33.884,34.970000000000006,39.852833333333336
2021-10-25,33.8,34.29,34.64,33.29,5998,20627680.0,3.97,0.88,0.3,3.29,34.089999999999996,33.995,34.824666666666666,39.674499999999995
2021-10-26,34.49,34.39,34.72,33.99,5290,18284748.0,2.13,0.29,0.1,2.9,34.294,34.107,34.676,39.484500000000004
2021-10-27,34.54,34.1,34.59,33.45,5938,20284644.0,3.31,-0.84,-0.29,3.26,34.194,34.107,34.49766666666667,39.347833333333334
2021-10-28,33.47,33.9,34.48,32.92,5065,17163433.0,4.57,-0.59,-0.2,2.78,34.134,34.096999999999994,34.336999999999996,39.21616666666667
2021-10-29,33.96,33.92,34.05,33.57,3715,12652712.0,1.42,0.06,0.02,2.04,34.12,34.041000000000004,34.22133333333333,39.119
2021-11-01,33.89,34.25,34.63,33.55,6076,20906031.0,3.18,0.97,0.33,3.33,34.112,34.101,34.123000000000005,38.989
2021-11-02,34.08,35.4,35.95,34.08,15757,55975606.0,5.46,3.36,1.15,8.65,34.314,34.303999999999995,34.046,38.8505
2021-11-03,35.37,35.4,36.07,34.89,5666,20177458.0,3.33,0.0,0.0,3.11,34.574,34.384,33.989999999999995,38.71783333333334
2021-11-04,35.51,35.77,35.97,35.07,6743,24183191.0,2.54,1.05,0.37,3.7,34.948,34.541000000000004,33.922333333333334,38.6325
2021-11-05,35.99,35.95,36.06,35.32,5928,21318909.0,2.07,0.5,0.18,3.25,35.354,34.737,33.92466666666667,38.523166666666675
2021-11-08,35.61,35.29,35.95,35.16,4833,17211006.0,2.2,-1.84,-0.66,2.65,35.562,34.837,33.90833333333333,38.373333333333335
2021-11-09,35.38,36.74,37.17,35.09,9720,35539595.0,5.89,4.11,1.45,5.34,35.83,35.072,33.96,38.252833333333335
2021-11-10,37.05,37.93,38.98,36.6,14518,55440158.0,6.48,3.24,1.19,7.97,36.336,35.455,34.099666666666664,38.13283333333333
2021-11-11,38.38,40.33,41.21,37.62,22851,91369060.0,9.46,6.33,2.4,12.54,37.248000000000005,36.098,34.30333333333333,38.02766666666667
2021-11-12,40.78,42.09,42.36,40.31,27317,114078729.0,5.08,4.36,1.76,14.99,38.476,36.915,34.61333333333334,37.961
2021-11-15,42.66,41.97,44.33,39.87,27394,115051036.0,10.6,-0.29,-0.12,15.04,39.812,37.687,34.93366666666667,37.854000000000006
2021-11-16,41.34,41.89,42.69,40.79,10200,42686813.0,4.53,-0.19,-0.08,5.6,40.842,38.336,35.25,37.713166666666666
2021-11-17,41.9,42.73,43.99,41.78,12254,52953375.0,5.28,2.01,0.84,6.73,41.802,39.069,35.629000000000005,37.65566666666667
2021-11-18,42.74,41.69,43.69,41.59,10999,47031492.0,4.91,-2.43,-1.04,6.04,42.074,39.661,35.967,37.590833333333336
2021-11-19,41.39,42.29,42.69,40.98,14364,60322801.0,4.1,1.44,0.6,7.88,42.114,40.295,36.30533333333334,37.545833333333334
2021-11-22,42.53,45.99,48.39,42.53,22920,106600366.0,13.86,8.75,3.7,12.58,42.918,41.364999999999995,36.73233333333334,37.56733333333333
2021-11-23,47.26,45.99,47.29,45.6,11894,55244646.0,3.67,0.0,0.0,6.53,43.738,42.29,37.156333333333336,37.571000000000005
2021-11-24,45.89,47.49,48.79,45.49,13311,62878675.0,7.18,3.26,1.5,7.31,44.69,43.245999999999995,37.60266666666667,37.557
2021-11-25,47.8,46.61,47.8,46.09,8328,39229586.0,3.6,-1.85,-0.88,4.57,45.674,43.874,38.023,37.52016666666667
2021-11-26,46.79,44.92,47.0,44.63,11691,53149290.0,5.08,-3.63,-1.69,6.42,46.2,44.157000000000004,38.371,37.447
2021-11-29,44.87,45.17,45.89,43.96,10023,45318008.0,4.3,0.56,0.25,5.5,46.036,44.477,38.755,37.309999999999995
2021-11-30,45.29,45.53,46.79,44.54,10780,49305281.0,4.98,0.8,0.36,5.92,45.944,44.841,39.16033333333334,37.344
2021-12-01,45.54,47.92,49.12,45.01,15964,77198100.0,9.03,5.25,2.39,8.76,46.03000000000001,45.36,39.60433333333333,37.462666666666664
2021-12-02,47.39,47.79,49.0,46.67,13365,64488563.0,4.86,-0.27,-0.13,7.34,46.266000000000005,45.97,40.05733333333333,37.591
2021-12-03,48.08,46.99,48.38,46.58,7564,36005277.0,3.77,-1.67,-0.8,4.15,46.68000000000001,46.440000000000005,40.49066666666666,37.730333333333334
2021-12-06,46.99,44.12,46.99,43.79,11121,50032107.0,6.81,-6.11,-2.87,6.1,46.47,46.253,40.818333333333335,37.8215
2021-12-07,44.54,42.25,45.22,41.6,9058,38838271.0,8.2,-4.24,-1.87,4.97,45.814,45.879000000000005,41.080333333333336,37.878166666666665
2021-12-08,42.89,42.77,43.55,42.11,5301,22881275.0,3.41,1.23,0.52,2.91,44.784,45.407,41.36933333333333,37.9335
2021-12-09,43.41,43.36,43.77,41.44,12552,53582383.0,5.45,1.38,0.59,6.89,43.898,45.082,41.684666666666665,38.01083333333334
2021-12-10,43.58,48.93,50.66,42.81,28200,134580452.0,18.1,12.85,5.57,15.48,44.285999999999994,45.483,42.184999999999995,38.20316666666667
2021-12-13,50.87,51.66,55.12,49.9,30169,157097636.0,10.67,5.58,2.73,16.56,45.794,46.132,42.76533333333334,38.44416666666666
2021-12-14,50.62,49.98,51.68,49.87,17286,87606760.0,3.5,-3.25,-1.68,9.49,47.339999999999996,46.577,43.251333333333335,38.648666666666664
2021-12-15,50.92,47.71,50.92,47.5,10983,53666177.0,6.84,-4.54,-2.27,6.03,48.327999999999996,46.556,43.66166666666667,38.82583333333333
2021-12-16,48.08,47.91,51.34,46.79,20299,98304061.0,9.54,0.42,0.2,11.14,49.23799999999999,46.568,44.06633333333333,38.99433333333334
2021-12-17,48.79,45.89,48.79,44.29,16009,73533396.0,9.39,-4.22,-2.02,8.79,48.63,46.458,44.397666666666666,39.16116666666667
2021-12-20,45.46,43.78,46.52,43.59,9723,43710110.0,6.38,-4.6,-2.11,5.34,47.054,46.424,44.68066666666667,39.29449999999999
2021-12-21,43.89,44.79,45.24,43.17,9214,41144924.0,4.73,2.31,1.01,5.06,46.016000000000005,46.678,44.949,39.45450000000001
2021-12-22,44.49,47.27,47.76,44.49,12829,59951369.0,7.3,5.54,2.48,7.04,45.928000000000004,47.128,45.26033333333333,39.68
2021-12-23,46.8,46.65,47.53,45.79,8657,40443161.0,3.68,-1.31,-0.62,4.75,45.676,47.457,45.471000000000004,39.887166666666666
2021-12-24,46.51,43.08,46.99,42.87,13332,59364250.0,8.83,-7.65,-3.57,7.32,45.114,46.872,45.504,40.058666666666674
