日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,64.84,65.26,67.73,63.44,20296,175246213.0,6.63,0.79,0.51,12.47,62.279999999999994,60.26400000000001,49.407333333333334,
2021-05-24,64.82,64.01,65.74,59.92,18745,154836322.0,8.92,-1.92,-1.25,11.51,63.212,60.41400000000001,50.36233333333334,
2021-05-25,64.04,64.27,65.34,62.5,17252,144169637.0,4.44,0.41,0.26,10.6,63.794000000000004,61.299,51.408,
2021-05-26,63.72,67.33,67.49,61.82,20916,177429025.0,8.82,4.76,3.06,12.85,65.124,62.31099999999999,52.332,
2021-05-27,66.77,66.73,71.33,66.38,22933,205056562.0,7.35,-0.89,-0.6,14.08,65.52000000000001,63.370999999999995,53.317,
2021-05-28,66.21,63.35,68.61,61.96,27424,235018098.0,9.97,-5.07,-3.38,16.84,65.138,63.709,54.06033333333334,
2021-05-31,63.5,66.19,66.81,62.52,20399,173534341.0,6.77,4.48,2.84,12.53,65.574,64.393,54.922666666666665,
2021-06-01,65.65,69.05,70.18,65.65,21754,194385869.0,6.84,4.32,2.86,13.36,66.53,65.162,55.93333333333333,
2021-06-02,69.04,64.58,70.87,63.52,23077,202428078.0,10.64,-6.47,-4.47,14.17,65.97999999999999,65.552,56.78666666666667,
2021-06-03,65.48,60.21,66.77,59.35,25914,213753286.0,11.49,-6.77,-4.37,15.92,64.676,65.09799999999998,57.42266666666667,
2021-06-04,59.5,60.25,62.35,58.95,20631,163813790.0,5.65,0.07,0.04,12.67,64.05600000000001,64.597,58.014,
2021-06-07,61.73,62.42,65.09,61.15,20273,167690067.0,6.54,3.6,2.17,12.45,63.302,64.438,58.596,
2021-06-08,61.88,57.78,63.18,57.3,26855,209319558.0,9.42,-7.43,-4.64,16.49,61.048,63.789,58.967000000000006,
2021-06-09,57.23,55.81,58.88,54.82,24746,183206732.0,7.03,-3.41,-1.97,15.2,59.294000000000004,62.637,59.31966666666667,
2021-06-10,56.12,56.6,57.73,55.58,17639,131247900.0,3.85,1.42,0.79,10.83,58.572,61.624,59.678,
2021-06-11,56.51,55.58,56.64,53.67,22264,161153401.0,5.25,-1.8,-1.02,13.67,57.638,60.847,60.04899999999999,
2021-06-15,55.72,58.59,60.81,55.72,25615,196799093.0,9.16,5.42,3.01,15.73,56.872,60.087,60.36533333333333,
2021-06-16,58.42,57.74,60.71,57.21,15594,120478235.0,5.97,-1.45,-0.85,9.58,56.864,58.956,60.67966666666667,
2021-06-17,57.58,65.8,66.19,57.58,31924,258845503.0,14.91,13.96,8.06,19.61,58.862,59.077999999999996,61.109,
2021-06-18,65.12,65.58,67.38,64.04,24363,209226017.0,5.08,-0.33,-0.22,14.96,60.657999999999994,59.61500000000001,61.373000000000005,
2021-06-21,64.12,63.69,66.73,62.94,19616,166017268.0,5.78,-2.88,-1.89,12.05,62.279999999999994,59.959,61.60666666666667,
2021-06-22,64.25,63.65,65.23,60.07,24057,196230997.0,8.1,-0.06,-0.04,14.77,63.291999999999994,60.081999999999994,61.64466666666667,
2021-06-23,63.27,64.35,67.5,62.52,22765,194817358.0,7.82,1.1,0.7,13.98,64.61399999999999,60.739,61.94233333333333,
2021-06-24,63.9,59.42,63.95,58.65,22369,178920798.0,8.24,-7.66,-4.93,13.74,63.338,61.09999999999999,62.016,
2021-06-25,59.72,59.36,60.95,56.5,22154,170816457.0,7.49,-0.1,-0.06,13.61,62.093999999999994,61.376,62.123666666666665,52.81333333333334
2021-06-28,58.65,59.81,61.47,58.65,15943,126036638.0,4.75,0.76,0.45,9.79,61.318,61.799,62.11833333333333,53.396499999999996
2021-06-29,59.93,59.78,60.81,57.58,14689,114069855.0,5.4,-0.05,-0.03,9.02,60.544000000000004,61.91799999999999,62.132666666666665,53.86233333333333
2021-06-30,61.73,71.85,71.85,61.73,27762,247748972.0,16.93,20.19,12.07,17.05,62.044000000000004,63.32899999999999,62.48233333333334,54.50633333333333
2021-07-01,71.88,68.43,72.18,67.54,33319,303074240.0,6.46,-4.76,-3.42,20.46,63.846000000000004,63.592,62.74066666666667,55.12083333333333
2021-07-02,69.88,72.74,78.48,68.82,40422,388909312.0,14.12,6.3,4.31,24.83,66.52199999999999,64.30799999999999,63.007,55.730999999999995
2021-07-05,75.58,75.79,77.12,70.19,34020,332842112.0,9.53,4.19,3.05,20.89,69.71799999999999,65.518,63.358,56.382666666666665
2021-07-06,77.12,71.88,77.65,70.02,28036,267252673.0,10.07,-5.16,-3.91,17.22,72.138,66.34100000000001,63.62033333333333,56.99133333333334
2021-07-07,69.44,72.8,73.61,67.93,18456,172707957.0,7.9,1.28,0.92,11.33,72.328,67.186,63.904666666666664,57.656333333333336
2021-07-08,73.08,71.77,74.79,70.11,18714,177349996.0,6.43,-1.41,-1.03,11.49,72.99600000000001,68.421,64.05266666666667,58.19233333333333
2021-07-09,72.12,74.57,74.74,70.25,19907,190286040.0,6.26,3.9,2.8,12.23,73.362,69.94200000000001,64.31400000000001,58.8155
2021-07-12,74.81,75.6,76.44,71.78,20936,204566645.0,6.25,1.38,1.03,12.86,73.324,71.52099999999999,64.72233333333332,59.391333333333336
2021-07-13,74.73,68.73,75.23,68.02,23185,214532657.0,9.54,-9.09,-6.87,14.24,72.69399999999999,72.416,64.807,59.86483333333334
2021-07-14,69.41,67.75,70.19,67.05,12423,111940481.0,4.57,-1.43,-0.98,7.63,71.684,72.006,64.76366666666667,60.34850000000001
2021-07-15,68.05,68.58,71.35,67.78,11318,102628828.0,5.27,1.23,0.83,6.95,71.046,72.021,64.89699999999999,60.841833333333334
2021-07-16,69.42,68.42,72.38,67.96,15513,142286306.0,6.45,-0.23,-0.16,9.53,69.816,71.589,65.17066666666666,61.29666666666667
2021-07-19,67.79,67.09,68.1,63.95,12452,108356630.0,6.07,-1.94,-1.33,7.65,68.114,70.719,65.39866666666666,61.70633333333333
2021-07-20,66.58,68.85,69.04,64.48,10370,90729304.0,6.8,2.62,1.76,6.37,68.138,70.416,65.613,62.1045
2021-07-21,68.82,74.12,75.32,68.34,19313,184321924.0,10.14,7.65,5.27,11.86,69.412,70.548,66.15766666666666,62.562333333333335
2021-07-22,74.04,78.95,80.5,73.36,24178,247271158.0,9.63,6.52,4.83,14.85,71.48600000000002,71.26599999999999,66.929,63.12433333333333
2021-07-23,78.65,78.58,81.25,76.5,18745,193705535.0,6.02,-0.47,-0.37,11.51,73.518,71.667,67.66166666666666,63.66983333333334
2021-07-26,78.65,76.21,80.35,73.28,15389,153916578.0,9.0,-3.02,-2.37,9.45,75.342,71.728,68.34933333333333,64.19916666666667
2021-07-27,76.85,73.19,80.96,72.51,19640,198753251.0,11.09,-3.96,-3.02,12.06,76.21000000000001,72.174,68.836,64.60066666666667
2021-07-28,72.06,66.8,73.03,65.58,18340,164516570.0,10.18,-8.73,-6.39,11.26,74.74600000000001,72.079,69.13799999999999,64.90883333333333
2021-07-29,68.27,75.15,75.6,68.27,16603,157347042.0,10.97,12.5,8.35,10.2,73.98599999999999,72.736,69.44966666666666,65.27933333333333
2021-07-30,74.05,73.25,76.81,71.48,17772,171924134.0,7.09,-2.53,-1.9,10.91,72.91999999999999,73.21900000000001,69.70533333333333,65.53916666666666
2021-08-02,73.42,72.26,73.88,69.55,12533,117521962.0,5.91,-1.35,-0.99,7.7,72.13,73.736,69.991,65.79883333333333
2021-08-03,72.26,67.35,73.48,66.82,14036,127781856.0,9.22,-6.79,-4.91,8.62,70.962,73.58599999999998,70.11433333333333,65.8795
2021-08-04,68.19,69.52,70.33,67.12,10076,91541919.0,4.77,3.22,2.17,6.19,71.506,73.126,70.28666666666666,66.11449999999999
2021-08-05,70.19,68.36,70.19,67.22,10248,91841111.0,4.27,-1.67,-1.16,6.29,70.148,72.06700000000001,70.58466666666666,66.30033333333333
2021-08-06,68.95,70.97,74.42,67.73,15770,147300597.0,9.79,3.82,2.61,9.69,69.69200000000001,71.306,70.97166666666665,66.54766666666666
2021-08-09,69.47,78.02,80.19,69.47,23160,230375760.0,15.1,9.93,7.05,14.22,70.84400000000001,71.487,71.57866666666665,66.8485
2021-08-10,78.28,78.55,81.63,76.81,16337,168485560.0,6.18,0.68,0.53,10.03,73.08399999999999,72.023,72.20433333333334,67.16850000000001
2021-08-11,79.02,75.57,79.33,74.81,14472,144240502.0,5.75,-3.79,-2.98,8.89,74.29400000000001,72.9,72.32833333333335,67.40533333333333
2021-08-12,77.26,80.73,82.21,75.79,19978,208002234.0,8.5,6.83,5.16,12.27,76.768,73.458,72.73833333333333,67.7395
2021-08-13,80.19,86.25,87.12,78.66,25167,271170640.0,10.48,6.84,5.52,15.46,79.824,74.758,73.18866666666668,68.09783333333334
2021-08-16,68.88,71.28,74.42,68.88,48638,447401200.0,6.42,-17.36,-14.97,29.87,78.476,74.66,73.03833333333334,68.19816666666667
2021-08-17,69.44,67.22,70.97,66.12,26566,236138060.0,6.8,-5.7,-4.06,16.32,76.21000000000001,74.647,72.88300000000001,68.25166666666668
2021-08-18,67.52,64.32,68.27,62.64,22415,190937490.0,8.38,-4.31,-2.9,13.77,73.96000000000001,74.127,72.60033333333332,68.2525
2021-08-19,64.04,64.35,66.17,63.18,12048,102842054.0,4.65,0.05,0.03,7.4,70.684,73.726,72.353,68.20283333333333
2021-08-20,63.65,65.58,67.5,62.88,12149,104509007.0,7.18,1.91,1.23,7.46,66.55,73.187,72.05333333333334,68.18366666666665
2021-08-23,65.58,69.32,70.67,64.04,15582,139175868.0,10.11,5.7,3.74,9.57,66.15799999999999,72.31700000000001,71.844,68.28316666666666
2021-08-24,70.64,68.92,70.97,67.88,13370,121348540.0,4.46,-0.58,-0.4,8.21,66.498,71.354,71.85033333333332,68.32866666666665
2021-08-25,68.65,72.69,73.82,68.08,17675,165032323.0,8.33,5.47,3.77,10.86,68.172,71.066,72.015,68.38933333333333
2021-08-26,72.77,72.24,74.42,72.01,12175,116871556.0,3.32,-0.62,-0.45,7.48,69.75,70.217,72.13699999999999,68.51700000000001
2021-08-27,72.22,71.75,73.28,70.19,11006,104046912.0,4.28,-0.68,-0.49,6.76,70.984,68.767,72.24799999999999,68.70933333333333
2021-08-30,71.75,69.27,72.88,69.13,10639,99269157.0,5.23,-3.46,-2.48,6.53,70.974,68.566,72.32066666666667,68.85966666666667
2021-08-31,71.59,65.98,71.59,63.02,16962,146634622.0,12.37,-4.75,-3.29,10.42,70.386,68.442,72.225,68.91900000000001
2021-09-01,64.81,66.01,67.43,64.42,9378,81564566.0,4.56,0.05,0.03,5.76,69.05,68.61099999999999,71.95466666666667,69.05616666666667
2021-09-02,64.95,64.78,66.63,63.81,5594,47695940.0,4.27,-1.86,-1.23,3.44,67.55799999999999,68.65400000000001,71.48233333333333,69.20566666666667
2021-09-03,64.27,66.24,67.96,64.27,5820,50570595.0,5.7,2.25,1.46,3.57,66.45599999999999,68.72,71.071,69.36633333333333
2021-09-06,66.15,69.43,70.58,65.19,8914,79840106.0,8.14,4.82,3.19,5.47,66.488,68.73100000000001,70.845,69.59716666666667
2021-09-07,69.04,71.4,72.34,68.65,5801,54156720.0,5.31,2.84,1.97,3.56,67.572,68.979,70.78533333333333,69.81066666666668
2021-09-08,71.08,75.18,76.26,71.08,10703,104799772.0,7.25,5.29,3.78,6.57,69.40599999999999,69.22800000000001,71.06466666666665,70.10133333333333
2021-09-09,74.43,74.3,76.72,73.58,11536,113609134.0,4.18,-1.17,-0.88,7.08,71.31,69.434,71.03633333333333,70.243
2021-09-10,75.58,79.81,81.47,74.81,16400,167874443.0,8.96,7.42,5.51,10.07,74.024,70.24000000000001,71.25500000000001,70.48016666666668
2021-09-13,80.4,77.82,80.4,76.48,6999,71482300.0,4.91,-2.49,-1.99,4.3,75.702,71.095,71.44033333333333,70.71566666666666
2021-09-14,75.87,75.13,80.54,74.81,7806,78715242.0,7.36,-3.46,-2.69,4.79,76.44800000000001,72.01,71.69966666666667,70.907
2021-09-15,77.12,79.28,80.05,73.42,8529,86381429.0,8.82,5.52,4.15,5.24,77.268,73.337,72.025,71.15583333333332
2021-09-16,79.28,75.78,80.03,74.76,7853,78535000.0,6.65,-4.41,-3.5,4.82,77.564,74.437,72.27233333333334,71.4285
2021-09-17,76.64,74.42,76.92,73.18,7366,71872977.0,4.94,-1.79,-1.36,4.52,76.486,75.25500000000001,72.38733333333333,71.67949999999999
2021-09-22,73.18,72.28,75.37,71.96,7935,76057268.0,4.58,-2.88,-2.14,4.87,75.378,75.53999999999999,72.196,71.88733333333334
2021-09-23,72.5,70.06,74.58,68.65,8312,77870168.0,8.2,-3.07,-2.22,5.11,74.364,75.406,71.913,72.05866666666665
2021-09-24,70.25,68.54,72.11,68.43,6590,59852594.0,5.25,-2.17,-1.52,4.05,72.216,74.74199999999999,71.67866666666666,72.0035
2021-09-27,68.54,66.47,69.42,64.95,5896,51980346.0,6.52,-3.02,-2.07,3.62,70.35400000000001,73.959,71.20333333333333,71.97083333333333
2021-09-28,65.75,65.32,68.28,65.0,5413,47090322.0,4.93,-1.73,-1.15,3.32,68.534,72.50999999999999,70.50566666666666,71.84716666666667
2021-09-29,65.25,61.57,65.25,60.88,13417,109827113.0,6.69,-5.74,-3.75,7.89,66.392,70.885,70.182,71.61016666666666
2021-09-30,61.75,64.25,64.68,59.58,8416,69899171.0,8.28,4.35,2.68,4.95,65.22999999999999,69.797,70.083,71.48299999999999
2021-10-08,65.11,62.29,66.65,61.73,5313,44810994.0,7.66,-3.05,-1.96,3.13,63.980000000000004,68.098,70.01533333333333,71.30783333333333
2021-10-11,62.29,63.42,63.77,61.73,3412,28191457.0,3.28,1.81,1.13,2.01,63.36999999999999,66.862,69.98433333333332,71.16866666666667
2021-10-12,62.77,59.35,62.88,57.88,8969,70385474.0,7.88,-6.42,-4.07,5.28,62.176,65.35499999999999,69.77666666666667,70.91499999999999
2021-10-13,58.35,60.35,60.84,58.35,3672,28930694.0,4.2,1.68,1.0,2.16,61.932,64.162,69.47766666666666,70.66083333333334
2021-10-14,60.22,60.87,62.4,59.62,4876,39306439.0,4.61,0.86,0.52,2.87,61.25599999999999,63.242999999999995,69.20933333333333,70.52983333333333
2021-10-15,60.25,62.2,63.08,59.73,6121,49806318.0,5.5,2.18,1.33,3.6,61.238,62.609,68.85966666666667,70.43733333333333
2021-10-18,61.74,60.84,62.05,59.87,5170,41084158.0,3.5,-2.19,-1.36,3.04,60.722,62.04600000000001,68.47966666666666,70.30833333333334
2021-10-19,60.73,60.44,62.31,60.24,5522,44397400.0,3.4,-0.66,-0.4,3.25,60.94,61.55800000000001,68.10266666666666,70.17533333333333
2021-10-20,60.95,60.42,61.58,59.04,4208,33378888.0,4.2,-0.03,-0.02,2.48,60.95399999999999,61.443000000000005,67.80766666666666,70.06416666666665
2021-10-21,60.19,59.38,60.97,58.27,5323,41362501.0,4.47,-1.72,-1.04,3.13,60.656000000000006,60.956,67.58766666666666,69.90633333333334
2021-10-22,59.26,59.25,61.19,58.32,3693,29144411.0,4.83,-0.22,-0.13,2.17,60.06600000000001,60.65200000000001,67.36233333333332,69.6585
2021-10-25,59.81,60.96,60.96,59.05,3013,23872606.0,3.22,2.89,1.71,1.77,60.089999999999996,60.40599999999999,67.235,69.35866666666666
2021-10-26,61.68,60.64,62.5,60.28,3762,30260760.0,3.64,-0.52,-0.32,2.21,60.129999999999995,60.535000000000004,67.04833333333333,69.05966666666667
2021-10-27,61.23,58.19,61.56,57.78,6889,53721700.0,6.23,-4.04,-2.45,4.05,59.684000000000005,60.319,66.67366666666666,68.75933333333334
2021-10-28,60.27,61.18,64.81,59.27,11690,95691748.0,9.52,5.14,2.99,6.88,60.044000000000004,60.35,66.333,68.55916666666667
2021-10-29,61.7,61.83,63.5,60.58,7373,60316220.0,4.77,1.06,0.65,4.34,60.56,60.313,65.88799999999999,68.47633333333333
2021-11-01,61.87,70.15,71.68,61.85,16904,149842579.0,15.9,13.46,8.32,9.94,62.398,61.24399999999999,65.74966666666667,68.393
2021-11-02,68.83,70.76,72.43,68.82,13356,123800225.0,5.15,0.87,0.61,7.86,64.422,62.275999999999996,65.44800000000001,68.3515
2021-11-03,69.33,71.96,73.58,68.81,8165,76820513.0,6.74,1.7,1.2,4.8,67.176,63.42999999999999,65.25266666666667,68.3465
2021-11-04,71.96,72.22,73.31,71.41,6664,63030561.0,2.64,0.36,0.26,3.92,69.384,64.714,65.15566666666668,68.42766666666667
2021-11-05,71.75,75.04,77.88,71.75,11834,116268601.0,8.49,3.9,2.82,6.96,72.02600000000001,66.29299999999999,65.01433333333334,68.51966666666667
2021-11-08,74.46,80.96,81.12,73.18,19548,199111475.0,10.58,7.89,5.92,11.5,74.188,68.293,65.187,68.72966666666666
2021-11-09,80.19,79.74,84.58,79.28,15590,166889720.0,6.55,-1.51,-1.22,9.17,75.98400000000001,70.203,65.36433333333333,68.87583333333333
2021-11-10,78.61,87.88,89.33,78.61,19899,219557022.0,13.44,10.21,8.14,11.71,79.168,73.172,65.88433333333333,69.04016666666666
2021-11-11,87.75,85.54,87.75,84.21,10986,122911238.0,4.03,-2.66,-2.34,6.46,81.832,75.608,66.40033333333334,69.15666666666667
2021-11-12,84.89,85.58,85.95,81.78,8226,90762678.0,4.87,0.05,0.04,4.84,83.94,77.983,66.96833333333333,69.3235
2021-11-15,86.1,83.27,86.62,82.85,6438,70986743.0,4.41,-2.7,-2.31,3.79,84.402,79.295,67.52833333333334,69.36583333333333
2021-11-16,83.27,85.46,90.02,83.27,10637,120514202.0,8.11,2.63,2.19,6.26,85.54599999999999,80.765,68.19966666666667,69.35266666666666
2021-11-17,86.48,90.19,90.97,84.81,9295,107143898.0,7.21,5.53,4.73,5.47,86.008,82.588,69.15366666666667,69.66783333333333
2021-11-18,91.35,83.3,91.35,83.17,12593,140082808.0,9.07,-7.64,-6.89,7.41,85.56,83.696,69.78866666666666,69.93583333333332
2021-11-19,83.78,85.15,87.85,82.86,8194,92085354.0,5.99,2.22,1.85,4.82,85.474,84.707,70.55066666666667,70.283
2021-11-22,83.18,94.81,97.97,82.93,16725,202297075.0,17.66,11.34,9.66,9.84,87.782,86.092,71.597,70.79066666666667
2021-11-23,95.16,95.92,98.27,94.07,9251,116374854.0,4.43,1.17,1.11,5.44,89.874,87.71,72.816,71.29633333333332
2021-11-24,95.92,94.73,99.08,93.27,7074,88553795.0,6.06,-1.24,-1.19,4.16,90.78200000000001,88.395,73.962,71.71983333333334
2021-11-25,94.58,92.85,94.63,91.37,4964,60297538.0,3.44,-1.98,-1.88,2.92,92.69200000000001,89.126,75.02799999999999,72.11866666666667
2021-11-26,91.43,92.34,96.65,90.96,5912,71572358.0,6.13,-0.55,-0.51,3.48,94.13000000000001,89.80199999999999,76.03266666666667,72.44616666666667
2021-11-29,90.22,93.26,94.8,88.8,5892,71208057.0,6.5,1.0,0.92,3.47,93.82000000000001,90.801,77.11333333333332,72.7965
2021-11-30,95.19,92.73,95.35,90.58,7597,92147683.0,5.11,-0.57,-0.53,4.47,93.182,91.528,78.18966666666665,73.14616666666666
2021-12-01,91.39,95.95,97.5,91.32,8312,103170207.0,6.66,3.47,3.22,4.89,93.426,92.104,79.37400000000001,73.59083333333334
2021-12-02,94.81,92.5,97.43,90.78,6806,82536624.0,6.93,-3.6,-3.45,4.0,93.356,93.024,80.47800000000001,74.03283333333333
2021-12-03,94.79,90.67,95.36,90.19,5360,64738153.0,5.59,-1.98,-1.83,3.15,93.022,93.576,81.52533333333334,74.44383333333333
2021-12-06,89.74,89.12,92.98,88.22,4985,59086163.0,5.25,-1.71,-1.55,2.93,92.194,93.007,82.464,74.84949999999999
2021-12-07,90.15,82.79,91.62,81.78,11393,126235339.0,11.04,-7.1,-6.33,6.7,90.206,91.694,83.20233333333334,75.12533333333334
2021-12-08,82.5,87.39,88.18,82.5,7036,79938820.0,6.86,5.56,4.6,4.14,88.494,90.96000000000001,84.17566666666667,75.42466666666665
2021-12-09,87.39,86.6,89.0,86.2,4307,49202597.0,3.2,-0.9,-0.79,2.53,87.31400000000001,90.33500000000001,85.02299999999998,75.67800000000001
2021-12-10,81.79,84.95,87.78,81.79,3342,37371835.0,6.92,-1.91,-1.65,1.97,86.17,89.596,85.79366666666667,75.84083333333334
2021-12-13,84.05,83.92,85.12,80.96,11137,120037118.0,4.9,-1.21,-1.03,6.55,85.13,88.662,86.25266666666667,76.00116666666666
2021-12-14,83.37,84.42,84.81,82.51,3618,39698409.0,2.74,0.6,0.5,2.13,85.45599999999999,87.83099999999999,86.70800000000001,76.078
2021-12-15,85.96,86.27,88.95,82.62,11206,126196395.0,7.5,2.19,1.85,6.59,85.232,86.86300000000001,87.185,76.21883333333334
2021-12-16,87.89,83.58,89.55,83.28,6176,69387468.0,7.27,-3.12,-2.69,3.63,84.628,85.971,87.56366666666668,76.35966666666667
2021-12-17,83.26,80.18,84.02,79.81,5348,57024915.0,5.04,-4.07,-3.4,3.15,83.674,84.922,87.73499999999999,76.37466666666666
2021-12-20,79.28,79.41,82.12,77.39,6940,72266702.0,5.9,-0.96,-0.77,4.08,82.772,83.951,87.68333333333334,76.43516666666666
2021-12-21,76.48,79.06,80.96,76.48,3754,38871510.0,5.64,-0.44,-0.35,2.21,81.7,83.578,87.66066666666667,76.5125
2021-12-22,79.07,80.23,80.86,78.13,4615,48083958.0,3.45,1.48,1.17,2.71,80.492,82.862,87.40566666666668,76.645
2021-12-23,80.9,77.74,80.9,77.67,4053,41781233.0,4.03,-3.1,-2.49,2.38,79.324,81.976,87.14566666666666,76.773
2021-12-24,78.52,76.42,80.05,76.04,5469,55470782.0,5.16,-1.7,-1.32,3.22,78.572,81.123,86.84033333333333,76.90433333333333
2021-12-27,76.35,75.42,77.35,74.81,3312,32926072.0,3.32,-1.31,-1.0,1.95,77.774,80.273,86.57866666666668,77.0535
2021-12-28,75.42,76.67,77.33,74.87,3022,30232870.0,3.26,1.66,1.25,1.78,77.296,79.498,86.28566666666667,77.24266666666666
2021-12-29,76.72,76.53,77.28,74.33,5172,51472048.0,3.85,-0.18,-0.14,3.04,76.556,78.524,85.83033333333333,77.492
2021-12-30,75.97,76.35,78.08,75.53,5990,60292955.0,3.33,-0.24,-0.18,3.52,76.27799999999999,77.801,85.59866666666667,77.69366666666666
2021-12-31,76.35,76.78,77.28,74.95,3661,36626590.0,3.05,0.56,0.43,2.15,76.35,77.46099999999998,85.31966666666668,77.93516666666666
2022-01-04,76.85,73.58,77.73,72.51,8124,78989053.0,6.8,-4.17,-3.2,4.78,75.982,76.878,84.61200000000001,78.1045
2022-01-05,72.5,70.58,74.49,69.42,7370,68385985.0,6.89,-4.08,-3.0,4.34,74.764,76.03,83.76733333333333,78.29166666666667
2022-01-06,70.49,73.5,74.7,70.19,7201,68923263.0,6.39,4.14,2.92,4.24,74.15799999999999,75.357,83.05966666666667,78.51083333333334
2022-01-07,73.42,70.18,74.81,69.43,7753,72490809.0,7.32,-4.52,-3.32,4.56,72.924,74.601,82.30400000000002,78.666
2022-01-10,70.18,69.58,70.84,67.99,6387,57848627.0,4.06,-0.85,-0.6,3.76,71.48400000000001,73.917,81.54533333333333,78.789
2022-01-11,68.65,67.18,70.35,67.05,4235,37769908.0,4.74,-3.45,-2.4,2.49,70.204,73.09299999999999,80.676,78.89466666666667
2022-01-12,67.18,67.34,69.18,66.44,5501,48686079.0,4.08,0.24,0.16,3.24,69.55600000000001,72.16,79.82966666666668,79.00966666666666
