日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,9.71,9.58,9.75,9.47,59925,58263656.0,2.9,-0.62,-0.06,0.19,9.707999999999998,9.473,,
2021-01-27,9.55,9.62,9.67,9.49,38961,38039438.0,1.88,0.42,0.04,0.12,9.678,9.547999999999998,,
2021-01-28,9.69,9.48,9.7,9.47,39647,38495823.0,2.39,-1.46,-0.14,0.13,9.616,9.588,,
2021-01-29,9.59,9.5,9.67,9.45,43101,41960268.0,2.32,0.21,0.02,0.14,9.564,9.628,,
2021-02-01,9.42,9.17,9.59,9.15,52271,49631979.0,4.63,-3.47,-0.33,0.17,9.47,9.613,,
2021-02-02,9.11,8.81,9.13,8.79,62329,56660699.0,3.71,-3.93,-0.36,0.2,9.315999999999999,9.512,,
2021-02-03,8.78,8.75,8.91,8.65,34756,31102053.0,2.95,-0.68,-0.06,0.11,9.142,9.41,,
2021-02-04,8.77,8.68,8.86,8.52,40511,35689445.0,3.89,-0.8,-0.07,0.13,8.982000000000001,9.299,,
2021-02-05,8.67,8.58,8.72,8.53,28755,25242312.0,2.19,-1.15,-0.1,0.09,8.798,9.181000000000001,,
2021-02-08,8.61,8.56,8.68,8.52,20274,17773329.0,1.86,-0.23,-0.02,0.06,8.676,9.072999999999999,,
2021-02-09,8.61,8.53,8.61,8.45,34139,29709952.0,1.87,-0.35,-0.03,0.11,8.62,8.968,,
2021-02-10,8.53,8.57,8.59,8.47,20760,18122142.0,1.41,0.47,0.04,0.07,8.584,8.863000000000001,,
2021-02-18,8.63,8.73,8.8,8.62,41232,36728934.0,2.1,1.87,0.16,0.13,8.594,8.788,,
2021-02-19,8.72,8.86,8.88,8.64,37743,33853276.0,2.75,1.49,0.13,0.12,8.65,8.724,9.064333333333334,
2021-02-22,8.88,8.92,9.04,8.82,49742,45296399.0,2.48,0.68,0.06,0.16,8.722,8.699,9.083333333333334,
2021-02-23,8.91,8.89,9.01,8.86,26686,24291916.0,1.68,-0.34,-0.03,0.08,8.794,8.706999999999999,9.089,
2021-02-24,8.92,8.94,9.06,8.88,36953,33874891.0,2.02,0.56,0.05,0.12,8.868,8.725999999999999,9.092,
2021-02-25,9.03,8.91,9.06,8.89,30675,28079778.0,1.9,-0.34,-0.03,0.1,8.904,8.749,9.092999999999998,
2021-02-26,8.92,8.75,8.99,8.66,40541,36356841.0,3.7,-1.8,-0.16,0.13,8.882,8.766,9.088333333333333,
2021-03-01,8.77,8.8,8.85,8.75,24202,21736686.0,1.14,0.57,0.05,0.08,8.858,8.790000000000001,9.087666666666667,
2021-03-02,8.8,8.83,8.95,8.76,23432,21154566.0,2.16,0.34,0.03,0.07,8.846,8.82,9.087,
2021-03-03,8.79,8.87,8.9,8.77,19120,17237545.0,1.47,0.45,0.04,0.06,8.831999999999999,8.85,9.086999999999998,
2021-03-04,8.86,8.92,9.02,8.82,35530,32344316.0,2.25,0.56,0.05,0.11,8.834,8.869000000000002,9.081666666666667,
2021-03-05,8.86,8.96,8.99,8.86,29532,26872239.0,1.46,0.45,0.04,0.09,8.876000000000001,8.879000000000001,9.077,
2021-03-08,9.01,8.89,9.03,8.87,28803,26240334.0,1.79,-0.78,-0.07,0.09,8.894,8.876000000000001,9.062666666666667,
2021-03-09,8.85,8.8,8.91,8.68,38618,34588266.0,2.59,-1.01,-0.09,0.12,8.888000000000002,8.867,9.028666666666668,
2021-03-10,8.81,8.62,8.86,8.6,24656,21951558.0,2.95,-2.05,-0.18,0.08,8.838000000000001,8.834999999999999,8.990333333333334,
2021-03-11,8.62,8.72,8.92,8.62,22586,20050328.0,3.48,1.16,0.1,0.07,8.798,8.815999999999999,8.954666666666666,
2021-03-12,8.71,8.72,8.77,8.63,20890,18538438.0,1.61,0.0,0.0,0.07,8.75,8.812999999999999,8.92,
2021-03-15,8.97,9.4,9.57,8.95,137479,129669436.0,7.11,7.8,0.68,0.43,8.852,8.873000000000001,8.912,
2021-03-16,9.49,9.43,9.49,9.28,77742,74454734.0,2.23,0.32,0.03,0.25,8.978,8.933,8.907000000000002,
2021-03-17,9.44,9.56,9.87,9.37,99167,97269225.0,5.3,1.38,0.13,0.31,9.166,9.001999999999999,8.905000000000001,
2021-03-18,9.45,9.32,9.62,9.31,56394,54139776.0,3.24,-2.51,-0.24,0.18,9.286000000000001,9.042,8.899666666666667,
2021-03-19,9.3,9.36,9.53,9.27,39355,37619796.0,2.79,0.43,0.04,0.12,9.414000000000001,9.082,8.895000000000001,
2021-03-22,9.34,9.5,9.55,9.19,52463,50341432.0,3.85,1.5,0.14,0.17,9.434000000000001,9.143,8.906,
2021-03-23,9.54,9.41,9.77,9.32,46633,45150650.0,4.74,-0.95,-0.09,0.15,9.43,9.204,8.925999999999998,
2021-03-24,9.42,9.38,9.49,9.25,39307,37505772.0,2.55,-0.32,-0.03,0.12,9.394000000000002,9.28,8.947,
2021-03-25,9.37,9.41,9.46,9.28,31152,29778039.0,1.92,0.32,0.03,0.1,9.412,9.349,8.971333333333332,
2021-03-26,9.38,9.3,9.46,9.26,34344,32687869.0,2.13,-1.17,-0.11,0.11,9.400000000000002,9.407,8.995333333333333,
2021-03-29,9.27,9.27,9.32,9.17,33034,31168511.0,1.61,-0.32,-0.03,0.1,9.354,9.394,9.019,
2021-03-30,9.22,8.97,9.27,8.88,56246,51702569.0,4.21,-3.24,-0.3,0.18,9.266,9.348,9.033666666666669,
2021-03-31,8.85,8.93,9.03,8.8,29816,27166742.0,2.56,-0.45,-0.04,0.09,9.175999999999998,9.285,9.045666666666667,
2021-04-01,9.0,8.91,9.01,8.84,28360,25770302.0,1.9,-0.22,-0.02,0.09,9.076,9.244,9.051666666666668,
2021-04-02,8.95,8.89,8.97,8.84,27090,24591528.0,1.46,-0.22,-0.02,0.09,8.994,9.197,9.052666666666665,9.0585
2021-04-06,8.93,8.9,8.96,8.85,27616,25046435.0,1.24,0.11,0.01,0.09,8.92,9.137,9.052,9.067666666666666
2021-04-07,8.91,8.95,8.97,8.86,29072,26442935.0,1.24,0.56,0.05,0.09,8.916,9.091,9.054,9.071499999999999
2021-04-08,8.96,8.86,8.96,8.84,28960,26245972.0,1.34,-1.01,-0.09,0.09,8.902000000000001,9.039,9.051333333333334,9.071666666666667
2021-04-09,8.83,8.86,8.88,8.77,20242,18201616.0,1.24,0.0,0.0,0.06,8.892,8.983999999999998,9.049666666666667,9.071333333333335
2021-04-12,8.86,8.75,8.86,8.67,36688,32760800.0,2.14,-1.24,-0.11,0.12,8.864,8.928999999999998,9.049666666666667,9.068999999999999
2021-04-13,8.75,8.72,8.79,8.69,17375,15480177.0,1.14,-0.34,-0.03,0.05,8.828,8.874,9.047,9.067333333333332
2021-04-14,8.71,8.83,8.85,8.68,21788,19531150.0,1.95,1.26,0.11,0.07,8.803999999999998,8.860000000000001,9.046999999999999,9.067
2021-04-15,8.85,8.85,8.89,8.79,16598,14982269.0,1.13,0.23,0.02,0.05,8.802,8.852,9.046333333333335,9.066666666666666
2021-04-16,8.84,8.89,8.94,8.76,25903,23425122.0,2.03,0.45,0.04,0.08,8.808,8.85,9.045333333333334,9.063500000000001
2021-04-19,8.89,8.89,8.94,8.86,25624,23259721.0,0.9,0.0,0.0,0.08,8.836,8.85,9.043,9.06
2021-04-20,8.86,8.8,8.9,8.75,33469,30120442.0,1.69,-1.01,-0.09,0.11,8.852,8.84,9.04,9.051333333333334
2021-04-21,8.81,8.85,8.88,8.73,22504,20273897.0,1.7,0.57,0.05,0.07,8.856,8.830000000000002,9.041666666666666,9.035166666666667
2021-04-22,8.84,8.77,8.87,8.75,17802,15981055.0,1.36,-0.9,-0.08,0.06,8.84,8.821000000000002,9.046666666666665,9.018499999999998
2021-04-23,8.78,8.81,8.81,8.7,19689,17554465.0,1.25,0.46,0.04,0.06,8.824000000000002,8.816,9.049666666666667,9.002166666666666
2021-04-26,8.82,8.82,8.89,8.78,24706,22291897.0,1.25,0.11,0.01,0.08,8.809999999999999,8.823,9.052999999999999,8.986500000000001
2021-04-27,8.78,8.74,8.87,8.73,14786,13266085.0,1.59,-0.91,-0.08,0.05,8.798,8.825,9.031,8.971499999999999
2021-04-28,8.73,8.84,8.85,8.7,16237,14541580.0,1.72,1.14,0.1,0.05,8.796000000000001,8.825999999999999,9.011333333333333,8.959166666666667
2021-04-29,8.85,8.88,8.89,8.8,17403,15713991.0,1.02,0.45,0.04,0.06,8.818000000000001,8.829,8.988666666666665,8.946833333333332
2021-04-30,8.91,8.95,9.11,8.85,45772,41917512.0,2.93,0.79,0.07,0.14,8.846,8.834999999999999,8.976333333333335,8.937999999999999
2021-05-06,8.98,9.05,9.15,8.94,44862,41458780.0,2.35,1.12,0.1,0.14,8.892,8.851,8.966,8.930499999999999
2021-05-07,9.11,9.28,9.31,9.06,57937,54461820.0,2.76,2.54,0.23,0.18,9.0,8.899000000000001,8.958666666666666,8.932333333333332
2021-05-10,9.29,9.07,9.32,9.06,58575,54620929.0,2.8,-2.26,-0.21,0.19,9.046,8.921,8.947333333333335,8.936666666666667
2021-05-11,9.06,9.1,9.13,8.96,35841,33104064.0,1.87,0.33,0.03,0.11,9.09,8.953999999999999,8.938,8.9425
2021-05-12,9.07,9.32,9.45,9.03,72739,69149637.0,4.62,2.42,0.22,0.23,9.164,9.004999999999999,8.935,8.953166666666666
2021-05-13,9.32,9.33,9.4,9.24,36065,34226385.0,1.72,0.11,0.01,0.11,9.219999999999999,9.056000000000001,8.936,8.965666666666667
2021-05-14,9.3,9.41,9.42,9.24,39001,37029768.0,1.93,0.86,0.08,0.12,9.246,9.123,8.940666666666667,8.979833333333334
2021-05-17,9.37,9.22,9.42,9.19,35898,34033512.0,2.44,-2.02,-0.19,0.11,9.276,9.161000000000001,8.949,8.991333333333333
2021-05-18,9.27,9.21,9.27,9.1,34218,31958346.0,1.84,-0.11,-0.01,0.11,9.298,9.193999999999999,8.958333333333334,9.002
2021-05-19,9.21,9.29,9.4,9.1,45187,42744127.0,3.26,0.87,0.08,0.14,9.292,9.228,8.971,9.011333333333333
2021-05-20,9.29,9.39,9.42,9.17,38276,36481670.0,2.69,1.08,0.1,0.12,9.304,9.262,8.987666666666666,9.020166666666666
2021-05-21,9.37,9.19,9.51,9.19,37488,35609878.0,3.41,-2.13,-0.2,0.12,9.26,9.253,8.997333333333332,9.024666666666667
2021-05-24,9.17,9.62,9.62,9.15,89356,86406521.0,5.11,4.68,0.43,0.28,9.34,9.308,9.019666666666666,9.036833333333334
2021-05-25,9.7,10.35,10.6,9.39,304921,316639072.0,12.58,7.59,0.73,0.96,9.568,9.433,9.069333333333333,9.060333333333334
2021-05-26,10.27,9.9,10.35,9.7,201796,205374472.0,6.28,-4.35,-0.45,0.64,9.690000000000001,9.491,9.104000000000001,9.076833333333333
2021-05-27,9.89,9.9,9.99,9.73,87656,87815539.0,2.63,0.0,0.0,0.28,9.792,9.548,9.142333333333335,9.096
2021-05-28,9.97,9.81,10.06,9.77,66456,66785538.0,2.93,-0.91,-0.09,0.21,9.916,9.588000000000001,9.178666666666667,9.112833333333333
2021-05-31,9.73,9.52,9.87,9.45,102840,100093685.0,4.28,-2.96,-0.29,0.33,9.895999999999999,9.617999999999999,9.201666666666666,9.124333333333334
2021-06-01,9.57,9.51,9.68,9.44,101551,98615264.0,2.52,-0.11,-0.01,0.32,9.728,9.648,9.223666666666666,9.135
2021-06-02,9.46,9.54,9.58,9.37,74077,71535332.0,2.21,0.32,0.03,0.23,9.655999999999999,9.672999999999998,9.245333333333333,9.145333333333333
2021-06-03,9.59,10.02,10.16,9.58,199729,201607698.0,6.08,5.03,0.48,0.63,9.68,9.736,9.283,9.163
2021-06-04,9.92,9.83,10.02,9.77,80194,80510807.0,2.5,-1.9,-0.19,0.25,9.684000000000001,9.8,9.317333333333332,9.178666666666667
2021-06-07,9.89,10.12,10.25,9.88,135551,139693365.0,3.76,2.95,0.29,0.43,9.803999999999998,9.85,9.359666666666666,9.200666666666669
2021-06-08,10.09,10.06,10.39,9.82,103512,106831461.0,5.63,-0.59,-0.06,0.33,9.914,9.821,9.402666666666667,9.224666666666668
2021-06-09,10.08,10.08,10.31,9.97,51412,52882049.0,3.38,0.2,0.02,0.16,10.022,9.839,9.445,9.247333333333334
2021-06-10,10.05,10.14,10.24,9.9,71038,72914707.0,3.37,0.6,0.06,0.22,10.046,9.863,9.489,9.270999999999999
2021-06-11,10.15,9.82,10.2,9.77,82709,83487238.0,4.24,-3.16,-0.32,0.26,10.044,9.864,9.525,9.277999999999999
2021-06-15,9.8,9.67,9.88,9.47,81334,79932922.0,4.18,-1.53,-0.15,0.26,9.954,9.879,9.552666666666669,9.282000000000002
2021-06-16,9.56,9.95,9.98,9.56,103249,103195876.0,4.34,2.9,0.28,0.33,9.931999999999999,9.922999999999998,9.588333333333335,9.288499999999999
2021-06-17,10.04,9.81,10.18,9.75,67805,68456815.0,4.32,-1.41,-0.14,0.21,9.878,9.95,9.616999999999999,9.296666666666669
2021-06-18,9.81,9.8,9.85,9.67,52413,52166016.0,1.83,-0.1,-0.01,0.17,9.81,9.928,9.642000000000001,9.304
2021-06-21,9.81,10.41,10.57,9.73,170273,176606100.0,8.57,6.22,0.61,0.54,9.928,9.986,9.679666666666666,9.319166666666668
2021-06-22,10.4,10.82,11.11,10.27,291897,320455872.0,8.07,3.94,0.41,0.92,10.158,10.056000000000001,9.738,9.342666666666666
2021-06-23,10.73,10.83,11.17,10.65,140499,155253186.0,4.81,0.09,0.01,0.44,10.334,10.133,9.795666666666667,9.366833333333334
2021-06-24,10.95,10.85,10.97,10.73,97169,107234977.0,2.22,0.18,0.02,0.31,10.542,10.21,9.846666666666666,9.390833333333335
2021-06-25,10.9,10.77,10.97,10.69,86290,94620517.0,2.58,-0.74,-0.08,0.27,10.736,10.273,9.894666666666666,9.415333333333335
2021-06-28,10.87,11.76,11.87,10.82,311357,366516640.0,9.75,9.19,0.99,0.98,11.006,10.466999999999999,9.973,9.456833333333332
2021-06-29,11.72,11.9,12.2,11.6,201837,244250272.0,5.1,1.19,0.14,0.64,11.222,10.690000000000001,10.062333333333333,9.505666666666666
2021-06-30,11.94,11.82,11.94,11.57,105284,125608081.0,3.11,-0.67,-0.08,0.33,11.42,10.877,10.149333333333333,9.553833333333333
2021-07-01,11.79,12.14,12.25,11.7,165169,201970669.0,4.65,2.71,0.32,0.52,11.678,11.110000000000001,10.244333333333334,9.607666666666667
2021-07-02,12.04,12.85,13.25,11.94,307314,388589776.0,10.79,5.85,0.71,0.97,12.094,11.415000000000001,10.359666666666667,9.673666666666668
2021-07-05,12.85,12.72,13.19,12.55,204975,266501121.0,4.98,-1.01,-0.13,0.65,12.286,11.645999999999999,10.477333333333336,9.737333333333334
2021-07-06,12.81,13.61,13.7,12.61,224616,303274208.0,8.57,7.0,0.89,0.71,12.628,11.925,10.610333333333333,9.815
2021-07-07,13.62,13.62,13.91,13.2,214103,293056784.0,5.22,0.07,0.01,0.68,12.988,12.204,10.719333333333333,9.894333333333332
2021-07-08,13.62,12.36,13.62,12.32,350209,453673232.0,9.54,-9.25,-1.26,1.11,13.032,12.355,10.801333333333334,9.952666666666666
2021-07-09,12.16,11.99,12.42,11.81,251636,307725952.0,4.94,-2.99,-0.37,0.8,12.86,12.477,10.871,10.006666666666666
2021-07-12,12.11,11.8,12.11,11.62,176762,212569380.0,4.09,-1.58,-0.19,0.56,12.676,12.480999999999998,10.937333333333333,10.058
2021-07-13,11.78,11.82,11.9,11.61,144034,172235988.0,2.46,0.17,0.02,0.46,12.318000000000001,12.473,11.014000000000001,10.107833333333334
2021-07-14,11.8,11.23,11.82,10.97,281003,321482288.0,7.19,-4.99,-0.59,0.89,11.84,12.414,11.071333333333333,10.1475
2021-07-15,11.2,11.25,11.3,10.97,132662,150403218.0,2.94,0.18,0.02,0.42,11.618,12.325,11.128333333333332,10.186833333333334
2021-07-16,11.29,11.36,11.6,11.12,138660,160692164.0,4.27,0.98,0.11,0.44,11.492,12.176,11.173,10.228000000000002
2021-07-19,11.42,11.34,11.5,11.03,113500,130228557.0,4.14,-0.18,-0.02,0.36,11.4,12.038,11.223333333333334,10.270333333333332
2021-07-20,11.25,11.41,11.46,11.12,80858,92793100.0,3.0,0.62,0.07,0.26,11.318,11.818000000000001,11.266333333333334,10.313
2021-07-21,11.3,11.11,11.37,10.97,134231,151761638.0,3.51,-2.63,-0.3,0.42,11.294,11.567,11.301333333333334,10.352
2021-07-22,11.0,11.06,11.2,10.71,167193,185956662.0,4.41,-0.45,-0.05,0.53,11.256,11.437000000000001,11.334,10.3895
2021-07-23,11.06,10.71,11.15,10.71,111702,123487687.0,3.98,-3.16,-0.35,0.35,11.126000000000001,11.309000000000001,11.353,10.421
2021-07-26,10.71,10.24,10.8,9.98,194254,203914455.0,7.66,-4.39,-0.47,0.61,10.906,11.153,11.366999999999999,10.446000000000002
2021-07-27,10.31,10.48,10.82,10.21,186389,200407851.0,5.96,2.34,0.24,0.59,10.72,11.019,11.394,10.473333333333333
2021-07-28,10.39,10.07,10.51,9.93,150182,154725477.0,5.53,-3.91,-0.41,0.47,10.512,10.903,11.398,10.493166666666667
2021-07-29,10.12,10.07,10.3,9.94,101851,104455976.0,3.57,0.0,0.0,0.32,10.314,10.785,11.406666666666666,10.511833333333334
2021-07-30,10.1,10.05,10.1,9.77,80380,81585329.0,3.28,-0.2,-0.02,0.25,10.182,10.654,11.415,10.528500000000001
2021-08-02,9.94,10.26,10.36,9.84,121250,125660150.0,5.17,2.09,0.21,0.38,10.186,10.546000000000001,11.41,10.544833333333335
2021-08-03,10.12,10.18,10.25,10.1,83314,86163659.0,1.46,-0.78,-0.08,0.26,10.126000000000001,10.422999999999998,11.388666666666667,10.563333333333333
2021-08-04,10.2,10.28,10.47,10.16,99439,104132602.0,3.05,0.98,0.1,0.31,10.168000000000001,10.34,11.370333333333331,10.583
2021-08-05,10.19,10.13,10.3,10.05,77643,80085704.0,2.43,-1.46,-0.15,0.25,10.180000000000001,10.247000000000002,11.346333333333332,10.5965
2021-08-06,10.22,9.94,10.22,9.84,104937,106333519.0,3.75,-1.88,-0.19,0.33,10.158,10.17,11.318666666666667,10.606666666666666
2021-08-09,10.01,10.31,10.47,9.82,112036,116930789.0,6.54,3.72,0.37,0.35,10.168000000000001,10.177000000000001,11.270333333333332,10.621666666666668
2021-08-10,10.26,10.23,10.34,10.06,80783,83734453.0,2.72,-0.78,-0.08,0.26,10.178,10.152000000000001,11.214666666666666,10.6385
2021-08-11,10.41,10.29,10.47,10.27,77101,81152479.0,1.96,0.59,0.06,0.24,10.18,10.174,11.163666666666668,10.6565
2021-08-12,10.29,10.1,10.29,10.09,70391,72657193.0,1.94,-1.85,-0.19,0.22,10.174,10.177,11.095666666666666,10.67
2021-08-13,10.09,9.99,10.1,9.92,56228,57184047.0,1.78,-1.09,-0.11,0.18,10.184000000000001,10.171000000000001,11.000333333333334,10.680000000000001
2021-08-16,9.96,10.05,10.16,9.93,52690,53814872.0,2.3,0.6,0.06,0.17,10.132,10.15,10.911333333333333,10.694333333333333
2021-08-17,10.04,9.74,10.04,9.74,67675,68029848.0,2.99,-3.08,-0.31,0.21,10.034,10.105999999999998,10.782333333333334,10.696333333333333
2021-08-18,9.79,9.73,9.79,9.58,58641,57677532.0,2.16,-0.1,-0.01,0.19,9.922,10.051,10.652666666666669,10.686000000000002
2021-08-19,9.73,9.7,9.83,9.63,38010,37653021.0,2.06,-0.31,-0.03,0.12,9.842,10.008,10.564,10.682666666666666
2021-08-20,9.75,9.6,9.79,9.58,41486,40806169.0,2.16,-1.03,-0.1,0.13,9.764,9.974,10.484333333333332,10.677666666666665
2021-08-23,9.63,9.79,9.81,9.58,41428,41124203.0,2.4,1.98,0.19,0.13,9.712,9.922,10.417333333333334,10.677333333333333
2021-08-24,9.81,9.89,9.91,9.74,49069,49064700.0,1.74,1.02,0.1,0.16,9.741999999999999,9.888000000000002,10.353,10.6835
2021-08-25,9.89,9.94,9.96,9.82,43377,43623564.0,1.42,0.51,0.05,0.14,9.784,9.853,10.31,10.690666666666665
2021-08-26,9.98,10.29,10.36,9.87,118528,122633424.0,4.93,3.52,0.35,0.37,9.902,9.872,10.278,10.703166666666666
2021-08-27,10.24,10.54,10.66,10.07,192506,204641795.0,5.73,2.43,0.25,0.61,10.09,9.927,10.250666666666666,10.711833333333335
2021-08-30,10.54,10.26,10.62,10.24,119312,125435722.0,3.61,-2.66,-0.28,0.38,10.184,9.947999999999999,10.214666666666666,10.719
2021-08-31,10.22,9.94,10.22,9.85,115996,117727880.0,3.61,-3.12,-0.32,0.37,10.193999999999999,9.968,10.165666666666668,10.716
2021-09-01,9.94,10.1,10.16,9.87,82021,83562236.0,2.92,1.61,0.16,0.26,10.225999999999999,10.004999999999999,10.132,10.716666666666667
2021-09-02,10.12,9.97,10.15,9.9,86746,88115170.0,2.48,-1.29,-0.13,0.27,10.161999999999999,10.032,10.095666666666666,10.714833333333333
2021-09-03,9.92,10.05,10.16,9.92,88391,90359595.0,2.41,0.8,0.08,0.28,10.064,10.077,10.073666666666668,10.713333333333333
2021-09-06,10.12,10.21,10.25,10.02,72254,74450115.0,2.29,1.59,0.16,0.23,10.054,10.119,10.072666666666667,10.719833333333334
2021-09-07,10.19,10.38,10.48,10.15,107611,113519625.0,3.23,1.67,0.17,0.34,10.142000000000001,10.168,10.069333333333333,10.731666666666666
2021-09-08,10.39,10.21,10.45,10.11,118825,123973140.0,3.28,-1.64,-0.17,0.38,10.164000000000001,10.195,10.074,10.736
2021-09-09,10.25,10.28,10.46,10.22,121203,127340026.0,2.35,0.69,0.07,0.38,10.226,10.194,10.081,10.743833333333333
2021-09-10,10.34,10.04,10.45,10.02,136828,142016653.0,4.18,-2.33,-0.24,0.43,10.224,10.144,10.080666666666668,10.747833333333334
2021-09-13,10.05,9.97,10.06,9.88,135142,136717977.0,1.79,-0.7,-0.07,0.43,10.175999999999998,10.115,10.071,10.740499999999999
2021-09-14,10.02,9.69,10.17,9.66,174362,175058326.0,5.12,-2.81,-0.28,0.55,10.038,10.09,10.054666666666666,10.721666666666668
2021-09-15,9.69,9.49,9.7,9.45,142496,137915661.0,2.58,-2.06,-0.2,0.45,9.894,10.029,10.028333333333334,10.699333333333332
2021-09-16,9.43,9.05,9.51,9.01,152380,143393736.0,5.27,-4.64,-0.44,0.48,9.648,9.937000000000001,9.992333333333335,10.669333333333332
2021-09-17,9.09,9.14,9.22,9.05,57997,53994876.0,1.88,0.99,0.09,0.18,9.468,9.846,9.965666666666667,10.642166666666666
2021-09-22,9.06,9.23,9.26,9.0,59344,55140452.0,2.84,0.98,0.09,0.19,9.320000000000002,9.748000000000001,9.929666666666668,10.6
2021-09-23,9.23,9.52,9.52,9.22,72336,69182420.0,3.25,3.14,0.29,0.23,9.286,9.662,9.906,10.560333333333334
2021-09-24,9.42,9.46,9.52,9.32,72475,69466327.0,2.1,-0.63,-0.06,0.23,9.28,9.587,9.878333333333332,10.520999999999999
2021-09-27,9.49,9.42,9.55,9.34,96624,93077043.0,2.22,-0.42,-0.04,0.31,9.354000000000001,9.501,9.855666666666668,10.475666666666665
2021-09-28,9.42,9.29,9.42,9.25,63310,60069229.0,1.8,-1.38,-0.13,0.2,9.384,9.426,9.832333333333334,10.416333333333334
2021-09-29,9.29,9.24,9.35,9.09,64982,61063157.0,2.8,-0.54,-0.05,0.21,9.386,9.353,9.805333333333333,10.358333333333333
2021-09-30,9.24,9.2,9.31,9.19,51646,48579184.0,1.3,-0.43,-0.04,0.16,9.322,9.304,9.787333333333333,10.284833333333333
2021-10-08,9.32,9.36,9.44,9.25,81685,77986296.0,2.07,1.74,0.16,0.26,9.302,9.291,9.775,10.213833333333334
2021-10-11,9.43,9.36,9.47,9.22,63515,60584945.0,2.67,0.0,0.0,0.2,9.29,9.322,9.763666666666666,10.163833333333335
2021-10-12,9.34,9.23,9.34,9.12,71166,66837317.0,2.35,-1.39,-0.13,0.22,9.278,9.331,9.751333333333333,10.117833333333332
2021-10-13,9.25,9.24,9.31,9.16,47127,44397591.0,1.63,0.11,0.01,0.15,9.278,9.331999999999999,9.733,10.075166666666666
2021-10-14,9.25,9.2,9.31,9.16,41995,39417594.0,1.62,-0.43,-0.04,0.13,9.278,9.3,9.71,10.0315
2021-10-15,9.2,9.14,9.28,9.09,51983,48684806.0,2.07,-0.65,-0.06,0.16,9.234,9.267999999999999,9.683333333333334,9.996666666666666
2021-10-18,9.15,9.07,9.23,9.05,53127,49247372.0,1.97,-0.77,-0.07,0.17,9.176,9.233,9.642666666666665,9.960333333333333
2021-10-19,9.05,9.29,9.34,9.02,76929,72103728.0,3.53,2.43,0.22,0.24,9.188,9.233,9.601,9.925833333333333
2021-10-20,9.28,9.33,9.47,9.25,71226,67805648.0,2.37,0.43,0.04,0.23,9.206,9.242,9.569999999999999,9.892333333333335
2021-10-21,9.27,9.36,9.41,9.24,55733,52915340.0,1.82,0.32,0.03,0.18,9.238,9.258,9.550666666666666,9.858166666666667
2021-10-22,9.67,9.56,10.12,9.38,231131,227352335.0,7.91,2.14,0.2,0.73,9.322,9.278,9.532666666666668,9.832333333333334
2021-10-25,9.22,9.12,9.25,8.94,128537,119309375.0,3.24,-4.6,-0.44,0.41,9.331999999999999,9.254,9.504333333333333,9.8
2021-10-26,9.04,9.0,9.12,8.97,66240,60942360.0,1.64,-1.32,-0.12,0.21,9.274,9.231,9.469333333333333,9.7715
2021-10-27,9.01,8.71,9.02,8.66,66586,59792907.0,4.0,-3.22,-0.29,0.21,9.15,9.178,9.419333333333332,9.746
2021-10-28,8.72,8.75,8.8,8.64,30553,27234985.0,1.84,0.46,0.04,0.1,9.028,9.133,9.365,9.717166666666667
