日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,5.92,5.88,5.97,5.78,18954,11225710.0,3.22,-0.34,-0.02,1.02,5.912000000000001,6.055999999999999,,
2021-02-03,5.82,5.73,5.9,5.7,29490,17144885.0,3.4,-2.55,-0.15,1.58,5.872000000000001,5.9990000000000006,,
2021-02-04,5.71,5.72,5.76,5.45,40020,22642824.0,5.41,-0.17,-0.01,2.14,5.822,5.936999999999999,,
2021-02-05,5.71,5.59,5.79,5.55,23312,13247758.0,4.2,-2.27,-0.13,1.25,5.764,5.8549999999999995,,
2021-02-08,5.67,5.5,5.67,5.5,21058,11845442.0,3.04,-1.61,-0.09,1.13,5.684,5.803,,
2021-02-09,5.44,5.54,5.57,5.41,20919,11634848.0,2.91,0.73,0.04,1.12,5.616,5.764,,
2021-02-10,5.54,5.68,5.71,5.49,22781,12881128.0,3.97,2.53,0.14,1.22,5.606,5.739,,
2021-02-18,5.71,5.83,5.92,5.71,24273,14308622.0,3.7,2.64,0.15,1.3,5.628,5.725,,
2021-02-19,5.89,5.99,6.03,5.84,20514,12335261.0,3.26,2.74,0.16,1.1,5.708,5.736000000000001,5.955666666666667,
2021-02-22,5.92,6.06,6.23,5.92,37357,23035144.0,5.18,1.17,0.07,2.0,5.82,5.752,5.950333333333333,
2021-02-23,6.07,5.96,6.15,5.96,25779,15653616.0,3.14,-1.65,-0.1,1.38,5.904,5.76,5.943666666666667,
2021-02-24,5.95,6.08,6.15,5.95,28012,17193254.0,3.36,2.01,0.12,1.5,5.984,5.795,5.945000000000001,
2021-02-25,6.11,6.02,6.11,5.98,21192,12872984.0,2.14,-0.99,-0.06,1.14,6.022,5.825,5.9399999999999995,
2021-02-26,5.95,5.98,6.06,5.92,30211,18260543.0,2.33,-0.66,-0.04,1.62,6.0200000000000005,5.863999999999999,5.939333333333334,
2021-03-01,6.05,6.05,6.13,6.01,36668,22427622.0,2.01,1.17,0.07,1.97,6.017999999999999,5.9190000000000005,5.945666666666667,
2021-03-02,6.07,6.03,6.17,5.96,25992,15816587.0,3.47,-0.33,-0.02,1.39,6.032,5.968,5.950666666666666,
2021-03-03,6.01,6.12,6.18,5.93,36835,22452753.0,4.15,1.49,0.09,1.97,6.04,6.012,5.964666666666667,
2021-03-04,6.18,6.06,6.19,6.04,17014,10450056.0,2.45,-0.98,-0.06,0.91,6.048,6.035,5.965333333333334,
2021-03-05,6.09,6.11,6.13,6.04,18341,11265432.0,1.49,0.83,0.05,0.98,6.074,6.047,5.9656666666666665,
2021-03-08,6.12,6.05,6.21,6.05,16912,10444921.0,2.62,-0.98,-0.06,0.91,6.074,6.046,5.963666666666667,
2021-03-09,6.02,5.98,6.07,5.86,19935,12016024.0,3.47,-1.16,-0.07,1.07,6.064,6.048,5.954666666666666,
2021-03-10,5.99,5.83,6.03,5.81,21450,12759547.0,3.68,-2.51,-0.15,1.15,6.006,6.023000000000001,5.938999999999999,
2021-03-11,5.87,5.9,5.93,5.8,14445,8556702.0,2.23,1.2,0.07,0.77,5.974,6.011,5.924333333333334,
2021-03-12,5.9,5.88,5.93,5.84,11153,6619879.0,1.53,-0.34,-0.02,0.6,5.928,6.001,5.906666666666666,
2021-03-15,5.89,5.87,5.95,5.82,12296,7293804.0,2.21,-0.17,-0.01,0.66,5.892,5.983,5.901666666666667,
2021-03-16,5.94,5.96,5.98,5.88,19426,11623820.0,1.7,1.53,0.09,1.04,5.888,5.976,5.902666666666666,
2021-03-17,5.97,6.05,6.08,5.94,18968,11475153.0,2.35,1.51,0.09,1.02,5.932,5.968999999999999,5.906666666666666,
2021-03-18,6.05,6.13,6.18,5.98,30648,18805922.0,3.31,1.32,0.08,1.64,5.978,5.976,5.912,
2021-03-19,6.12,6.06,6.16,6.04,20821,12799970.0,1.96,-1.14,-0.07,1.12,6.013999999999999,5.971,5.918,
2021-03-22,6.1,6.11,6.18,6.05,19565,12018292.0,2.15,0.83,0.05,1.05,6.062,5.977,5.925,
2021-03-23,6.13,6.02,6.14,6.0,19805,12056376.0,2.29,-1.47,-0.09,1.06,6.074,5.981,5.929666666666666,
2021-03-24,5.96,5.92,6.08,5.9,31892,19213345.0,2.99,-1.66,-0.1,1.71,6.048,5.99,5.936000000000001,
2021-03-25,5.97,5.89,5.97,5.83,21104,12562867.0,2.36,-0.51,-0.03,1.13,6.0,5.989,5.941666666666666,
2021-03-26,5.91,5.99,5.99,5.85,20297,12140739.0,2.38,1.7,0.1,1.09,5.986,6.0,5.955,
2021-03-29,5.99,5.92,6.03,5.9,16823,10108726.0,2.17,-1.17,-0.07,0.9,5.948,6.005,5.968999999999999,
2021-03-30,5.93,5.82,5.94,5.8,18852,11093129.0,2.36,-1.69,-0.1,1.01,5.9079999999999995,5.991,5.978333333333334,
2021-03-31,5.82,5.84,5.89,5.73,19304,11371459.0,2.75,0.34,0.02,1.0,5.892,5.970000000000001,5.983666666666666,
2021-04-01,5.88,5.83,5.93,5.82,12603,7434697.0,1.88,-0.17,-0.01,0.66,5.88,5.9399999999999995,5.983666666666666,
2021-04-02,5.85,5.83,5.87,5.81,14145,8337953.0,1.03,0.0,0.0,0.74,5.848000000000001,5.917,5.978333333333334,5.967
2021-04-06,5.83,5.92,5.95,5.83,20397,12126907.0,2.06,1.54,0.09,1.06,5.848,5.898,5.973666666666667,5.962
2021-04-07,5.96,6.05,6.08,5.9,27670,16753380.0,3.04,2.2,0.13,1.44,5.894,5.901000000000001,5.9766666666666675,5.960166666666667
2021-04-08,6.04,5.98,6.08,5.96,15633,9482718.0,1.98,-1.16,-0.07,0.81,5.922,5.907,5.973333333333333,5.959166666666666
2021-04-09,5.98,6.07,6.16,5.95,32702,19998336.0,3.51,1.51,0.09,1.7,5.970000000000001,5.925,5.975,5.9575000000000005
2021-04-12,6.04,6.01,6.14,5.99,18099,11054825.0,2.47,-0.99,-0.06,0.94,6.006,5.927,5.976,5.957666666666667
2021-04-13,5.98,5.89,5.99,5.88,19324,11558049.0,1.83,-2.0,-0.12,1.01,6.0,5.924,5.970666666666667,5.958166666666667
2021-04-14,5.89,6.06,6.1,5.86,31193,18828574.0,4.07,2.89,0.17,1.62,6.002,5.948,5.971666666666667,5.961166666666667
2021-04-15,6.02,6.13,6.18,6.02,39883,24624327.0,2.64,1.16,0.07,2.08,6.032,5.976999999999999,5.9719999999999995,5.968333333333334
2021-04-16,6.09,6.15,6.22,6.07,30727,19070173.0,2.45,0.33,0.02,1.6,6.048,6.009,5.975,5.970166666666667
2021-04-19,6.15,6.19,6.28,6.12,29925,18703517.0,2.6,0.65,0.04,1.56,6.084,6.045,5.977666666666667,5.971666666666666
2021-04-20,6.18,6.18,6.28,6.15,29360,18389893.0,2.1,-0.16,-0.01,1.53,6.142,6.071,5.982,5.972833333333333
2021-04-21,6.15,6.14,6.22,6.09,22115,13702676.0,2.1,-0.65,-0.04,1.15,6.1579999999999995,6.08,5.987333333333334,5.971000000000001
2021-04-22,6.17,6.19,6.23,6.13,21088,13134597.0,1.63,0.81,0.05,1.1,6.17,6.101,5.999333333333333,5.969166666666667
2021-04-23,6.18,6.15,6.29,6.05,34960,21721480.0,3.88,-0.65,-0.04,1.82,6.17,6.109,6.007666666666666,5.965999999999999
2021-04-26,6.13,6.06,6.17,5.99,36728,22405138.0,2.93,-1.46,-0.09,1.91,6.144,6.114,6.0136666666666665,5.960166666666667
2021-04-27,6.04,6.0,6.1,5.91,20244,12191741.0,3.14,-0.99,-0.06,1.05,6.108,6.125,6.018,5.959833333333333
2021-04-28,5.96,5.96,6.05,5.94,15736,9482658.0,1.83,-0.67,-0.04,0.82,6.072,6.115,6.018,5.960333333333334
2021-04-29,6.0,6.05,6.11,5.94,36004,21885491.0,2.85,1.51,0.09,1.87,6.0440000000000005,6.107,6.018,5.9623333333333335
2021-04-30,6.05,5.79,6.05,5.76,36115,21364065.0,4.79,-4.3,-0.26,1.88,5.9719999999999995,6.071,6.006666666666667,5.959333333333333
2021-05-06,5.81,5.78,5.87,5.73,23188,13523079.0,2.42,-0.17,-0.01,1.21,5.916,6.029999999999999,5.997333333333334,5.957666666666666
2021-05-07,5.77,5.81,5.81,5.66,17751,10236682.0,2.6,0.52,0.03,0.92,5.878,5.993,5.987333333333334,5.956166666666666
2021-05-10,5.81,5.71,5.82,5.62,39772,22793353.0,3.44,-1.72,-0.1,2.07,5.828,5.95,5.977,5.953333333333334
2021-05-11,5.68,5.72,5.73,5.62,18651,10674738.0,1.93,0.18,0.01,0.97,5.762,5.9030000000000005,5.970333333333333,5.953166666666666
2021-05-12,5.68,5.76,5.8,5.66,23093,13347334.0,2.45,0.7,0.04,1.2,5.756,5.863999999999999,5.966,5.953833333333333
2021-05-13,5.74,5.78,5.83,5.73,17472,10200800.0,1.74,0.35,0.02,0.91,5.755999999999999,5.836,5.9590000000000005,5.957
2021-05-14,5.79,5.83,5.86,5.77,20886,12258827.0,1.56,0.87,0.05,1.09,5.76,5.819,5.956,5.9625
2021-05-17,5.84,5.63,5.87,5.63,31103,17897110.0,4.12,-3.43,-0.2,1.62,5.744,5.786,5.949666666666666,5.9639999999999995
2021-05-18,5.71,5.66,5.71,5.59,13118,7461219.0,2.13,0.53,0.03,0.68,5.732,5.747,5.943666666666667,5.963666666666667
2021-05-19,5.65,5.59,5.66,5.56,23991,13551082.0,1.77,-1.24,-0.07,1.25,5.6979999999999995,5.726999999999999,5.935666666666666,5.959666666666666
2021-05-20,5.6,5.56,5.64,5.56,25086,14157115.0,1.43,-0.54,-0.03,1.31,5.654,5.705,5.926666666666666,5.9525
2021-05-21,5.56,5.63,5.65,5.56,18629,10540352.0,1.62,1.26,0.07,0.97,5.614,5.686999999999999,5.917,5.945333333333333
2021-05-24,5.65,5.66,5.7,5.64,17694,10127769.0,1.07,0.53,0.03,0.92,5.62,5.682,5.903999999999999,5.940333333333333
2021-05-25,5.66,5.66,5.67,5.61,15308,8717169.0,1.06,0.0,0.0,0.8,5.62,5.676,5.8933333333333335,5.933333333333334
2021-05-26,5.67,5.71,5.73,5.64,21066,12116978.0,1.59,0.88,0.05,1.1,5.644,5.671,5.881333333333333,5.928166666666667
2021-05-27,5.72,5.72,5.74,5.69,14536,8378167.0,0.88,0.18,0.01,0.76,5.676,5.665,5.871666666666666,5.9238333333333335
2021-05-28,5.7,5.66,5.74,5.65,14547,8338606.0,1.57,-1.05,-0.06,0.76,5.6819999999999995,5.648000000000001,5.864,5.917333333333334
2021-05-31,5.65,5.67,5.69,5.64,16949,9678119.0,0.88,0.18,0.01,0.88,5.684,5.651999999999999,5.851,5.911333333333332
2021-06-01,5.68,5.75,5.76,5.65,18220,10521999.0,1.94,1.41,0.08,0.95,5.702,5.661,5.838333333333334,5.905166666666665
2021-06-02,5.73,5.74,5.8,5.7,16628,9628463.0,1.74,-0.17,-0.01,0.87,5.708,5.676,5.824666666666667,5.8998333333333335
2021-06-03,5.75,5.75,5.79,5.73,19752,11472622.0,1.05,0.17,0.01,1.03,5.714,5.694999999999999,5.8100000000000005,5.893833333333333
2021-06-04,5.74,5.74,5.77,5.7,13548,7825868.0,1.22,-0.17,-0.01,0.71,5.7299999999999995,5.706,5.795333333333333,5.8886666666666665
2021-06-07,5.75,5.78,5.79,5.71,14207,8232981.0,1.39,0.7,0.04,0.74,5.752000000000001,5.718,5.783333333333333,5.8853333333333335
2021-06-08,5.78,5.81,5.85,5.73,15850,9272288.0,2.08,0.52,0.03,0.83,5.764,5.733,5.770666666666667,5.885000000000001
2021-06-09,5.81,5.83,5.87,5.8,21695,12763038.0,1.2,0.34,0.02,1.13,5.781999999999999,5.745,5.760000000000001,5.8838333333333335
2021-06-10,5.84,5.87,5.88,5.79,22467,13214744.0,1.54,0.69,0.04,1.17,5.805999999999999,5.76,5.753666666666667,5.8836666666666675
2021-06-11,5.88,5.8,5.94,5.79,28840,16885994.0,2.56,-1.19,-0.07,1.5,5.818,5.773999999999999,5.747,5.882500000000001
2021-06-15,5.8,5.67,5.82,5.66,27383,15640479.0,2.76,-2.24,-0.13,1.43,5.795999999999999,5.773999999999999,5.737333333333334,5.877666666666666
2021-06-16,5.67,5.65,5.74,5.64,22161,12586460.0,1.76,-0.35,-0.02,1.15,5.764,5.764,5.724,5.8709999999999996
2021-06-17,5.68,5.68,5.7,5.63,17008,9642454.0,1.24,0.53,0.03,0.89,5.734,5.758,5.720333333333333,5.8635
2021-06-18,5.69,5.66,5.69,5.61,28405,16051598.0,1.41,-0.35,-0.02,1.48,5.692,5.7490000000000006,5.716333333333333,5.8568333333333324
2021-06-21,5.64,5.67,5.71,5.63,16796,9520676.0,1.41,0.18,0.01,0.87,5.6659999999999995,5.742,5.711666666666668,5.849500000000001
2021-06-22,5.67,5.76,5.78,5.66,22746,13043591.0,2.12,1.59,0.09,1.18,5.683999999999999,5.74,5.713333333333334,5.845166666666667
2021-06-23,5.74,5.8,5.82,5.73,18513,10708594.0,1.56,0.69,0.04,0.96,5.714,5.739,5.716,5.843166666666667
2021-06-24,5.8,5.81,5.82,5.76,19297,11189150.0,1.03,0.17,0.01,1.0,5.74,5.737,5.717666666666665,5.841833333333333
2021-06-25,5.8,5.74,5.83,5.71,25070,14413187.0,2.07,-1.2,-0.07,1.31,5.756,5.724,5.716333333333333,5.837666666666667
2021-06-28,5.76,5.73,5.77,5.72,14841,8523724.0,0.87,-0.17,-0.01,0.77,5.767999999999999,5.717,5.713,5.8345
2021-06-29,5.77,5.68,5.77,5.66,18241,10370635.0,1.92,-0.87,-0.05,0.95,5.752,5.718,5.714666666666667,5.832166666666667
2021-06-30,5.68,5.69,5.71,5.64,15283,8671242.0,1.23,0.18,0.01,0.85,5.7299999999999995,5.722,5.7156666666666665,5.829666666666666
2021-07-01,5.7,5.39,5.73,5.12,71753,39399483.0,10.72,-5.27,-0.3,4.01,5.646,5.6930000000000005,5.7090000000000005,5.822333333333333
2021-07-02,5.35,5.41,5.44,5.34,29567,15944510.0,1.86,0.37,0.02,1.65,5.58,5.668,5.704,5.815333333333333
2021-07-05,5.42,5.58,5.59,5.42,29577,16330925.0,3.14,3.14,0.17,1.65,5.55,5.659,5.702333333333334,5.809666666666667
2021-07-06,5.58,5.59,5.64,5.54,20518,11433398.0,1.79,0.18,0.01,1.15,5.532000000000001,5.642,5.7,5.8020000000000005
2021-07-07,5.56,5.59,5.66,5.55,18233,10227688.0,1.97,0.0,0.0,1.02,5.5120000000000005,5.621,5.697666666666666,5.7955
2021-07-08,5.59,5.52,5.62,5.52,14724,8168911.0,1.79,-1.25,-0.07,0.82,5.537999999999999,5.5920000000000005,5.691333333333334,5.786333333333332
2021-07-09,5.56,5.57,5.59,5.48,21835,12118919.0,1.99,0.91,0.05,1.22,5.57,5.575,5.686333333333334,5.779
2021-07-12,5.56,5.62,5.65,5.56,14855,8332982.0,1.62,0.9,0.05,0.83,5.578,5.564,5.6850000000000005,5.774500000000001
2021-07-13,5.6,5.61,5.65,5.58,12362,6945319.0,1.25,-0.18,-0.01,0.69,5.581999999999999,5.557,5.683000000000001,5.7669999999999995
2021-07-14,5.61,5.59,5.63,5.57,13245,7412411.0,1.07,-0.36,-0.02,0.74,5.582000000000001,5.547,5.677666666666666,5.758
2021-07-15,5.62,5.49,5.62,5.44,22908,12567281.0,3.22,-1.79,-0.1,1.28,5.576,5.5569999999999995,5.6693333333333324,5.747000000000001
2021-07-16,5.47,5.38,5.51,5.37,26736,14506655.0,2.55,-2.0,-0.11,1.49,5.538,5.554,5.656999999999999,5.7335
2021-07-19,5.38,5.35,5.38,5.24,23712,12554955.0,2.6,-0.56,-0.03,1.33,5.484,5.531000000000001,5.644,5.719666666666667
2021-07-20,5.34,5.39,5.41,5.27,15624,8373002.0,2.62,0.75,0.04,0.87,5.44,5.511,5.631,5.707166666666666
2021-07-21,5.4,5.43,5.48,5.39,16202,8812009.0,1.67,0.74,0.04,0.91,5.4079999999999995,5.495,5.618333333333334,5.6945
2021-07-22,5.46,5.43,5.46,5.41,11735,6367682.0,0.92,0.0,0.0,0.66,5.395999999999999,5.486,5.6049999999999995,5.6825
2021-07-23,5.43,5.33,5.44,5.3,19510,10472108.0,2.58,-1.84,-0.1,1.09,5.386,5.462,5.587,5.670333333333334
2021-07-26,5.26,5.25,5.32,5.24,22880,12051729.0,1.5,-1.5,-0.08,1.28,5.366,5.425,5.568666666666667,5.6578333333333335
2021-07-27,5.26,5.2,5.36,5.2,16829,8841169.0,3.05,-0.95,-0.05,0.94,5.327999999999999,5.384,5.552999999999999,5.645166666666667
2021-07-28,5.21,5.13,5.22,5.07,23926,12251028.0,2.88,-1.35,-0.07,1.34,5.268000000000001,5.337999999999999,5.535666666666668,5.629833333333334
2021-07-29,5.13,5.13,5.22,5.1,19594,10096355.0,2.34,0.0,0.0,1.1,5.208,5.3020000000000005,5.517333333333334,5.618833333333333
2021-07-30,5.13,5.21,5.24,5.1,17644,9129332.0,2.73,1.56,0.08,0.99,5.184,5.285,5.5023333333333335,5.609333333333334
2021-08-02,5.23,5.31,5.33,5.12,15694,8247236.0,4.03,1.92,0.1,0.88,5.196,5.281,5.490333333333333,5.601
2021-08-03,5.3,5.32,5.38,5.26,16420,8755198.0,2.26,0.19,0.01,0.92,5.220000000000001,5.273999999999999,5.475666666666667,5.594499999999999
2021-08-04,5.31,5.34,5.36,5.28,12426,6634412.0,1.5,0.38,0.02,0.69,5.262,5.265,5.460333333333333,5.588166666666667
2021-08-05,5.34,5.34,5.39,5.26,13471,7148497.0,2.43,0.0,0.0,0.75,5.304,5.255999999999999,5.4446666666666665,5.581166666666666
2021-08-06,5.38,5.29,5.38,5.24,11248,5943943.0,2.62,-0.94,-0.05,0.63,5.32,5.252,5.429666666666667,5.5729999999999995
2021-08-09,5.27,5.36,5.37,5.27,11980,6402864.0,1.89,1.32,0.07,0.67,5.33,5.263,5.417333333333333,5.565166666666667
2021-08-10,5.36,5.45,5.48,5.35,17967,9753905.0,2.43,1.68,0.09,1.0,5.356,5.287999999999999,5.409666666666667,5.562166666666667
2021-08-11,5.42,5.48,5.52,5.42,13912,7628791.0,1.83,0.55,0.03,0.78,5.384,5.323,5.402666666666667,5.559166666666666
2021-08-12,5.47,5.44,5.51,5.43,13882,7599143.0,1.46,-0.73,-0.04,0.78,5.404,5.354,5.404333333333333,5.5566666666666675
2021-08-13,5.43,5.42,5.49,5.38,20703,11225665.0,2.02,-0.37,-0.02,1.16,5.430000000000001,5.375,5.4046666666666665,5.554333333333333
2021-08-16,5.45,5.44,5.46,5.38,25026,13572907.0,1.48,0.37,0.02,1.4,5.446000000000001,5.388,5.4,5.551166666666666
2021-08-17,5.44,5.31,5.5,5.3,22256,11963692.0,3.68,-2.39,-0.13,1.24,5.418,5.3870000000000005,5.390666666666666,5.545333333333333
2021-08-18,5.33,5.36,5.39,5.3,20305,10842177.0,1.69,0.94,0.05,1.14,5.394,5.389,5.383,5.540333333333334
2021-08-19,5.33,5.35,5.4,5.3,24398,13068300.0,1.87,-0.19,-0.01,1.36,5.376,5.390000000000001,5.3773333333333335,5.5343333333333335
2021-08-20,5.35,5.33,5.35,5.22,27246,14365278.0,2.43,-0.37,-0.02,1.52,5.358,5.394,5.3693333333333335,5.527833333333334
2021-08-23,5.32,5.5,5.52,5.27,33790,18455369.0,4.69,3.19,0.17,1.89,5.37,5.4079999999999995,5.365333333333334,5.525166666666666
2021-08-24,5.53,5.5,5.6,5.49,23925,13233374.0,2.0,0.0,0.0,1.34,5.4079999999999995,5.413,5.361666666666666,5.522333333333334
2021-08-25,5.5,5.6,5.63,5.45,33195,18506172.0,3.27,1.82,0.1,1.86,5.456,5.425,5.362,5.519833333333334
2021-08-26,5.6,5.6,5.71,5.57,28026,15789306.0,2.5,0.0,0.0,1.57,5.505999999999999,5.441,5.365666666666667,5.5175
2021-08-27,5.61,5.65,5.66,5.57,24277,13660160.0,1.61,0.89,0.05,1.36,5.57,5.464,5.374666666666667,5.515833333333333
2021-08-30,5.65,5.66,5.75,5.61,36574,20734219.0,2.48,0.18,0.01,2.04,5.601999999999999,5.486,5.385000000000001,5.5145
2021-08-31,5.66,5.69,5.7,5.62,20700,11726413.0,1.41,0.53,0.03,1.16,5.64,5.524,5.395,5.513
2021-09-01,5.69,5.7,5.72,5.57,31072,17564087.0,2.64,0.18,0.01,1.74,5.660000000000001,5.558,5.404,5.511166666666666
2021-09-02,5.7,5.75,5.75,5.64,32334,18460770.0,1.93,0.88,0.05,1.81,5.69,5.598,5.414666666666667,5.509833333333333
2021-09-03,5.8,5.8,5.89,5.76,31398,18216022.0,2.26,0.87,0.05,1.76,5.720000000000001,5.6450000000000005,5.4303333333333335,5.508666666666667
2021-09-06,5.83,5.8,5.87,5.76,27845,16149075.0,1.9,0.0,0.0,1.56,5.747999999999999,5.675,5.448666666666667,5.508666666666667
2021-09-07,5.82,5.8,5.85,5.75,42371,24579528.0,1.72,0.0,0.0,2.37,5.7700000000000005,5.705,5.468666666666667,5.510833333333334
2021-09-08,5.8,5.99,6.01,5.79,44558,26374659.0,3.79,3.28,0.19,2.49,5.827999999999999,5.744,5.497333333333333,5.5165
2021-09-09,6.01,6.04,6.05,5.89,31298,18674545.0,2.67,0.83,0.05,1.75,5.886,5.788,5.527666666666666,5.522499999999999
2021-09-10,6.01,5.99,6.06,5.96,28429,17072840.0,1.66,-0.83,-0.05,1.59,5.924,5.822,5.553666666666667,5.5280000000000005
2021-09-13,5.99,6.0,6.03,5.91,27701,16598249.0,2.0,0.17,0.01,1.55,5.964,5.856,5.576666666666667,5.5335
2021-09-14,6.04,5.85,6.06,5.85,29110,17293820.0,3.5,-2.5,-0.15,1.63,5.973999999999999,5.872,5.594333333333333,5.535
2021-09-15,5.83,5.96,6.0,5.83,22008,13113510.0,2.91,1.88,0.11,1.23,5.968,5.898000000000001,5.615,5.5376666666666665
2021-09-16,5.97,5.91,6.03,5.9,18765,11200043.0,2.18,-0.84,-0.05,1.05,5.941999999999999,5.914,5.634,5.539333333333333
2021-09-17,5.91,5.8,5.92,5.72,24935,14471551.0,3.38,-1.86,-0.11,1.39,5.904,5.914,5.651,5.540333333333333
2021-09-22,5.71,5.84,5.84,5.71,13890,8067938.0,2.24,0.69,0.04,0.78,5.872,5.918,5.667,5.542166666666668
2021-09-23,5.84,5.94,5.97,5.84,22351,13221844.0,2.23,1.71,0.1,1.25,5.89,5.932,5.683333333333334,5.5465
2021-09-24,5.97,5.76,5.98,5.75,26045,15205458.0,3.87,-3.03,-0.18,1.46,5.85,5.909000000000001,5.692666666666667,5.547666666666667
2021-09-27,5.76,5.6,5.8,5.55,28885,16248484.0,4.34,-2.78,-0.16,1.61,5.788,5.865,5.6979999999999995,5.551166666666668
2021-09-28,5.63,5.63,5.66,5.49,19777,11047632.0,3.04,0.54,0.03,1.11,5.754,5.829,5.705,5.554833333333334
2021-09-29,5.63,5.49,5.65,5.49,22947,12755064.0,2.84,-2.49,-0.14,1.28,5.684,5.7780000000000005,5.706666666666666,5.553333333333333
2021-09-30,5.5,5.6,5.63,5.48,17765,9899516.0,2.73,2.0,0.11,0.99,5.616,5.753,5.716333333333334,5.5535
2021-10-08,5.68,5.76,5.82,5.67,25383,14567228.0,2.68,2.86,0.16,1.42,5.616,5.733,5.729666666666666,5.556333333333333
2021-10-11,5.76,5.73,5.84,5.7,15418,8845409.0,2.43,-0.52,-0.03,0.86,5.642,5.715,5.742333333333334,5.559833333333334
2021-10-12,5.74,5.66,5.75,5.57,14520,8199973.0,3.14,-1.22,-0.07,0.81,5.648000000000001,5.701,5.753333333333333,5.561333333333333
2021-10-13,5.65,5.63,5.69,5.56,15310,8596358.0,2.3,-0.53,-0.03,0.86,5.676,5.68,5.757666666666666,5.5615
2021-10-14,5.65,5.68,5.72,5.6,14120,8004944.0,2.13,0.89,0.05,0.79,5.692,5.654,5.7636666666666665,5.562666666666667
2021-10-15,5.74,5.53,5.74,5.52,19754,11051747.0,3.87,-2.64,-0.15,1.1,5.646000000000001,5.630999999999999,5.761333333333334,5.5616666666666665
2021-10-18,5.57,5.52,5.57,5.5,14199,7846883.0,1.27,-0.18,-0.01,0.79,5.603999999999999,5.623,5.758666666666667,5.562166666666666
2021-10-19,5.58,5.44,5.58,5.44,20998,11495564.0,2.54,-1.45,-0.08,1.17,5.5600000000000005,5.604,5.751666666666667,5.563166666666666
2021-10-20,5.44,5.45,5.48,5.39,16658,9054677.0,1.65,0.18,0.01,0.93,5.523999999999999,5.6,5.744666666666666,5.5648333333333335
2021-10-21,5.44,5.31,5.45,5.31,26706,14320850.0,2.57,-2.57,-0.14,1.49,5.45,5.571,5.732,5.5635
2021-10-22,5.33,5.33,5.38,5.27,23253,12388032.0,2.07,0.38,0.02,1.3,5.409999999999999,5.5280000000000005,5.719666666666666,5.561833333333334
2021-10-25,5.35,5.34,5.39,5.27,18623,9935049.0,2.25,0.19,0.01,1.04,5.3740000000000006,5.489,5.7059999999999995,5.560333333333333
2021-10-26,5.36,5.3,5.41,5.27,16095,8569175.0,2.62,-0.75,-0.04,0.9,5.346,5.453,5.689333333333334,5.559833333333333
